    -28.5938      2.5000      -0.2029E-008    -0.7087E-009
    -28.5938      3.1250      -0.2245E-008    -0.5750E-009
    -28.5938      3.7500      -0.2388E-008    -0.4114E-009
    -28.5938      4.3750      -0.2529E-008    -0.2433E-009
    -28.5938      5.0000      -0.2660E-008    -0.8436E-011
    -28.5938      5.6250      -0.2852E-008     0.2982E-009
    -28.5938      6.2500      -0.3029E-008     0.5911E-009
    -28.5938      6.8750      -0.3182E-008     0.8973E-009
    -28.5938      7.5000      -0.3255E-008     0.1043E-008
    -28.5938      8.1250      -0.3139E-008     0.9063E-009
    -28.5938      8.7500      -0.2918E-008     0.6616E-009
    -28.5938      9.3750      -0.2749E-008     0.3841E-009
    -28.5938     10.0000      -0.2590E-008     0.1329E-009
    -28.5938     10.6250      -0.2521E-008    -0.2321E-010
    -28.5938     11.2500      -0.2492E-008    -0.1248E-009
    -28.5938     11.8750      -0.2532E-008    -0.1330E-009
    -28.5938     12.5000      -0.2593E-008    -0.1367E-009
    -28.5938     13.1250      -0.2659E-008    -0.8435E-010
    -28.5938     13.7500      -0.2670E-008     0.1388E-010
    -28.5938     14.3750      -0.2737E-008     0.3004E-010
    -28.5938     15.0000      -0.2726E-008     0.1252E-009
    -28.5938     15.6250      -0.2753E-008     0.1672E-009
    -28.5938     16.2500      -0.2728E-008     0.1333E-009
    -28.5938     16.8750      -0.2718E-008     0.4442E-009
    -28.5938     17.5000      -0.2531E-008    -0.1920E-007
    -28.5938     18.1250        0.000         -0.1957E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.2734E-009
    -28.1250    -17.5000      -0.3313E-007     0.1856E-009
    -28.1250    -16.8750      -0.3269E-007    -0.1896E-009
    -28.1250    -16.2500      -0.3280E-007     0.2635E-007
    -28.1250    -15.6250      -0.3282E-007     0.2634E-007
    -28.1250    -15.0000      -0.3275E-007    -0.2669E-009
    -28.1250    -14.3750      -0.3274E-007    -0.2975E-009
    -28.1250    -13.7500      -0.3268E-007    -0.2119E-009
    -28.1250    -13.1250      -0.3261E-007    -0.1292E-009
    -28.1250    -12.5000      -0.3255E-007    -0.1062E-009
    -28.1250    -11.8750      -0.3248E-007    -0.2332E-010
    -28.1250    -11.2500      -0.3243E-007     0.2735E-010
    -28.1250    -10.6250      -0.3244E-007    -0.4640E-010
    -28.1250    -10.0000      -0.3251E-007    -0.1434E-009
    -28.1250     -9.3750      -0.3267E-007    -0.2742E-009
    -28.1250     -8.7500      -0.3285E-007    -0.4361E-009
    -28.1250     -8.1250       0.2454E-008    -0.5215E-009
    -28.1250     -7.5000       0.2331E-008    -0.5578E-009
    -28.1250     -6.8750       0.2317E-008    -0.5912E-009
    -28.1250     -6.2500       0.2418E-008    -0.6287E-009
    -28.1250     -5.6250       0.2571E-008    -0.6751E-009
    -28.1250     -5.0000       0.2787E-008    -0.6825E-009
    -28.1250     -4.3750       0.2948E-008    -0.6956E-009
    -28.1250     -3.7500       0.3086E-008    -0.7259E-009
    -28.1250     -3.1250       0.3118E-008    -0.8395E-009
    -28.1250     -2.5000       0.3062E-008    -0.1002E-008
    -28.1250     -1.8750       0.2826E-008    -0.1263E-008
    -28.1250     -1.2500       0.2238E-008    -0.1559E-008
    -28.1250     -0.6250       0.1216E-008    -0.1699E-008
    -28.1250      0.0000      -0.1162E-009    -0.1731E-008
    -28.1250      0.6250      -0.1291E-008    -0.1625E-008
    -28.1250      1.2500      -0.2049E-008    -0.1345E-008
    -28.1250      1.8750      -0.2394E-008    -0.1078E-008
    -28.1250      2.5000      -0.2586E-008    -0.8922E-009
    -28.1250      3.1250      -0.2678E-008    -0.6705E-009
    -28.1250      3.7500      -0.2649E-008    -0.4707E-009
    -28.1250      4.3750      -0.2655E-008    -0.3045E-009
    -28.1250      5.0000      -0.2668E-008    -0.8969E-010
    -28.1250      5.6250      -0.2733E-008     0.1894E-009
    -28.1250      6.2500      -0.2847E-008     0.4792E-009
    -28.1250      6.8750      -0.2975E-008     0.7940E-009
    -28.1250      7.5000      -0.3125E-008     0.1011E-008
    -28.1250      8.1250      -0.3146E-008     0.1001E-008
    -28.1250      8.7500      -0.3012E-008     0.7958E-009
    -28.1250      9.3750      -0.2893E-008     0.5004E-009
    -28.1250     10.0000      -0.2752E-008     0.2224E-009
    -28.1250     10.6250      -0.2686E-008     0.1719E-010
    -28.1250     11.2500      -0.2650E-008    -0.1244E-009
    -28.1250     11.8750      -0.2667E-008    -0.1600E-009
    -28.1250     12.5000      -0.2690E-008    -0.1706E-009
    -28.1250     13.1250      -0.2705E-008    -0.1035E-009
    -28.1250     13.7500      -0.2705E-008     0.2567E-012
    -28.1250     14.3750      -0.2699E-008     0.3269E-010
    -28.1250     15.0000      -0.2651E-008     0.1324E-009
    -28.1250     15.6250      -0.2657E-008     0.1746E-009
    -28.1250     16.2500      -0.2611E-008     0.1586E-009
    -28.1250     16.8750      -0.2580E-008     0.4680E-009
    -28.1250     17.5000      -0.2803E-008    -0.1822E-007
    -28.1250     18.1250        0.000         -0.1860E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1163E-008
    -27.6562    -17.5000       0.2534E-008     0.1224E-008
    -27.6562    -16.8750       0.2753E-008    -0.7692E-010
    -27.6562    -16.2500       0.2672E-008    -0.2892E-009
    -27.6562    -15.6250      -0.3278E-007    -0.2447E-009
    -27.6562    -15.0000      -0.3274E-007    -0.2363E-009
    -27.6562    -14.3750      -0.3270E-007    -0.2618E-009
    -27.6562    -13.7500      -0.3262E-007    -0.1570E-009
    -27.6562    -13.1250      -0.3254E-007    -0.6520E-010
    -27.6562    -12.5000      -0.3244E-007    -0.4131E-010
    -27.6562    -11.8750      -0.3235E-007     0.3128E-010
    -27.6562    -11.2500      -0.3228E-007     0.4990E-010
    -27.6562    -10.6250      -0.3229E-007    -0.7197E-010
    -27.6562    -10.0000      -0.3234E-007    -0.2365E-009
    -27.6562     -9.3750      -0.3250E-007    -0.4195E-009
    -27.6562     -8.7500      -0.3271E-007     0.2602E-007
    -27.6562     -8.1250      -0.3291E-007     0.2596E-007
    -27.6562     -7.5000      -0.3307E-007    -0.6281E-009
    -27.6562     -6.8750       0.2333E-008    -0.5769E-009
    -27.6562     -6.2500       0.2388E-008    -0.5384E-009
    -27.6562     -5.6250       0.2546E-008    -0.5192E-009
    -27.6562     -5.0000       0.2809E-008    -0.5037E-009
    -27.6562     -4.3750       0.3067E-008    -0.5208E-009
    -27.6562     -3.7500       0.3400E-008    -0.5792E-009
    -27.6562     -3.1250       0.3685E-008    -0.7469E-009
    -27.6562     -2.5000       0.4049E-008    -0.1009E-008
    -27.6562     -1.8750       0.4358E-008    -0.1519E-008
    -27.6562     -1.2500       0.4416E-008    -0.2240E-008
    -27.6562     -0.6250       0.3299E-008    -0.2834E-008
    -27.6562      0.0000      -0.6203E-009    -0.2967E-008
    -27.6562      0.6250      -0.3283E-008    -0.2515E-008
    -27.6562      1.2500      -0.3769E-008    -0.1774E-008
    -27.6562      1.8750      -0.3674E-008    -0.1217E-008
    -27.6562      2.5000      -0.3424E-008    -0.9215E-009
    -27.6562      3.1250      -0.3237E-008    -0.6222E-009
    -27.6562      3.7500      -0.2995E-008    -0.3943E-009
    -27.6562      4.3750      -0.2836E-008    -0.2575E-009
    -27.6562      5.0000      -0.2701E-008    -0.6722E-010
    -27.6562      5.6250      -0.2636E-008     0.1643E-009
    -27.6562      6.2500      -0.2666E-008     0.4098E-009
    -27.6562      6.8750      -0.2749E-008     0.6886E-009
    -27.6562      7.5000      -0.2916E-008     0.9144E-009
    -27.6562      8.1250      -0.3043E-008     0.9912E-009
    -27.6562      8.7500      -0.3064E-008     0.8510E-009
    -27.6562      9.3750      -0.3031E-008     0.5793E-009
    -27.6562     10.0000      -0.2952E-008     0.2884E-009
    -27.6562     10.6250      -0.2920E-008     0.5297E-010
    -27.6562     11.2500      -0.2871E-008    -0.1105E-009
    -27.6562     11.8750      -0.2867E-008    -0.1625E-009
    -27.6562     12.5000      -0.2849E-008    -0.1650E-009
    -27.6562     13.1250      -0.2798E-008    -0.9562E-010
    -27.6562     13.7500      -0.2776E-008     0.1830E-010
    -27.6562     14.3750      -0.2714E-008     0.7045E-010
    -27.6562     15.0000      -0.2661E-008     0.1564E-009
    -27.6562     15.6250      -0.2643E-008     0.1972E-009
    -27.6562     16.2500      -0.2588E-008     0.1913E-009
    -27.6562     16.8750      -0.2548E-008     0.2997E-009
    -27.6562     17.5000      -0.3108E-008    -0.1727E-007
    -27.6562     18.1250        0.000         -0.1747E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.2174E-008
    -27.1875    -17.5000       0.2771E-008     0.2250E-008
    -27.1875    -16.8750       0.2705E-008    -0.8618E-010
    -27.1875    -16.2500       0.2656E-008    -0.2981E-009
    -27.1875    -15.6250       0.2698E-008    -0.2184E-009
    -27.1875    -15.0000       0.2732E-008    -0.2117E-009
    -27.1875    -14.3750       0.2772E-008    -0.2109E-009
    -27.1875    -13.7500       0.2877E-008    -0.9142E-010
    -27.1875    -13.1250       0.2936E-008     0.5150E-011
    -27.1875    -12.5000       0.3046E-008     0.3890E-010
    -27.1875    -11.8750       0.3148E-008     0.9605E-010
    -27.1875    -11.2500       0.3201E-008     0.7362E-010
    -27.1875    -10.6250       0.3198E-008    -0.8623E-010
    -27.1875    -10.0000       0.3195E-008    -0.3047E-009
    -27.1875     -9.3750       0.3082E-008    -0.5534E-009
    -27.1875     -8.7500       0.2922E-008    -0.7371E-009
    -27.1875     -8.1250      -0.3274E-007    -0.7903E-009
    -27.1875     -7.5000      -0.3293E-007     0.2587E-007
    -27.1875     -6.8750      -0.3305E-007     0.2600E-007
    -27.1875     -6.2500      -0.3304E-007    -0.4685E-009
    -27.1875     -5.6250      -0.3290E-007    -0.3593E-009
    -27.1875     -5.0000      -0.3266E-007    -0.2918E-009
    -27.1875     -4.3750      -0.3237E-007    -0.2527E-009
    -27.1875     -3.7500      -0.3193E-007    -0.2629E-009
    -27.1875     -3.1250      -0.3145E-007    -0.3530E-009
    -27.1875     -2.5000      -0.3068E-007    -0.4968E-009
    -27.1875     -1.8750      -0.2956E-007    -0.9876E-009
    -27.1875     -1.2500      -0.2771E-007    -0.2353E-008
    -27.1875     -0.6250      -0.2430E-007    -0.5476E-008
    -27.1875      0.0000      -0.1599E-007    -0.6667E-008
    -27.1875      0.6250      -0.9180E-008    -0.3987E-008
    -27.1875      1.2500      -0.6545E-008    -0.1638E-008
    -27.1875      1.8750      -0.5264E-008    -0.8202E-009
    -27.1875      2.5000      -0.4325E-008    -0.5644E-009
    -27.1875      3.1250      -0.3747E-008    -0.3485E-009
    -27.1875      3.7500      -0.3333E-008    -0.1702E-009
    -27.1875      4.3750      -0.3020E-008    -0.8384E-010
    -27.1875      5.0000      -0.2742E-008     0.5992E-010
    -27.1875      5.6250      -0.2589E-008     0.2158E-009
    -27.1875      6.2500      -0.2531E-008     0.3947E-009
    -27.1875      6.8750      -0.2551E-008     0.6064E-009
    -27.1875      7.5000      -0.2699E-008     0.7907E-009
    -27.1875      8.1250      -0.2884E-008     0.8899E-009
    -27.1875      8.7500      -0.3028E-008     0.8046E-009
    -27.1875      9.3750      -0.3108E-008     0.5847E-009
    -27.1875     10.0000      -0.3132E-008     0.3057E-009
    -27.1875     10.6250      -0.3132E-008     0.7798E-010
    -27.1875     11.2500      -0.3086E-008    -0.8471E-010
    -27.1875     11.8750      -0.3062E-008    -0.1433E-009
    -27.1875     12.5000      -0.3007E-008    -0.1187E-009
    -27.1875     13.1250      -0.2898E-008    -0.4875E-010
    -27.1875     13.7500      -0.2839E-008     0.6319E-010
    -27.1875     14.3750      -0.2763E-008     0.1190E-009
    -27.1875     15.0000      -0.2712E-008     0.1854E-009
    -27.1875     15.6250      -0.2674E-008     0.2289E-009
    -27.1875     16.2500      -0.2642E-008     0.2295E-009
    -27.1875     16.8750      -0.2591E-008     0.7776E-010
    -27.1875     17.5000      -0.3009E-008    -0.1631E-007
    -27.1875     18.1250        0.000         -0.1627E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.3241E-008
    -26.7188    -17.5000       0.2702E-008     0.3253E-008
    -26.7188    -16.8750       0.2634E-008    -0.1633E-009
    -26.7188    -16.2500       0.2618E-008    -0.2941E-009
    -26.7188    -15.6250       0.2658E-008    -0.1878E-009
    -26.7188    -15.0000       0.2696E-008    -0.1812E-009
    -26.7188    -14.3750       0.2742E-008    -0.1532E-009
    -26.7188    -13.7500       0.2839E-008    -0.3430E-010
    -26.7188    -13.1250       0.2872E-008     0.6195E-010
    -26.7188    -12.5000       0.2960E-008     0.1181E-009
    -26.7188    -11.8750       0.3039E-008     0.1478E-009
    -26.7188    -11.2500       0.3056E-008     0.8741E-010
    -26.7188    -10.6250       0.3071E-008    -0.7719E-010
    -26.7188    -10.0000       0.3114E-008    -0.3234E-009
    -26.7188     -9.3750       0.3093E-008    -0.6238E-009
    -26.7188     -8.7500       0.3046E-008    -0.8495E-009
    -26.7188     -8.1250       0.2906E-008    -0.9317E-009
    -26.7188     -7.5000       0.2733E-008    -0.8597E-009
    -26.7188     -6.8750      -0.3290E-007    -0.6576E-009
    -26.7188     -6.2500      -0.3292E-007    -0.4267E-009
    -26.7188     -5.6250      -0.3285E-007    -0.2393E-009
    -26.7188     -5.0000      -0.3269E-007    -0.1040E-009
    -26.7188     -4.3750      -0.3244E-007     0.2628E-010
    -26.7188     -3.7500      -0.3206E-007     0.1139E-009
    -26.7188     -3.1250      -0.3158E-007     0.1943E-009
    -26.7188     -2.5000      -0.3084E-007     0.4080E-009
    -26.7188     -1.8750      -0.2971E-007     0.7039E-009
    -26.7188     -1.2500      -0.2773E-007     0.1702E-008
    -26.7188     -0.6250      -0.2380E-007     0.5961E-008
    -26.7188      0.0000      -0.1648E-007     0.8374E-008
    -26.7188      0.6250      -0.1043E-007     0.4568E-008
    -26.7188      1.2500      -0.7307E-008     0.1163E-008
    -26.7188      1.8750      -0.5749E-008     0.4487E-009
    -26.7188      2.5000      -0.4672E-008     0.2167E-009
    -26.7188      3.1250      -0.3952E-008     0.1213E-009
    -26.7188      3.7500      -0.3508E-008     0.1511E-009
    -26.7188      4.3750      -0.3121E-008     0.1856E-009
    -26.7188      5.0000      -0.2791E-008     0.2559E-009
    -26.7188      5.6250      -0.2588E-008     0.3229E-009
    -26.7188      6.2500      -0.2453E-008     0.4384E-009
    -26.7188      6.8750      -0.2413E-008     0.5625E-009
    -26.7188      7.5000      -0.2520E-008     0.6647E-009
    -26.7188      8.1250      -0.2716E-008     0.7441E-009
    -26.7188      8.7500      -0.2908E-008     0.6823E-009
    -26.7188      9.3750      -0.3084E-008     0.5016E-009
    -26.7188     10.0000      -0.3199E-008     0.2707E-009
    -26.7188     10.6250      -0.3222E-008     0.8717E-010
    -26.7188     11.2500      -0.3207E-008    -0.5790E-010
    -26.7188     11.8750      -0.3162E-008    -0.1027E-009
    -26.7188     12.5000      -0.3072E-008    -0.4238E-010
    -26.7188     13.1250      -0.2949E-008     0.2983E-010
    -26.7188     13.7500      -0.2863E-008     0.1197E-009
    -26.7188     14.3750      -0.2800E-008     0.1655E-009
    -26.7188     15.0000      -0.2741E-008     0.2232E-009
    -26.7188     15.6250      -0.2691E-008     0.2499E-009
    -26.7188     16.2500      -0.2706E-008     0.2541E-009
    -26.7188     16.8750      -0.2666E-008     0.2429E-010
    -26.7188     17.5000      -0.2695E-008    -0.1532E-007
    -26.7188     18.1250        0.000         -0.1521E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.4200E-008
    -26.2500    -17.5000       0.2393E-008     0.4226E-008
    -26.2500    -16.8750       0.2586E-008    -0.1489E-009
    -26.2500    -16.2500       0.2593E-008    -0.2800E-009
    -26.2500    -15.6250       0.2625E-008    -0.1601E-009
    -26.2500    -15.0000       0.2654E-008    -0.1490E-009
    -26.2500    -14.3750       0.2698E-008    -0.1037E-009
    -26.2500    -13.7500       0.2757E-008     0.6308E-011
    -26.2500    -13.1250       0.2779E-008     0.9629E-010
    -26.2500    -12.5000       0.2813E-008     0.1645E-009
    -26.2500    -11.8750       0.2832E-008     0.1675E-009
    -26.2500    -11.2500       0.2825E-008     0.9715E-010
    -26.2500    -10.6250       0.2861E-008    -0.4262E-010
    -26.2500    -10.0000       0.2930E-008    -0.2879E-009
    -26.2500     -9.3750       0.3009E-008    -0.6042E-009
    -26.2500     -8.7500       0.3086E-008    -0.8772E-009
    -26.2500     -8.1250       0.3061E-008    -0.1025E-008
    -26.2500     -7.5000       0.2960E-008    -0.9826E-009
    -26.2500     -6.8750       0.2803E-008    -0.7413E-009
    -26.2500     -6.2500       0.2707E-008    -0.4308E-009
    -26.2500     -5.6250       0.2701E-008    -0.1872E-009
    -26.2500     -5.0000       0.2746E-008     0.1149E-010
    -26.2500     -4.3750       0.2887E-008     0.2229E-009
    -26.2500     -3.7500       0.3095E-008     0.3882E-009
    -26.2500     -3.1250       0.3379E-008     0.5639E-009
    -26.2500     -2.5000       0.3724E-008     0.9059E-009
    -26.2500     -1.8750       0.4070E-008     0.1343E-008
    -26.2500     -1.2500       0.4381E-008     0.2072E-008
    -26.2500     -0.6250       0.3829E-008     0.2960E-008
    -26.2500      0.0000      -0.1212E-008     0.3363E-008
    -26.2500      0.6250      -0.4870E-008     0.2894E-008
    -26.2500      1.2500      -0.4960E-008     0.1874E-008
    -26.2500      1.8750      -0.4573E-008     0.1156E-008
    -26.2500      2.5000      -0.4146E-008     0.7836E-009
    -26.2500      3.1250      -0.3730E-008     0.5249E-009
    -26.2500      3.7500      -0.3426E-008     0.4531E-009
    -26.2500      4.3750      -0.3102E-008     0.4540E-009
    -26.2500      5.0000      -0.2840E-008     0.4594E-009
    -26.2500      5.6250      -0.2618E-008     0.4692E-009
    -26.2500      6.2500      -0.2427E-008     0.5260E-009
    -26.2500      6.8750      -0.2357E-008     0.5561E-009
    -26.2500      7.5000      -0.2408E-008     0.5634E-009
    -26.2500      8.1250      -0.2564E-008     0.5985E-009
