    -20.6250     15.0000      -0.3303E-008     0.1647E-009
    -20.6250     16.2500      -0.3511E-008    -0.3652E-008
    -20.6250     17.5000        0.000         -0.3747E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1103E-007
    -19.6875    -16.2500       0.6208E-009     0.1097E-007
    -19.6875    -15.0000       0.6765E-009    -0.1406E-009
    -19.6875    -13.7500       0.6970E-009    -0.1840E-009
    -19.6875    -12.5000       0.6449E-009    -0.2356E-009
    -19.6875    -11.2500       0.5054E-009    -0.3109E-009
    -19.6875    -10.0000       0.2778E-009    -0.4034E-009
    -19.6875     -8.7500      -0.4593E-010    -0.4900E-009
    -19.6875     -7.5000      -0.4356E-009    -0.5542E-009
    -19.6875     -6.2500      -0.8136E-009    -0.5945E-009
    -19.6875     -5.0000      -0.1121E-008    -0.6340E-009
    -19.6875     -3.7500      -0.1349E-008    -0.7052E-009
    -19.6875     -2.5000      -0.1467E-008    -0.8189E-009
    -19.6875     -1.2500      -0.1309E-008    -0.9586E-009
    -19.6875      0.0000       0.4664E-012    -0.1132E-008
    -19.6875      1.2500       0.3623E-008    -0.1310E-008
    -19.6875      2.5000       0.4734E-008    -0.1327E-008
    -19.6875      3.7500       0.5040E-008    -0.1144E-008
    -19.6875      5.0000       0.5284E-008    -0.9581E-009
    -19.6875      6.2500       0.5728E-008    -0.9437E-009
    -19.6875      7.5000       0.6771E-008    -0.1109E-008
    -19.6875      8.7500       0.8628E-008    -0.1278E-008
    -19.6875     10.0000       0.1012E-007    -0.1218E-008
    -19.6875     11.2500       0.1085E-007    -0.9605E-009
    -19.6875     12.5000       0.1117E-007    -0.6893E-009
    -19.6875     13.7500       0.1123E-007    -0.4555E-009
    -19.6875     15.0000       0.1110E-007    -0.2545E-009
    -19.6875     16.2500       0.1091E-007    -0.1631E-008
    -19.6875     17.5000        0.000         -0.1551E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1124E-007
    -18.7500    -16.2500       0.6943E-009     0.1120E-007
    -18.7500    -15.0000       0.7740E-009    -0.1067E-009
    -18.7500    -13.7500       0.8320E-009    -0.1851E-009
    -18.7500    -12.5000       0.8185E-009    -0.2948E-009
    -18.7500    -11.2500       0.6911E-009    -0.4397E-009
    -18.7500    -10.0000       0.4121E-009    -0.6105E-009
    -18.7500     -8.7500      -0.7264E-010    -0.7672E-009
    -18.7500     -7.5000      -0.6853E-009    -0.8484E-009
    -18.7500     -6.2500      -0.1158E-008    -0.8327E-009
    -18.7500     -5.0000      -0.1360E-008    -0.7732E-009
    -18.7500     -3.7500      -0.1339E-008    -0.7182E-009
    -18.7500     -2.5000      -0.1118E-008    -0.6519E-009
    -18.7500     -1.2500      -0.6785E-009    -0.5365E-009
    -18.7500      0.0000       0.1781E-012    -0.3816E-009
    -18.7500      1.2500       0.9522E-009    -0.2158E-009
    -18.7500      2.5000       0.2144E-008    -0.4189E-010
    -18.7500      3.7500       0.3364E-008     0.1542E-009
    -18.7500      5.0000       0.4522E-008     0.4500E-009
    -18.7500      6.2500       0.5713E-008     0.1081E-008
    -18.7500      7.5000       0.7100E-008     0.2122E-008
    -18.7500      8.7500       0.8665E-008     0.2446E-008
    -18.7500     10.0000       0.1017E-007     0.1605E-008
    -18.7500     11.2500       0.1134E-007     0.7471E-009
    -18.7500     12.5000       0.1216E-007     0.2925E-009
    -18.7500     13.7500       0.1270E-007     0.4389E-010
    -18.7500     15.0000       0.1300E-007    -0.7335E-010
    -18.7500     16.2500       0.1313E-007    -0.1198E-007
    -18.7500     17.5000        0.000         -0.1193E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1155E-007
    -17.8125    -16.2500       0.1666E-008     0.1155E-007
    -17.8125    -15.0000       0.1882E-008    -0.3727E-010
    -17.8125    -13.7500       0.2141E-008    -0.1507E-009
    -17.8125    -12.5000       0.2405E-008    -0.3413E-009
    -17.8125    -11.2500       0.2635E-008    -0.6157E-009
    -17.8125    -10.0000       0.2735E-008    -0.9762E-009
    -17.8125     -8.7500      -0.1801E-008    -0.1313E-008
    -17.8125     -7.5000      -0.3951E-008    -0.1368E-008
    -17.8125     -6.2500      -0.3459E-008    -0.1100E-008
    -17.8125     -5.0000      -0.2820E-008    -0.7699E-009
    -17.8125     -3.7500      -0.2142E-008    -0.5242E-009
    -17.8125     -2.5000      -0.1424E-008    -0.3235E-009
    -17.8125     -1.2500      -0.6919E-009    -0.1197E-009
    -17.8125      0.0000       0.6407E-013     0.9061E-010
    -17.8125      1.2500       0.6395E-009     0.2972E-009
    -17.8125      2.5000       0.1214E-008     0.4822E-009
    -17.8125      3.7500       0.1675E-008     0.6391E-009
    -17.8125      5.0000       0.1985E-008     0.8033E-009
    -17.8125      6.2500       0.2046E-008     0.9904E-009
    -17.8125      7.5000       0.1524E-008     0.1105E-008
    -17.8125      8.7500       0.1776E-009     0.1024E-008
    -17.8125     10.0000      -0.8770E-009     0.7892E-009
    -17.8125     11.2500      -0.1267E-008     0.5343E-009
    -17.8125     12.5000      -0.1358E-008     0.3262E-009
    -17.8125     13.7500      -0.1294E-008     0.1728E-009
    -17.8125     15.0000      -0.1167E-008     0.7319E-010
    -17.8125     16.2500      -0.1034E-008    -0.1138E-007
    -17.8125     17.5000        0.000         -0.1140E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1249E-007
    -16.8750    -16.2500      -0.1142E-007     0.1261E-007
    -16.8750    -15.0000      -0.1152E-007     0.2494E-009
    -16.8750    -13.7500      -0.1147E-007     0.2071E-009
    -16.8750    -12.5000      -0.1119E-007     0.7622E-010
    -16.8750    -11.2500      -0.1066E-007    -0.1916E-009
    -16.8750    -10.0000      -0.9842E-008    -0.3937E-008
    -16.8750     -8.7500      -0.8708E-008    -0.5782E-008
    -16.8750     -7.5000      -0.7388E-008    -0.2092E-008
    -16.8750     -6.2500      -0.6200E-008     0.1543E-010
    -16.8750     -5.0000      -0.5241E-008     0.2145E-009
    -16.8750     -3.7500      -0.4302E-008     0.3286E-009
    -16.8750     -2.5000      -0.3070E-008     0.4355E-009
    -16.8750     -1.2500      -0.1413E-008     0.5315E-009
    -16.8750      0.0000       0.4275E-013     0.6169E-009
    -16.8750      1.2500       0.7997E-009     0.6947E-009
    -16.8750      2.5000       0.1171E-008     0.7348E-009
    -16.8750      3.7500       0.1270E-008     0.7322E-009
    -16.8750      5.0000       0.1183E-008     0.7283E-009
    -16.8750      6.2500       0.9318E-009     0.7361E-009
    -16.8750      7.5000       0.5213E-009     0.7205E-009
    -16.8750      8.7500       0.5515E-010     0.6449E-009
    -16.8750     10.0000      -0.3220E-009     0.5211E-009
    -16.8750     11.2500      -0.5618E-009     0.3864E-009
    -16.8750     12.5000      -0.6904E-009     0.2724E-009
    -16.8750     13.7500      -0.7205E-009     0.1869E-009
    -16.8750     15.0000      -0.6831E-009     0.1217E-009
    -16.8750     16.2500      -0.6179E-009    -0.1110E-007
    -16.8750     17.5000        0.000         -0.1115E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.2980E-008
    -15.9375    -16.2500      -0.1135E-007     0.2906E-008
    -15.9375    -15.0000      -0.1164E-007    -0.7223E-010
    -15.9375    -13.7500      -0.1191E-007     0.9786E-010
    -15.9375    -12.5000      -0.1210E-007     0.2695E-009
    -15.9375    -11.2500      -0.1214E-007     0.3959E-009
    -15.9375    -10.0000      -0.1195E-007     0.4844E-009
    -15.9375     -8.7500      -0.7010E-008     0.5273E-009
    -15.9375     -7.5000      -0.4378E-008     0.5125E-009
    -15.9375     -6.2500      -0.4395E-008     0.5099E-009
    -15.9375     -5.0000      -0.4623E-008     0.6536E-009
    -15.9375     -3.7500      -0.4940E-008     0.1104E-008
    -15.9375     -2.5000      -0.5323E-008     0.1844E-008
    -15.9375     -1.2500      -0.5746E-008     0.2183E-008
    -15.9375      0.0000      -0.1030E-007     0.1750E-008
    -15.9375      1.2500       0.2300E-008     0.1175E-008
    -15.9375      2.5000       0.1909E-008     0.8348E-009
    -15.9375      3.7500       0.1545E-008     0.6480E-009
    -15.9375      5.0000       0.1195E-008     0.5499E-009
    -15.9375      6.2500       0.8329E-009     0.4944E-009
    -15.9375      7.5000       0.4378E-009     0.4474E-009
    -15.9375      8.7500       0.4662E-010     0.3917E-009
    -15.9375     10.0000      -0.2859E-009     0.3264E-009
    -15.9375     11.2500      -0.5311E-009     0.2580E-009
    -15.9375     12.5000      -0.6936E-009     0.2072E-009
    -15.9375     13.7500      -0.7657E-009     0.1783E-009
    -15.9375     15.0000      -0.7579E-009     0.1501E-009
    -15.9375     16.2500      -0.7039E-009    -0.1087E-007
    -15.9375     17.5000        0.000         -0.1094E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3974E-008
    -15.0000    -16.2500       0.1743E-008     0.3887E-008
    -15.0000    -15.0000       0.1751E-008    -0.1693E-009
    -15.0000    -13.7500       0.1638E-008    -0.1389E-009
    -15.0000    -12.5000       0.1383E-008    -0.9625E-010
    -15.0000    -11.2500       0.1002E-008    -0.8072E-010
    -15.0000    -10.0000       0.5111E-009    -0.8773E-010
    -15.0000     -8.7500      -0.7862E-010    -0.1022E-009
    -15.0000     -7.5000      -0.7143E-009    -0.1307E-009
    -15.0000     -6.2500      -0.1358E-008    -0.1681E-009
    -15.0000     -5.0000      -0.2054E-008    -0.1940E-009
    -15.0000     -3.7500      -0.2963E-008    -0.1967E-009
    -15.0000     -2.5000      -0.4390E-008    -0.1693E-009
    -15.0000     -1.2500      -0.6534E-008    -0.3200E-008
    -15.0000      0.0000      -0.8868E-008     0.6651E-008
    -15.0000      1.2500      -0.1120E-007     0.9850E-008
    -15.0000      2.5000       0.4389E-008     0.1690E-009
    -15.0000      3.7500       0.2964E-008     0.1968E-009
    -15.0000      5.0000       0.2053E-008     0.1940E-009
    -15.0000      6.2500       0.1359E-008     0.1681E-009
    -15.0000      7.5000       0.7138E-009     0.1308E-009
    -15.0000      8.7500       0.7901E-010     0.1021E-009
    -15.0000     10.0000      -0.5114E-009     0.8780E-010
    -15.0000     11.2500      -0.1002E-008     0.8059E-010
    -15.0000     12.5000      -0.1383E-008     0.9645E-010
    -15.0000     13.7500      -0.1638E-008     0.1387E-009
    -15.0000     15.0000      -0.1752E-008     0.1681E-009
    -15.0000     16.2500      -0.1744E-008    -0.1054E-007
    -15.0000     17.5000        0.000         -0.1062E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4287E-008
    -14.0625    -16.2500       0.7034E-009     0.4219E-008
