    -24.3750      3.7500       0.2993E-008     0.7058E-009
    -24.3750      5.0000       0.4235E-008     0.1003E-008
    -24.3750      6.2500       0.5312E-008     0.1011E-008
    -24.3750      7.5000       0.5995E-008     0.8214E-009
    -24.3750      8.7500       0.1546E-007     0.6525E-009
    -24.3750     10.0000      -0.1761E-008     0.5037E-009
    -24.3750     11.2500      -0.1489E-008     0.3345E-009
    -24.3750     12.5000      -0.1162E-008     0.1838E-009
    -24.3750     13.7500      -0.8514E-009     0.8121E-010
    -24.3750     15.0000      -0.5827E-009     0.2404E-010
    -24.3750     16.2500      -0.3722E-009    -0.1229E-007
    -24.3750     17.5000        0.000         -0.1229E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1231E-007
    -23.4375    -16.2500       0.6316E-009     0.1232E-007
    -23.4375    -15.0000       0.1098E-008    -0.5684E-011
    -23.4375    -13.7500      -0.1592E-007    -0.6559E-010
    -23.4375    -12.5000      -0.1469E-007    -0.1771E-009
    -23.4375    -11.2500      -0.1271E-007    -0.3481E-009
    -23.4375    -10.0000      -0.1032E-007    -0.5535E-009
    -23.4375     -8.7500      -0.8698E-008    -0.7519E-009
    -23.4375     -7.5000      -0.7686E-008    -0.9755E-009
    -23.4375     -6.2500      -0.6653E-008    -0.1163E-008
    -23.4375     -5.0000      -0.5273E-008    -0.1037E-008
    -23.4375     -3.7500      -0.3640E-008    -0.6108E-009
    -23.4375     -2.5000      -0.2153E-008    -0.1958E-009
    -23.4375     -1.2500      -0.9624E-009     0.9810E-010
    -23.4375      0.0000       0.3365E-012     0.3204E-009
    -23.4375      1.2500       0.7350E-009     0.5095E-009
    -23.4375      2.5000       0.1189E-008     0.6733E-009
    -23.4375      3.7500       0.1314E-008     0.7705E-009
    -23.4375      5.0000       0.1087E-008     0.7397E-009
    -23.4375      6.2500       0.6540E-009     0.6112E-009
    -23.4375      7.5000       0.2814E-009     0.4953E-009
    -23.4375      8.7500       0.2712E-010     0.4360E-009
    -23.4375     10.0000      -0.1419E-009     0.3795E-009
    -23.4375     11.2500      -0.2276E-009     0.2885E-009
    -23.4375     12.5000      -0.2458E-009     0.1904E-009
    -23.4375     13.7500      -0.2239E-009     0.1164E-009
    -23.4375     15.0000      -0.1788E-009     0.7094E-010
    -23.4375     16.2500      -0.1272E-009    -0.1221E-007
    -23.4375     17.5000        0.000         -0.1223E-007

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1272E-007
    -22.5000    -16.2500      -0.9278E-008     0.1304E-007
    -22.5000    -15.0000      -0.9414E-008    -0.1248E-007
    -22.5000    -13.7500      -0.9496E-008    -0.1195E-007
    -22.5000    -12.5000      -0.9511E-008     0.2219E-008
    -22.5000    -11.2500      -0.9424E-008     0.2980E-008
    -22.5000    -10.0000      -0.9196E-008     0.2609E-008
    -22.5000     -8.7500      -0.8807E-008     0.1512E-008
    -22.5000     -7.5000      -0.8269E-008     0.9986E-009
    -22.5000     -6.2500      -0.7496E-008     0.1145E-008
    -22.5000     -5.0000      -0.6536E-008     0.1470E-008
    -22.5000     -3.7500      -0.5623E-008     0.1557E-008
    -22.5000     -2.5000      -0.4646E-008     0.1376E-008
    -22.5000     -1.2500      -0.2854E-008     0.1189E-008
    -22.5000      0.0000       0.8836E-012     0.1063E-008
    -22.5000      1.2500       0.1156E-008     0.9204E-009
    -22.5000      2.5000       0.1276E-008     0.7651E-009
    -22.5000      3.7500       0.1031E-008     0.6297E-009
    -22.5000      5.0000       0.6804E-009     0.5075E-009
    -22.5000      6.2500       0.3723E-009     0.4061E-009
    -22.5000      7.5000       0.1620E-009     0.3512E-009
    -22.5000      8.7500       0.1657E-010     0.3351E-009
    -22.5000     10.0000      -0.9281E-010     0.3127E-009
    -22.5000     11.2500      -0.1596E-009     0.2566E-009
    -22.5000     12.5000      -0.1838E-009     0.1865E-009
    -22.5000     13.7500      -0.1778E-009     0.1314E-009
    -22.5000     15.0000      -0.1498E-009     0.9660E-010
    -22.5000     16.2500      -0.1110E-009    -0.1215E-007
    -22.5000     17.5000        0.000         -0.1219E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5349E-008
    -21.5625    -16.2500      -0.9637E-008     0.5255E-008
    -21.5625    -15.0000      -0.1015E-007    -0.1691E-009
    -21.5625    -13.7500       0.6829E-008    -0.1386E-009
    -21.5625    -12.5000       0.5590E-008    -0.1225E-009
    -21.5625    -11.2500       0.3639E-008    -0.1120E-009
    -21.5625    -10.0000       0.1337E-008    -0.9066E-010
    -21.5625     -8.7500      -0.1482E-009    -0.5632E-010
    -21.5625     -7.5000      -0.9781E-009     0.7574E-011
    -21.5625     -6.2500      -0.1747E-008     0.1367E-009
    -21.5625     -5.0000      -0.2745E-008     0.3676E-009
    -21.5625     -3.7500      -0.3945E-008     0.8062E-009
    -21.5625     -2.5000      -0.5119E-008     0.1881E-008
    -21.5625     -1.2500      -0.6375E-008     0.3584E-008
    -21.5625      0.0000      -0.8869E-008     0.3328E-008
    -21.5625      1.2500       0.4127E-008     0.1466E-008
    -21.5625      2.5000       0.2307E-008     0.5800E-009
    -21.5625      3.7500       0.1382E-008     0.3239E-009
    -21.5625      5.0000       0.7958E-009     0.2454E-009
    -21.5625      6.2500       0.4216E-009     0.2225E-009
    -21.5625      7.5000       0.1878E-009     0.2285E-009
    -21.5625      8.7500       0.2012E-010     0.2449E-009
    -21.5625     10.0000      -0.1195E-009     0.2474E-009
    -21.5625     11.2500      -0.2187E-009     0.2203E-009
    -21.5625     12.5000      -0.2685E-009     0.1767E-009
    -21.5625     13.7500      -0.2779E-009     0.1419E-009
    -21.5625     15.0000      -0.2501E-009     0.1210E-009
    -21.5625     16.2500      -0.1966E-009    -0.1209E-007
    -21.5625     17.5000        0.000         -0.1215E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5488E-008
    -20.6250    -16.2500       0.2506E-009     0.5426E-008
    -20.6250    -15.0000       0.3158E-009    -0.1278E-009
    -20.6250    -13.7500       0.3403E-009    -0.1434E-009
    -20.6250    -12.5000       0.3225E-009    -0.1734E-009
    -20.6250    -11.2500       0.2566E-009    -0.2105E-009
    -20.6250    -10.0000       0.1384E-009    -0.2313E-009
    -20.6250     -8.7500      -0.2325E-010    -0.2239E-009
    -20.6250     -7.5000      -0.2102E-009    -0.2006E-009
    -20.6250     -6.2500      -0.4694E-009    -0.1803E-009
    -20.6250     -5.0000      -0.8866E-009    -0.1784E-009
    -20.6250     -3.7500      -0.1574E-008    -0.2234E-009
    -20.6250     -2.5000      -0.2743E-008    -0.4464E-009
    -20.6250     -1.2500      -0.5095E-008    -0.1623E-008
    -20.6250      0.0000      -0.8869E-008     0.8940E-008
    -20.6250      1.2500      -0.1126E-007     0.9302E-008
    -20.6250      2.5000      -0.1292E-007    -0.1293E-008
    -20.6250      3.7500      -0.1445E-007    -0.5034E-009
    -20.6250      5.0000       0.2000E-008    -0.2130E-009
    -20.6250      6.2500       0.1134E-008    -0.4982E-010
    -20.6250      7.5000       0.5631E-009     0.5009E-010
    -20.6250      8.7500       0.7017E-010     0.1046E-009
    -20.6250     10.0000      -0.5050E-009     0.1336E-009
    -20.6250     11.2500      -0.1168E-008     0.1448E-009
    -20.6250     12.5000      -0.1952E-008     0.1421E-009
    -20.6250     13.7500      -0.3161E-008     0.1452E-009
    -20.6250     15.0000      -0.5077E-008     0.1576E-009
    -20.6250     16.2500      -0.1620E-007    -0.1197E-007
    -20.6250     17.5000        0.000         -0.1205E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.5537E-008
    -19.6875    -16.2500       0.1153E-009     0.5492E-008
    -19.6875    -15.0000       0.1567E-009    -0.1018E-009
    -19.6875    -13.7500       0.1829E-009    -0.1336E-009
    -19.6875    -12.5000       0.1878E-009    -0.1853E-009
    -19.6875    -11.2500       0.1607E-009    -0.2501E-009
    -19.6875    -10.0000       0.9289E-010    -0.3005E-009
    -19.6875     -8.7500      -0.1664E-010    -0.3177E-009
    -19.6875     -7.5000      -0.1583E-009    -0.3270E-009
    -19.6875     -6.2500      -0.3635E-009    -0.3707E-009
    -19.6875     -5.0000      -0.6692E-009    -0.4605E-009
    -19.6875     -3.7500      -0.1048E-008    -0.5862E-009
    -19.6875     -2.5000      -0.1374E-008    -0.7602E-009
    -19.6875     -1.2500      -0.1394E-008    -0.1011E-008
    -19.6875      0.0000       0.1623E-011    -0.1298E-008
    -19.6875      1.2500      -0.1390E-007    -0.1575E-008
    -19.6875      2.5000      -0.1273E-007    -0.1814E-008
    -19.6875      3.7500      -0.1215E-007     0.1152E-007
    -19.6875      5.0000      -0.1147E-007     0.1194E-007
    -19.6875      6.2500      -0.1051E-007    -0.8549E-009
    -19.6875      7.5000      -0.9587E-008    -0.5691E-009
    -19.6875      8.7500      -0.8936E-008    -0.5562E-009
    -19.6875     10.0000      -0.8505E-008    -0.6811E-009
    -19.6875     11.2500      -0.8278E-008    -0.8652E-009
    -19.6875     12.5000      -0.8214E-008    -0.1318E-008
    -19.6875     13.7500      -0.8250E-008    -0.2202E-008
    -19.6875     15.0000      -0.8352E-008    -0.9658E-008
    -19.6875     16.2500      -0.8486E-008    -0.8286E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.5575E-008
    -18.7500    -16.2500       0.1160E-009     0.5544E-008
    -18.7500    -15.0000       0.1643E-009    -0.7708E-010
    -18.7500    -13.7500       0.2018E-009    -0.1200E-009
    -18.7500    -12.5000       0.2193E-009    -0.1901E-009
    -18.7500    -11.2500       0.1990E-009    -0.2817E-009
    -18.7500    -10.0000       0.1225E-009    -0.3643E-009
    -18.7500     -8.7500      -0.2329E-010    -0.4123E-009
    -18.7500     -7.5000      -0.2334E-009    -0.4607E-009
    -18.7500     -6.2500      -0.5436E-009    -0.5635E-009
    -18.7500     -5.0000      -0.9314E-009    -0.6915E-009
    -18.7500     -3.7500      -0.1198E-008    -0.7522E-009
    -18.7500     -2.5000      -0.1158E-008    -0.7060E-009
    -18.7500     -1.2500      -0.7640E-009    -0.5911E-009
    -18.7500      0.0000       0.5067E-012    -0.4378E-009
    -18.7500      1.2500       0.1106E-008    -0.2445E-009
    -18.7500      2.5000       0.2550E-008     0.1830E-010
    -18.7500      3.7500       0.4298E-008     0.4386E-009
    -18.7500      5.0000      -0.1175E-007     0.1017E-008
    -18.7500      6.2500      -0.1049E-007     0.1364E-008
    -18.7500      7.5000      -0.9645E-008     0.1229E-008
    -18.7500      8.7500      -0.8959E-008     0.9156E-009
    -18.7500     10.0000      -0.8243E-008     0.6272E-009
    -18.7500     11.2500      -0.7497E-008     0.3634E-009
    -18.7500     12.5000      -0.6684E-008     0.1636E-009
    -18.7500     13.7500      -0.5486E-008     0.4128E-010
    -18.7500     15.0000      -0.3606E-008    -0.1955E-010
    -18.7500     16.2500       0.7468E-008    -0.5701E-008
    -18.7500     17.5000        0.000         -0.5683E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.5624E-008
    -17.8125    -16.2500       0.2568E-009     0.5615E-008
    -17.8125    -15.0000       0.3927E-009    -0.3750E-010
    -17.8125    -13.7500       0.5349E-009    -0.9228E-010
    -17.8125    -12.5000       0.6664E-009    -0.1874E-009
    -17.8125    -11.2500       0.7203E-009    -0.3228E-009
    -17.8125    -10.0000       0.5684E-009    -0.4673E-009
    -17.8125     -8.7500      -0.1503E-009    -0.5846E-009
    -17.8125     -7.5000      -0.1872E-008    -0.7172E-009
    -17.8125     -6.2500      -0.3169E-008    -0.8942E-009
    -17.8125     -5.0000      -0.3114E-008    -0.9514E-009
    -17.8125     -3.7500      -0.2444E-008    -0.7562E-009
    -17.8125     -2.5000      -0.1619E-008    -0.4346E-009
    -17.8125     -1.2500      -0.7970E-009    -0.1417E-009
    -17.8125      0.0000       0.3349E-012     0.1039E-009
    -17.8125      1.2500       0.7304E-009     0.3374E-009
    -17.8125      2.5000       0.1330E-008     0.5805E-009
    -17.8125      3.7500       0.1706E-008     0.7870E-009
    -17.8125      5.0000       0.1679E-008     0.8421E-009
    -17.8125      6.2500       0.1148E-008     0.7278E-009
    -17.8125      7.5000       0.5007E-009     0.5826E-009
    -17.8125      8.7500       0.4584E-010     0.4953E-009
    -17.8125     10.0000      -0.2251E-009     0.4159E-009
    -17.8125     11.2500      -0.3406E-009     0.3038E-009
    -17.8125     12.5000      -0.3510E-009     0.1901E-009
    -17.8125     13.7500      -0.3073E-009     0.1069E-009
    -17.8125     15.0000      -0.2376E-009     0.5702E-010
    -17.8125     16.2500      -0.1650E-009    -0.5581E-008
    -17.8125     17.5000        0.000         -0.5601E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.5767E-008
    -16.8750    -16.2500       0.8130E-008     0.5838E-008
    -16.8750    -15.0000       0.8003E-008     0.1315E-009
    -16.8750    -13.7500       0.7979E-008     0.8521E-010
    -16.8750    -12.5000       0.8046E-008    -0.5103E-010
    -16.8750    -11.2500       0.8217E-008    -0.3552E-009
    -16.8750    -10.0000       0.8513E-008    -0.1017E-008
    -16.8750     -8.7500       0.8928E-008    -0.2243E-008
    -16.8750     -7.5000       0.9429E-008    -0.2724E-008
    -16.8750     -6.2500       0.1013E-007    -0.1495E-008
    -16.8750     -5.0000       0.1114E-007    -0.1482E-009
    -16.8750     -3.7500       0.1246E-007     0.3690E-009
    -16.8750     -2.5000      -0.3602E-008     0.5293E-009
    -16.8750     -1.2500      -0.1636E-008     0.6235E-009
    -16.8750      0.0000       0.4854E-012     0.7078E-009
    -16.8750      1.2500       0.8864E-009     0.7525E-009
    -16.8750      2.5000       0.1168E-008     0.7496E-009
    -16.8750      3.7500       0.1065E-008     0.7006E-009
    -16.8750      5.0000       0.7546E-009     0.5990E-009
    -16.8750      6.2500       0.4229E-009     0.4802E-009
    -16.8750      7.5000       0.1829E-009     0.4021E-009
    -16.8750      8.7500       0.1835E-010     0.3713E-009
    -16.8750     10.0000      -0.1006E-009     0.3374E-009
    -16.8750     11.2500      -0.1689E-009     0.2690E-009
    -16.8750     12.5000      -0.1903E-009     0.1886E-009
    -16.8750     13.7500      -0.1802E-009     0.1263E-009
    -16.8750     15.0000      -0.1488E-009     0.8717E-010
    -16.8750     16.2500      -0.1086E-009    -0.5523E-008
    -16.8750     17.5000        0.000         -0.5559E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1172E-007
    -15.9375    -16.2500       0.8451E-008     0.1162E-007
    -15.9375    -15.0000       0.8262E-008    -0.1509E-009
    -15.9375    -13.7500       0.8087E-008    -0.6001E-010
    -15.9375    -12.5000       0.7953E-008    -0.9243E-011
    -15.9375    -11.2500       0.7938E-008     0.2739E-010
    -15.9375    -10.0000       0.8180E-008     0.6639E-010
    -15.9375     -8.7500       0.9039E-008     0.1025E-009
    -15.9375     -7.5000       0.1094E-007     0.1827E-009
    -15.9375     -6.2500       0.1249E-007     0.3915E-009
    -15.9375     -5.0000       0.1282E-007     0.8008E-009
    -15.9375     -3.7500       0.1267E-007    -0.1181E-007
    -15.9375     -2.5000       0.1241E-007    -0.1101E-007
    -15.9375     -1.2500       0.1211E-007     0.2560E-008
    -15.9375      0.0000      -0.3764E-008     0.1996E-008
    -15.9375      1.2500       0.2296E-008     0.1213E-008
    -15.9375      2.5000       0.1706E-008     0.7144E-009
    -15.9375      3.7500       0.1150E-008     0.4766E-009
    -15.9375      5.0000       0.6953E-009     0.3605E-009
    -15.9375      6.2500       0.3718E-009     0.2991E-009
    -15.9375      7.5000       0.1638E-009     0.2792E-009
    -15.9375      8.7500       0.1719E-010     0.2827E-009
    -15.9375     10.0000      -0.9947E-010     0.2754E-009
    -15.9375     11.2500      -0.1770E-009     0.2365E-009
    -15.9375     12.5000      -0.2110E-009     0.1817E-009
    -15.9375     13.7500      -0.2114E-009     0.1380E-009
    -15.9375     15.0000      -0.1842E-009     0.1107E-009
    -15.9375     16.2500      -0.1404E-009    -0.5470E-008
    -15.9375     17.5000        0.000         -0.5519E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1211E-007
    -15.0000    -16.2500       0.5988E-009     0.1203E-007
    -15.0000    -15.0000       0.6702E-009    -0.1415E-009
    -15.0000    -13.7500       0.6515E-009    -0.1460E-009
    -15.0000    -12.5000       0.5665E-009    -0.1630E-009
    -15.0000    -11.2500       0.4214E-009    -0.1852E-009
    -15.0000    -10.0000       0.2147E-009    -0.1917E-009
    -15.0000     -8.7500      -0.3436E-010    -0.1739E-009
    -15.0000     -7.5000      -0.2988E-009    -0.1360E-009
    -15.0000     -6.2500      -0.6500E-009    -0.8169E-010
    -15.0000     -5.0000      -0.1220E-008    -0.1523E-010
    -15.0000     -3.7500      -0.2198E-008     0.5724E-010
    -15.0000     -2.5000       0.1390E-007     0.1117E-009
    -15.0000     -1.2500       0.1153E-007    -0.1150E-007
    -15.0000      0.0000       0.8866E-008    -0.6653E-008
    -15.0000      1.2500       0.6207E-008     0.4855E-008
    -15.0000      2.5000       0.3837E-008    -0.1102E-009
    -15.0000      3.7500       0.2198E-008    -0.5782E-010
    -15.0000      5.0000       0.1220E-008     0.1552E-010
    -15.0000      6.2500       0.6494E-009     0.8153E-010
    -15.0000      7.5000       0.2994E-009     0.1361E-009
    -15.0000      8.7500       0.3378E-010     0.1738E-009
    -15.0000     10.0000      -0.2142E-009     0.1917E-009
    -15.0000     11.2500      -0.4221E-009     0.1853E-009
    -15.0000     12.5000      -0.5657E-009     0.1628E-009
    -15.0000     13.7500      -0.6527E-009     0.1464E-009
    -15.0000     15.0000      -0.6682E-009     0.1404E-009
    -15.0000     16.2500      -0.6031E-009    -0.5385E-008
    -15.0000     17.5000        0.000         -0.5454E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1217E-007
    -14.0625    -16.2500       0.1389E-009     0.1212E-007
    -14.0625    -15.0000       0.1849E-009    -0.1114E-009
