    -28.5938      2.5000      -0.1751E-008    -0.9178E-009
    -28.5938      3.1250      -0.1931E-008    -0.6023E-009
    -28.5938      3.7500      -0.2018E-008    -0.3483E-009
    -28.5938      4.3750      -0.2087E-008    -0.1989E-009
    -28.5938      5.0000      -0.2128E-008    -0.1035E-009
    -28.5938      5.6250      -0.2245E-008    -0.4525E-010
    -28.5938      6.2500      -0.2347E-008    -0.4571E-010
    -28.5938      6.8750      -0.2546E-008    -0.4933E-011
    -28.5938      7.5000      -0.2766E-008     0.1451E-009
    -28.5938      8.1250      -0.3030E-008     0.3210E-009
    -28.5938      8.7500      -0.3304E-008     0.3950E-009
    -28.5938      9.3750      -0.3524E-008     0.3940E-009
    -28.5938     10.0000      -0.3644E-008     0.2916E-009
    -28.5938     10.6250      -0.3815E-008     0.5295E-010
    -28.5938     11.2500      -0.3923E-008    -0.1724E-009
    -28.5938     11.8750      -0.4054E-008    -0.3098E-009
    -28.5938     12.5000      -0.4102E-008    -0.4129E-009
    -28.5938     13.1250      -0.4119E-008    -0.4931E-009
    -28.5938     13.7500      -0.3931E-008    -0.5307E-009
    -28.5938     14.3750      -0.3756E-008    -0.4543E-009
    -28.5938     15.0000      -0.3509E-008    -0.4183E-009
    -28.5938     15.6250      -0.3306E-008    -0.4212E-009
    -28.5938     16.2500      -0.3150E-008    -0.1905E-009
    -28.5938     16.8750      -0.3084E-008    -0.3347E-009
    -28.5938     17.5000      -0.3056E-008    -0.1852E-007
    -28.5938     18.1250        0.000         -0.1819E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.1215E-008
    -28.1250    -17.5000       0.1967E-008     0.1322E-008
    -28.1250    -16.8750       0.1950E-008     0.2092E-011
    -28.1250    -16.2500       0.2014E-008    -0.3305E-009
    -28.1250    -15.6250       0.2151E-008    -0.3873E-009
    -28.1250    -15.0000      -0.3321E-007    -0.2528E-009
    -28.1250    -14.3750      -0.3306E-007    -0.1962E-009
    -28.1250    -13.7500      -0.3298E-007    -0.1073E-009
    -28.1250    -13.1250      -0.3288E-007     0.3002E-010
    -28.1250    -12.5000      -0.3287E-007     0.6110E-010
    -28.1250    -11.8750      -0.3287E-007     0.5706E-010
    -28.1250    -11.2500      -0.3290E-007     0.6078E-010
    -28.1250    -10.6250      -0.3294E-007     0.2558E-010
    -28.1250    -10.0000      -0.3299E-007    -0.7211E-010
    -28.1250     -9.3750      -0.3307E-007    -0.1746E-009
    -28.1250     -8.7500      -0.3311E-007    -0.3136E-009
    -28.1250     -8.1250      -0.3307E-007    -0.4404E-009
    -28.1250     -7.5000      -0.3298E-007     0.2617E-007
    -28.1250     -6.8750      -0.3295E-007     0.2619E-007
    -28.1250     -6.2500      -0.3277E-007    -0.4194E-009
    -28.1250     -5.6250      -0.3269E-007    -0.3778E-009
    -28.1250     -5.0000      -0.3260E-007    -0.3195E-009
    -28.1250     -4.3750      -0.3258E-007    -0.2969E-009
    -28.1250     -3.7500      -0.3260E-007    -0.2430E-009
    -28.1250     -3.1250      -0.3267E-007    -0.2166E-009
    -28.1250     -2.5000       0.2728E-008    -0.2699E-009
    -28.1250     -1.8750       0.2777E-008    -0.3550E-009
    -28.1250     -1.2500       0.2818E-008    -0.6890E-009
    -28.1250     -0.6250       0.2677E-008    -0.1345E-008
    -28.1250      0.0000       0.2168E-008    -0.2044E-008
    -28.1250      0.6250       0.8248E-009    -0.2451E-008
    -28.1250      1.2500      -0.6802E-009    -0.2259E-008
    -28.1250      1.8750      -0.1545E-008    -0.1667E-008
    -28.1250      2.5000      -0.1870E-008    -0.1114E-008
    -28.1250      3.1250      -0.2007E-008    -0.6942E-009
    -28.1250      3.7500      -0.2063E-008    -0.4011E-009
    -28.1250      4.3750      -0.2118E-008    -0.2377E-009
    -28.1250      5.0000      -0.2174E-008    -0.1631E-009
    -28.1250      5.6250      -0.2278E-008    -0.1345E-009
    -28.1250      6.2500      -0.2414E-008    -0.1595E-009
    -28.1250      6.8750      -0.2590E-008    -0.1556E-009
    -28.1250      7.5000      -0.2784E-008    -0.4440E-010
    -28.1250      8.1250      -0.3052E-008     0.1118E-009
    -28.1250      8.7500      -0.3282E-008     0.2044E-009
    -28.1250      9.3750      -0.3494E-008     0.2286E-009
    -28.1250     10.0000      -0.3720E-008     0.1291E-009
    -28.1250     10.6250      -0.3924E-008    -0.6943E-010
    -28.1250     11.2500      -0.3997E-008    -0.2676E-009
    -28.1250     11.8750      -0.4134E-008    -0.3745E-009
    -28.1250     12.5000      -0.4105E-008    -0.4064E-009
    -28.1250     13.1250      -0.4048E-008    -0.3756E-009
    -28.1250     13.7500      -0.3799E-008    -0.3364E-009
    -28.1250     14.3750      -0.3568E-008    -0.2639E-009
    -28.1250     15.0000      -0.3334E-008    -0.2230E-009
    -28.1250     15.6250      -0.3123E-008    -0.2816E-009
    -28.1250     16.2500      -0.3054E-008    -0.1399E-009
    -28.1250     16.8750      -0.3086E-008    -0.2536E-009
    -28.1250     17.5000      -0.2776E-008    -0.1737E-007
    -28.1250     18.1250        0.000         -0.1711E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1981E-008
    -27.6562    -17.5000       0.1884E-008     0.1922E-008
    -27.6562    -16.8750       0.1489E-008    -0.9430E-010
    -27.6562    -16.2500       0.1689E-008    -0.1899E-009
    -27.6562    -15.6250       0.1906E-008    -0.2442E-009
    -27.6562    -15.0000       0.2150E-008    -0.1056E-009
    -27.6562    -14.3750       0.2365E-008    -0.6927E-010
    -27.6562    -13.7500       0.2527E-008    -0.6219E-011
    -27.6562    -13.1250       0.2652E-008     0.8376E-010
    -27.6562    -12.5000       0.2680E-008     0.7101E-010
    -27.6562    -11.8750       0.2690E-008     0.5110E-010
    -27.6562    -11.2500       0.2668E-008     0.2723E-010
    -27.6562    -10.6250       0.2601E-008    -0.3095E-010
    -27.6562    -10.0000       0.2481E-008    -0.1456E-009
    -27.6562     -9.3750       0.2383E-008    -0.2419E-009
    -27.6562     -8.7500       0.2294E-008    -0.3311E-009
    -27.6562     -8.1250       0.2304E-008    -0.3912E-009
    -27.6562     -7.5000       0.2389E-008    -0.3946E-009
    -27.6562     -6.8750      -0.3307E-007    -0.3348E-009
    -27.6562     -6.2500      -0.3288E-007    -0.2911E-009
    -27.6562     -5.6250      -0.3272E-007    -0.2819E-009
    -27.6562     -5.0000      -0.3259E-007    -0.2626E-009
    -27.6562     -4.3750      -0.3257E-007    -0.2686E-009
    -27.6562     -3.7500      -0.3250E-007    -0.2457E-009
    -27.6562     -3.1250      -0.3253E-007     0.2636E-007
    -27.6562     -2.5000      -0.3248E-007     0.2639E-007
    -27.6562     -1.8750      -0.3226E-007    -0.2402E-009
    -27.6562     -1.2500      -0.3202E-007    -0.6239E-009
    -27.6562     -0.6250      -0.3168E-007    -0.1480E-008
    -27.6562      0.0000      -0.3154E-007    -0.2785E-008
    -27.6562      0.6250       0.2512E-008    -0.3767E-008
    -27.6562      1.2500      -0.7065E-009    -0.3355E-008
    -27.6562      1.8750      -0.1967E-008    -0.2151E-008
    -27.6562      2.5000      -0.2153E-008    -0.1264E-008
    -27.6562      3.1250      -0.2191E-008    -0.7473E-009
    -27.6562      3.7500      -0.2178E-008    -0.4314E-009
    -27.6562      4.3750      -0.2207E-008    -0.2822E-009
    -27.6562      5.0000      -0.2297E-008    -0.2236E-009
    -27.6562      5.6250      -0.2375E-008    -0.2247E-009
    -27.6562      6.2500      -0.2519E-008    -0.2797E-009
    -27.6562      6.8750      -0.2670E-008    -0.2824E-009
    -27.6562      7.5000      -0.2806E-008    -0.2015E-009
    -27.6562      8.1250      -0.2989E-008    -0.5276E-010
    -27.6562      8.7500      -0.3139E-008     0.6366E-010
    -27.6562      9.3750      -0.3291E-008     0.6590E-010
    -27.6562     10.0000      -0.3475E-008    -0.3077E-010
    -27.6562     10.6250      -0.3599E-008    -0.1550E-009
    -27.6562     11.2500      -0.3648E-008    -0.3302E-009
    -27.6562     11.8750      -0.3706E-008    -0.3913E-009
    -27.6562     12.5000      -0.3639E-008    -0.3478E-009
    -27.6562     13.1250      -0.3562E-008    -0.2636E-009
    -27.6562     13.7500      -0.3424E-008    -0.1709E-009
    -27.6562     14.3750      -0.3231E-008    -0.1054E-009
    -27.6562     15.0000      -0.3099E-008    -0.8461E-010
    -27.6562     15.6250      -0.2983E-008    -0.2113E-009
    -27.6562     16.2500      -0.2992E-008    -0.1626E-009
    -27.6562     16.8750      -0.3037E-008    -0.1263E-009
    -27.6562     17.5000      -0.2759E-008    -0.1621E-007
    -27.6562     18.1250        0.000         -0.1610E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.2628E-008
    -27.1875    -17.5000       0.1384E-008     0.2439E-008
    -27.1875    -16.8750       0.1433E-008    -0.1440E-009
    -27.1875    -16.2500       0.1606E-008    -0.1788E-010
    -27.1875    -15.6250       0.1869E-008    -0.4129E-010
    -27.1875    -15.0000       0.2170E-008     0.9163E-010
    -27.1875    -14.3750       0.2374E-008     0.8654E-010
    -27.1875    -13.7500       0.2556E-008     0.1074E-009
    -27.1875    -13.1250       0.2644E-008     0.1450E-009
    -27.1875    -12.5000       0.2711E-008     0.9029E-010
    -27.1875    -11.8750       0.2706E-008     0.4742E-010
    -27.1875    -11.2500       0.2704E-008    -0.6359E-011
    -27.1875    -10.6250       0.2642E-008    -0.1145E-009
    -27.1875    -10.0000       0.2510E-008    -0.2359E-009
    -27.1875     -9.3750       0.2434E-008    -0.3150E-009
    -27.1875     -8.7500       0.2340E-008    -0.3723E-009
    -27.1875     -8.1250       0.2307E-008    -0.3686E-009
    -27.1875     -7.5000       0.2337E-008    -0.3576E-009
    -27.1875     -6.8750       0.2415E-008    -0.2636E-009
    -27.1875     -6.2500       0.2529E-008    -0.1620E-009
    -27.1875     -5.6250       0.2690E-008    -0.1588E-009
    -27.1875     -5.0000       0.2820E-008    -0.2036E-009
    -27.1875     -4.3750       0.2832E-008    -0.2257E-009
    -27.1875     -3.7500       0.2912E-008    -0.2094E-009
    -27.1875     -3.1250       0.2916E-008    -0.2066E-009
    -27.1875     -2.5000      -0.3245E-007    -0.7127E-010
    -27.1875     -1.8750      -0.3221E-007    -0.5754E-011
    -27.1875     -1.2500      -0.3186E-007    -0.2525E-009
    -27.1875     -0.6250      -0.3112E-007    -0.9862E-009
    -27.1875      0.0000      -0.2995E-007     0.2360E-007
    -27.1875      0.6250      -0.2864E-007     0.2067E-007
    -27.1875      1.2500      -0.1162E-008    -0.5619E-008
    -27.1875      1.8750      -0.3088E-008    -0.2752E-008
    -27.1875      2.5000      -0.2736E-008    -0.1282E-008
    -27.1875      3.1250      -0.2537E-008    -0.7127E-009
    -27.1875      3.7500      -0.2401E-008    -0.4131E-009
    -27.1875      4.3750      -0.2393E-008    -0.3267E-009
    -27.1875      5.0000      -0.2483E-008    -0.2892E-009
    -27.1875      5.6250      -0.2552E-008    -0.3012E-009
    -27.1875      6.2500      -0.2657E-008    -0.3807E-009
    -27.1875      6.8750      -0.2748E-008    -0.3705E-009
    -27.1875      7.5000      -0.2809E-008    -0.2831E-009
    -27.1875      8.1250      -0.2852E-008    -0.1379E-009
    -27.1875      8.7500      -0.2923E-008    -0.2231E-010
    -27.1875      9.3750      -0.3016E-008    -0.2381E-010
    -27.1875     10.0000      -0.3085E-008    -0.1016E-009
    -27.1875     10.6250      -0.3128E-008    -0.1990E-009
    -27.1875     11.2500      -0.3169E-008    -0.3486E-009
    -27.1875     11.8750      -0.3140E-008    -0.3675E-009
    -27.1875     12.5000      -0.3124E-008    -0.2981E-009
    -27.1875     13.1250      -0.3065E-008    -0.2147E-009
    -27.1875     13.7500      -0.3040E-008    -0.8769E-010
    -27.1875     14.3750      -0.2933E-008    -0.2046E-010
    -27.1875     15.0000      -0.2916E-008    -0.3768E-010
    -27.1875     15.6250      -0.2854E-008    -0.2007E-009
    -27.1875     16.2500      -0.2889E-008    -0.1802E-009
    -27.1875     16.8750      -0.2875E-008    -0.7881E-010
    -27.1875     17.5000      -0.2897E-008    -0.1510E-007
    -27.1875     18.1250        0.000         -0.1505E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.3019E-008
    -26.7188    -17.5000       0.9032E-009     0.2997E-008
    -26.7188    -16.8750       0.1615E-008     0.7219E-010
    -26.7188    -16.2500       0.1731E-008     0.1373E-009
    -26.7188    -15.6250       0.2013E-008     0.1787E-009
    -26.7188    -15.0000       0.2249E-008     0.2730E-009
    -26.7188    -14.3750       0.2384E-008     0.2203E-009
    -26.7188    -13.7500       0.2534E-008     0.1962E-009
    -26.7188    -13.1250       0.2568E-008     0.2000E-009
    -26.7188    -12.5000       0.2651E-008     0.1177E-009
    -26.7188    -11.8750       0.2652E-008     0.4558E-010
    -26.7188    -11.2500       0.2679E-008    -0.2093E-010
    -26.7188    -10.6250       0.2666E-008    -0.1762E-009
    -26.7188    -10.0000       0.2599E-008    -0.3014E-009
    -26.7188     -9.3750       0.2561E-008    -0.3695E-009
    -26.7188     -8.7500       0.2487E-008    -0.4262E-009
    -26.7188     -8.1250       0.2428E-008    -0.3935E-009
    -26.7188     -7.5000       0.2397E-008    -0.3142E-009
    -26.7188     -6.8750       0.2527E-008    -0.1910E-009
    -26.7188     -6.2500       0.2549E-008    -0.8471E-010
    -26.7188     -5.6250       0.2655E-008    -0.6372E-010
    -26.7188     -5.0000       0.2736E-008    -0.1563E-009
    -26.7188     -4.3750       0.2747E-008    -0.1993E-009
    -26.7188     -3.7500       0.2749E-008    -0.1824E-009
    -26.7188     -3.1250       0.2759E-008    -0.1605E-009
    -26.7188     -2.5000       0.2825E-008     0.4161E-010
    -26.7188     -1.8750       0.2918E-008     0.2028E-009
    -26.7188     -1.2500       0.3183E-008     0.1927E-009
    -26.7188     -0.6250       0.3786E-008    -0.4723E-010
    -26.7188      0.0000       0.5127E-008    -0.9214E-009
    -26.7188      0.6250      -0.2662E-007     0.1782E-007
    -26.7188      1.2500      -0.1729E-007     0.1581E-007
    -26.7188      1.8750      -0.6005E-008    -0.3332E-008
    -26.7188      2.5000      -0.3799E-008    -0.8506E-009
    -26.7188      3.1250      -0.3096E-008    -0.4955E-009
    -26.7188      3.7500      -0.2779E-008    -0.3236E-009
    -26.7188      4.3750      -0.2721E-008    -0.3441E-009
    -26.7188      5.0000      -0.2739E-008    -0.3422E-009
    -26.7188      5.6250      -0.2785E-008    -0.3553E-009
    -26.7188      6.2500      -0.2816E-008    -0.4269E-009
    -26.7188      6.8750      -0.2802E-008    -0.3960E-009
    -26.7188      7.5000      -0.2774E-008    -0.2798E-009
    -26.7188      8.1250      -0.2711E-008    -0.1382E-009
    -26.7188      8.7500      -0.2712E-008    -0.5885E-010
    -26.7188      9.3750      -0.2756E-008    -0.5620E-010
    -26.7188     10.0000      -0.2773E-008    -0.1150E-009
    -26.7188     10.6250      -0.2785E-008    -0.2178E-009
    -26.7188     11.2500      -0.2818E-008    -0.3395E-009
    -26.7188     11.8750      -0.2769E-008    -0.3572E-009
    -26.7188     12.5000      -0.2832E-008    -0.2916E-009
    -26.7188     13.1250      -0.2803E-008    -0.2008E-009
    -26.7188     13.7500      -0.2819E-008    -0.7130E-010
    -26.7188     14.3750      -0.2815E-008    -0.1203E-010
    -26.7188     15.0000      -0.2856E-008    -0.2589E-010
    -26.7188     15.6250      -0.2760E-008    -0.1914E-009
    -26.7188     16.2500      -0.2779E-008    -0.1779E-009
    -26.7188     16.8750      -0.2749E-008    -0.1324E-009
    -26.7188     17.5000      -0.2751E-008    -0.1405E-007
    -26.7188     18.1250        0.000         -0.1393E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.3306E-008
    -26.2500    -17.5000       0.1209E-008     0.3650E-008
    -26.2500    -16.8750       0.1959E-008     0.4767E-009
    -26.2500    -16.2500       0.2036E-008     0.2801E-009
    -26.2500    -15.6250       0.2243E-008     0.3476E-009
    -26.2500    -15.0000       0.2313E-008     0.3700E-009
    -26.2500    -14.3750       0.2356E-008     0.3004E-009
    -26.2500    -13.7500       0.2440E-008     0.2456E-009
    -26.2500    -13.1250       0.2441E-008     0.2327E-009
    -26.2500    -12.5000       0.2505E-008     0.1530E-009
    -26.2500    -11.8750       0.2544E-008     0.6833E-010
    -26.2500    -11.2500       0.2614E-008     0.4289E-011
    -26.2500    -10.6250       0.2674E-008    -0.1751E-009
    -26.2500    -10.0000       0.2712E-008    -0.3145E-009
    -26.2500     -9.3750       0.2730E-008    -0.3983E-009
    -26.2500     -8.7500       0.2698E-008    -0.4721E-009
    -26.2500     -8.1250       0.2653E-008    -0.4363E-009
    -26.2500     -7.5000       0.2607E-008    -0.2832E-009
    -26.2500     -6.8750       0.2688E-008    -0.1496E-009
    -26.2500     -6.2500       0.2646E-008    -0.6614E-010
    -26.2500     -5.6250       0.2684E-008    -0.1889E-010
    -26.2500     -5.0000       0.2689E-008    -0.1349E-009
    -26.2500     -4.3750       0.2693E-008    -0.2158E-009
    -26.2500     -3.7500       0.2590E-008    -0.2004E-009
    -26.2500     -3.1250       0.2569E-008    -0.1498E-009
    -26.2500     -2.5000       0.2536E-008     0.4794E-010
    -26.2500     -1.8750       0.2449E-008     0.2631E-009
    -26.2500     -1.2500       0.2491E-008     0.3987E-009
    -26.2500     -0.6250       0.2679E-008     0.4714E-009
    -26.2500      0.0000       0.3278E-008     0.7947E-009
    -26.2500      0.6250       0.5224E-008     0.3861E-008
    -26.2500      1.2500      -0.1726E-007     0.9842E-008
    -26.2500      1.8750      -0.8923E-008     0.7366E-008
    -26.2500      2.5000      -0.5224E-008     0.9001E-009
    -26.2500      3.1250      -0.3867E-008     0.5285E-010
    -26.2500      3.7500      -0.3327E-008    -0.1320E-009
    -26.2500      4.3750      -0.3166E-008    -0.2971E-009
    -26.2500      5.0000      -0.3069E-008    -0.3373E-009
    -26.2500      5.6250      -0.3033E-008    -0.3588E-009
    -26.2500      6.2500      -0.2959E-008    -0.3933E-009
    -26.2500      6.8750      -0.2823E-008    -0.3387E-009
