    -26.2500     -7.5000       0.1392E-007    -0.7234E-010
    -26.2500     -6.2500       0.1440E-007    -0.4825E-010
    -26.2500     -5.0000       0.1483E-007    -0.1037E-009
    -26.2500     -3.7500       0.1505E-007    -0.2653E-009
    -26.2500     -2.5000       0.1494E-007    -0.6323E-009
    -26.2500     -1.2500       0.1427E-007    -0.1661E-008
    -26.2500      0.0000       0.8862E-008    -0.3259E-008
    -26.2500      1.2500       0.4974E-008    -0.3029E-008
    -26.2500      2.5000       0.3388E-008    -0.1343E-008
    -26.2500      3.7500       0.2300E-008    -0.4859E-009
    -26.2500      5.0000       0.1729E-008    -0.1568E-009
    -26.2500      6.2500       0.1473E-008     0.6315E-011
    -26.2500      7.5000       0.1354E-008     0.9970E-010
    -26.2500      8.7500       0.1273E-008     0.1466E-009
    -26.2500     10.0000       0.1182E-008     0.1577E-009
    -26.2500     11.2500       0.1081E-008     0.1373E-009
    -26.2500     12.5000       0.9872E-009     0.8490E-010
    -26.2500     13.7500       0.9314E-009     0.1321E-010
    -26.2500     15.0000       0.9313E-009    -0.4202E-010
    -26.2500     16.2500       0.9604E-009    -0.7570E-008
    -26.2500     17.5000        0.000         -0.7541E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1046E-007
    -25.3125    -16.2500      -0.6166E-008     0.1043E-007
    -25.3125    -15.0000      -0.6247E-008    -0.8834E-010
    -25.3125    -13.7500      -0.6254E-008    -0.1145E-009
    -25.3125    -12.5000      -0.6124E-008    -0.7353E-010
    -25.3125    -11.2500      -0.5903E-008     0.3572E-010
    -25.3125    -10.0000      -0.5660E-008     0.2101E-009
    -25.3125     -8.7500      -0.5422E-008     0.4027E-009
    -25.3125     -7.5000      -0.5158E-008     0.5549E-009
    -25.3125     -6.2500      -0.4758E-008     0.6030E-009
    -25.3125     -5.0000      -0.4068E-008     0.4700E-009
    -25.3125     -3.7500      -0.3161E-008     0.1571E-009
    -25.3125     -2.5000      -0.2333E-008    -0.2513E-009
    -25.3125     -1.2500      -0.1536E-008    -0.7297E-009
    -25.3125      0.0000       0.1124E-011    -0.1299E-008
    -25.3125      1.2500       0.2380E-008    -0.1778E-008
    -25.3125      2.5000       0.3013E-008    -0.1712E-008
    -25.3125      3.7500       0.2524E-008    -0.1115E-008
    -25.3125      5.0000       0.1885E-008    -0.5274E-009
    -25.3125      6.2500       0.1483E-008    -0.1789E-009
    -25.3125      7.5000       0.1258E-008    -0.5643E-011
    -25.3125      8.7500       0.1110E-008     0.6625E-010
    -25.3125     10.0000       0.9908E-009     0.8553E-010
    -25.3125     11.2500       0.8937E-009     0.7492E-010
    -25.3125     12.5000       0.8201E-009     0.4182E-010
    -25.3125     13.7500       0.7832E-009     0.4502E-013
    -25.3125     15.0000       0.7925E-009    -0.2990E-010
    -25.3125     16.2500       0.8229E-009    -0.7852E-008
    -25.3125     17.5000        0.000         -0.7832E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8606E-008
    -24.3750    -16.2500      -0.3166E-008     0.8596E-008
    -24.3750    -15.0000      -0.3115E-008    -0.1605E-010
    -24.3750    -13.7500      -0.3026E-008     0.5165E-011
    -24.3750    -12.5000      -0.2954E-008     0.3297E-010
    -24.3750    -11.2500      -0.2942E-008     0.6211E-010
    -24.3750    -10.0000      -0.3034E-008     0.1184E-009
    -24.3750     -8.7500      -0.3244E-008     0.2248E-009
    -24.3750     -7.5000      -0.3538E-008     0.4256E-009
    -24.3750     -6.2500      -0.3802E-008     0.7693E-009
    -24.3750     -5.0000      -0.3814E-008     0.1094E-008
    -24.3750     -3.7500      -0.3282E-008     0.1036E-008
    -24.3750     -2.5000      -0.2244E-008     0.5869E-009
    -24.3750     -1.2500      -0.1122E-008     0.8996E-010
    -24.3750      0.0000       0.5753E-012    -0.3215E-009
    -24.3750      1.2500       0.1262E-008    -0.7700E-009
    -24.3750      2.5000       0.2469E-008    -0.1236E-008
    -24.3750      3.7500       0.2999E-008    -0.1332E-008
    -24.3750      5.0000       0.2773E-008    -0.9377E-009
    -24.3750      6.2500       0.2295E-008    -0.4642E-009
    -24.3750      7.5000       0.1907E-008    -0.1801E-009
    -24.3750      8.7500       0.1633E-008    -0.5385E-010
    -24.3750     10.0000       0.1440E-008    -0.4214E-011
    -24.3750     11.2500       0.1309E-008     0.9254E-011
    -24.3750     12.5000       0.1229E-008     0.2086E-011
    -24.3750     13.7500       0.1200E-008    -0.7530E-011
    -24.3750     15.0000       0.1229E-008    -0.1229E-010
    -24.3750     16.2500       0.1278E-008    -0.8165E-008
    -24.3750     17.5000        0.000         -0.8158E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.8082E-008
    -23.4375    -16.2500      -0.1108E-008     0.8092E-008
    -23.4375    -15.0000      -0.1064E-008     0.1682E-010
    -23.4375    -13.7500      -0.1042E-008     0.6435E-011
    -23.4375    -12.5000      -0.1074E-008    -0.1036E-010
    -23.4375    -11.2500      -0.1152E-008    -0.2379E-010
    -23.4375    -10.0000      -0.1273E-008    -0.1678E-010
    -23.4375     -8.7500      -0.1444E-008     0.2423E-010
    -23.4375     -7.5000      -0.1685E-008     0.1364E-009
    -23.4375     -6.2500      -0.2037E-008     0.3964E-009
    -23.4375     -5.0000      -0.2531E-008     0.8603E-009
    -23.4375     -3.7500      -0.2900E-008     0.1334E-008
    -23.4375     -2.5000      -0.2562E-008     0.1368E-008
    -23.4375     -1.2500      -0.1370E-008     0.9539E-009
    -23.4375      0.0000       0.6322E-012     0.4894E-009
    -23.4375      1.2500       0.1144E-008     0.7256E-010
    -23.4375      2.5000       0.2230E-008    -0.4090E-009
    -23.4375      3.7500       0.3303E-008    -0.8864E-009
    -23.4375      5.0000       0.4000E-008    -0.1055E-008
    -23.4375      6.2500       0.4171E-008    -0.8285E-009
    -23.4375      7.5000       0.4050E-008    -0.5027E-009
    -23.4375      8.7500       0.3855E-008    -0.2846E-009
    -23.4375     10.0000       0.3727E-008    -0.1568E-009
    -23.4375     11.2500       0.3721E-008    -0.8287E-010
    -23.4375     12.5000       0.3825E-008    -0.4001E-010
    -23.4375     13.7500       0.3960E-008    -0.4719E-013
    -23.4375     15.0000       0.4049E-008     0.2815E-010
    -23.4375     16.2500       0.4069E-008    -0.8774E-008
    -23.4375     17.5000        0.000         -0.8791E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.7775E-008
    -22.5000    -16.2500      -0.8120E-009     0.7797E-008
    -22.5000    -15.0000      -0.7816E-009     0.3297E-010
    -22.5000    -13.7500      -0.7744E-009    -0.2231E-011
    -22.5000    -12.5000      -0.8131E-009    -0.4967E-010
    -22.5000    -11.2500      -0.8877E-009    -0.8699E-010
    -22.5000    -10.0000      -0.9833E-009    -0.1004E-009
    -22.5000     -8.7500      -0.1095E-008    -0.8446E-010
    -22.5000     -7.5000      -0.1229E-008    -0.1928E-010
    -22.5000     -6.2500      -0.1430E-008     0.1353E-009
    -22.5000     -5.0000      -0.1804E-008     0.4471E-009
    -22.5000     -3.7500      -0.2451E-008     0.1013E-008
    -22.5000     -2.5000      -0.3125E-008     0.1734E-008
    -22.5000     -1.2500      -0.2855E-008     0.2012E-008
    -22.5000      0.0000       0.1568E-011     0.1565E-008
    -22.5000      1.2500       0.1745E-008     0.9020E-009
    -22.5000      2.5000       0.2401E-008     0.3829E-009
    -22.5000      3.7500       0.3077E-008    -0.4604E-011
    -22.5000      5.0000       0.3913E-008    -0.2863E-009
    -22.5000      6.2500       0.4644E-008    -0.4264E-009
    -22.5000      7.5000       0.5130E-008    -0.4173E-009
    -22.5000      8.7500       0.5466E-008    -0.2959E-009
    -22.5000     10.0000       0.5751E-008    -0.1047E-009
    -22.5000     11.2500      -0.1173E-007     0.8240E-010
    -22.5000     12.5000      -0.1152E-007     0.1818E-009
    -22.5000     13.7500      -0.1141E-007     0.1604E-009
    -22.5000     15.0000      -0.1143E-007     0.6877E-010
    -22.5000     16.2500      -0.1151E-007    -0.1120E-007
    -22.5000     17.5000        0.000         -0.1121E-007

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7473E-008
    -21.5625    -16.2500      -0.1068E-008     0.7506E-008
    -21.5625    -15.0000      -0.1036E-008     0.4504E-010
    -21.5625    -13.7500      -0.1040E-008    -0.1719E-010
    -21.5625    -12.5000      -0.1104E-008    -0.9537E-010
    -21.5625    -11.2500      -0.1207E-008    -0.1514E-009
    -21.5625    -10.0000      -0.1312E-008    -0.1720E-009
    -21.5625     -8.7500      -0.1394E-008    -0.1600E-009
    -21.5625     -7.5000      -0.1457E-008    -0.1149E-009
    -21.5625     -6.2500      -0.1550E-008    -0.3455E-010
    -21.5625     -5.0000      -0.1772E-008     0.9460E-010
    -21.5625     -3.7500      -0.2298E-008     0.3428E-009
    -21.5625     -2.5000      -0.3392E-008     0.1065E-008
    -21.5625     -1.2500      -0.5250E-008     0.3299E-008
    -21.5625      0.0000      -0.8870E-008     0.3939E-008
    -21.5625      1.2500      -0.1368E-007     0.1872E-008
    -21.5625      2.5000      -0.1482E-007     0.5900E-009
    -21.5625      3.7500      -0.1514E-007     0.2476E-009
    -21.5625      5.0000      -0.1509E-007     0.1198E-009
    -21.5625      6.2500      -0.1481E-007     0.8426E-010
    -21.5625      7.5000      -0.1444E-007     0.1142E-009
    -21.5625      8.7500      -0.1408E-007     0.1810E-009
    -21.5625     10.0000      -0.1382E-007    -0.1305E-007
    -21.5625     11.2500      -0.1369E-007    -0.1304E-007
    -21.5625     12.5000      -0.1370E-007     0.2011E-009
    -21.5625     13.7500      -0.1379E-007     0.6720E-010
    -21.5625     15.0000      -0.1389E-007    -0.5158E-010
    -21.5625     16.2500      -0.1395E-007    -0.2009E-009
    -21.5625     17.5000        0.000         -0.1548E-009

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.6974E-008
    -20.6250    -16.2500      -0.2925E-008     0.7020E-008
    -20.6250    -15.0000      -0.2933E-008     0.5412E-010
    -20.6250    -13.7500      -0.3010E-008    -0.5313E-010
    -20.6250    -12.5000      -0.3137E-008    -0.1753E-009
    -20.6250    -11.2500      -0.3234E-008    -0.2429E-009
    -20.6250    -10.0000      -0.3211E-008    -0.2407E-009
    -20.6250     -8.7500      -0.3052E-008    -0.1936E-009
    -20.6250     -7.5000      -0.2805E-008    -0.1358E-009
    -20.6250     -6.2500      -0.2561E-008    -0.1007E-009
    -20.6250     -5.0000      -0.2419E-008    -0.1139E-009
    -20.6250     -3.7500      -0.2511E-008    -0.2021E-009
    -20.6250     -2.5000      -0.3031E-008    -0.4804E-009
    -20.6250     -1.2500      -0.4588E-008    -0.2097E-008
    -20.6250      0.0000      -0.8870E-008    -0.4757E-008
    -20.6250      1.2500      -0.1234E-007    -0.3560E-008
    -20.6250      2.5000      -0.1437E-007    -0.7138E-009
    -20.6250      3.7500      -0.1542E-007    -0.2059E-009
    -20.6250      5.0000      -0.1589E-007    -0.3679E-010
    -20.6250      6.2500      -0.1607E-007     0.5888E-010
    -20.6250      7.5000      -0.1613E-007     0.1282E-009
    -20.6250      8.7500      -0.1617E-007     0.1720E-009
    -20.6250     10.0000      -0.1624E-007     0.1866E-009
    -20.6250     11.2500       0.1388E-008     0.1665E-009
    -20.6250     12.5000       0.1272E-008     0.1072E-009
    -20.6250     13.7500       0.1197E-008     0.2150E-010
    -20.6250     15.0000       0.1189E-008    -0.4631E-010
    -20.6250     16.2500       0.1219E-008    -0.7839E-009
    -20.6250     17.5000        0.000         -0.7500E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.5279E-008
    -19.6875    -16.2500      -0.6121E-008     0.5306E-008
    -19.6875    -15.0000      -0.6215E-008    -0.1876E-010
    -19.6875    -13.7500      -0.6251E-008    -0.1697E-009
    -19.6875    -12.5000      -0.6158E-008    -0.2627E-009
    -19.6875    -11.2500      -0.5961E-008    -0.2073E-009
    -19.6875    -10.0000      -0.5698E-008    -0.3570E-010
    -19.6875     -8.7500      -0.5377E-008     0.1447E-009
    -19.6875     -7.5000      -0.4976E-008     0.2532E-009
    -19.6875     -6.2500      -0.4429E-008     0.2549E-009
    -19.6875     -5.0000      -0.3700E-008     0.1320E-009
    -19.6875     -3.7500      -0.2984E-008    -0.1162E-009
    -19.6875     -2.5000      -0.2481E-008    -0.4922E-009
    -19.6875     -1.2500      -0.2034E-008    -0.1080E-008
    -19.6875      0.0000       0.2365E-011    -0.1877E-008
    -19.6875      1.2500       0.3420E-008    -0.2253E-008
    -19.6875      2.5000       0.3222E-008    -0.1720E-008
    -19.6875      3.7500       0.2392E-008    -0.8957E-009
    -19.6875      5.0000       0.1748E-008    -0.3692E-009
    -19.6875      6.2500       0.1404E-008    -0.9547E-010
    -19.6875      7.5000       0.1223E-008     0.4227E-010
    -19.6875      8.7500       0.1102E-008     0.1013E-009
    -19.6875     10.0000       0.9964E-009     0.1150E-009
    -19.6875     11.2500       0.9013E-009     0.9901E-010
    -19.6875     12.5000       0.8242E-009     0.5782E-010
    -19.6875     13.7500       0.7829E-009     0.4455E-011
    -19.6875     15.0000       0.7887E-009    -0.3505E-010
    -19.6875     16.2500       0.8173E-009    -0.1092E-008
    -19.6875     17.5000        0.000         -0.1069E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2383E-008
    -18.7500    -16.2500      -0.4915E-008     0.2359E-008
    -18.7500    -15.0000      -0.4946E-008    -0.4342E-010
    -18.7500    -13.7500      -0.4880E-008    -0.1010E-010
    -18.7500    -12.5000      -0.4708E-008     0.4257E-010
    -18.7500    -11.2500      -0.4521E-008     0.1018E-009
    -18.7500    -10.0000      -0.4423E-008     0.1972E-009
    -18.7500     -8.7500      -0.4437E-008     0.3482E-009
    -18.7500     -7.5000      -0.4500E-008     0.5753E-009
    -18.7500     -6.2500      -0.4467E-008     0.8560E-009
    -18.7500     -5.0000      -0.4123E-008     0.9696E-009
    -18.7500     -3.7500      -0.3302E-008     0.7122E-009
    -18.7500     -2.5000      -0.2230E-008     0.2322E-009
    -18.7500     -1.2500      -0.1194E-008    -0.2346E-009
    -18.7500      0.0000       0.6689E-012    -0.6666E-009
    -18.7500      1.2500       0.1521E-008    -0.1145E-008
    -18.7500      2.5000       0.2666E-008    -0.1485E-008
    -18.7500      3.7500       0.2799E-008    -0.1311E-008
    -18.7500      5.0000       0.2318E-008    -0.7782E-009
    -18.7500      6.2500       0.1835E-008    -0.3344E-009
    -18.7500      7.5000       0.1519E-008    -0.9787E-010
    -18.7500      8.7500       0.1308E-008     0.1928E-011
    -18.7500     10.0000       0.1155E-008     0.3590E-010
    -18.7500     11.2500       0.1043E-008     0.3739E-010
    -18.7500     12.5000       0.9665E-009     0.1841E-010
    -18.7500     13.7500       0.9331E-009    -0.5132E-011
    -18.7500     15.0000       0.9505E-009    -0.2053E-010
    -18.7500     16.2500       0.9886E-009    -0.1375E-008
    -18.7500     17.5000        0.000         -0.1363E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1593E-008
    -17.8125    -16.2500      -0.1526E-008     0.1597E-008
    -17.8125    -15.0000      -0.1470E-008     0.7165E-011
    -17.8125    -13.7500      -0.1431E-008     0.8207E-011
    -17.8125    -12.5000      -0.1454E-008     0.6502E-011
    -17.8125    -11.2500      -0.1533E-008     0.6411E-011
    -17.8125    -10.0000      -0.1673E-008     0.2765E-010
    -17.8125     -8.7500      -0.1890E-008     0.8767E-010
    -17.8125     -7.5000      -0.2200E-008     0.2301E-009
    -17.8125     -6.2500      -0.2612E-008     0.5376E-009
    -17.8125     -5.0000      -0.3040E-008     0.1006E-008
    -17.8125     -3.7500      -0.3091E-008     0.1303E-008
    -17.8125     -2.5000      -0.2389E-008     0.1089E-008
    -17.8125     -1.2500      -0.1189E-008     0.5930E-009
    -17.8125      0.0000       0.5650E-012     0.1593E-009
    -17.8125      1.2500       0.1120E-008    -0.2542E-009
    -17.8125      2.5000       0.2277E-008    -0.7616E-009
    -17.8125      3.7500       0.3236E-008    -0.1157E-008
    -17.8125      5.0000       0.3580E-008    -0.1092E-008
    -17.8125      6.2500       0.3392E-008    -0.6948E-009
    -17.8125      7.5000       0.3028E-008    -0.3527E-009
    -17.8125      8.7500       0.2688E-008    -0.1722E-009
    -17.8125     10.0000       0.2447E-008    -0.8417E-010
    -17.8125     11.2500       0.2312E-008    -0.4205E-010
    -17.8125     12.5000       0.2266E-008    -0.2434E-010
    -17.8125     13.7500       0.2286E-008    -0.7525E-011
    -17.8125     15.0000       0.2357E-008     0.6585E-011
    -17.8125     16.2500       0.2424E-008    -0.1805E-008
    -17.8125     17.5000        0.000         -0.1810E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1239E-008
    -16.8750    -16.2500      -0.8548E-009     0.1257E-008
    -16.8750    -15.0000      -0.8217E-009     0.2734E-010
    -16.8750    -13.7500      -0.8105E-009     0.1797E-011
    -16.8750    -12.5000      -0.8460E-009    -0.3401E-010
    -16.8750    -11.2500      -0.9194E-009    -0.6280E-010
    -16.8750    -10.0000      -0.1020E-008    -0.6991E-010
    -16.8750     -8.7500      -0.1148E-008    -0.4677E-010
    -16.8750     -7.5000      -0.1313E-008     0.3328E-010
    -16.8750     -6.2500      -0.1564E-008     0.2261E-009
    -16.8750     -5.0000      -0.1998E-008     0.6101E-009
    -16.8750     -3.7500      -0.2606E-008     0.1200E-008
    -16.8750     -2.5000      -0.2898E-008     0.1659E-008
    -16.8750     -1.2500      -0.2008E-008     0.1558E-008
    -16.8750      0.0000       0.9334E-012     0.1065E-008
    -16.8750      1.2500       0.1379E-008     0.5619E-009
    -16.8750      2.5000       0.2284E-008     0.1022E-009
    -16.8750      3.7500       0.3227E-008    -0.3343E-009
    -16.8750      5.0000       0.4159E-008    -0.6614E-009
    -16.8750      6.2500       0.4765E-008    -0.7481E-009
    -16.8750      7.5000       0.5064E-008    -0.6256E-009
    -16.8750      8.7500       0.5238E-008    -0.4343E-009
    -16.8750     10.0000       0.5418E-008    -0.2466E-009
    -16.8750     11.2500       0.5638E-008    -0.9821E-010
    -16.8750     12.5000       0.5869E-008    -0.8661E-012
    -16.8750     13.7500       0.6019E-008     0.6329E-010
    -16.8750     15.0000       0.6029E-008     0.8279E-010
    -16.8750     16.2500       0.5960E-008    -0.3143E-008
    -16.8750     17.5000        0.000         -0.3181E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9520E-009
    -15.9375    -16.2500      -0.8898E-009     0.9803E-009
    -15.9375    -15.0000      -0.8596E-009     0.4040E-010
    -15.9375    -13.7500      -0.8577E-009    -0.1005E-010
    -15.9375    -12.5000      -0.9071E-009    -0.7519E-010
    -15.9375    -11.2500      -0.9934E-009    -0.1240E-009
    -15.9375    -10.0000      -0.1092E-008    -0.1434E-009
    -15.9375     -8.7500      -0.1188E-008    -0.1325E-009
    -15.9375     -7.5000      -0.1284E-008    -0.8220E-010
    -15.9375     -6.2500      -0.1424E-008     0.2450E-010
    -15.9375     -5.0000      -0.1712E-008     0.2241E-009
    -15.9375     -3.7500      -0.2315E-008     0.6281E-009
    -15.9375     -2.5000      -0.3360E-008     0.1538E-008
    -15.9375     -1.2500      -0.4549E-008     0.2767E-008
    -15.9375      0.0000      -0.5511E-008     0.2699E-008
    -15.9375      1.2500       0.2895E-008     0.1458E-008
    -15.9375      2.5000       0.2683E-008     0.6245E-009
    -15.9375      3.7500       0.2783E-008     0.2501E-009
    -15.9375      5.0000       0.3176E-008     0.6099E-010
    -15.9375      6.2500       0.3742E-008    -0.1594E-010
    -15.9375      7.5000       0.4299E-008     0.2033E-011
    -15.9375      8.7500       0.4769E-008     0.9273E-010
    -15.9375     10.0000       0.5133E-008     0.2160E-009
    -15.9375     11.2500       0.5385E-008     0.2963E-009
    -15.9375     12.5000       0.5532E-008     0.2617E-009
    -15.9375     13.7500       0.5568E-008     0.1128E-009
    -15.9375     15.0000       0.5492E-008    -0.3780E-010
    -15.9375     16.2500       0.5390E-008    -0.6327E-008
    -15.9375     17.5000        0.000         -0.6281E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5718E-009
    -15.0000    -16.2500       0.1597E-007     0.6120E-009
    -15.0000    -15.0000       0.1600E-007     0.5143E-010
    -15.0000    -13.7500       0.1597E-007    -0.3380E-010
    -15.0000    -12.5000       0.1586E-007    -0.1358E-009
    -15.0000    -11.2500       0.1572E-007    -0.2012E-009
    -15.0000    -10.0000       0.1563E-007    -0.2156E-009
    -15.0000     -8.7500       0.1562E-007    -0.1911E-009
    -15.0000     -7.5000       0.1568E-007    -0.1441E-009
    -15.0000     -6.2500       0.1573E-007    -0.9476E-010
    -15.0000     -5.0000       0.1567E-007    -0.5790E-010
    -15.0000     -3.7500       0.1535E-007    -0.3566E-010
    -15.0000     -2.5000       0.1450E-007    -0.1648E-010
    -15.0000     -1.2500       0.1247E-007    -0.5554E-010
    -15.0000      0.0000       0.8865E-008     0.6648E-008
    -15.0000      1.2500       0.5268E-008     0.6707E-008
    -15.0000      2.5000       0.3235E-008     0.1830E-010
    -15.0000      3.7500       0.2384E-008     0.3493E-010
    -15.0000      5.0000       0.2064E-008     0.5831E-010
    -15.0000      6.2500       0.2004E-008     0.9448E-010
    -15.0000      7.5000       0.2052E-008     0.1443E-009
    -15.0000      8.7500       0.2111E-008     0.1909E-009
    -15.0000     10.0000       0.2105E-008     0.2157E-009
    -15.0000     11.2500       0.2015E-008     0.2011E-009
    -15.0000     12.5000       0.1875E-008     0.1359E-009
    -15.0000     13.7500       0.1766E-008     0.3353E-010
    -15.0000     15.0000       0.1738E-008    -0.5018E-010
    -15.0000     16.2500       0.1763E-008    -0.7262E-008
    -15.0000     17.5000        0.000         -0.7224E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1293E-007
    -14.0625    -16.2500       0.1234E-007     0.1298E-007
    -14.0625    -15.0000       0.1224E-007     0.4083E-010
