    -27.1875     11.2500      -0.2781E-009    -0.1436E-009
    -27.1875     12.5000      -0.6165E-009    -0.1310E-009
    -27.1875     13.7500      -0.9434E-009    -0.1213E-009
    -27.1875     15.0000      -0.1231E-008    -0.1060E-009
    -27.1875     16.2500      -0.1432E-008    -0.1224E-007
    -27.1875     17.5000        0.000         -0.1219E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.5868E-008
    -26.2500    -16.2500       0.1784E-008     0.5868E-008
    -26.2500    -15.0000       0.1548E-008    -0.7986E-011
    -26.2500    -13.7500       0.1210E-008    -0.1848E-010
    -26.2500    -12.5000       0.8085E-009    -0.1913E-010
    -26.2500    -11.2500       0.3673E-009    -0.1255E-010
    -26.2500    -10.0000      -0.1044E-009    -0.1383E-010
    -26.2500     -8.7500      -0.6129E-009    -0.5147E-010
    -26.2500     -7.5000      -0.1169E-008    -0.1653E-009
    -26.2500     -6.2500      -0.1770E-008    -0.3537E-009
    -26.2500     -5.0000      -0.2374E-008    -0.5558E-009
    -26.2500     -3.7500      -0.2946E-008    -0.7324E-009
    -26.2500     -2.5000      -0.3589E-008    -0.9143E-009
    -26.2500     -1.2500      -0.4802E-008    -0.1172E-008
    -26.2500      0.0000      -0.8865E-008    -0.1562E-008
    -26.2500      1.2500      -0.1148E-007    -0.1889E-008
    -26.2500      2.5000      -0.1263E-007    -0.1770E-008
    -26.2500      3.7500      -0.1367E-007    -0.1301E-008
    -26.2500      5.0000      -0.1476E-007     0.1242E-007
    -26.2500      6.2500      -0.1580E-007     0.1266E-007
    -26.2500      7.5000      -0.1659E-007    -0.5272E-009
    -26.2500      8.7500       0.5500E-009    -0.4700E-009
    -26.2500     10.0000       0.8795E-010    -0.4183E-009
    -26.2500     11.2500      -0.2977E-009    -0.3778E-009
    -26.2500     12.5000      -0.6498E-009    -0.3555E-009
    -26.2500     13.7500      -0.9825E-009    -0.3301E-009
    -26.2500     15.0000      -0.1257E-008    -0.2695E-009
    -26.2500     16.2500      -0.1422E-008    -0.1182E-007
    -26.2500     17.5000        0.000         -0.1171E-007

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.6687E-008
    -25.3125    -16.2500       0.3409E-008     0.6585E-008
    -25.3125    -15.0000       0.3313E-008    -0.2582E-009
    -25.3125    -13.7500       0.3188E-008    -0.3492E-009
    -25.3125    -12.5000       0.2891E-008    -0.4117E-009
    -25.3125    -11.2500       0.1877E-008    -0.4481E-009
    -25.3125    -10.0000      -0.5522E-009    -0.4761E-009
    -25.3125     -8.7500      -0.2105E-008    -0.5259E-009
    -25.3125     -7.5000      -0.2580E-008    -0.6148E-009
    -25.3125     -6.2500      -0.2610E-008    -0.6875E-009
    -25.3125     -5.0000      -0.2378E-008    -0.6631E-009
    -25.3125     -3.7500      -0.1976E-008    -0.5700E-009
    -25.3125     -2.5000      -0.1460E-008    -0.4932E-009
    -25.3125     -1.2500      -0.8213E-009    -0.4765E-009
    -25.3125      0.0000      -0.5085E-012    -0.5455E-009
    -25.3125      1.2500       0.1085E-008    -0.7157E-009
    -25.3125      2.5000       0.2228E-008    -0.9763E-009
    -25.3125      3.7500       0.2993E-008    -0.1266E-008
    -25.3125      5.0000       0.3258E-008    -0.1425E-008
    -25.3125      6.2500      -0.1468E-007    -0.1339E-008
    -25.3125      7.5000      -0.1530E-007     0.1217E-007
    -25.3125      8.7500      -0.1632E-007     0.1236E-007
    -25.3125     10.0000       0.2332E-009    -0.7922E-009
    -25.3125     11.2500      -0.7296E-009    -0.6969E-009
    -25.3125     12.5000      -0.1420E-008    -0.6446E-009
    -25.3125     13.7500      -0.1892E-008    -0.5767E-009
    -25.3125     15.0000      -0.2142E-008    -0.4359E-009
    -25.3125     16.2500      -0.2213E-008    -0.1130E-007
    -25.3125     17.5000        0.000         -0.1113E-007

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8425E-008
    -24.3750    -16.2500       0.4873E-008     0.8353E-008
    -24.3750    -15.0000       0.5254E-008    -0.1736E-009
    -24.3750    -13.7500       0.5925E-008    -0.3352E-009
    -24.3750    -12.5000       0.6833E-008    -0.1003E-008
    -24.3750    -11.2500       0.7905E-008    -0.2595E-008
    -24.3750    -10.0000       0.9155E-008    -0.3000E-008
    -24.3750     -8.7500      -0.7112E-008    -0.1572E-008
    -24.3750     -7.5000      -0.5529E-008    -0.5445E-009
    -24.3750     -6.2500      -0.4002E-008    -0.2027E-009
    -24.3750     -5.0000      -0.2706E-008    -0.8031E-010
    -24.3750     -3.7500      -0.1738E-008    -0.4387E-010
    -24.3750     -2.5000      -0.1034E-008    -0.4791E-010
    -24.3750     -1.2500      -0.4835E-009    -0.7683E-010
    -24.3750      0.0000      -0.2563E-012    -0.1326E-009
    -24.3750      1.2500       0.5134E-009    -0.2173E-009
    -24.3750      2.5000       0.1153E-008    -0.3387E-009
    -24.3750      3.7500       0.1999E-008    -0.5288E-009
    -24.3750      5.0000       0.3065E-008    -0.8303E-009
    -24.3750      6.2500       0.4246E-008    -0.1254E-008
    -24.3750      7.5000       0.5447E-008    -0.1759E-008
    -24.3750      8.7500      -0.1094E-007     0.1118E-007
    -24.3750     10.0000      -0.9266E-008     0.1127E-007
    -24.3750     11.2500      -0.7462E-008    -0.1618E-008
    -24.3750     12.5000      -0.6095E-008    -0.1228E-008
    -24.3750     13.7500      -0.5193E-008    -0.8716E-009
    -24.3750     15.0000      -0.4579E-008    -0.5099E-009
    -24.3750     16.2500      -0.4187E-008    -0.1022E-007
    -24.3750     17.5000        0.000         -0.1005E-007

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1034E-007
    -23.4375    -16.2500       0.3788E-008     0.1052E-007
    -23.4375    -15.0000       0.4096E-008     0.5313E-009
    -23.4375    -13.7500       0.4552E-008     0.8352E-009
    -23.4375    -12.5000       0.5237E-008     0.1073E-008
    -23.4375    -11.2500       0.6655E-008     0.1294E-008
    -23.4375    -10.0000       0.9518E-008    -0.1174E-007
    -23.4375     -8.7500       0.1158E-007    -0.1154E-007
    -23.4375     -7.5000      -0.5031E-008     0.1717E-008
    -23.4375     -6.2500      -0.4113E-008     0.1430E-008
    -23.4375     -5.0000      -0.3139E-008     0.1035E-008
    -23.4375     -3.7500      -0.2135E-008     0.6845E-009
    -23.4375     -2.5000      -0.1252E-008     0.4480E-009
    -23.4375     -1.2500      -0.5547E-009     0.2985E-009
    -23.4375      0.0000      -0.2701E-012     0.2022E-009
    -23.4375      1.2500       0.5070E-009     0.1494E-009
    -23.4375      2.5000       0.1059E-008     0.1376E-009
    -23.4375      3.7500       0.1737E-008     0.1681E-009
    -23.4375      5.0000       0.2620E-008     0.2610E-009
    -23.4375      6.2500       0.3766E-008     0.4479E-009
    -23.4375      7.5000       0.5160E-008     0.7835E-009
    -23.4375      8.7500       0.6807E-008     0.1329E-008
    -23.4375     10.0000      -0.9208E-008     0.1818E-008
    -23.4375     11.2500      -0.7762E-008     0.1682E-008
    -23.4375     12.5000      -0.6617E-008     0.1057E-008
    -23.4375     13.7500      -0.5717E-008     0.5597E-009
    -23.4375     15.0000      -0.5097E-008     0.3185E-009
    -23.4375     16.2500      -0.4768E-008    -0.7863E-008
    -23.4375     17.5000        0.000         -0.7985E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1127E-007
    -22.5000    -16.2500       0.1958E-008     0.1142E-007
    -22.5000    -15.0000       0.1846E-008     0.4001E-009
    -22.5000    -13.7500       0.1564E-008     0.5206E-009
    -22.5000    -12.5000       0.1117E-008     0.5738E-009
    -22.5000    -11.2500       0.5457E-009     0.6160E-009
    -22.5000    -10.0000      -0.1689E-009     0.6949E-009
    -22.5000     -8.7500       0.1668E-007    -0.1248E-007
    -22.5000     -7.5000       0.1575E-007    -0.1231E-007
    -22.5000     -6.2500       0.1497E-007     0.1216E-008
    -22.5000     -5.0000      -0.3234E-008     0.1403E-008
    -22.5000     -3.7500      -0.3260E-008     0.1371E-008
    -22.5000     -2.5000      -0.2720E-008     0.1137E-008
    -22.5000     -1.2500      -0.1472E-008     0.8621E-009
    -22.5000      0.0000      -0.6781E-012     0.6636E-009
    -22.5000      1.2500       0.1029E-008     0.5771E-009
    -22.5000      2.5000       0.1681E-008     0.5837E-009
    -22.5000      3.7500       0.2108E-008     0.6421E-009
    -22.5000      5.0000       0.2349E-008     0.6918E-009
    -22.5000      6.2500       0.2368E-008     0.6509E-009
    -22.5000      7.5000       0.2091E-008     0.5216E-009
    -22.5000      8.7500       0.1432E-008     0.4039E-009
    -22.5000     10.0000       0.2955E-009     0.3466E-009
    -22.5000     11.2500      -0.1054E-008     0.3250E-009
    -22.5000     12.5000      -0.2004E-008     0.3066E-009
    -22.5000     13.7500      -0.2509E-008     0.2684E-009
    -22.5000     15.0000      -0.2792E-008     0.2019E-009
    -22.5000     16.2500      -0.2978E-008    -0.6395E-008
    -22.5000     17.5000        0.000         -0.6476E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1181E-007
    -21.5625    -16.2500       0.1373E-008     0.1191E-007
    -21.5625    -15.0000       0.1204E-008     0.2361E-009
    -21.5625    -13.7500       0.9322E-009     0.2881E-009
    -21.5625    -12.5000       0.6128E-009     0.3092E-009
    -21.5625    -11.2500       0.2790E-009     0.3294E-009
    -21.5625    -10.0000      -0.8193E-010     0.3631E-009
    -21.5625     -8.7500      -0.5103E-009     0.4011E-009
    -21.5625     -7.5000       0.1667E-007     0.4313E-009
    -21.5625     -6.2500       0.1591E-007    -0.1281E-007
    -21.5625     -5.0000       0.1486E-007    -0.1264E-007
    -21.5625     -3.7500       0.1360E-007     0.1070E-008
    -21.5625     -2.5000       0.1230E-007     0.1789E-008
    -21.5625     -1.2500       0.1089E-007     0.2338E-008
    -21.5625      0.0000       0.8869E-008     0.2078E-008
    -21.5625      1.2500       0.6079E-008     0.1411E-008
    -21.5625      2.5000       0.4251E-008     0.9465E-009
    -21.5625      3.7500       0.3212E-008     0.6691E-009
    -21.5625      5.0000       0.2415E-008     0.4564E-009
    -21.5625      6.2500       0.1701E-008     0.2547E-009
    -21.5625      7.5000       0.1079E-008     0.8126E-010
    -21.5625      8.7500       0.5517E-009    -0.1794E-010
    -21.5625     10.0000       0.9264E-010    -0.4676E-010
    -21.5625     11.2500      -0.3245E-009    -0.4327E-010
    -21.5625     12.5000      -0.7173E-009    -0.3436E-010
    -21.5625     13.7500      -0.1086E-008    -0.3089E-010
    -21.5625     15.0000      -0.1404E-008    -0.3283E-010
    -21.5625     16.2500      -0.1629E-008    -0.5769E-008
    -21.5625     17.5000        0.000         -0.5752E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1230E-007
    -20.6250    -16.2500       0.1512E-008     0.1233E-007
    -20.6250    -15.0000       0.1301E-008     0.6937E-010
    -20.6250    -13.7500       0.9999E-009     0.7738E-010
    -20.6250    -12.5000       0.6561E-009     0.8394E-010
    -20.6250    -11.2500       0.2960E-009     0.9498E-010
    -20.6250    -10.0000      -0.8490E-010     0.1029E-009
    -20.6250     -8.7500      -0.5114E-009     0.8393E-010
    -20.6250     -7.5000      -0.1019E-008     0.1567E-011
    -20.6250     -6.2500      -0.1659E-008    -0.1475E-009
    -20.6250     -5.0000       0.1527E-007    -0.3290E-009
    -20.6250     -3.7500       0.1426E-007    -0.5434E-009
    -20.6250     -2.5000       0.1291E-007    -0.8988E-009
    -20.6250     -1.2500       0.1098E-007    -0.1714E-008
    -20.6250      0.0000       0.8868E-008    -0.2942E-008
    -20.6250      1.2500       0.7131E-008    -0.2886E-008
    -20.6250      2.5000       0.5602E-008    -0.1567E-008
    -20.6250      3.7500       0.4125E-008    -0.7354E-009
    -20.6250      5.0000       0.2786E-008    -0.4414E-009
    -20.6250      6.2500       0.1737E-008    -0.3511E-009
    -20.6250      7.5000       0.1007E-008    -0.3403E-009
    -20.6250      8.7500       0.4862E-009    -0.3355E-009
    -20.6250     10.0000       0.7847E-010    -0.3105E-009
    -20.6250     11.2500      -0.2686E-009    -0.2824E-009
    -20.6250     12.5000      -0.5922E-009    -0.2646E-009
    -20.6250     13.7500      -0.9051E-009    -0.2464E-009
    -20.6250     15.0000      -0.1175E-008    -0.2056E-009
    -20.6250     16.2500      -0.1352E-008    -0.5342E-008
    -20.6250     17.5000        0.000         -0.5253E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1294E-007
    -19.6875    -16.2500      -0.1515E-007     0.1289E-007
    -19.6875    -15.0000      -0.1538E-007    -0.1479E-009
    -19.6875    -13.7500      -0.1573E-007    -0.1959E-009
    -19.6875    -12.5000      -0.1626E-007    -0.2187E-009
    -19.6875    -11.2500       0.7125E-009    -0.2264E-009
    -19.6875    -10.0000      -0.1994E-009    -0.2425E-009
    -19.6875     -8.7500      -0.1062E-008    -0.2994E-009
    -19.6875     -7.5000      -0.1735E-008    -0.4291E-009
    -19.6875     -6.2500      -0.2164E-008    -0.5954E-009
    -19.6875     -5.0000      -0.2335E-008    -0.6953E-009
    -19.6875     -3.7500      -0.2270E-008    -0.6991E-009
    -19.6875     -2.5000      -0.1988E-008    -0.6742E-009
    -19.6875     -1.2500      -0.1373E-008    -0.6912E-009
    -19.6875      0.0000      -0.1055E-011    -0.8065E-009
    -19.6875      1.2500       0.2182E-008    -0.1039E-008
    -19.6875      2.5000       0.3332E-008    -0.1307E-008
    -19.6875      3.7500       0.3518E-008    -0.1443E-008
    -19.6875      5.0000       0.3192E-008    -0.1335E-008
    -19.6875      6.2500       0.2504E-008    -0.1079E-008
    -19.6875      7.5000       0.1658E-008    -0.8572E-009
    -19.6875      8.7500       0.8374E-009    -0.7146E-009
    -19.6875     10.0000       0.1333E-009    -0.6129E-009
    -19.6875     11.2500      -0.4387E-009    -0.5462E-009
    -19.6875     12.5000      -0.9227E-009    -0.5117E-009
    -19.6875     13.7500      -0.1334E-008    -0.4681E-009
    -19.6875     15.0000      -0.1623E-008    -0.3679E-009
    -19.6875     16.2500      -0.1759E-008    -0.4888E-008
    -19.6875     17.5000        0.000         -0.4738E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9322E-009
    -18.7500    -16.2500      -0.1318E-007     0.7915E-009
    -18.7500    -15.0000      -0.1293E-007    -0.3683E-009
    -18.7500    -13.7500      -0.1240E-007    -0.5840E-009
    -18.7500    -12.5000      -0.1156E-007     0.1242E-007
    -18.7500    -11.2500      -0.1031E-007     0.1214E-007
    -18.7500    -10.0000      -0.8393E-008    -0.1228E-008
    -18.7500     -8.7500      -0.6183E-008    -0.1068E-008
    -18.7500     -7.5000      -0.4615E-008    -0.8244E-009
    -18.7500     -6.2500      -0.3486E-008    -0.5971E-009
    -18.7500     -5.0000      -0.2543E-008    -0.4087E-009
    -18.7500     -3.7500      -0.1758E-008    -0.2835E-009
    -18.7500     -2.5000      -0.1109E-008    -0.2263E-009
    -18.7500     -1.2500      -0.5445E-009    -0.2241E-009
    -18.7500      0.0000      -0.3016E-012    -0.2760E-009
    -18.7500      1.2500       0.6184E-009    -0.3862E-009
    -18.7500      2.5000       0.1392E-008    -0.5649E-009
    -18.7500      3.7500       0.2304E-008    -0.8406E-009
    -18.7500      5.0000       0.3198E-008    -0.1202E-008
    -18.7500      6.2500       0.3910E-008    -0.1502E-008
    -18.7500      7.5000       0.4441E-008    -0.1591E-008
    -18.7500      8.7500       0.4934E-008    -0.1479E-008
    -18.7500     10.0000       0.6378E-008    -0.1268E-008
    -18.7500     11.2500      -0.4377E-008    -0.1074E-008
    -18.7500     12.5000      -0.3981E-008    -0.9365E-009
    -18.7500     13.7500      -0.3768E-008    -0.7719E-009
    -18.7500     15.0000      -0.3548E-008    -0.5243E-009
    -18.7500     16.2500      -0.3344E-008    -0.4124E-008
    -18.7500     17.5000        0.000         -0.3934E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.3060E-008
    -17.8125    -16.2500       0.4519E-008     0.3189E-008
    -17.8125    -15.0000       0.4945E-008     0.4321E-009
    -17.8125    -13.7500       0.5634E-008     0.8303E-009
    -17.8125    -12.5000       0.6575E-008     0.1355E-008
    -17.8125    -11.2500      -0.9958E-008     0.2149E-008
    -17.8125    -10.0000      -0.8556E-008     0.2850E-008
    -17.8125     -8.7500      -0.7105E-008     0.2534E-008
    -17.8125     -7.5000      -0.5691E-008     0.1594E-008
    -17.8125     -6.2500      -0.4303E-008     0.9583E-009
    -17.8125     -5.0000      -0.2981E-008     0.6005E-009
    -17.8125     -3.7500      -0.1893E-008     0.3763E-009
    -17.8125     -2.5000      -0.1087E-008     0.2358E-009
    -17.8125     -1.2500      -0.4872E-009     0.1406E-009
    -17.8125      0.0000      -0.2447E-012     0.6569E-010
    -17.8125      1.2500       0.4737E-009     0.5135E-011
    -17.8125      2.5000       0.1029E-008    -0.4355E-010
    -17.8125      3.7500       0.1765E-008    -0.8877E-010
    -17.8125      5.0000       0.2797E-008    -0.1299E-009
    -17.8125      6.2500       0.4178E-008    -0.1471E-009
    -17.8125      7.5000       0.5730E-008    -0.8904E-010
    -17.8125      8.7500       0.7238E-008     0.7380E-009
    -17.8125     10.0000       0.8597E-008    -0.7597E-008
    -17.8125     11.2500       0.9788E-008    -0.8315E-008
    -17.8125     12.5000       0.1084E-007    -0.5477E-010
    -17.8125     13.7500       0.1176E-007    -0.1429E-009
    -17.8125     15.0000      -0.5282E-008    -0.4997E-010
    -17.8125     16.2500      -0.4861E-008    -0.2227E-008
    -17.8125     17.5000        0.000         -0.2230E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.4321E-008
    -16.8750    -16.2500       0.2534E-008     0.4500E-008
    -16.8750    -15.0000       0.2528E-008     0.4680E-009
    -16.8750    -13.7500       0.2358E-008     0.6383E-009
    -16.8750    -12.5000       0.1919E-008     0.7258E-009
    -16.8750    -11.2500       0.1090E-008     0.7945E-009
    -16.8750    -10.0000      -0.3737E-009     0.9110E-009
    -16.8750     -8.7500      -0.2075E-008     0.1081E-008
    -16.8750     -7.5000      -0.3027E-008     0.1278E-008
    -16.8750     -6.2500      -0.3361E-008     0.1436E-008
    -16.8750     -5.0000      -0.3258E-008     0.1399E-008
    -16.8750     -3.7500      -0.2738E-008     0.1137E-008
    -16.8750     -2.5000      -0.1858E-008     0.8279E-009
    -16.8750     -1.2500      -0.8562E-009     0.5911E-009
    -16.8750      0.0000      -0.4004E-012     0.4446E-009
    -16.8750      1.2500       0.6906E-009     0.3857E-009
    -16.8750      2.5000       0.1300E-008     0.4036E-009
    -16.8750      3.7500       0.1877E-008     0.4852E-009
    -16.8750      5.0000       0.2420E-008     0.6077E-009
    -16.8750      6.2500       0.2887E-008     0.6985E-009
    -16.8750      7.5000       0.3209E-008     0.7046E-009
    -16.8750      8.7500       0.3340E-008     0.6716E-009
    -16.8750     10.0000       0.2394E-008     0.6448E-009
    -16.8750     11.2500       0.1358E-007     0.6089E-009
    -16.8750     12.5000       0.1358E-007     0.5399E-009
    -16.8750     13.7500       0.1375E-007    -0.1286E-007
    -16.8750     15.0000       0.1387E-007    -0.1299E-007
    -16.8750     16.2500       0.1389E-007    -0.1628E-009
    -16.8750     17.5000        0.000         -0.2878E-009

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.4961E-008
    -15.9375    -16.2500       0.1498E-008     0.5085E-008
    -15.9375    -15.0000       0.1340E-008     0.3003E-009
    -15.9375    -13.7500       0.1060E-008     0.3741E-009
    -15.9375    -12.5000       0.7080E-009     0.4037E-009
    -15.9375    -11.2500       0.3269E-009     0.4294E-009
    -15.9375    -10.0000      -0.9725E-010     0.4769E-009
    -15.9375     -8.7500      -0.6104E-009     0.5439E-009
    -15.9375     -7.5000      -0.1258E-008     0.6291E-009
    -15.9375     -6.2500      -0.2090E-008     0.7851E-009
    -15.9375     -5.0000      -0.3055E-008     0.1068E-008
    -15.9375     -3.7500      -0.3939E-008     0.1427E-008
    -15.9375     -2.5000      -0.4620E-008     0.1647E-008
    -15.9375     -1.2500      -0.5119E-008     0.1534E-008
    -15.9375      0.0000      -0.1357E-007     0.1226E-008
    -15.9375      1.2500       0.3159E-008     0.9804E-009
    -15.9375      2.5000       0.2944E-008     0.8463E-009
    -15.9375      3.7500       0.2694E-008     0.7514E-009
    -15.9375      5.0000       0.2346E-008     0.6277E-009
    -15.9375      6.2500       0.1868E-008     0.4447E-009
    -15.9375      7.5000       0.1298E-008     0.2508E-009
    -15.9375      8.7500       0.7044E-009     0.1263E-009
    -15.9375     10.0000       0.1224E-009     0.8032E-010
    -15.9375     11.2500      -0.4329E-009     0.7446E-010
    -15.9375     12.5000      -0.9435E-009     0.7776E-010
    -15.9375     13.7500      -0.1388E-008     0.7206E-010
    -15.9375     15.0000       0.1599E-007     0.5050E-010
    -15.9375     16.2500       0.1574E-007    -0.1263E-007
    -15.9375     17.5000        0.000         -0.1264E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5445E-008
    -15.0000    -16.2500       0.1378E-008     0.5506E-008
    -15.0000    -15.0000       0.1189E-008     0.1390E-009
    -15.0000    -13.7500       0.9101E-009     0.1639E-009
    -15.0000    -12.5000       0.5941E-009     0.1761E-009
    -15.0000    -11.2500       0.2681E-009     0.1906E-009
    -15.0000    -10.0000      -0.7758E-010     0.2080E-009
    -15.0000     -8.7500      -0.4750E-009     0.2099E-009
    -15.0000     -7.5000      -0.9710E-009     0.1677E-009
    -15.0000     -6.2500      -0.1648E-008     0.8838E-010
    -15.0000     -5.0000      -0.2611E-008     0.1176E-010
    -15.0000     -3.7500      -0.3909E-008    -0.3671E-010
    -15.0000     -2.5000      -0.5514E-008    -0.5677E-010
    -15.0000     -1.2500      -0.7234E-008    -0.6122E-008
    -15.0000      0.0000      -0.8867E-008     0.6653E-008
    -15.0000      1.2500      -0.1050E-007     0.1277E-007
    -15.0000      2.5000      -0.1222E-007     0.5488E-010
    -15.0000      3.7500      -0.1383E-007     0.3742E-010
    -15.0000      5.0000      -0.1512E-007    -0.1213E-010
    -15.0000      6.2500      -0.1609E-007    -0.8817E-010
    -15.0000      7.5000       0.9710E-009    -0.1679E-009
    -15.0000      8.7500       0.4750E-009    -0.2098E-009
    -15.0000     10.0000       0.7761E-010    -0.2081E-009
    -15.0000     11.2500      -0.2682E-009    -0.1905E-009
    -15.0000     12.5000      -0.5940E-009    -0.1762E-009
    -15.0000     13.7500      -0.9103E-009    -0.1637E-009
    -15.0000     15.0000      -0.1188E-008    -0.1401E-009
    -15.0000     16.2500      -0.1380E-008    -0.1216E-007
    -15.0000     17.5000        0.000         -0.1209E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.5994E-008
    -14.0625    -16.2500       0.1990E-008     0.5976E-008
    -14.0625    -15.0000       0.1744E-008    -0.5096E-010
