    -28.1250      5.0000      -0.2770E-008    -0.2934E-010
    -28.1250      6.2500      -0.2771E-008    -0.2387E-010
    -28.1250      7.5000      -0.2771E-008    -0.2072E-010
    -28.1250      8.7500      -0.2771E-008    -0.1663E-010
    -28.1250     10.0000      -0.2771E-008    -0.1096E-010
    -28.1250     11.2500      -0.2771E-008    -0.3158E-011
    -28.1250     12.5000      -0.2771E-008     0.2268E-011
    -28.1250     13.7500      -0.2771E-008     0.5124E-011
    -28.1250     15.0000      -0.2771E-008     0.4369E-011
    -28.1250     16.2500      -0.2771E-008    -0.1069E-007
    -28.1250     17.5000        0.000         -0.1069E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.2588E-008
    -27.1875    -16.2500       0.2769E-008     0.2585E-008
    -27.1875    -15.0000       0.2771E-008    -0.5085E-011
    -27.1875    -13.7500       0.2771E-008    -0.5050E-011
    -27.1875    -12.5000       0.2771E-008    -0.2443E-011
    -27.1875    -11.2500       0.2771E-008     0.3103E-011
    -27.1875    -10.0000       0.2771E-008     0.1095E-010
    -27.1875     -8.7500       0.2771E-008     0.1701E-010
    -27.1875     -7.5000       0.2771E-008     0.2071E-010
    -27.1875     -6.2500       0.2772E-008     0.2413E-010
    -27.1875     -5.0000       0.2770E-008     0.2900E-010
    -27.1875     -3.7500       0.2772E-008     0.3607E-010
    -27.1875     -2.5000       0.2763E-008     0.5317E-010
    -27.1875     -1.2500       0.2844E-008    -0.2661E-008
    -27.1875      0.0000        0.000          0.7064E-008
    -27.1875      1.2500      -0.2869E-008     0.9727E-008
    -27.1875      2.5000      -0.2761E-008    -0.5151E-010
    -27.1875      3.7500      -0.2773E-008    -0.3588E-010
    -27.1875      5.0000      -0.2770E-008    -0.2880E-010
    -27.1875      6.2500      -0.2772E-008    -0.2412E-010
    -27.1875      7.5000      -0.2770E-008    -0.2072E-010
    -27.1875      8.7500      -0.2771E-008    -0.1691E-010
    -27.1875     10.0000      -0.2771E-008    -0.1095E-010
    -27.1875     11.2500      -0.2771E-008    -0.3088E-011
    -27.1875     12.5000      -0.2771E-008     0.2296E-011
    -27.1875     13.7500      -0.2771E-008     0.5034E-011
    -27.1875     15.0000      -0.2771E-008     0.4745E-011
    -27.1875     16.2500      -0.2769E-008    -0.9652E-008
    -27.1875     17.5000        0.000         -0.9653E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.3626E-008
    -26.2500    -16.2500       0.2770E-008     0.3625E-008
    -26.2500    -15.0000       0.2771E-008    -0.4429E-011
    -26.2500    -13.7500       0.2771E-008    -0.5019E-011
    -26.2500    -12.5000       0.2771E-008    -0.2261E-011
    -26.2500    -11.2500       0.2771E-008     0.3142E-011
    -26.2500    -10.0000       0.2771E-008     0.1095E-010
    -26.2500     -8.7500       0.2771E-008     0.1672E-010
    -26.2500     -7.5000       0.2771E-008     0.2076E-010
    -26.2500     -6.2500       0.2771E-008     0.2388E-010
    -26.2500     -5.0000       0.2770E-008     0.2926E-010
    -26.2500     -3.7500       0.2772E-008     0.3325E-010
    -26.2500     -2.5000       0.2765E-008     0.7879E-010
    -26.2500     -1.2500       0.2806E-008    -0.3696E-008
    -26.2500      0.0000        0.000          0.4919E-008
    -26.2500      1.2500      -0.2842E-008     0.8691E-008
    -26.2500      2.5000      -0.2765E-008    -0.1116E-010
    -26.2500      3.7500      -0.2772E-008    -0.3912E-010
    -26.2500      5.0000      -0.2770E-008    -0.2864E-010
    -26.2500      6.2500      -0.2772E-008    -0.2446E-010
    -26.2500      7.5000      -0.2771E-008    -0.2052E-010
    -26.2500      8.7500      -0.2771E-008    -0.1719E-010
    -26.2500     10.0000      -0.2771E-008    -0.1093E-010
    -26.2500     11.2500      -0.2771E-008    -0.3097E-011
    -26.2500     12.5000      -0.2771E-008     0.2625E-011
    -26.2500     13.7500      -0.2771E-008     0.5298E-011
    -26.2500     15.0000      -0.2770E-008     0.5438E-011
    -26.2500     16.2500      -0.2769E-008    -0.8613E-008
    -26.2500     17.5000        0.000         -0.8615E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.4665E-008
    -25.3125    -16.2500       0.2772E-008     0.4664E-008
    -25.3125    -15.0000       0.2772E-008    -0.4400E-011
    -25.3125    -13.7500       0.2771E-008    -0.5333E-011
    -25.3125    -12.5000       0.2771E-008    -0.2427E-011
    -25.3125    -11.2500       0.2771E-008     0.3222E-011
    -25.3125    -10.0000       0.2771E-008     0.1094E-010
    -25.3125     -8.7500       0.2771E-008     0.1661E-010
    -25.3125     -7.5000       0.2771E-008     0.2059E-010
    -25.3125     -6.2500       0.2770E-008     0.2388E-010
    -25.3125     -5.0000       0.2772E-008     0.2962E-010
    -25.3125     -3.7500       0.2771E-008     0.3233E-010
    -25.3125     -2.5000       0.2773E-008     0.7870E-010
    -25.3125     -1.2500       0.2737E-008    -0.4735E-008
    -25.3125      0.0000        0.000          0.2829E-008
    -25.3125      1.2500      -0.2752E-008     0.7653E-008
    -25.3125      2.5000      -0.2774E-008     0.7974E-012
    -25.3125      3.7500      -0.2770E-008    -0.3956E-010
    -25.3125      5.0000      -0.2771E-008    -0.2901E-010
    -25.3125      6.2500      -0.2772E-008    -0.2459E-010
    -25.3125      7.5000      -0.2771E-008    -0.2030E-010
    -25.3125      8.7500      -0.2771E-008    -0.1724E-010
    -25.3125     10.0000      -0.2771E-008    -0.1091E-010
    -25.3125     11.2500      -0.2771E-008    -0.3176E-011
    -25.3125     12.5000      -0.2771E-008     0.2962E-011
    -25.3125     13.7500      -0.2771E-008     0.5682E-011
    -25.3125     15.0000      -0.2771E-008     0.5832E-011
    -25.3125     16.2500      -0.2770E-008    -0.7574E-008
    -25.3125     17.5000        0.000         -0.7577E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.5705E-008
    -24.3750    -16.2500       0.2773E-008     0.5703E-008
    -24.3750    -15.0000       0.2772E-008    -0.5018E-011
    -24.3750    -13.7500       0.2771E-008    -0.5713E-011
    -24.3750    -12.5000       0.2771E-008    -0.2794E-011
    -24.3750    -11.2500       0.2771E-008     0.3272E-011
    -24.3750    -10.0000       0.2771E-008     0.1092E-010
    -24.3750     -8.7500       0.2771E-008     0.1676E-010
    -24.3750     -7.5000       0.2772E-008     0.2036E-010
    -24.3750     -6.2500       0.2770E-008     0.2413E-010
    -24.3750     -5.0000       0.2772E-008     0.2978E-010
    -24.3750     -3.7500       0.2770E-008     0.3412E-010
    -24.3750     -2.5000       0.2779E-008     0.5375E-010
    -24.3750     -1.2500       0.2700E-008    -0.5776E-008
    -24.3750      0.0000        0.000          0.8021E-009
    -24.3750      1.2500      -0.2681E-008     0.6610E-008
    -24.3750      2.5000      -0.2781E-008    -0.2503E-010
    -24.3750      3.7500      -0.2769E-008    -0.3681E-010
    -24.3750      5.0000      -0.2772E-008    -0.2957E-010
    -24.3750      6.2500      -0.2771E-008    -0.2439E-010
    -24.3750      7.5000      -0.2772E-008    -0.2025E-010
    -24.3750      8.7500      -0.2771E-008    -0.1701E-010
    -24.3750     10.0000      -0.2771E-008    -0.1091E-010
    -24.3750     11.2500      -0.2771E-008    -0.3256E-011
    -24.3750     12.5000      -0.2771E-008     0.3007E-011
    -24.3750     13.7500      -0.2771E-008     0.5844E-011
    -24.3750     15.0000      -0.2771E-008     0.5579E-011
    -24.3750     16.2500      -0.2772E-008    -0.6535E-008
    -24.3750     17.5000        0.000         -0.6537E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.6745E-008
    -23.4375    -16.2500       0.2772E-008     0.6743E-008
    -23.4375    -15.0000       0.2771E-008    -0.5725E-011
    -23.4375    -13.7500       0.2771E-008    -0.5824E-011
    -23.4375    -12.5000       0.2771E-008    -0.3035E-011
    -23.4375    -11.2500       0.2771E-008     0.3246E-011
    -23.4375    -10.0000       0.2771E-008     0.1091E-010
    -23.4375     -8.7500       0.2771E-008     0.1706E-010
    -23.4375     -7.5000       0.2771E-008     0.2026E-010
    -23.4375     -6.2500       0.2771E-008     0.2441E-010
    -23.4375     -5.0000       0.2772E-008     0.2958E-010
    -23.4375     -3.7500       0.2770E-008     0.3704E-010
    -23.4375     -2.5000       0.2778E-008     0.2583E-010
    -23.4375     -1.2500       0.2724E-008    -0.6819E-008
    -23.4375      0.0000        0.000         -0.1207E-008
    -23.4375      1.2500      -0.2689E-008     0.5567E-008
    -23.4375      2.5000      -0.2778E-008    -0.6540E-010
    -23.4375      3.7500      -0.2770E-008    -0.3330E-010
    -23.4375      5.0000      -0.2772E-008    -0.2983E-010
    -23.4375      6.2500      -0.2770E-008    -0.2405E-010
    -23.4375      7.5000      -0.2772E-008    -0.2042E-010
    -23.4375      8.7500      -0.2771E-008    -0.1670E-010
    -23.4375     10.0000      -0.2771E-008    -0.1093E-010
    -23.4375     11.2500      -0.2771E-008    -0.3266E-011
    -23.4375     12.5000      -0.2771E-008     0.2721E-011
    -23.4375     13.7500      -0.2772E-008     0.5639E-011
    -23.4375     15.0000      -0.2772E-008     0.4910E-011
    -23.4375     16.2500      -0.2773E-008    -0.5496E-008
    -23.4375     17.5000        0.000         -0.5497E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.7785E-008
    -22.5000    -16.2500       0.2770E-008     0.7782E-008
    -22.5000    -15.0000       0.2770E-008    -0.5886E-011
    -22.5000    -13.7500       0.2771E-008    -0.5567E-011
    -22.5000    -12.5000       0.2771E-008    -0.2935E-011
    -22.5000    -11.2500       0.2771E-008     0.3168E-011
    -22.5000    -10.0000       0.2771E-008     0.1092E-010
    -22.5000     -8.7500       0.2771E-008     0.1723E-010
    -22.5000     -7.5000       0.2771E-008     0.2039E-010
    -22.5000     -6.2500       0.2772E-008     0.2447E-010
    -22.5000     -5.0000       0.2771E-008     0.2921E-010
    -22.5000     -3.7500       0.2771E-008     0.3848E-010
    -22.5000     -2.5000       0.2771E-008     0.1918E-010
    -22.5000     -1.2500       0.2791E-008    -0.7859E-008
    -22.5000      0.0000        0.000         -0.3258E-008
    -22.5000      1.2500      -0.2769E-008     0.4527E-008
    -22.5000      2.5000      -0.2770E-008    -0.8583E-010
    -22.5000      3.7500      -0.2772E-008    -0.3217E-010
    -22.5000      5.0000      -0.2771E-008    -0.2956E-010
    -22.5000      6.2500      -0.2770E-008    -0.2386E-010
    -22.5000      7.5000      -0.2771E-008    -0.2065E-010
    -22.5000      8.7500      -0.2771E-008    -0.1659E-010
    -22.5000     10.0000      -0.2771E-008    -0.1095E-010
    -22.5000     11.2500      -0.2771E-008    -0.3196E-011
    -22.5000     12.5000      -0.2771E-008     0.2358E-011
    -22.5000     13.7500      -0.2772E-008     0.5248E-011
    -22.5000     15.0000      -0.2772E-008     0.4428E-011
    -22.5000     16.2500      -0.2772E-008    -0.4456E-008
    -22.5000     17.5000        0.000         -0.4457E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.8823E-008
    -21.5625    -16.2500       0.2769E-008     0.8820E-008
    -21.5625    -15.0000       0.2770E-008    -0.5351E-011
    -21.5625    -13.7500       0.2771E-008    -0.5173E-011
    -21.5625    -12.5000       0.2771E-008    -0.2583E-011
    -21.5625    -11.2500       0.2771E-008     0.3106E-011
    -21.5625    -10.0000       0.2771E-008     0.1094E-010
    -21.5625     -8.7500       0.2771E-008     0.1712E-010
    -21.5625     -7.5000       0.2771E-008     0.2063E-010
    -21.5625     -6.2500       0.2772E-008     0.2426E-010
    -21.5625     -5.0000       0.2770E-008     0.2899E-010
    -21.5625     -3.7500       0.2772E-008     0.3717E-010
    -21.5625     -2.5000       0.2764E-008     0.4044E-010
    -21.5625     -1.2500       0.2841E-008    -0.8897E-008
    -21.5625      0.0000        0.000         -0.5376E-008
    -21.5625      1.2500      -0.2853E-008     0.3490E-008
    -21.5625      2.5000      -0.2762E-008    -0.6743E-010
    -21.5625      3.7500      -0.2773E-008    -0.3441E-010
    -21.5625      5.0000      -0.2770E-008    -0.2899E-010
    -21.5625      6.2500      -0.2771E-008    -0.2399E-010
    -21.5625      7.5000      -0.2770E-008    -0.2075E-010
    -21.5625      8.7500      -0.2771E-008    -0.1678E-010
    -21.5625     10.0000      -0.2771E-008    -0.1096E-010
    -21.5625     11.2500      -0.2771E-008    -0.3110E-011
    -21.5625     12.5000      -0.2771E-008     0.2242E-011
    -21.5625     13.7500      -0.2771E-008     0.5017E-011
    -21.5625     15.0000      -0.2771E-008     0.4570E-011
    -21.5625     16.2500      -0.2770E-008    -0.3417E-008
    -21.5625     17.5000        0.000         -0.3418E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.9861E-008
    -20.6250    -16.2500       0.2769E-008     0.9859E-008
    -20.6250    -15.0000       0.2771E-008    -0.4594E-011
    -20.6250    -13.7500       0.2771E-008    -0.4991E-011
    -20.6250    -12.5000       0.2771E-008    -0.2291E-011
    -20.6250    -11.2500       0.2771E-008     0.3116E-011
    -20.6250    -10.0000       0.2771E-008     0.1095E-010
    -20.6250     -8.7500       0.2771E-008     0.1683E-010
    -20.6250     -7.5000       0.2771E-008     0.2076E-010
    -20.6250     -6.2500       0.2771E-008     0.2396E-010
    -20.6250     -5.0000       0.2770E-008     0.2912E-010
    -20.6250     -3.7500       0.2772E-008     0.3428E-010
    -20.6250     -2.5000       0.2764E-008     0.7074E-010
    -20.6250     -1.2500       0.2828E-008    -0.9933E-008
    -20.6250      0.0000        0.000         -0.7528E-008
    -20.6250      1.2500      -0.2863E-008     0.2455E-008
    -20.6250      2.5000      -0.2762E-008    -0.2569E-010
    -20.6250      3.7500      -0.2772E-008    -0.3803E-010
    -20.6250      5.0000      -0.2770E-008    -0.2864E-010
    -20.6250      6.2500      -0.2772E-008    -0.2433E-010
    -20.6250      7.5000      -0.2770E-008    -0.2061E-010
    -20.6250      8.7500      -0.2772E-008    -0.1710E-010
    -20.6250     10.0000      -0.2771E-008    -0.1094E-010
    -20.6250     11.2500      -0.2771E-008    -0.3084E-011
    -20.6250     12.5000      -0.2771E-008     0.2476E-011
    -20.6250     13.7500      -0.2771E-008     0.5150E-011
    -20.6250     15.0000      -0.2770E-008     0.5214E-011
    -20.6250     16.2500      -0.2769E-008    -0.2378E-008
    -20.6250     17.5000        0.000         -0.2380E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1090E-007
    -19.6875    -16.2500       0.2771E-008     0.1090E-007
    -19.6875    -15.0000       0.2772E-008    -0.4289E-011
    -19.6875    -13.7500       0.2771E-008    -0.5184E-011
    -19.6875    -12.5000       0.2771E-008    -0.2320E-011
    -19.6875    -11.2500       0.2771E-008     0.3189E-011
    -19.6875    -10.0000       0.2771E-008     0.1095E-010
    -19.6875     -8.7500       0.2771E-008     0.1662E-010
    -19.6875     -7.5000       0.2771E-008     0.2068E-010
    -19.6875     -6.2500       0.2770E-008     0.2385E-010
    -19.6875     -5.0000       0.2771E-008     0.2948E-010
    -19.6875     -3.7500       0.2771E-008     0.3236E-010
    -19.6875     -2.5000       0.2770E-008     0.8241E-010
    -19.6875     -1.2500       0.2764E-008    -0.1097E-007
    -19.6875      0.0000        0.000         -0.9645E-008
    -19.6875      1.2500      -0.2790E-008     0.1418E-008
    -19.6875      2.5000      -0.2771E-008     0.8257E-012
    -19.6875      3.7500      -0.2771E-008    -0.3981E-010
    -19.6875      5.0000      -0.2771E-008    -0.2881E-010
    -19.6875      6.2500      -0.2772E-008    -0.2458E-010
    -19.6875      7.5000      -0.2771E-008    -0.2037E-010
    -19.6875      8.7500      -0.2771E-008    -0.1726E-010
    -19.6875     10.0000      -0.2771E-008    -0.1091E-010
    -19.6875     11.2500      -0.2771E-008    -0.3142E-011
    -19.6875     12.5000      -0.2771E-008     0.2852E-011
    -19.6875     13.7500      -0.2771E-008     0.5529E-011
    -19.6875     15.0000      -0.2770E-008     0.5792E-011
    -19.6875     16.2500      -0.2770E-008    -0.1339E-008
    -19.6875     17.5000        0.000         -0.1342E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1194E-007
    -18.7500    -16.2500       0.2773E-008     0.1194E-007
    -18.7500    -15.0000       0.2772E-008    -0.4713E-011
    -18.7500    -13.7500       0.2772E-008    -0.5578E-011
    -18.7500    -12.5000       0.2771E-008    -0.2644E-011
    -18.7500    -11.2500       0.2771E-008     0.3260E-011
    -18.7500    -10.0000       0.2771E-008     0.1093E-010
    -18.7500     -8.7500       0.2771E-008     0.1667E-010
    -18.7500     -7.5000       0.2771E-008     0.2044E-010
    -18.7500     -6.2500       0.2770E-008     0.2401E-010
    -18.7500     -5.0000       0.2772E-008     0.2976E-010
    -18.7500     -3.7500       0.2770E-008     0.3313E-010
    -18.7500     -2.5000       0.2777E-008     0.6565E-010
    -18.7500     -1.2500       0.2708E-008    -0.1201E-007
    -18.7500      0.0000        0.000         -0.1169E-007
    -18.7500      1.2500       0.1503E-007     0.3772E-009
    -18.7500      2.5000       0.1496E-007    -0.1118E-010
    -18.7500      3.7500       0.1497E-007    -0.3818E-010
    -18.7500      5.0000       0.1496E-007    -0.2936E-010
    -18.7500      6.2500       0.1496E-007    -0.2451E-010
    -18.7500      7.5000       0.1496E-007    -0.2024E-010
    -18.7500      8.7500       0.1496E-007    -0.1713E-010
    -18.7500     10.0000       0.1496E-007    -0.1090E-010
    -18.7500     11.2500       0.1496E-007    -0.3231E-011
    -18.7500     12.5000       0.1496E-007     0.3037E-011
    -18.7500     13.7500       0.1496E-007     0.5817E-011
    -18.7500     15.0000       0.1496E-007     0.5788E-011
    -18.7500     16.2500       0.1496E-007    -0.3000E-009
    -18.7500     17.5000        0.000         -0.3026E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1298E-007
    -17.8125    -16.2500      -0.1496E-007     0.1298E-007
    -17.8125    -15.0000      -0.1496E-007    -0.5497E-011
    -17.8125    -13.7500      -0.1496E-007    -0.5823E-011
    -17.8125    -12.5000      -0.1496E-007    -0.2975E-011
    -17.8125    -11.2500      -0.1496E-007     0.3267E-011
    -17.8125    -10.0000      -0.1496E-007     0.1091E-010
    -17.8125     -8.7500      -0.1496E-007     0.1694E-010
    -17.8125     -7.5000      -0.1496E-007     0.2027E-010
    -17.8125     -6.2500      -0.1496E-007     0.2431E-010
    -17.8125     -5.0000      -0.1496E-007     0.2970E-010
    -17.8125     -3.7500      -0.1496E-007     0.3590E-010
    -17.8125     -2.5000      -0.1496E-007     0.3567E-010
    -17.8125     -1.2500      -0.1503E-007    -0.1305E-007
    -17.8125      0.0000        0.000         -0.4013E-009
    -17.8125      1.2500       0.1506E-007     0.1263E-007
    -17.8125      2.5000       0.1495E-007    -0.4984E-010
    -17.8125      3.7500       0.1497E-007    -0.3457E-010
    -17.8125      5.0000       0.1496E-007    -0.2979E-010
    -17.8125      6.2500       0.1496E-007    -0.2418E-010
    -17.8125      7.5000       0.1496E-007    -0.2033E-010
    -17.8125      8.7500       0.1496E-007    -0.1682E-010
    -17.8125     10.0000       0.1496E-007    -0.1092E-010
    -17.8125     11.2500       0.1496E-007    -0.3274E-011
    -17.8125     12.5000       0.1496E-007     0.2865E-011
    -17.8125     13.7500       0.1496E-007     0.5759E-011
    -17.8125     15.0000       0.1496E-007     0.5200E-011
    -17.8125     16.2500       0.1496E-007    -0.1256E-007
    -17.8125     17.5000        0.000         -0.1256E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.7185E-009
    -16.8750    -16.2500      -0.1496E-007     0.7155E-009
    -16.8750    -15.0000      -0.1496E-007    -0.5951E-011
    -16.8750    -13.7500      -0.1496E-007    -0.5699E-011
    -16.8750    -12.5000      -0.1496E-007    -0.3020E-011
    -16.8750    -11.2500      -0.1496E-007     0.3203E-011
    -16.8750    -10.0000      -0.1496E-007     0.1091E-010
    -16.8750     -8.7500      -0.1496E-007     0.1719E-010
    -16.8750     -7.5000      -0.1496E-007     0.2032E-010
    -16.8750     -6.2500      -0.1496E-007     0.2448E-010
    -16.8750     -5.0000      -0.1496E-007     0.2936E-010
    -16.8750     -3.7500      -0.1496E-007     0.3821E-010
    -16.8750     -2.5000      -0.1496E-007     0.1834E-010
    -16.8750     -1.2500      -0.1497E-007    -0.7928E-009
    -16.8750      0.0000        0.000          0.1087E-007
    -16.8750      1.2500      -0.2732E-008     0.1159E-007
    -16.8750      2.5000      -0.2773E-008    -0.8195E-010
    -16.8750      3.7500      -0.2771E-008    -0.3220E-010
    -16.8750      5.0000      -0.2772E-008    -0.2973E-010
    -16.8750      6.2500      -0.2770E-008    -0.2390E-010
    -16.8750      7.5000      -0.2771E-008    -0.2056E-010
    -16.8750      8.7500      -0.2771E-008    -0.1660E-010
    -16.8750     10.0000      -0.2771E-008    -0.1094E-010
    -16.8750     11.2500      -0.2771E-008    -0.3231E-011
    -16.8750     12.5000      -0.2771E-008     0.2489E-011
    -16.8750     13.7500      -0.2772E-008     0.5407E-011
    -16.8750     15.0000      -0.2772E-008     0.4544E-011
    -16.8750     16.2500      -0.2773E-008    -0.1152E-007
    -16.8750     17.5000        0.000         -0.1152E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1757E-008
    -15.9375    -16.2500       0.2769E-008     0.1754E-008
    -15.9375    -15.0000       0.2770E-008    -0.5679E-011
    -15.9375    -13.7500       0.2771E-008    -0.5315E-011
    -15.9375    -12.5000       0.2771E-008    -0.2739E-011
    -15.9375    -11.2500       0.2771E-008     0.3126E-011
    -15.9375    -10.0000       0.2771E-008     0.1093E-010
    -15.9375     -8.7500       0.2772E-008     0.1719E-010
    -15.9375     -7.5000       0.2771E-008     0.2054E-010
    -15.9375     -6.2500       0.2772E-008     0.2437E-010
    -15.9375     -5.0000       0.2770E-008     0.2905E-010
    -15.9375     -3.7500       0.2772E-008     0.3800E-010
    -15.9375     -2.5000       0.2767E-008     0.2935E-010
    -15.9375     -1.2500       0.2826E-008    -0.1832E-008
    -15.9375      0.0000        0.000          0.8779E-008
    -15.9375      1.2500      -0.2825E-008     0.1055E-007
    -15.9375      2.5000      -0.2764E-008    -0.7931E-010
    -15.9375      3.7500      -0.2772E-008    -0.3318E-010
    -15.9375      5.0000      -0.2770E-008    -0.2922E-010
    -15.9375      6.2500      -0.2771E-008    -0.2390E-010
    -15.9375      7.5000      -0.2771E-008    -0.2073E-010
    -15.9375      8.7500      -0.2771E-008    -0.1667E-010
    -15.9375     10.0000      -0.2771E-008    -0.1096E-010
    -15.9375     11.2500      -0.2771E-008    -0.3140E-011
    -15.9375     12.5000      -0.2771E-008     0.2243E-011
    -15.9375     13.7500      -0.2771E-008     0.5077E-011
    -15.9375     15.0000      -0.2771E-008     0.4394E-011
    -15.9375     16.2500      -0.2771E-008    -0.1048E-007
    -15.9375     17.5000        0.000         -0.1048E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.2795E-008
    -15.0000    -16.2500       0.2769E-008     0.2793E-008
    -15.0000    -15.0000       0.2771E-008    -0.4927E-011
    -15.0000    -13.7500       0.2771E-008    -0.5013E-011
    -15.0000    -12.5000       0.2771E-008    -0.2382E-011
    -15.0000    -11.2500       0.2771E-008     0.3105E-011
    -15.0000    -10.0000       0.2771E-008     0.1095E-010
    -15.0000     -8.7500       0.2771E-008     0.1695E-010
    -15.0000     -7.5000       0.2771E-008     0.2074E-010
    -15.0000     -6.2500       0.2772E-008     0.2407E-010
    -15.0000     -5.0000       0.2770E-008     0.2903E-010
    -15.0000     -3.7500       0.2772E-008     0.3547E-010
    -15.0000     -2.5000       0.2763E-008     0.5947E-010
    -15.0000     -1.2500       0.2841E-008    -0.2868E-008
    -15.0000      0.0000        0.000          0.6633E-008
    -15.0000      1.2500      -0.2871E-008     0.9520E-008
    -15.0000      2.5000      -0.2761E-008    -0.4280E-010
    -15.0000      3.7500      -0.2773E-008    -0.3663E-010
    -15.0000      5.0000      -0.2770E-008    -0.2872E-010
    -15.0000      6.2500      -0.2772E-008    -0.2419E-010
    -15.0000      7.5000      -0.2770E-008    -0.2069E-010
    -15.0000      8.7500      -0.2771E-008    -0.1697E-010
    -15.0000     10.0000      -0.2771E-008    -0.1095E-010
    -15.0000     11.2500      -0.2771E-008    -0.3082E-011
    -15.0000     12.5000      -0.2771E-008     0.2345E-011
    -15.0000     13.7500      -0.2771E-008     0.5062E-011
    -15.0000     15.0000      -0.2771E-008     0.4877E-011
    -15.0000     16.2500      -0.2769E-008    -0.9444E-008
    -15.0000     17.5000        0.000         -0.9446E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3834E-008
    -14.0625    -16.2500       0.2771E-008     0.3832E-008
    -14.0625    -15.0000       0.2772E-008    -0.4362E-011
    -14.0625    -13.7500       0.2771E-008    -0.5060E-011
