    -24.3750     -1.2500      -0.5590E-009     0.4256E-011
    -24.3750      0.0000      -0.6471E-013    -0.1531E-009
    -24.3750      1.2500       0.5898E-009    -0.3235E-009
    -24.3750      2.5000       0.1236E-008    -0.5160E-009
    -24.3750      3.7500       0.1943E-008    -0.7095E-009
    -24.3750      5.0000       0.2684E-008    -0.9004E-009
    -24.3750      6.2500       0.3410E-008    -0.1144E-008
    -24.3750      7.5000       0.4126E-008    -0.1498E-008
    -24.3750      8.7500       0.4931E-008    -0.1811E-008
    -24.3750     10.0000       0.6386E-008    -0.1695E-008
    -24.3750     11.2500       0.1197E-007    -0.1147E-008
    -24.3750     12.5000       0.1365E-007    -0.5809E-009
    -24.3750     13.7500       0.1425E-007    -0.2056E-009
    -24.3750     15.0000       0.1465E-007    -0.2382E-010
    -24.3750     16.2500      -0.2749E-008    -0.1750E-008
    -24.3750     17.5000        0.000         -0.1762E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1847E-008
    -23.4375    -16.2500       0.1726E-008     0.1850E-008
    -23.4375    -15.0000       0.1990E-008     0.4645E-010
    -23.4375    -13.7500       0.2239E-008     0.2058E-009
    -23.4375    -12.5000       0.2386E-008     0.5226E-009
    -23.4375    -11.2500       0.1908E-008     0.9752E-009
    -23.4375    -10.0000      -0.3162E-008     0.1421E-008
    -23.4375     -8.7500      -0.3972E-008     0.1598E-008
    -23.4375     -7.5000      -0.3730E-008     0.1461E-008
    -23.4375     -6.2500      -0.3297E-008     0.1227E-008
    -23.4375     -5.0000      -0.2732E-008     0.1019E-008
    -23.4375     -3.7500      -0.2055E-008     0.8239E-009
    -23.4375     -2.5000      -0.1332E-008     0.6158E-009
    -23.4375     -1.2500      -0.6363E-009     0.4108E-009
    -23.4375      0.0000      -0.2816E-013     0.2334E-009
    -23.4375      1.2500       0.5860E-009     0.7505E-010
    -23.4375      2.5000       0.1157E-008    -0.6548E-010
    -23.4375      3.7500       0.1778E-008    -0.1483E-009
    -23.4375      5.0000       0.2527E-008    -0.1477E-009
    -23.4375      6.2500       0.3483E-008    -0.7582E-010
    -23.4375      7.5000       0.4731E-008     0.8519E-010
    -23.4375      8.7500       0.6332E-008     0.7314E-009
    -23.4375     10.0000       0.8091E-008     0.4465E-008
    -23.4375     11.2500       0.9469E-008     0.4848E-008
    -23.4375     12.5000       0.1026E-007     0.1334E-008
    -23.4375     13.7500       0.1057E-007     0.5571E-009
    -23.4375     15.0000       0.1056E-007    -0.1284E-007
    -23.4375     16.2500       0.1041E-007    -0.1308E-007
    -23.4375     17.5000        0.000           0.000     

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.2098E-008
    -22.5000    -16.2500       0.5463E-009     0.2137E-008
    -22.5000    -15.0000       0.6202E-009     0.9952E-010
    -22.5000    -13.7500       0.6490E-009     0.1852E-009
    -22.5000    -12.5000       0.5569E-009     0.3422E-009
    -22.5000    -11.2500       0.2520E-009     0.5395E-009
    -22.5000    -10.0000      -0.3400E-009     0.7237E-009
    -22.5000     -8.7500      -0.1162E-008     0.8478E-009
    -22.5000     -7.5000      -0.1962E-008     0.9401E-009
    -22.5000     -6.2500      -0.2582E-008     0.1072E-008
    -22.5000     -5.0000      -0.2969E-008     0.1231E-008
    -22.5000     -3.7500      -0.3058E-008     0.1306E-008
    -22.5000     -2.5000      -0.2694E-008     0.1216E-008
    -22.5000     -1.2500      -0.1614E-008     0.1003E-008
    -22.5000      0.0000      -0.8325E-013     0.7637E-009
    -22.5000      1.2500       0.1180E-008     0.5445E-009
    -22.5000      2.5000       0.1827E-008     0.3778E-009
    -22.5000      3.7500       0.2246E-008     0.3181E-009
    -22.5000      5.0000       0.2574E-008     0.3787E-009
    -22.5000      6.2500       0.2842E-008     0.5091E-009
    -22.5000      7.5000       0.3014E-008     0.6390E-009
    -22.5000      8.7500       0.2994E-008     0.7086E-009
    -22.5000     10.0000       0.2206E-008     0.6581E-009
    -22.5000     11.2500      -0.2892E-008     0.4785E-009
    -22.5000     12.5000      -0.4276E-008     0.2440E-009
    -22.5000     13.7500      -0.4757E-008     0.2296E-010
    -22.5000     15.0000      -0.5164E-008    -0.1415E-009
    -22.5000     16.2500       0.1217E-007    -0.9673E-008
    -22.5000     17.5000        0.000         -0.9571E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2257E-008
    -21.5625    -16.2500       0.4427E-009     0.2315E-008
    -21.5625    -15.0000       0.4925E-009     0.1235E-009
    -21.5625    -13.7500       0.4979E-009     0.1583E-009
    -21.5625    -12.5000       0.4050E-009     0.2248E-009
    -21.5625    -11.2500       0.1719E-009     0.3026E-009
    -21.5625    -10.0000      -0.2198E-009     0.3609E-009
    -21.5625     -8.7500      -0.7556E-009     0.3820E-009
    -21.5625     -7.5000      -0.1396E-008     0.3961E-009
    -21.5625     -6.2500      -0.2145E-008     0.4712E-009
    -21.5625     -5.0000      -0.3028E-008     0.6623E-009
    -21.5625     -3.7500      -0.4047E-008     0.1030E-008
    -21.5625     -2.5000      -0.5178E-008     0.1699E-008
    -21.5625     -1.2500      -0.6567E-008     0.2431E-008
    -21.5625      0.0000      -0.8867E-008     0.2329E-008
    -21.5625      1.2500       0.5863E-008     0.1446E-008
    -21.5625      2.5000       0.4233E-008     0.7338E-009
    -21.5625      3.7500       0.3389E-008     0.4121E-009
    -21.5625      5.0000       0.2794E-008     0.2993E-009
    -21.5625      6.2500       0.2251E-008     0.2539E-009
    -21.5625      7.5000       0.1665E-008     0.1995E-009
    -21.5625      8.7500       0.1006E-008     0.1254E-009
    -21.5625     10.0000       0.3200E-009     0.4987E-010
    -21.5625     11.2500      -0.2674E-009    -0.1379E-010
    -21.5625     12.5000      -0.6639E-009    -0.6460E-010
    -21.5625     13.7500      -0.8620E-009    -0.1083E-009
    -21.5625     15.0000      -0.8976E-009    -0.1427E-009
    -21.5625     16.2500      -0.8415E-009    -0.9206E-008
    -21.5625     17.5000        0.000         -0.9128E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2430E-008
    -20.6250    -16.2500       0.6906E-009     0.2506E-008
    -20.6250    -15.0000       0.7455E-009     0.1409E-009
    -20.6250    -13.7500       0.7248E-009     0.1196E-009
    -20.6250    -12.5000       0.5643E-009     0.9764E-010
    -20.6250    -11.2500       0.2292E-009     0.7084E-010
    -20.6250    -10.0000      -0.2786E-009     0.2807E-010
    -20.6250     -8.7500      -0.9004E-009    -0.3405E-010
    -20.6250     -7.5000      -0.1546E-008    -0.1020E-009
    -20.6250     -6.2500      -0.2185E-008    -0.1523E-009
    -20.6250     -5.0000      -0.2845E-008    -0.1947E-009
    -20.6250     -3.7500      -0.3625E-008    -0.3061E-009
    -20.6250     -2.5000      -0.4733E-008    -0.6740E-009
    -20.6250     -1.2500      -0.6516E-008    -0.1763E-008
    -20.6250      0.0000      -0.8867E-008     0.1009E-007
    -20.6250      1.2500       0.6878E-008     0.1037E-007
    -20.6250      2.5000       0.5362E-008    -0.1477E-008
    -20.6250      3.7500       0.4090E-008    -0.7613E-009
    -20.6250      5.0000       0.3008E-008    -0.4751E-009
    -20.6250      6.2500       0.2115E-008    -0.3377E-009
    -20.6250      7.5000       0.1375E-008    -0.2945E-009
    -20.6250      8.7500       0.7470E-009    -0.2998E-009
    -20.6250     10.0000       0.2189E-009    -0.2972E-009
    -20.6250     11.2500      -0.1727E-009    -0.2594E-009
    -20.6250     12.5000      -0.4104E-009    -0.2020E-009
    -20.6250     13.7500      -0.5088E-009    -0.1523E-009
    -20.6250     15.0000      -0.5064E-009    -0.1261E-009
    -20.6250     16.2500      -0.4578E-009    -0.9000E-008
    -20.6250     17.5000        0.000         -0.8940E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2775E-008
    -19.6875    -16.2500      -0.3240E-008     0.2874E-008
    -19.6875    -15.0000       0.3587E-008     0.1491E-009
    -19.6875    -13.7500       0.3195E-008     0.2240E-010
    -19.6875    -12.5000       0.2510E-008    -0.1468E-009
    -19.6875    -11.2500       0.1079E-008    -0.3296E-009
    -19.6875    -10.0000      -0.1065E-008    -0.4863E-009
    -19.6875     -8.7500      -0.2239E-008    -0.5686E-009
    -19.6875     -7.5000      -0.2628E-008    -0.5673E-009
    -19.6875     -6.2500      -0.2695E-008    -0.5033E-009
    -19.6875     -5.0000      -0.2609E-008    -0.4177E-009
    -19.6875     -3.7500      -0.2428E-008    -0.3849E-009
    -19.6875     -2.5000      -0.2142E-008    -0.4693E-009
    -19.6875     -1.2500      -0.1558E-008    -0.6698E-009
    -19.6875      0.0000      -0.2335E-012     0.1237E-007
    -19.6875      1.2500      -0.1543E-007     0.1212E-007
    -19.6875      2.5000       0.3236E-008    -0.1357E-008
    -19.6875      3.7500       0.3313E-008    -0.1354E-008
    -19.6875      5.0000       0.3002E-008    -0.1182E-008
    -19.6875      6.2500       0.2458E-008    -0.9705E-009
    -19.6875      7.5000       0.1770E-008    -0.8263E-009
    -19.6875      8.7500       0.1007E-008    -0.7418E-009
    -19.6875     10.0000       0.2919E-009    -0.6399E-009
    -19.6875     11.2500      -0.2194E-009    -0.4858E-009
    -19.6875     12.5000      -0.4932E-009    -0.3167E-009
    -19.6875     13.7500      -0.5831E-009    -0.1804E-009
    -19.6875     15.0000      -0.5614E-009    -0.1044E-009
    -19.6875     16.2500      -0.4975E-009    -0.8826E-008
    -19.6875     17.5000        0.000         -0.8784E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000           0.000     
    -18.7500    -16.2500       0.7363E-008     0.5197E-008
    -18.7500    -15.0000       0.7192E-008     0.4967E-008
    -18.7500    -13.7500       0.7154E-008    -0.6886E-009
    -18.7500    -12.5000       0.7426E-008    -0.1489E-008
    -18.7500    -11.2500       0.8221E-008    -0.2610E-008
    -18.7500    -10.0000       0.9729E-008    -0.2460E-008
    -18.7500     -8.7500       0.1164E-007    -0.1207E-008
    -18.7500     -7.5000       0.1320E-007    -0.4446E-009
    -18.7500     -6.2500       0.1434E-007    -0.1377E-009
    -18.7500     -5.0000       0.1521E-007     0.5985E-011
    -18.7500     -3.7500       0.1592E-007     0.4375E-010
    -18.7500     -2.5000      -0.1214E-008    -0.2123E-010
    -18.7500     -1.2500      -0.6301E-009    -0.1569E-009
    -18.7500      0.0000      -0.8569E-013    -0.3184E-009
    -18.7500      1.2500      -0.1703E-007     0.1280E-007
    -18.7500      2.5000      -0.1627E-007     0.1258E-007
    -18.7500      3.7500      -0.1554E-007    -0.9363E-009
    -18.7500      5.0000       0.2784E-008    -0.1116E-008
    -18.7500      6.2500       0.3162E-008    -0.1262E-008
    -18.7500      7.5000       0.3303E-008    -0.1383E-008
    -18.7500      8.7500       0.3000E-008    -0.1408E-008
    -18.7500     10.0000       0.1334E-008    -0.1217E-008
    -18.7500     11.2500      -0.8605E-009    -0.8483E-009
    -18.7500     12.5000      -0.1491E-008    -0.4748E-009
    -18.7500     13.7500      -0.1529E-008    -0.2034E-009
    -18.7500     15.0000      -0.1385E-008    -0.6197E-010
    -18.7500     16.2500      -0.1202E-008    -0.8579E-008
    -18.7500     17.5000        0.000         -0.8567E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8297E-008
    -17.8125    -16.2500       0.1156E-007     0.8268E-008
    -17.8125    -15.0000       0.4667E-008    -0.7702E-011
    -17.8125    -13.7500       0.5049E-008     0.1982E-009
    -17.8125    -12.5000       0.5845E-008     0.6534E-009
    -17.8125    -11.2500       0.7568E-008     0.1398E-008
    -17.8125    -10.0000       0.1022E-007     0.2078E-008
    -17.8125     -8.7500       0.1209E-007     0.2036E-008
    -17.8125     -7.5000       0.1328E-007     0.1459E-008
    -17.8125     -6.2500       0.1424E-007     0.1007E-008
    -17.8125     -5.0000       0.1510E-007     0.7638E-009
    -17.8125     -3.7500       0.1587E-007    -0.1271E-007
    -17.8125     -2.5000       0.1656E-007    -0.1288E-007
    -17.8125     -1.2500      -0.5613E-009     0.2407E-009
    -17.8125      0.0000      -0.3879E-013     0.7583E-010
    -17.8125      1.2500       0.5468E-009    -0.8245E-010
    -17.8125      2.5000      -0.1662E-007    -0.2399E-009
    -17.8125      3.7500      -0.1596E-007     0.1293E-007
    -17.8125      5.0000      -0.1517E-007     0.1284E-007
    -17.8125      6.2500      -0.1417E-007    -0.5808E-009
    -17.8125      7.5000      -0.1293E-007    -0.9482E-009
    -17.8125      8.7500      -0.1140E-007    -0.2218E-008
    -17.8125     10.0000      -0.9687E-008    -0.3535E-008
    -17.8125     11.2500      -0.8188E-008    -0.2605E-008
    -17.8125     12.5000      -0.7218E-008    -0.8179E-009
    -17.8125     13.7500      -0.6756E-008    -0.1006E-009
    -17.8125     15.0000      -0.6662E-008     0.1410E-009
    -17.8125     16.2500      -0.6768E-008    -0.7787E-008
    -17.8125     17.5000        0.000         -0.7883E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8669E-008
    -16.8750    -16.2500       0.7328E-009     0.8697E-008
    -16.8750    -15.0000       0.8396E-009     0.8480E-010
    -16.8750    -13.7500       0.8969E-009     0.1949E-009
    -16.8750    -12.5000       0.8016E-009     0.4002E-009
    -16.8750    -11.2500       0.3853E-009     0.6680E-009
    -16.8750    -10.0000      -0.5415E-009     0.9274E-009
    -16.8750     -8.7500      -0.1729E-008     0.1094E-008
    -16.8750     -7.5000      -0.2519E-008     0.1171E-008
    -16.8750     -6.2500      -0.2867E-008     0.1220E-008
    -16.8750     -5.0000      -0.2884E-008     0.1233E-008
    -16.8750     -3.7500      -0.2575E-008     0.1145E-008
    -16.8750     -2.5000       0.1582E-007    -0.1235E-007
    -16.8750     -1.2500       0.1677E-007    -0.1258E-007
    -16.8750      0.0000      -0.3740E-013     0.5126E-009
    -16.8750      1.2500       0.7975E-009     0.3343E-009
    -16.8750      2.5000       0.1423E-008     0.1969E-009
    -16.8750      3.7500       0.1974E-008     0.1513E-009
    -16.8750      5.0000      -0.1520E-007     0.2284E-009
    -16.8750      6.2500      -0.1460E-007     0.4155E-009
    -16.8750      7.5000      -0.1388E-007     0.6948E-009
    -16.8750      8.7500      -0.1281E-007     0.1023E-008
    -16.8750     10.0000      -0.1048E-007     0.1193E-008
    -16.8750     11.2500      -0.7784E-008     0.1004E-008
    -16.8750     12.5000      -0.6840E-008     0.5996E-009
    -16.8750     13.7500      -0.6668E-008     0.2138E-009
    -16.8750     15.0000      -0.6809E-008    -0.7095E-010
    -16.8750     16.2500      -0.7053E-008    -0.3582E-008
    -16.8750     17.5000        0.000         -0.3491E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.8847E-008
    -15.9375    -16.2500       0.4463E-009     0.8898E-008
    -15.9375    -15.0000       0.5005E-009     0.1153E-009
    -15.9375    -13.7500       0.5124E-009     0.1697E-009
    -15.9375    -12.5000       0.4243E-009     0.2698E-009
    -15.9375    -11.2500       0.1837E-009     0.3902E-009
    -15.9375    -10.0000      -0.2392E-009     0.4928E-009
    -15.9375     -8.7500      -0.8288E-009     0.5527E-009
    -15.9375     -7.5000      -0.1516E-008     0.6059E-009
    -15.9375     -6.2500      -0.2264E-008     0.7332E-009
    -15.9375     -5.0000      -0.3037E-008     0.9823E-009
    -15.9375     -3.7500      -0.3771E-008     0.1325E-008
    -15.9375     -2.5000      -0.4391E-008     0.1626E-008
    -15.9375     -1.2500       0.1286E-007    -0.1163E-007
    -15.9375      0.0000      -0.5874E-009    -0.1190E-007
    -15.9375      1.2500       0.3309E-008     0.9850E-009
    -15.9375      2.5000       0.3067E-008     0.6422E-009
    -15.9375      3.7500       0.2881E-008     0.4630E-009
    -15.9375      5.0000       0.2693E-008     0.4165E-009
    -15.9375      6.2500       0.2440E-008     0.4157E-009
    -15.9375      7.5000       0.2033E-008     0.3913E-009
    -15.9375      8.7500       0.1387E-008     0.3275E-009
    -15.9375     10.0000       0.4871E-009     0.2343E-009
    -15.9375     11.2500      -0.4272E-009     0.1259E-009
    -15.9375     12.5000      -0.1078E-008     0.1896E-010
    -15.9375     13.7500      -0.1432E-008    -0.7686E-010
    -15.9375     15.0000      -0.1547E-008    -0.1476E-009
    -15.9375     16.2500      -0.1514E-008    -0.2681E-008
    -15.9375     17.5000        0.000         -0.2594E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9004E-008
    -15.0000    -16.2500       0.5277E-009     0.9073E-008
    -15.0000    -15.0000       0.5785E-009     0.1344E-009
    -15.0000    -13.7500       0.5728E-009     0.1378E-009
    -15.0000    -12.5000       0.4544E-009     0.1537E-009
    -15.0000    -11.2500       0.1879E-009     0.1704E-009
    -15.0000    -10.0000      -0.2337E-009     0.1680E-009
    -15.0000     -8.7500      -0.7817E-009     0.1365E-009
    -15.0000     -7.5000      -0.1407E-008     0.9460E-010
    -15.0000     -6.2500      -0.2111E-008     0.8008E-010
    -15.0000     -5.0000      -0.2939E-008     0.1022E-009
    -15.0000     -3.7500      -0.3977E-008     0.1296E-009
    -15.0000     -2.5000      -0.5322E-008     0.1217E-009
    -15.0000     -1.2500      -0.7001E-008    -0.9727E-008
    -15.0000      0.0000       0.8868E-008    -0.6647E-008
    -15.0000      1.2500       0.7001E-008     0.3075E-008
    -15.0000      2.5000       0.5322E-008    -0.1239E-009
    -15.0000      3.7500       0.3977E-008    -0.1288E-009
    -15.0000      5.0000       0.2939E-008    -0.1027E-009
    -15.0000      6.2500       0.2111E-008    -0.7977E-010
    -15.0000      7.5000       0.1407E-008    -0.9481E-010
    -15.0000      8.7500       0.7816E-009    -0.1364E-009
    -15.0000     10.0000       0.2338E-009    -0.1681E-009
    -15.0000     11.2500      -0.1880E-009    -0.1703E-009
    -15.0000     12.5000      -0.4543E-009    -0.1536E-009
    -15.0000     13.7500      -0.5729E-009    -0.1380E-009
    -15.0000     15.0000      -0.5784E-009    -0.1331E-009
    -15.0000     16.2500      -0.5282E-009    -0.2422E-008
    -15.0000     17.5000        0.000         -0.2355E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9242E-008
    -14.0625    -16.2500       0.1515E-008     0.9332E-008
    -14.0625    -15.0000       0.1547E-008     0.1491E-009
