    -27.1875     -7.5000      -0.1651E-008    -0.1821E-009
    -27.1875     -6.2500      -0.1798E-008    -0.1204E-009
    -27.1875     -5.0000      -0.2098E-008    -0.2868E-010
    -27.1875     -3.7500      -0.2668E-008     0.9171E-010
    -27.1875     -2.5000       0.1396E-007     0.3887E-009
    -27.1875     -1.2500       0.1189E-007    -0.9432E-008
    -27.1875      0.0000       0.8868E-008    -0.7769E-008
    -27.1875      1.2500       0.5429E-008     0.2208E-008
    -27.1875      2.5000       0.3479E-008     0.3341E-009
    -27.1875      3.7500       0.2654E-008     0.1684E-009
    -27.1875      5.0000       0.2285E-008     0.1558E-009
    -27.1875      6.2500       0.2154E-008     0.1888E-009
    -27.1875      7.5000       0.2180E-008     0.2215E-009
    -27.1875      8.7500       0.2255E-008     0.2135E-009
    -27.1875     10.0000       0.2307E-008     0.1564E-009
    -27.1875     11.2500       0.2310E-008     0.9294E-010
    -27.1875     12.5000       0.2295E-008     0.6126E-010
    -27.1875     13.7500       0.2262E-008     0.5057E-010
    -27.1875     15.0000       0.2212E-008     0.3825E-010
    -27.1875     16.2500       0.2129E-008    -0.5347E-008
    -27.1875     17.5000        0.000         -0.5364E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1151E-007
    -26.2500    -16.2500      -0.4582E-008     0.1148E-007
    -26.2500    -15.0000      -0.4665E-008    -0.7353E-010
    -26.2500    -13.7500      -0.4694E-008    -0.7293E-010
    -26.2500    -12.5000      -0.4690E-008    -0.7534E-010
    -26.2500    -11.2500      -0.4673E-008    -0.1008E-009
    -26.2500    -10.0000      -0.4539E-008    -0.1534E-009
    -26.2500     -8.7500      -0.4166E-008    -0.1939E-009
    -26.2500     -7.5000      -0.3585E-008    -0.1969E-009
    -26.2500     -6.2500      -0.3039E-008    -0.1939E-009
    -26.2500     -5.0000      -0.2726E-008    -0.2273E-009
    -26.2500     -3.7500      -0.2666E-008    -0.3398E-009
    -26.2500     -2.5000      -0.2866E-008    -0.6512E-009
    -26.2500     -1.2500      -0.3566E-008    -0.1497E-008
    -26.2500      0.0000       0.8870E-008    -0.2903E-008
    -26.2500      1.2500       0.5325E-008    -0.2928E-008
    -26.2500      2.5000       0.3842E-008    -0.1504E-008
    -26.2500      3.7500       0.2715E-008    -0.5987E-009
    -26.2500      5.0000       0.1985E-008    -0.2288E-009
    -26.2500      6.2500       0.1538E-008    -0.2513E-010
    -26.2500      7.5000       0.1274E-008     0.9533E-010
    -26.2500      8.7500       0.1117E-008     0.1377E-009
    -26.2500     10.0000       0.1034E-008     0.1161E-009
    -26.2500     11.2500       0.9993E-009     0.7410E-010
    -26.2500     12.5000       0.9859E-009     0.4749E-010
    -26.2500     13.7500       0.9686E-009     0.3289E-010
    -26.2500     15.0000       0.9488E-009     0.1687E-010
    -26.2500     16.2500       0.9273E-009    -0.5771E-008
    -26.2500     17.5000        0.000         -0.5775E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.8776E-008
    -25.3125    -16.2500      -0.6240E-008     0.8702E-008
    -25.3125    -15.0000      -0.6196E-008    -0.1122E-009
    -25.3125    -13.7500      -0.6150E-008    -0.6060E-010
    -25.3125    -12.5000      -0.6111E-008    -0.3890E-010
    -25.3125    -11.2500      -0.6076E-008     0.2860E-010
    -25.3125    -10.0000      -0.5983E-008     0.2379E-009
    -25.3125     -8.7500      -0.5741E-008     0.5265E-009
    -25.3125     -7.5000      -0.5257E-008     0.6637E-009
    -25.3125     -6.2500      -0.4487E-008     0.5242E-009
    -25.3125     -5.0000      -0.3567E-008     0.2506E-009
    -25.3125     -3.7500      -0.2756E-008    -0.1348E-010
    -25.3125     -2.5000      -0.2084E-008    -0.2858E-009
    -25.3125     -1.2500      -0.1347E-008    -0.6304E-009
    -25.3125      0.0000      -0.4570E-012    -0.1101E-008
    -25.3125      1.2500       0.2164E-008    -0.1563E-008
    -25.3125      2.5000       0.3051E-008    -0.1624E-008
    -25.3125      3.7500       0.2827E-008    -0.1224E-008
    -25.3125      5.0000       0.2225E-008    -0.7268E-009
    -25.3125      6.2500       0.1641E-008    -0.3441E-009
    -25.3125      7.5000       0.1239E-008    -0.9471E-010
    -25.3125      8.7500       0.1005E-008     0.3354E-010
    -25.3125     10.0000       0.8930E-009     0.6850E-010
    -25.3125     11.2500       0.8521E-009     0.5653E-010
    -25.3125     12.5000       0.8402E-009     0.3823E-010
    -25.3125     13.7500       0.8274E-009     0.2277E-010
    -25.3125     15.0000       0.8155E-009     0.7306E-011
    -25.3125     16.2500       0.8082E-009    -0.6059E-008
    -25.3125     17.5000        0.000         -0.6059E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.6834E-008
    -24.3750    -16.2500      -0.3293E-008     0.6829E-008
    -24.3750    -15.0000      -0.3194E-008    -0.6434E-011
    -24.3750    -13.7500      -0.3148E-008    -0.9359E-011
    -24.3750    -12.5000      -0.3135E-008    -0.1986E-010
    -24.3750    -11.2500      -0.3137E-008    -0.4283E-011
    -24.3750    -10.0000      -0.3226E-008     0.9808E-010
    -24.3750     -8.7500      -0.3479E-008     0.3499E-009
    -24.3750     -7.5000      -0.3817E-008     0.7440E-009
    -24.3750     -6.2500      -0.3948E-008     0.1074E-008
    -24.3750     -5.0000      -0.3618E-008     0.1071E-008
    -24.3750     -3.7500      -0.2862E-008     0.7723E-009
    -24.3750     -2.5000      -0.1906E-008     0.4053E-009
    -24.3750     -1.2500      -0.9481E-009     0.6545E-010
    -24.3750      0.0000      -0.2297E-012    -0.2702E-009
    -24.3750      1.2500       0.1068E-008    -0.6392E-009
    -24.3750      2.5000       0.2177E-008    -0.1006E-008
    -24.3750      3.7500       0.2891E-008    -0.1218E-008
    -24.3750      5.0000       0.2989E-008    -0.1118E-008
    -24.3750      6.2500       0.2573E-008    -0.7650E-009
    -24.3750      7.5000       0.1995E-008    -0.3819E-009
    -24.3750      8.7500       0.1580E-008    -0.1216E-009
    -24.3750     10.0000       0.1376E-008     0.1634E-011
    -24.3750     11.2500       0.1306E-008     0.3448E-010
    -24.3750     12.5000       0.1291E-008     0.2903E-010
    -24.3750     13.7500       0.1279E-008     0.1441E-010
    -24.3750     15.0000       0.1273E-008     0.2460E-011
    -24.3750     16.2500       0.1286E-008    -0.6382E-008
    -24.3750     17.5000        0.000         -0.6381E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.6306E-008
    -23.4375    -16.2500      -0.1105E-008     0.6307E-008
    -23.4375    -15.0000      -0.1102E-008    -0.3369E-011
    -23.4375    -13.7500      -0.1109E-008    -0.1598E-010
    -23.4375    -12.5000      -0.1122E-008    -0.3103E-010
    -23.4375    -11.2500      -0.1136E-008    -0.3971E-010
    -23.4375    -10.0000      -0.1196E-008    -0.1809E-010
    -23.4375     -8.7500      -0.1372E-008     0.8302E-010
    -23.4375     -7.5000      -0.1739E-008     0.3119E-009
    -23.4375     -6.2500      -0.2296E-008     0.6736E-009
    -23.4375     -5.0000      -0.2807E-008     0.1065E-008
    -23.4375     -3.7500      -0.2887E-008     0.1271E-008
    -23.4375     -2.5000      -0.2307E-008     0.1150E-008
    -23.4375     -1.2500      -0.1165E-008     0.7987E-009
    -23.4375      0.0000      -0.2230E-012     0.4117E-009
    -23.4375      1.2500       0.9718E-009     0.7045E-010
    -23.4375      2.5000       0.1895E-008    -0.2565E-009
    -23.4375      3.7500       0.2845E-008    -0.6153E-009
    -23.4375      5.0000       0.3698E-008    -0.9656E-009
    -23.4375      6.2500       0.4228E-008    -0.1090E-008
    -23.4375      7.5000       0.4333E-008    -0.8396E-009
    -23.4375      8.7500       0.4192E-008    -0.4312E-009
    -23.4375     10.0000       0.4041E-008    -0.1365E-009
    -23.4375     11.2500       0.3996E-008    -0.6884E-011
    -23.4375     12.5000       0.4005E-008     0.1764E-010
    -23.4375     13.7500       0.4040E-008     0.9532E-011
    -23.4375     15.0000       0.4103E-008     0.1226E-010
    -23.4375     16.2500       0.4228E-008    -0.7014E-008
    -23.4375     17.5000        0.000         -0.7023E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6005E-008
    -22.5000    -16.2500      -0.7929E-009     0.6003E-008
    -22.5000    -15.0000      -0.8031E-009    -0.9572E-011
    -22.5000    -13.7500      -0.8162E-009    -0.2446E-010
    -22.5000    -12.5000      -0.8289E-009    -0.4001E-010
    -22.5000    -11.2500      -0.8411E-009    -0.6013E-010
    -22.5000    -10.0000      -0.8795E-009    -0.7884E-010
    -22.5000     -8.7500      -0.9836E-009    -0.5675E-010
    -22.5000     -7.5000      -0.1198E-008     0.5141E-010
    -22.5000     -6.2500      -0.1568E-008     0.2727E-009
    -22.5000     -5.0000      -0.2133E-008     0.6272E-009
    -22.5000     -3.7500      -0.2806E-008     0.1147E-008
    -22.5000     -2.5000      -0.3260E-008     0.1697E-008
    -22.5000     -1.2500      -0.2696E-008     0.1796E-008
    -22.5000      0.0000      -0.5610E-012     0.1332E-008
    -22.5000      1.2500       0.1562E-008     0.7825E-009
    -22.5000      2.5000       0.2191E-008     0.3989E-009
    -22.5000      3.7500       0.2734E-008     0.1343E-009
    -22.5000      5.0000       0.3431E-008    -0.8157E-010
    -22.5000      6.2500       0.4321E-008    -0.2893E-009
    -22.5000      7.5000       0.5166E-008    -0.4087E-009
    -22.5000      8.7500       0.5739E-008    -0.3399E-009
    -22.5000     10.0000       0.6028E-008    -0.1458E-009
    -22.5000     11.2500       0.6137E-008     0.7200E-011
    -22.5000     12.5000       0.6170E-008     0.6206E-010
    -22.5000     13.7500       0.6206E-008     0.8816E-010
    -22.5000     15.0000       0.6242E-008     0.1434E-009
    -22.5000     16.2500       0.6266E-008    -0.9460E-008
    -22.5000     17.5000        0.000         -0.9552E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.5712E-008
    -21.5625    -16.2500      -0.1025E-008     0.5704E-008
    -21.5625    -15.0000      -0.1052E-008    -0.2082E-010
    -21.5625    -13.7500      -0.1076E-008    -0.3535E-010
    -21.5625    -12.5000      -0.1095E-008    -0.4971E-010
    -21.5625    -11.2500      -0.1110E-008    -0.7763E-010
    -21.5625    -10.0000      -0.1144E-008    -0.1249E-009
    -21.5625     -8.7500      -0.1220E-008    -0.1556E-009
    -21.5625     -7.5000      -0.1360E-008    -0.1267E-009
    -21.5625     -6.2500      -0.1595E-008    -0.2760E-010
    -21.5625     -5.0000      -0.2001E-008     0.1365E-009
    -21.5625     -3.7500      -0.2697E-008     0.4253E-009
    -21.5625     -2.5000      -0.3872E-008     0.1232E-008
    -21.5625     -1.2500      -0.5660E-008     0.3243E-008
    -21.5625      0.0000      -0.8866E-008     0.3606E-008
    -21.5625      1.2500       0.4313E-008     0.1714E-008
    -21.5625      2.5000       0.3076E-008     0.6222E-009
    -21.5625      3.7500       0.2658E-008     0.3142E-009
    -21.5625      5.0000       0.2560E-008     0.2243E-009
    -21.5625      6.2500       0.2700E-008     0.2119E-009
    -21.5625      7.5000       0.3047E-008     0.2244E-009
    -21.5625      8.7500       0.3452E-008     0.2150E-009
    -21.5625     10.0000       0.3731E-008     0.1615E-009
    -21.5625     11.2500       0.3825E-008     0.9971E-010
    -21.5625     12.5000       0.3830E-008     0.7005E-010
    -21.5625     13.7500       0.3812E-008     0.6382E-010
    -21.5625     15.0000       0.3764E-008     0.5712E-010
    -21.5625     16.2500       0.3651E-008    -0.1170E-007
    -21.5625     17.5000        0.000         -0.1172E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.5236E-008
    -20.6250    -16.2500      -0.2786E-008     0.5214E-008
    -20.6250    -15.0000      -0.2888E-008    -0.4794E-010
    -20.6250    -13.7500      -0.2947E-008    -0.5632E-010
    -20.6250    -12.5000      -0.2975E-008    -0.6535E-010
    -20.6250    -11.2500      -0.2986E-008    -0.9667E-010
    -20.6250    -10.0000      -0.2941E-008    -0.1611E-009
    -20.6250     -8.7500      -0.2790E-008    -0.2190E-009
    -20.6250     -7.5000      -0.2569E-008    -0.2298E-009
    -20.6250     -6.2500      -0.2403E-008    -0.2080E-009
    -20.6250     -5.0000      -0.2411E-008    -0.1991E-009
    -20.6250     -3.7500      -0.2654E-008    -0.2566E-009
    -20.6250     -2.5000      -0.3285E-008    -0.5258E-009
    -20.6250     -1.2500      -0.4960E-008    -0.1950E-008
    -20.6250      0.0000      -0.8866E-008     0.8812E-008
    -20.6250      1.2500      -0.1191E-007     0.9739E-008
    -20.6250      2.5000      -0.1389E-007    -0.8425E-009
    -20.6250      3.7500       0.2680E-008    -0.2528E-009
    -20.6250      5.0000       0.2039E-008    -0.5029E-010
    -20.6250      6.2500       0.1680E-008     0.7644E-010
    -20.6250      7.5000       0.1483E-008     0.1558E-009
    -20.6250      8.7500       0.1365E-008     0.1728E-009
    -20.6250     10.0000       0.1301E-008     0.1335E-009
    -20.6250     11.2500       0.1268E-008     0.8133E-010
    -20.6250     12.5000       0.1253E-008     0.5206E-010
    -20.6250     13.7500       0.1231E-008     0.3842E-010
    -20.6250     15.0000       0.1203E-008     0.2300E-010
    -20.6250     16.2500       0.1168E-008    -0.1228E-007
    -20.6250     17.5000        0.000         -0.1229E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.3622E-008
    -19.6875    -16.2500      -0.6149E-008     0.3538E-008
    -19.6875    -15.0000      -0.6140E-008    -0.1416E-009
    -19.6875    -13.7500      -0.6113E-008    -0.1005E-009
    -19.6875    -12.5000      -0.6081E-008    -0.7881E-010
    -19.6875    -11.2500      -0.6048E-008    -0.5238E-010
    -19.6875    -10.0000      -0.5926E-008     0.2200E-010
    -19.6875     -8.7500      -0.5591E-008     0.1237E-009
    -19.6875     -7.5000      -0.4945E-008     0.1636E-009
    -19.6875     -6.2500      -0.4070E-008     0.9046E-010
    -19.6875     -5.0000      -0.3268E-008    -0.5167E-010
    -19.6875     -3.7500      -0.2713E-008    -0.2298E-009
    -19.6875     -2.5000      -0.2325E-008    -0.4974E-009
    -19.6875     -1.2500      -0.1863E-008    -0.9432E-009
    -19.6875      0.0000      -0.9196E-012    -0.1607E-008
    -19.6875      1.2500      -0.1436E-007    -0.2050E-008
    -19.6875      2.5000      -0.1428E-007     0.1156E-007
    -19.6875      3.7500      -0.1495E-007     0.1226E-007
    -19.6875      5.0000      -0.1567E-007    -0.5260E-009
    -19.6875      6.2500       0.1523E-008    -0.2052E-009
    -19.6875      7.5000       0.1182E-008    -0.1120E-010
    -19.6875      8.7500       0.9829E-009     0.7857E-010
    -19.6875     10.0000       0.8857E-009     0.8861E-010
    -19.6875     11.2500       0.8484E-009     0.6367E-010
    -19.6875     12.5000       0.8365E-009     0.4174E-010
    -19.6875     13.7500       0.8229E-009     0.2643E-010
    -19.6875     15.0000       0.8089E-009     0.1045E-010
    -19.6875     16.2500       0.7972E-009    -0.1260E-007
    -19.6875     17.5000        0.000         -0.1260E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.6243E-009
    -18.7500    -16.2500       0.1266E-007     0.6084E-009
    -18.7500    -15.0000       0.1277E-007    -0.2155E-010
    -18.7500    -13.7500       0.1285E-007    -0.1212E-010
    -18.7500    -12.5000       0.1289E-007    -0.1611E-010
    -18.7500    -11.2500       0.1292E-007     0.1954E-010
    -18.7500    -10.0000       0.1292E-007     0.1813E-009
    -18.7500     -8.7500       0.1291E-007     0.5170E-009
    -18.7500     -7.5000       0.1298E-007     0.9109E-009
    -18.7500     -6.2500      -0.4429E-008     0.1050E-008
    -18.7500     -5.0000      -0.3735E-008     0.8192E-009
    -18.7500     -3.7500      -0.2825E-008     0.4505E-009
    -18.7500     -2.5000      -0.1909E-008     0.1115E-009
    -18.7500     -1.2500      -0.1017E-008    -0.2065E-009
    -18.7500      0.0000      -0.2734E-012    -0.5612E-009
    -18.7500      1.2500       0.1304E-008    -0.9685E-009
    -18.7500      2.5000       0.2463E-008    -0.1286E-008
    -18.7500      3.7500      -0.1486E-007    -0.1298E-008
    -18.7500      5.0000      -0.1510E-007     0.1231E-007
    -18.7500      6.2500      -0.1567E-007     0.1272E-007
    -18.7500      7.5000      -0.1619E-007    -0.2492E-009
    -18.7500      8.7500      -0.1651E-007    -0.4911E-010
    -18.7500     10.0000      -0.1666E-007     0.3260E-010
    -18.7500     11.2500      -0.1672E-007     0.4444E-010
    -18.7500     12.5000      -0.1673E-007     0.3290E-010
    -18.7500     13.7500      -0.1674E-007     0.1768E-010
    -18.7500     15.0000      -0.1675E-007     0.3795E-011
    -18.7500     16.2500      -0.1675E-007    -0.1289E-007
    -18.7500     17.5000        0.000         -0.1289E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1312E-007
    -17.8125    -16.2500       0.1619E-007     0.1312E-007
    -17.8125    -15.0000       0.1621E-007    -0.2428E-011
    -17.8125    -13.7500       0.1621E-007    -0.1280E-010
    -17.8125    -12.5000       0.1620E-007    -0.2693E-010
    -17.8125    -11.2500       0.1618E-007    -0.2854E-010
    -17.8125    -10.0000       0.1610E-007     0.1733E-010
    -17.8125     -8.7500       0.1586E-007     0.1660E-009
    -17.8125     -7.5000       0.1540E-007    -0.1284E-007
    -17.8125     -6.2500       0.1484E-007    -0.1244E-007
    -17.8125     -5.0000       0.1456E-007     0.1152E-008
    -17.8125     -3.7500      -0.2891E-008     0.1140E-008
    -17.8125     -2.5000      -0.2073E-008     0.8584E-009
    -17.8125     -1.2500      -0.1003E-008     0.4880E-009
    -17.8125      0.0000      -0.2089E-012     0.1339E-009
    -17.8125      1.2500       0.9459E-009    -0.2028E-009
    -17.8125      2.5000       0.1938E-008    -0.5562E-009
    -17.8125      3.7500       0.2876E-008    -0.9150E-009
    -17.8125      5.0000       0.3497E-008    -0.1134E-008
    -17.8125      6.2500      -0.1412E-007    -0.1020E-008
    -17.8125      7.5000      -0.1447E-007    -0.6436E-009
    -17.8125      8.7500      -0.1492E-007    -0.2787E-009
    -17.8125     10.0000      -0.1521E-007    -0.6611E-010
    -17.8125     11.2500      -0.1531E-007     0.1372E-010
    -17.8125     12.5000      -0.1532E-007     0.2231E-010
    -17.8125     13.7500      -0.1532E-007     0.1007E-010
    -17.8125     15.0000      -0.1530E-007     0.3991E-011
    -17.8125     16.2500      -0.1523E-007    -0.3350E-010
    -17.8125     17.5000        0.000         -0.3571E-010

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1277E-007
    -16.8750    -16.2500      -0.8409E-009     0.1277E-007
    -16.8750    -15.0000      -0.8470E-009    -0.6597E-011
    -16.8750    -13.7500      -0.8582E-009    -0.2095E-010
    -16.8750    -12.5000      -0.8706E-009    -0.3652E-010
    -16.8750    -11.2500      -0.8830E-009    -0.5273E-010
    -16.8750    -10.0000      -0.9266E-009    -0.5752E-010
    -16.8750     -8.7500      -0.1049E-008    -0.8461E-011
    -16.8750     -7.5000      -0.1306E-008     0.1416E-009
    -16.8750     -6.2500       0.1599E-007     0.4199E-009
    -16.8750     -5.0000       0.1540E-007    -0.1248E-007
    -16.8750     -3.7500       0.1489E-007    -0.1203E-007
    -16.8750     -2.5000       0.1489E-007     0.1527E-008
    -16.8750     -1.2500      -0.1776E-008     0.1348E-008
    -16.8750      0.0000      -0.3283E-012     0.9004E-009
    -16.8750      1.2500       0.1197E-008     0.4848E-009
    -16.8750      2.5000       0.2001E-008     0.1616E-009
    -16.8750      3.7500       0.2780E-008    -0.1286E-009
    -16.8750      5.0000       0.3667E-008    -0.4427E-009
    -16.8750      6.2500       0.4562E-008    -0.7557E-009
    -16.8750      7.5000       0.5220E-008    -0.8492E-009
    -16.8750      8.7500       0.5600E-008    -0.6082E-009
    -16.8750     10.0000       0.5782E-008    -0.2576E-009
    -16.8750     11.2500       0.5860E-008    -0.3922E-010
    -16.8750     12.5000       0.5893E-008     0.2341E-010
    -16.8750     13.7500       0.5938E-008     0.3402E-010
    -16.8750     15.0000       0.5992E-008     0.7191E-010
    -16.8750     16.2500       0.6055E-008    -0.1413E-008
    -16.8750     17.5000        0.000         -0.1465E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1249E-007
    -15.9375    -16.2500      -0.8602E-009     0.1248E-007
    -15.9375    -15.0000      -0.8780E-009    -0.1542E-010
    -15.9375    -13.7500      -0.8958E-009    -0.3044E-010
    -15.9375    -12.5000      -0.9109E-009    -0.4550E-010
    -15.9375    -11.2500      -0.9242E-009    -0.7058E-010
    -15.9375    -10.0000      -0.9593E-009    -0.1072E-009
    -15.9375     -8.7500      -0.1047E-008    -0.1188E-009
    -15.9375     -7.5000      -0.1218E-008    -0.6199E-010
    -15.9375     -6.2500      -0.1509E-008     0.8164E-010
    -15.9375     -5.0000      -0.1989E-008     0.3252E-009
    -15.9375     -3.7500       0.1500E-007     0.7645E-009
    -15.9375     -2.5000       0.1398E-007    -0.1164E-007
    -15.9375     -1.2500       0.1293E-007    -0.1068E-007
    -15.9375      0.0000      -0.3235E-008     0.2363E-008
    -15.9375      1.2500       0.2859E-008     0.1298E-008
    -15.9375      2.5000       0.2666E-008     0.6312E-009
    -15.9375      3.7500       0.2679E-008     0.3340E-009
    -15.9375      5.0000       0.2905E-008     0.2030E-009
    -15.9375      6.2500       0.3400E-008     0.1447E-009
    -15.9375      7.5000       0.4124E-008     0.1347E-009
    -15.9375      8.7500       0.4805E-008     0.1429E-009
    -15.9375     10.0000       0.5205E-008     0.1289E-009
    -15.9375     11.2500       0.5348E-008     0.9701E-010
    -15.9375     12.5000       0.5376E-008     0.8061E-010
    -15.9375     13.7500       0.5393E-008     0.8410E-010
    -15.9375     15.0000       0.5392E-008     0.9177E-010
    -15.9375     16.2500       0.5340E-008    -0.4527E-008
    -15.9375     17.5000        0.000         -0.4577E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1212E-007
    -15.0000    -16.2500      -0.1679E-008     0.1211E-007
    -15.0000    -15.0000      -0.1739E-008    -0.3335E-010
    -15.0000    -13.7500      -0.1783E-008    -0.4564E-010
    -15.0000    -12.5000      -0.1810E-008    -0.5780E-010
    -15.0000    -11.2500      -0.1829E-008    -0.8899E-010
    -15.0000    -10.0000      -0.1846E-008    -0.1497E-009
    -15.0000     -8.7500      -0.1858E-008    -0.2026E-009
    -15.0000     -7.5000      -0.1878E-008    -0.2047E-009
    -15.0000     -6.2500      -0.1955E-008    -0.1585E-009
    -15.0000     -5.0000      -0.2180E-008    -0.9812E-010
    -15.0000     -3.7500      -0.2659E-008    -0.5074E-010
    -15.0000     -2.5000      -0.3644E-008    -0.2714E-010
    -15.0000     -1.2500       0.1202E-007    -0.1156E-007
    -15.0000      0.0000       0.8868E-008    -0.6649E-008
    -15.0000      1.2500       0.5717E-008     0.4910E-008
    -15.0000      2.5000       0.3645E-008     0.2624E-010
    -15.0000      3.7500       0.2659E-008     0.5105E-010
    -15.0000      5.0000       0.2180E-008     0.9800E-010
    -15.0000      6.2500       0.1954E-008     0.1586E-009
    -15.0000      7.5000       0.1879E-008     0.2046E-009
    -15.0000      8.7500       0.1857E-008     0.2026E-009
    -15.0000     10.0000       0.1847E-008     0.1496E-009
    -15.0000     11.2500       0.1828E-008     0.8901E-010
    -15.0000     12.5000       0.1811E-008     0.5777E-010
    -15.0000     13.7500       0.1782E-008     0.4578E-010
    -15.0000     15.0000       0.1740E-008     0.3199E-010
    -15.0000     16.2500       0.1678E-008    -0.5457E-008
    -15.0000     17.5000        0.000         -0.5470E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1123E-007
    -14.0625    -16.2500      -0.5345E-008     0.1118E-007
