    -28.1250     -6.2500      -0.3136E-008     0.1205E-008
    -28.1250     -5.0000      -0.3710E-008     0.1344E-008
    -28.1250     -3.7500      -0.3871E-008     0.1336E-008
    -28.1250     -2.5000      -0.3813E-008     0.1284E-008
    -28.1250     -1.2500      -0.3269E-008     0.1234E-008
    -28.1250      0.0000       0.2956E-011     0.1183E-008
    -28.1250      1.2500       0.2405E-008     0.1092E-008
    -28.1250      2.5000       0.2573E-008     0.9424E-009
    -28.1250      3.7500       0.2306E-008     0.7782E-009
    -28.1250      5.0000       0.1821E-008     0.6357E-009
    -28.1250      6.2500       0.1190E-008     0.5146E-009
    -28.1250      7.5000       0.5236E-009     0.4057E-009
    -28.1250      8.7500      -0.4647E-010     0.3037E-009
    -28.1250     10.0000      -0.4613E-009     0.2091E-009
    -28.1250     11.2500      -0.7266E-009     0.1175E-009
    -28.1250     12.5000      -0.8785E-009     0.4509E-010
    -28.1250     13.7500      -0.9688E-009     0.1584E-010
    -28.1250     15.0000      -0.1035E-008     0.2337E-010
    -28.1250     16.2500      -0.1070E-008    -0.7597E-008
    -28.1250     17.5000        0.000         -0.7614E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.5730E-009
    -27.1875    -16.2500       0.7694E-009     0.5494E-009
    -27.1875    -15.0000       0.8065E-009    -0.2033E-010
    -27.1875    -13.7500       0.8152E-009     0.2164E-010
    -27.1875    -12.5000       0.7762E-009     0.4265E-010
    -27.1875    -11.2500       0.6575E-009     0.5051E-010
    -27.1875    -10.0000       0.4285E-009     0.7092E-010
    -27.1875     -8.7500       0.4549E-010     0.1227E-009
    -27.1875     -7.5000      -0.5664E-009     0.2032E-009
    -27.1875     -6.2500      -0.1467E-008     0.2908E-009
    -27.1875     -5.0000      -0.2596E-008     0.3671E-009
    -27.1875     -3.7500       0.1388E-007     0.4780E-009
    -27.1875     -2.5000       0.1248E-007     0.8849E-009
    -27.1875     -1.2500       0.1083E-007     0.3265E-008
    -27.1875      0.0000       0.8866E-008     0.4686E-008
    -27.1875      1.2500       0.6796E-008     0.2424E-008
    -27.1875      2.5000       0.4944E-008     0.5107E-009
    -27.1875      3.7500       0.3447E-008     0.1439E-009
    -27.1875      5.0000       0.2235E-008     0.1873E-010
    -27.1875      6.2500       0.1247E-008    -0.2090E-010
    -27.1875      7.5000       0.4884E-009    -0.1471E-010
    -27.1875      8.7500      -0.4024E-010     0.2326E-011
    -27.1875     10.0000      -0.3858E-009     0.8704E-011
    -27.1875     11.2500      -0.5995E-009    -0.3985E-011
    -27.1875     12.5000      -0.7149E-009    -0.2003E-010
    -27.1875     13.7500      -0.7625E-009    -0.1487E-010
    -27.1875     15.0000      -0.7703E-009     0.1525E-010
    -27.1875     16.2500      -0.7508E-009    -0.7308E-008
    -27.1875     17.5000        0.000         -0.7326E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.8395E-009
    -26.2500    -16.2500       0.8583E-009     0.8221E-009
    -26.2500    -15.0000       0.8534E-009    -0.1825E-010
    -26.2500    -13.7500       0.8183E-009    -0.2770E-012
    -26.2500    -12.5000       0.7522E-009    -0.1640E-010
    -26.2500    -11.2500       0.6243E-009    -0.6599E-010
    -26.2500    -10.0000       0.3976E-009    -0.1247E-009
    -26.2500     -8.7500       0.4049E-010    -0.1794E-009
    -26.2500     -7.5000      -0.4730E-009    -0.2384E-009
    -26.2500     -6.2500      -0.1142E-008    -0.3177E-009
    -26.2500     -5.0000       0.1583E-007     0.1286E-007
    -26.2500     -3.7500       0.1502E-007     0.1264E-007
    -26.2500     -2.5000       0.1415E-007    -0.1007E-008
    -26.2500     -1.2500       0.1286E-007    -0.1476E-008
    -26.2500      0.0000       0.8864E-008    -0.1842E-008
    -26.2500      1.2500       0.5728E-008    -0.1850E-008
    -26.2500      2.5000       0.4751E-008    -0.1570E-008
    -26.2500      3.7500       0.4057E-008    -0.1253E-008
    -26.2500      5.0000       0.3286E-008    -0.1014E-008
    -26.2500      6.2500       0.2208E-008    -0.7952E-009
    -26.2500      7.5000       0.9105E-009    -0.5597E-009
    -26.2500      8.7500      -0.7075E-010    -0.3520E-009
    -26.2500     10.0000      -0.6304E-009    -0.2104E-009
    -26.2500     11.2500      -0.9324E-009    -0.1293E-009
    -26.2500     12.5000      -0.1070E-008    -0.7717E-010
    -26.2500     13.7500      -0.1090E-008    -0.2569E-010
    -26.2500     15.0000      -0.1037E-008     0.3221E-010
    -26.2500     16.2500      -0.9578E-009    -0.7019E-008
    -26.2500     17.5000        0.000         -0.7051E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.1217E-008
    -25.3125    -16.2500       0.1928E-008     0.1189E-008
    -25.3125    -15.0000       0.1760E-008    -0.5033E-010
    -25.3125    -13.7500       0.1572E-008    -0.5428E-010
    -25.3125    -12.5000       0.1398E-008    -0.1028E-009
    -25.3125    -11.2500       0.1163E-008    -0.2154E-009
    -25.3125    -10.0000       0.7474E-009    -0.3670E-009
    -25.3125     -8.7500       0.7388E-010    -0.5303E-009
    -25.3125     -7.5000      -0.7620E-009    -0.6837E-009
    -25.3125     -6.2500       0.1626E-007     0.1252E-007
    -25.3125     -5.0000       0.1587E-007     0.1249E-007
    -25.3125     -3.7500      -0.1921E-008    -0.7821E-009
    -25.3125     -2.5000      -0.1653E-008    -0.7398E-009
    -25.3125     -1.2500      -0.1024E-008    -0.6970E-009
    -25.3125      0.0000       0.7654E-012    -0.6594E-009
    -25.3125      1.2500       0.1217E-008    -0.6609E-009
    -25.3125      2.5000       0.2331E-008    -0.7433E-009
    -25.3125      3.7500       0.3234E-008    -0.9547E-009
    -25.3125      5.0000       0.4005E-008    -0.1368E-008
    -25.3125      6.2500       0.4737E-008    -0.1802E-008
    -25.3125      7.5000       0.5596E-008    -0.1723E-008
    -25.3125      8.7500      -0.7937E-008    -0.1153E-008
    -25.3125     10.0000      -0.4398E-008    -0.6375E-009
    -25.3125     11.2500      -0.3968E-008    -0.3339E-009
    -25.3125     12.5000      -0.3741E-008    -0.1380E-009
    -25.3125     13.7500      -0.3437E-008     0.9915E-011
    -25.3125     15.0000      -0.3024E-008     0.1142E-009
    -25.3125     16.2500      -0.9401E-008    -0.6530E-008
    -25.3125     17.5000        0.000         -0.6608E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2286E-008
    -24.3750    -16.2500       0.5869E-008     0.2142E-008
    -24.3750    -15.0000       0.5578E-008    -0.2852E-009
    -24.3750    -13.7500       0.5313E-008    -0.2719E-009
    -24.3750    -12.5000       0.5207E-008    -0.3237E-009
    -24.3750    -11.2500       0.5361E-008    -0.5538E-009
    -24.3750    -10.0000       0.5883E-008    -0.9414E-009
    -24.3750     -8.7500       0.8226E-008    -0.1311E-008
    -24.3750     -7.5000       0.1348E-007     0.1190E-007
    -24.3750     -6.2500       0.1456E-007     0.1216E-007
    -24.3750     -5.0000      -0.2456E-008    -0.7780E-009
    -24.3750     -3.7500      -0.1808E-008    -0.4985E-009
    -24.3750     -2.5000      -0.1189E-008    -0.3343E-009
    -24.3750     -1.2500      -0.5920E-009    -0.2357E-009
    -24.3750      0.0000       0.3787E-012    -0.1609E-009
    -24.3750      1.2500       0.6143E-009    -0.1025E-009
    -24.3750      2.5000       0.1308E-008    -0.5726E-010
    -24.3750      3.7500       0.2166E-008     0.1879E-011
    -24.3750      5.0000       0.3356E-008     0.1137E-009
    -24.3750      6.2500       0.5095E-008     0.3983E-009
    -24.3750      7.5000      -0.1051E-007    -0.1007E-007
    -24.3750      8.7500      -0.8729E-008    -0.7848E-008
    -24.3750     10.0000      -0.7558E-008     0.2766E-008
    -24.3750     11.2500      -0.6870E-008     0.3633E-009
    -24.3750     12.5000      -0.6511E-008     0.3214E-009
    -24.3750     13.7500      -0.6346E-008     0.5127E-009
    -24.3750     15.0000      -0.6266E-008    -0.4441E-008
    -24.3750     16.2500      -0.6245E-008    -0.4752E-008
    -24.3750     17.5000        0.000           0.000     

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.5619E-008
    -23.4375    -16.2500       0.5925E-008     0.5373E-008
    -23.4375    -15.0000       0.6031E-008    -0.4675E-009
    -23.4375    -13.7500       0.6189E-008    -0.3326E-009
    -23.4375    -12.5000       0.6403E-008    -0.6687E-010
    -23.4375    -11.2500       0.6791E-008     0.2917E-009
    -23.4375    -10.0000       0.7515E-008     0.1782E-008
    -23.4375     -8.7500       0.8728E-008     0.5171E-008
    -23.4375     -7.5000       0.1046E-007     0.4070E-008
    -23.4375     -6.2500      -0.5291E-008     0.5595E-009
    -23.4375     -5.0000      -0.3575E-008     0.2110E-009
    -23.4375     -3.7500      -0.2329E-008     0.1682E-009
    -23.4375     -2.5000      -0.1407E-008     0.1724E-009
    -23.4375     -1.2500      -0.6602E-009     0.1951E-009
    -23.4375      0.0000       0.3348E-012     0.2453E-009
    -23.4375      1.2500       0.6219E-009     0.3196E-009
    -23.4375      2.5000       0.1220E-008     0.4206E-009
    -23.4375      3.7500       0.1782E-008     0.5819E-009
    -23.4375      5.0000       0.2282E-008     0.8289E-009
    -23.4375      6.2500      -0.1508E-007    -0.1221E-007
    -23.4375      7.5000      -0.1505E-007    -0.1209E-007
    -23.4375      8.7500      -0.8812E-009     0.1064E-008
    -23.4375     10.0000      -0.3994E-008     0.7569E-009
    -23.4375     11.2500      -0.4159E-008     0.4511E-009
    -23.4375     12.5000      -0.4240E-008     0.2550E-009
    -23.4375     13.7500      -0.4480E-008     0.1937E-009
    -23.4375     15.0000      -0.4873E-008     0.1900E-009
    -23.4375     16.2500       0.1492E-008    -0.1831E-008
    -23.4375     17.5000        0.000         -0.1924E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6730E-008
    -22.5000    -16.2500       0.1993E-008     0.6665E-008
    -22.5000    -15.0000       0.2281E-008    -0.8724E-010
    -22.5000    -13.7500       0.2579E-008     0.7355E-011
    -22.5000    -12.5000       0.2758E-008     0.1273E-009
    -22.5000    -11.2500       0.2755E-008     0.2802E-009
    -22.5000    -10.0000       0.2504E-008     0.5115E-009
    -22.5000     -8.7500       0.5919E-009     0.8980E-009
    -22.5000     -7.5000      -0.4035E-008     0.1386E-008
    -22.5000     -6.2500      -0.4266E-008     0.1628E-008
    -22.5000     -5.0000      -0.3965E-008     0.1443E-008
    -22.5000     -3.7500      -0.3476E-008     0.1127E-008
    -22.5000     -2.5000      -0.2758E-008     0.9173E-009
    -22.5000     -1.2500      -0.1595E-008     0.8198E-009
    -22.5000      0.0000       0.8667E-012     0.8006E-009
    -22.5000      1.2500       0.1280E-008     0.8124E-009
    -22.5000      2.5000       0.1882E-008     0.8131E-009
    -22.5000      3.7500      -0.1572E-007     0.7982E-009
    -22.5000      5.0000      -0.1591E-007    -0.1253E-007
    -22.5000      6.2500      -0.1639E-007    -0.1260E-007
    -22.5000      7.5000       0.6491E-009     0.5851E-009
    -22.5000      8.7500      -0.6061E-010     0.4465E-009
    -22.5000     10.0000      -0.6090E-009     0.3081E-009
    -22.5000     11.2500      -0.9556E-009     0.1787E-009
    -22.5000     12.5000      -0.1154E-008     0.8077E-010
    -22.5000     13.7500      -0.1291E-008     0.3853E-010
    -22.5000     15.0000      -0.1420E-008     0.3752E-010
    -22.5000     16.2500      -0.1523E-008    -0.1097E-008
    -22.5000     17.5000        0.000         -0.1119E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7113E-008
    -21.5625    -16.2500       0.8671E-009     0.7083E-008
    -21.5625    -15.0000       0.9288E-009    -0.2795E-010
    -21.5625    -13.7500       0.9617E-009     0.2539E-010
    -21.5625    -12.5000       0.9333E-009     0.6541E-010
    -21.5625    -11.2500       0.8032E-009     0.1011E-009
    -21.5625    -10.0000       0.5343E-009     0.1597E-009
    -21.5625     -8.7500       0.5845E-010     0.2670E-009
    -21.5625     -7.5000      -0.7453E-009     0.4267E-009
    -21.5625     -6.2500      -0.1885E-008     0.6120E-009
    -21.5625     -5.0000      -0.3049E-008     0.8030E-009
    -21.5625     -3.7500      -0.4051E-008     0.1073E-008
    -21.5625     -2.5000      -0.5051E-008     0.1584E-008
    -21.5625     -1.2500      -0.6394E-008     0.2264E-008
    -21.5625      0.0000      -0.8869E-008     0.2401E-008
    -21.5625      1.2500      -0.1184E-007     0.1730E-008
    -21.5625      2.5000      -0.1361E-007    -0.1233E-007
    -21.5625      3.7500      -0.1478E-007    -0.1276E-007
    -21.5625      5.0000      -0.1575E-007     0.3225E-009
    -21.5625      6.2500       0.1153E-008     0.2115E-009
    -21.5625      7.5000       0.4668E-009     0.1559E-009
    -21.5625      8.7500      -0.3945E-010     0.1202E-009
    -21.5625     10.0000      -0.3841E-009     0.8559E-010
    -21.5625     11.2500      -0.6016E-009     0.4207E-010
    -21.5625     12.5000      -0.7226E-009     0.3669E-011
    -21.5625     13.7500      -0.7811E-009    -0.5515E-011
    -21.5625     15.0000      -0.8055E-009     0.1541E-010
    -21.5625     16.2500      -0.8019E-009    -0.7658E-009
    -21.5625     17.5000        0.000         -0.7819E-009

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7380E-008
    -20.6250    -16.2500       0.7662E-009     0.7362E-008
    -20.6250    -15.0000       0.7790E-009    -0.1633E-010
    -20.6250    -13.7500       0.7630E-009     0.1073E-010
    -20.6250    -12.5000       0.7106E-009     0.8432E-011
    -20.6250    -11.2500       0.5935E-009    -0.1901E-010
    -20.6250    -10.0000       0.3804E-009    -0.4698E-010
    -20.6250     -8.7500       0.3928E-010    -0.6169E-010
    -20.6250     -7.5000      -0.4717E-009    -0.7180E-010
    -20.6250     -6.2500      -0.1187E-008    -0.9942E-010
    -20.6250     -5.0000      -0.2098E-008    -0.1808E-009
    -20.6250     -3.7500      -0.3201E-008    -0.3741E-009
    -20.6250     -2.5000      -0.4593E-008    -0.8398E-009
    -20.6250     -1.2500      -0.6488E-008    -0.2044E-008
    -20.6250      0.0000      -0.8869E-008    -0.3281E-008
    -20.6250      1.2500      -0.1098E-007    -0.2742E-008
    -20.6250      2.5000      -0.1252E-007    -0.1397E-008
    -20.6250      3.7500       0.3983E-008    -0.8039E-009
    -20.6250      5.0000       0.2814E-008    -0.5829E-009
    -20.6250      6.2500       0.1645E-008    -0.4443E-009
    -20.6250      7.5000       0.6379E-009    -0.3090E-009
    -20.6250      8.7500      -0.5073E-010    -0.1916E-009
    -20.6250     10.0000      -0.4706E-009    -0.1135E-009
    -20.6250     11.2500      -0.7161E-009    -0.7517E-010
    -20.6250     12.5000      -0.8393E-009    -0.5392E-010
    -20.6250     13.7500      -0.8740E-009    -0.2371E-010
    -20.6250     15.0000      -0.8545E-009     0.2193E-010
    -20.6250     16.2500      -0.8074E-009    -0.4930E-009
    -20.6250     17.5000        0.000         -0.5174E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.7688E-008
    -19.6875    -16.2500       0.1252E-008     0.7668E-008
    -19.6875    -15.0000       0.1192E-008    -0.3034E-010
    -19.6875    -13.7500       0.1100E-008    -0.2588E-010
    -19.6875    -12.5000       0.9905E-009    -0.6174E-010
    -19.6875    -11.2500       0.8188E-009    -0.1466E-009
    -19.6875    -10.0000       0.5202E-009    -0.2559E-009
    -19.6875     -8.7500       0.5199E-010    -0.3720E-009
    -19.6875     -7.5000      -0.5737E-009    -0.4929E-009
    -19.6875     -6.2500      -0.1251E-008    -0.6079E-009
    -19.6875     -5.0000      -0.1813E-008    -0.7079E-009
    -19.6875     -3.7500      -0.2148E-008    -0.7981E-009
    -19.6875     -2.5000      -0.2183E-008    -0.8817E-009
    -19.6875     -1.2500      -0.1700E-008    -0.9423E-009
    -19.6875      0.0000       0.1516E-011    -0.9707E-009
    -19.6875      1.2500       0.2228E-008    -0.1008E-008
    -19.6875      2.5000       0.3265E-008    -0.1101E-008
    -19.6875      3.7500       0.3695E-008    -0.1260E-008
    -19.6875      5.0000       0.3863E-008    -0.1431E-008
    -19.6875      6.2500       0.3708E-008    -0.1420E-008
    -19.6875      7.5000       0.2526E-008    -0.1116E-008
    -19.6875      8.7500      -0.2150E-009    -0.7112E-009
    -19.6875     10.0000       0.1623E-007    -0.4134E-009
    -19.6875     11.2500       0.1581E-007    -0.2345E-009
    -19.6875     12.5000       0.1569E-007    -0.1147E-009
    -19.6875     13.7500       0.1577E-007    -0.1689E-010
    -19.6875     15.0000       0.1597E-007     0.6530E-010
    -19.6875     16.2500       0.1617E-007    -0.1249E-009
    -19.6875     17.5000        0.000         -0.1763E-009

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.8319E-008
    -18.7500    -16.2500      -0.1025E-007     0.8255E-008
    -18.7500    -15.0000       0.3944E-008    -0.1304E-009
    -18.7500    -13.7500       0.3499E-008    -0.1400E-009
    -18.7500    -12.5000       0.3187E-008    -0.2023E-009
    -18.7500    -11.2500       0.2909E-008    -0.3717E-009
    -18.7500    -10.0000       0.2252E-008    -0.6221E-009
    -18.7500     -8.7500       0.2471E-009    -0.8822E-009
    -18.7500     -7.5000      -0.1729E-008    -0.1049E-008
    -18.7500     -6.2500      -0.2230E-008    -0.1029E-008
    -18.7500     -5.0000      -0.2136E-008    -0.8530E-009
    -18.7500     -3.7500      -0.1782E-008    -0.6515E-009
    -18.7500     -2.5000      -0.1276E-008    -0.5040E-009
    -18.7500     -1.2500      -0.6722E-009    -0.4059E-009
    -18.7500      0.0000       0.4627E-012    -0.3346E-009
    -18.7500      1.2500       0.7283E-009    -0.2944E-009
    -18.7500      2.5000       0.1548E-008    -0.2971E-009
    -18.7500      3.7500       0.2521E-008    -0.3555E-009
    -18.7500      5.0000       0.3761E-008    -0.5729E-009
    -18.7500      6.2500       0.5353E-008    -0.1447E-008
    -18.7500      7.5000       0.7205E-008    -0.3251E-008
    -18.7500      8.7500       0.9022E-008     0.1008E-007
    -18.7500     10.0000       0.1039E-007     0.1190E-007
    -18.7500     11.2500       0.1119E-007    -0.4766E-009
    -18.7500     12.5000       0.1161E-007    -0.7881E-010
    -18.7500     13.7500       0.1189E-007     0.1833E-009
    -18.7500     15.0000       0.1215E-007     0.3204E-009
    -18.7500     16.2500      -0.2351E-009    -0.1247E-007
    -18.7500     17.5000        0.000         -0.1265E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000           0.000     
    -17.8125    -16.2500       0.6388E-008     0.1063E-007
    -17.8125    -15.0000       0.6338E-008     0.1028E-007
    -17.8125    -13.7500       0.6351E-008    -0.5941E-009
    -17.8125    -12.5000       0.6472E-008    -0.5046E-009
    -17.8125    -11.2500       0.6811E-008    -0.8475E-009
    -17.8125    -10.0000      -0.1024E-007    -0.2252E-008
    -17.8125     -8.7500      -0.9017E-008    -0.3358E-008
    -17.8125     -7.5000      -0.7026E-008    -0.2351E-008
    -17.8125     -6.2500      -0.4762E-008    -0.9130E-009
    -17.8125     -5.0000      -0.3120E-008    -0.3718E-009
    -17.8125     -3.7500      -0.2035E-008    -0.1531E-009
    -17.8125     -2.5000      -0.1239E-008    -0.4966E-010
    -17.8125     -1.2500      -0.5876E-009     0.1473E-010
    -17.8125      0.0000       0.3240E-012     0.7970E-010
    -17.8125      1.2500       0.5760E-009     0.1530E-009
    -17.8125      2.5000       0.1183E-008     0.2443E-009
    -17.8125      3.7500       0.1857E-008     0.4002E-009
    -17.8125      5.0000       0.2659E-008     0.6923E-009
    -17.8125      6.2500       0.3742E-008     0.1163E-008
    -17.8125      7.5000       0.5749E-008     0.1636E-008
    -17.8125      8.7500       0.9133E-008     0.1675E-008
    -17.8125     10.0000      -0.6859E-008     0.1210E-008
    -17.8125     11.2500      -0.6154E-008     0.6849E-009
    -17.8125     12.5000      -0.5880E-008     0.4103E-009
    -17.8125     13.7500      -0.5877E-008     0.3828E-009
    -17.8125     15.0000      -0.6025E-008    -0.9026E-008
    -17.8125     16.2500      -0.6216E-008    -0.9234E-008
    -17.8125     17.5000        0.000           0.000     

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1311E-007
    -16.8750    -16.2500       0.4482E-009     0.1301E-007
    -16.8750    -15.0000      -0.1377E-007    -0.1586E-009
    -16.8750    -13.7500      -0.1332E-007    -0.3928E-010
    -16.8750    -12.5000      -0.1295E-007     0.1429E-009
    -16.8750    -11.2500      -0.1252E-007    -0.1291E-007
    -16.8750    -10.0000      -0.1160E-007    -0.1249E-007
    -16.8750     -8.7500      -0.9165E-008     0.1529E-008
    -16.8750     -7.5000      -0.6526E-008     0.2142E-008
    -16.8750     -6.2500      -0.5079E-008     0.1901E-008
    -16.8750     -5.0000      -0.3983E-008     0.1192E-008
    -16.8750     -3.7500      -0.2984E-008     0.7590E-009
    -16.8750     -2.5000      -0.1994E-008     0.5816E-009
    -16.8750     -1.2500      -0.9835E-009     0.5238E-009
    -16.8750      0.0000       0.4893E-012     0.5381E-009
    -16.8750      1.2500       0.8566E-009     0.5926E-009
    -16.8750      2.5000       0.1485E-008     0.6635E-009
    -16.8750      3.7500       0.1849E-008     0.7516E-009
    -16.8750      5.0000       0.1930E-008     0.8411E-009
    -16.8750      6.2500       0.1657E-008     0.8707E-009
    -16.8750      7.5000       0.9372E-009     0.7918E-009
    -16.8750      8.7500      -0.9651E-010     0.6265E-009
    -16.8750     10.0000      -0.9761E-009     0.4359E-009
    -16.8750     11.2500      -0.1489E-008     0.2579E-009
    -16.8750     12.5000      -0.1768E-008     0.1293E-009
    -16.8750     13.7500      -0.1996E-008     0.7487E-010
    -16.8750     15.0000      -0.2269E-008     0.6632E-010
    -16.8750     16.2500       0.1006E-007    -0.7950E-008
    -16.8750     17.5000        0.000         -0.7983E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3361E-009
    -15.9375    -16.2500      -0.1665E-007     0.2973E-009
    -15.9375    -15.0000      -0.1654E-007    -0.4193E-010
    -15.9375    -13.7500      -0.1646E-007     0.2512E-010
    -15.9375    -12.5000      -0.1646E-007     0.8935E-010
    -15.9375    -11.2500      -0.1661E-007     0.1601E-009
    -15.9375    -10.0000       0.7819E-009     0.2678E-009
    -15.9375     -8.7500       0.9071E-010     0.4499E-009
    -15.9375     -7.5000      -0.1179E-008     0.7138E-009
    -15.9375     -6.2500      -0.2624E-008     0.9937E-009
    -15.9375     -5.0000      -0.3513E-008     0.1200E-008
    -15.9375     -3.7500      -0.3994E-008     0.1339E-008
    -15.9375     -2.5000      -0.4329E-008     0.1450E-008
    -15.9375     -1.2500      -0.4612E-008     0.1511E-008
    -15.9375      0.0000      -0.6367E-008     0.1460E-008
    -15.9375      1.2500       0.3535E-008     0.1267E-008
    -15.9375      2.5000       0.3051E-008     0.9886E-009
    -15.9375      3.7500       0.2495E-008     0.7339E-009
    -15.9375      5.0000       0.1853E-008     0.5482E-009
    -15.9375      6.2500       0.1154E-008     0.4181E-009
    -15.9375      7.5000       0.4914E-009     0.3214E-009
    -15.9375      8.7500      -0.4281E-010     0.2400E-009
    -15.9375     10.0000      -0.4223E-009     0.1657E-009
    -15.9375     11.2500      -0.6645E-009     0.9086E-010
    -15.9375     12.5000      -0.8022E-009     0.3011E-010
    -15.9375     13.7500      -0.8787E-009     0.7453E-011
    -15.9375     15.0000      -0.9267E-009     0.1939E-010
    -15.9375     16.2500      -0.9451E-009    -0.7533E-008
    -15.9375     17.5000        0.000         -0.7549E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.6255E-009
    -15.0000    -16.2500       0.7511E-009     0.6039E-009
    -15.0000    -15.0000       0.7794E-009    -0.1812E-010
    -15.0000    -13.7500       0.7793E-009     0.1867E-010
    -15.0000    -12.5000       0.7361E-009     0.3140E-010
    -15.0000    -11.2500       0.6201E-009     0.2693E-010
    -15.0000    -10.0000       0.4014E-009     0.3046E-010
    -15.0000     -8.7500       0.4216E-010     0.5856E-010
    -15.0000     -7.5000      -0.5187E-009     0.1059E-009
    -15.0000     -6.2500      -0.1338E-008     0.1502E-009
    -15.0000     -5.0000      -0.2401E-008     0.1649E-009
    -15.0000     -3.7500       0.1407E-007     0.1467E-009
    -15.0000     -2.5000       0.1257E-007     0.1181E-009
    -15.0000     -1.2500       0.1081E-007    -0.1005E-008
    -15.0000      0.0000       0.8866E-008     0.6649E-008
    -15.0000      1.2500       0.6922E-008     0.7656E-008
    -15.0000      2.5000       0.5164E-008    -0.1167E-009
    -15.0000      3.7500       0.3669E-008    -0.1472E-009
    -15.0000      5.0000       0.2401E-008    -0.1646E-009
    -15.0000      6.2500       0.1338E-008    -0.1504E-009
    -15.0000      7.5000       0.5187E-009    -0.1057E-009
    -15.0000      8.7500      -0.4224E-010    -0.5869E-010
    -15.0000     10.0000      -0.4013E-009    -0.3034E-010
    -15.0000     11.2500      -0.6201E-009    -0.2702E-010
    -15.0000     12.5000      -0.7360E-009    -0.3138E-010
    -15.0000     13.7500      -0.7794E-009    -0.1848E-010
    -15.0000     15.0000      -0.7792E-009     0.1651E-010
    -15.0000     16.2500      -0.7518E-009    -0.7255E-008
    -15.0000     17.5000        0.000         -0.7274E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8995E-009
    -14.0625    -16.2500       0.9442E-009     0.8819E-009
    -14.0625    -15.0000       0.9269E-009    -0.2078E-010
