    -28.5938      3.1250       0.3302E-007     0.2644E-007
    -28.5938      3.7500       0.3302E-007     0.2648E-007
    -28.5938      4.3750       0.3304E-007    -0.1119E-009
    -28.5938      5.0000       0.3305E-007    -0.1717E-009
    -28.5938      5.6250       0.3302E-007    -0.2217E-009
    -28.5938      6.2500       0.3298E-007    -0.1978E-009
    -28.5938      6.8750       0.3295E-007    -0.1644E-009
    -28.5938      7.5000       0.3288E-007    -0.1019E-009
    -28.5938      8.1250       0.3282E-007     0.4547E-011
    -28.5938      8.7500       0.3274E-007     0.1432E-009
    -28.5938      9.3750       0.3269E-007     0.2360E-009
    -28.5938     10.0000       0.3261E-007     0.3009E-009
    -28.5938     10.6250       0.3260E-007    -0.2623E-007
    -28.5938     11.2500       0.3254E-007    -0.2629E-007
    -28.5938     11.8750       0.3253E-007     0.1717E-009
    -28.5938     12.5000       0.3250E-007    -0.2324E-010
    -28.5938     13.1250       0.3247E-007     0.2626E-007
    -28.5938     13.7500       0.3247E-007     0.2593E-007
    -28.5938     14.3750       0.3254E-007    -0.9058E-009
    -28.5938     15.0000       0.3271E-007    -0.1142E-008
    -28.5938     15.6250      -0.2386E-008    -0.1148E-008
    -28.5938     16.2500      -0.1969E-008    -0.8866E-009
    -28.5938     16.8750      -0.1677E-008    -0.8985E-009
    -28.5938     17.5000      -0.1324E-008    -0.2410E-007
    -28.5938     18.1250        0.000         -0.2357E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.8663E-008
    -28.1250    -17.5000       0.1790E-008     0.8136E-008
    -28.1250    -16.8750       0.1858E-008    -0.7094E-009
    -28.1250    -16.2500       0.2191E-008    -0.5535E-009
    -28.1250    -15.6250       0.2335E-008    -0.6053E-009
    -28.1250    -15.0000       0.2487E-008    -0.4615E-009
    -28.1250    -14.3750       0.2544E-008    -0.3894E-009
    -28.1250    -13.7500       0.2591E-008    -0.2542E-009
    -28.1250    -13.1250       0.2607E-008    -0.1209E-009
    -28.1250    -12.5000       0.2657E-008    -0.5245E-010
    -28.1250    -11.8750       0.2679E-008    -0.1360E-010
    -28.1250    -11.2500       0.2702E-008     0.2065E-010
    -28.1250    -10.6250       0.2704E-008     0.3847E-010
    -28.1250    -10.0000       0.2740E-008     0.4180E-010
    -28.1250     -9.3750       0.2737E-008     0.6780E-010
    -28.1250     -8.7500       0.2794E-008     0.9602E-010
    -28.1250     -8.1250       0.2843E-008     0.1223E-009
    -28.1250     -7.5000       0.2888E-008     0.1373E-009
    -28.1250     -6.8750       0.2944E-008     0.1435E-009
    -28.1250     -6.2500       0.3023E-008     0.1203E-009
    -28.1250     -5.6250       0.3081E-008    -0.2269E-010
    -28.1250     -5.0000       0.3122E-008    -0.1796E-009
    -28.1250     -4.3750       0.3142E-008    -0.3177E-009
    -28.1250     -3.7500       0.3147E-008    -0.5061E-009
    -28.1250     -3.1250       0.3148E-008    -0.7048E-009
    -28.1250     -2.5000       0.3171E-008    -0.9280E-009
    -28.1250     -1.8750       0.3184E-008    -0.1336E-008
    -28.1250     -1.2500       0.2955E-008    -0.1952E-008
    -28.1250     -0.6250       0.2052E-008    -0.2602E-008
    -28.1250      0.0000      -0.8364E-010    -0.2764E-008
    -28.1250      0.6250       0.3354E-007     0.2437E-007
    -28.1250      1.2500       0.3282E-007     0.2515E-007
    -28.1250      1.8750       0.3267E-007    -0.7920E-009
    -28.1250      2.5000       0.3271E-007    -0.3538E-009
    -28.1250      3.1250       0.3277E-007    -0.1476E-009
    -28.1250      3.7500      -0.2583E-008    -0.8040E-010
    -28.1250      4.3750      -0.2504E-008    -0.8416E-010
    -28.1250      5.0000      -0.2465E-008    -0.1644E-009
    -28.1250      5.6250      -0.2436E-008    -0.2374E-009
    -28.1250      6.2500      -0.2462E-008    -0.2167E-009
    -28.1250      6.8750      -0.2476E-008    -0.1948E-009
    -28.1250      7.5000      -0.2535E-008    -0.1546E-009
    -28.1250      8.1250      -0.2601E-008    -0.5693E-010
    -28.1250      8.7500      -0.2692E-008     0.8419E-010
    -28.1250      9.3750      -0.2771E-008     0.1744E-009
    -28.1250     10.0000      -0.2878E-008     0.2434E-009
    -28.1250     10.6250      -0.2973E-008     0.3154E-009
    -28.1250     11.2500       0.3238E-007     0.2570E-009
    -28.1250     11.8750       0.3230E-007     0.1442E-009
    -28.1250     12.5000       0.3228E-007    -0.3730E-010
    -28.1250     13.1250       0.3227E-007    -0.3249E-009
    -28.1250     13.7500      -0.3058E-008    -0.5888E-009
    -28.1250     14.3750      -0.2843E-008    -0.7491E-009
    -28.1250     15.0000      -0.2524E-008    -0.8644E-009
    -28.1250     15.6250      -0.2005E-008    -0.8101E-009
    -28.1250     16.2500      -0.1603E-008    -0.6289E-009
    -28.1250     16.8750      -0.1325E-008    -0.6741E-009
    -28.1250     17.5000      -0.9500E-009    -0.2355E-007
    -28.1250     18.1250        0.000         -0.2315E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.9109E-008
    -27.6562    -17.5000       0.8594E-009     0.8666E-008
    -27.6562    -16.8750       0.1214E-008    -0.4880E-009
    -27.6562    -16.2500       0.1593E-008    -0.3117E-009
    -27.6562    -15.6250       0.1915E-008    -0.4082E-009
    -27.6562    -15.0000       0.2202E-008    -0.3066E-009
    -27.6562    -14.3750       0.2454E-008    -0.2760E-009
    -27.6562    -13.7500       0.2661E-008    -0.1724E-009
    -27.6562    -13.1250       0.2795E-008    -0.6924E-010
    -27.6562    -12.5000       0.2859E-008    -0.2292E-010
    -27.6562    -11.8750       0.2872E-008    -0.4330E-012
    -27.6562    -11.2500       0.2865E-008     0.1368E-010
    -27.6562    -10.6250       0.2809E-008     0.2976E-010
    -27.6562    -10.0000       0.2782E-008     0.3569E-010
    -27.6562     -9.3750       0.2731E-008     0.6897E-010
    -27.6562     -8.7500       0.2731E-008     0.1207E-009
    -27.6562     -8.1250       0.2752E-008     0.1464E-009
    -27.6562     -7.5000       0.2763E-008     0.1744E-009
    -27.6562     -6.8750       0.2834E-008     0.1918E-009
    -27.6562     -6.2500       0.2869E-008     0.1657E-009
    -27.6562     -5.6250       0.2928E-008     0.3583E-010
    -27.6562     -5.0000       0.3047E-008    -0.1294E-009
    -27.6562     -4.3750       0.3111E-008    -0.2813E-009
    -27.6562     -3.7500       0.3214E-008    -0.4564E-009
    -27.6562     -3.1250       0.3352E-008    -0.6313E-009
    -27.6562     -2.5000       0.3576E-008    -0.8158E-009
    -27.6562     -1.8750       0.3967E-008    -0.1275E-008
    -27.6562     -1.2500       0.4494E-008    -0.2285E-008
    -27.6562     -0.6250       0.4750E-008    -0.3984E-008
    -27.6562      0.0000      -0.3592E-009     0.2189E-007
    -27.6562      0.6250       0.3130E-007     0.2323E-007
    -27.6562      1.2500      -0.4024E-008    -0.1687E-008
    -27.6562      1.8750      -0.3521E-008    -0.7178E-009
    -27.6562      2.5000      -0.3194E-008    -0.2449E-009
    -27.6562      3.1250      -0.2979E-008    -0.3459E-010
    -27.6562      3.7500      -0.2786E-008     0.2242E-010
    -27.6562      4.3750      -0.2644E-008    -0.2395E-010
    -27.6562      5.0000      -0.2576E-008    -0.1202E-009
    -27.6562      5.6250      -0.2493E-008    -0.2190E-009
    -27.6562      6.2500      -0.2487E-008    -0.2279E-009
    -27.6562      6.8750      -0.2507E-008    -0.2195E-009
    -27.6562      7.5000      -0.2537E-008    -0.1958E-009
    -27.6562      8.1250      -0.2586E-008    -0.1128E-009
    -27.6562      8.7500      -0.2665E-008     0.1545E-010
    -27.6562      9.3750      -0.2764E-008     0.9614E-010
    -27.6562     10.0000      -0.2872E-008     0.1493E-009
    -27.6562     10.6250      -0.3026E-008     0.2143E-009
    -27.6562     11.2500      -0.3157E-008     0.1686E-009
    -27.6562     11.8750      -0.3260E-008     0.9520E-010
    -27.6562     12.5000      -0.3295E-008    -0.4726E-010
    -27.6562     13.1250      -0.3270E-008    -0.2409E-009
    -27.6562     13.7500      -0.3011E-008    -0.4035E-009
    -27.6562     14.3750      -0.2707E-008    -0.5056E-009
    -27.6562     15.0000      -0.2305E-008    -0.5127E-009
    -27.6562     15.6250      -0.1764E-008    -0.4570E-009
    -27.6562     16.2500      -0.1392E-008    -0.3768E-009
    -27.6562     16.8750      -0.1074E-008    -0.4090E-009
    -27.6562     17.5000      -0.6778E-009    -0.2311E-007
    -27.6562     18.1250        0.000         -0.2286E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.9307E-008
    -27.1875    -17.5000       0.4738E-009     0.9047E-008
    -27.1875    -16.8750       0.9773E-009    -0.1595E-009
    -27.1875    -16.2500       0.1343E-008    -0.2793E-010
    -27.1875    -15.6250       0.1724E-008    -0.1481E-009
    -27.1875    -15.0000       0.2084E-008    -0.5752E-010
    -27.1875    -14.3750       0.2480E-008    -0.4540E-010
    -27.1875    -13.7500       0.2786E-008     0.1763E-011
    -27.1875    -13.1250       0.3007E-008     0.2790E-010
    -27.1875    -12.5000       0.3081E-008     0.5641E-011
    -27.1875    -11.8750       0.3080E-008    -0.9463E-011
    -27.1875    -11.2500       0.3015E-008    -0.2689E-010
    -27.1875    -10.6250       0.2923E-008    -0.2369E-010
    -27.1875    -10.0000       0.2824E-008    -0.1665E-010
    -27.1875     -9.3750       0.2733E-008     0.2966E-010
    -27.1875     -8.7500       0.2683E-008     0.1114E-009
    -27.1875     -8.1250       0.2666E-008     0.1459E-009
    -27.1875     -7.5000       0.2647E-008     0.1990E-009
    -27.1875     -6.8750       0.2699E-008     0.2233E-009
    -27.1875     -6.2500       0.2704E-008     0.1911E-009
    -27.1875     -5.6250       0.2753E-008     0.1108E-009
    -27.1875     -5.0000       0.2887E-008    -0.4246E-010
    -27.1875     -4.3750       0.2992E-008    -0.1923E-009
    -27.1875     -3.7500       0.3155E-008    -0.3252E-009
    -27.1875     -3.1250       0.3382E-008    -0.4333E-009
    -27.1875     -2.5000       0.3764E-008    -0.4667E-009
    -27.1875     -1.8750       0.4433E-008    -0.6480E-009
    -27.1875     -1.2500       0.5832E-008    -0.1366E-008
    -27.1875     -0.6250       0.9006E-008    -0.6241E-008
    -27.1875      0.0000       0.1825E-007     0.1715E-007
    -27.1875      0.6250      -0.8266E-008     0.2162E-007
    -27.1875      1.2500      -0.5497E-008    -0.9656E-009
    -27.1875      1.8750      -0.4183E-008    -0.1695E-009
    -27.1875      2.5000      -0.3571E-008     0.5298E-010
    -27.1875      3.1250      -0.3229E-008     0.1582E-009
    -27.1875      3.7500      -0.3015E-008     0.1706E-009
    -27.1875      4.3750      -0.2816E-008     0.7340E-010
    -27.1875      5.0000      -0.2729E-008    -0.5110E-010
    -27.1875      5.6250      -0.2632E-008    -0.1707E-009
    -27.1875      6.2500      -0.2577E-008    -0.2277E-009
    -27.1875      6.8750      -0.2594E-008    -0.2327E-009
    -27.1875      7.5000      -0.2585E-008    -0.2134E-009
    -27.1875      8.1250      -0.2615E-008    -0.1524E-009
    -27.1875      8.7500      -0.2665E-008    -0.4943E-010
    -27.1875      9.3750      -0.2758E-008     0.1895E-010
    -27.1875     10.0000      -0.2842E-008     0.4724E-010
    -27.1875     10.6250      -0.3001E-008     0.1018E-009
    -27.1875     11.2500      -0.3113E-008     0.8142E-010
    -27.1875     11.8750      -0.3207E-008     0.4045E-010
    -27.1875     12.5000      -0.3235E-008    -0.4492E-010
    -27.1875     13.1250      -0.3161E-008    -0.1117E-009
    -27.1875     13.7500      -0.2899E-008    -0.1664E-009
    -27.1875     14.3750      -0.2557E-008    -0.2197E-009
    -27.1875     15.0000      -0.2141E-008    -0.1576E-009
    -27.1875     15.6250      -0.1674E-008    -0.1258E-009
    -27.1875     16.2500      -0.1299E-008    -0.1113E-009
    -27.1875     16.8750      -0.9474E-009    -0.1382E-009
    -27.1875     17.5000      -0.6528E-009    -0.2274E-007
    -27.1875     18.1250        0.000         -0.2264E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.9465E-008
    -26.7188    -17.5000       0.5044E-009     0.9399E-008
    -26.7188    -16.8750       0.1013E-008     0.1635E-009
    -26.7188    -16.2500       0.1301E-008     0.2483E-009
    -26.7188    -15.6250       0.1702E-008     0.1483E-009
    -26.7188    -15.0000       0.2139E-008     0.2602E-009
    -26.7188    -14.3750       0.2599E-008     0.2504E-009
    -26.7188    -13.7500       0.2933E-008     0.2231E-009
    -26.7188    -13.1250       0.3182E-008     0.1521E-009
    -26.7188    -12.5000       0.3251E-008     0.3158E-010
    -26.7188    -11.8750       0.3238E-008    -0.5058E-010
    -26.7188    -11.2500       0.3116E-008    -0.1038E-009
    -26.7188    -10.6250       0.3004E-008    -0.1130E-009
    -26.7188    -10.0000       0.2854E-008    -0.1070E-009
    -26.7188     -9.3750       0.2747E-008    -0.3702E-010
    -26.7188     -8.7500       0.2666E-008     0.7052E-010
    -26.7188     -8.1250       0.2606E-008     0.1198E-009
    -26.7188     -7.5000       0.2566E-008     0.1989E-009
    -26.7188     -6.8750       0.2571E-008     0.2344E-009
    -26.7188     -6.2500       0.2573E-008     0.2070E-009
    -26.7188     -5.6250       0.2607E-008     0.1729E-009
    -26.7188     -5.0000       0.2699E-008     0.4983E-010
    -26.7188     -4.3750       0.2828E-008    -0.8003E-010
    -26.7188     -3.7500       0.2986E-008    -0.1639E-009
    -26.7188     -3.1250       0.3230E-008    -0.1746E-009
    -26.7188     -2.5000       0.3626E-008    -0.2821E-010
    -26.7188     -1.8750       0.4224E-008     0.2758E-009
    -26.7188     -1.2500       0.5497E-008     0.1146E-008
    -26.7188     -0.6250       0.8360E-008     0.5328E-008
    -26.7188      0.0000       0.1832E-007     0.8938E-008
    -26.7188      0.6250      -0.8513E-008     0.5418E-008
    -26.7188      1.2500      -0.5618E-008     0.1375E-008
    -26.7188      1.8750      -0.4360E-008     0.7269E-009
    -26.7188      2.5000      -0.3715E-008     0.4709E-009
    -26.7188      3.1250      -0.3363E-008     0.3824E-009
    -26.7188      3.7500      -0.3183E-008     0.3321E-009
    -26.7188      4.3750      -0.2991E-008     0.1904E-009
    -26.7188      5.0000      -0.2901E-008     0.1766E-010
    -26.7188      5.6250      -0.2827E-008    -0.1048E-009
    -26.7188      6.2500      -0.2724E-008    -0.1993E-009
    -26.7188      6.8750      -0.2712E-008    -0.2257E-009
    -26.7188      7.5000      -0.2677E-008    -0.2110E-009
    -26.7188      8.1250      -0.2684E-008    -0.1724E-009
    -26.7188      8.7500      -0.2696E-008    -0.9181E-010
    -26.7188      9.3750      -0.2750E-008    -0.3668E-010
    -26.7188     10.0000      -0.2803E-008    -0.3289E-010
    -26.7188     10.6250      -0.2912E-008     0.1116E-010
    -26.7188     11.2500      -0.2985E-008     0.1390E-010
    -26.7188     11.8750      -0.3053E-008     0.3750E-011
    -26.7188     12.5000      -0.3044E-008    -0.1266E-010
    -26.7188     13.1250      -0.2938E-008     0.1095E-010
    -26.7188     13.7500      -0.2778E-008     0.4903E-010
    -26.7188     14.3750      -0.2458E-008     0.6285E-010
    -26.7188     15.0000      -0.2099E-008     0.1502E-009
    -26.7188     15.6250      -0.1742E-008     0.1743E-009
    -26.7188     16.2500      -0.1350E-008     0.1678E-009
    -26.7188     16.8750      -0.1006E-008     0.7571E-010
    -26.7188     17.5000      -0.8657E-009    -0.2240E-007
    -26.7188     18.1250        0.000         -0.2237E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.9686E-008
    -26.2500    -17.5000       0.6900E-009     0.9807E-008
    -26.2500    -16.8750       0.1204E-008     0.4381E-009
    -26.2500    -16.2500       0.1413E-008     0.4887E-009
    -26.2500    -15.6250       0.1825E-008     0.4807E-009
    -26.2500    -15.0000       0.2320E-008     0.6152E-009
    -26.2500    -14.3750       0.2747E-008     0.5494E-009
    -26.2500    -13.7500       0.3043E-008     0.4394E-009
    -26.2500    -13.1250       0.3247E-008     0.2668E-009
    -26.2500    -12.5000       0.3282E-008     0.4729E-010
    -26.2500    -11.8750       0.3258E-008    -0.1106E-009
    -26.2500    -11.2500       0.3134E-008    -0.2026E-009
    -26.2500    -10.6250       0.3019E-008    -0.2204E-009
    -26.2500    -10.0000       0.2866E-008    -0.2092E-009
    -26.2500     -9.3750       0.2769E-008    -0.1112E-009
    -26.2500     -8.7500       0.2675E-008     0.5398E-011
    -26.2500     -8.1250       0.2584E-008     0.7057E-010
    -26.2500     -7.5000       0.2529E-008     0.1733E-009
    -26.2500     -6.8750       0.2494E-008     0.2286E-009
    -26.2500     -6.2500       0.2496E-008     0.2177E-009
    -26.2500     -5.6250       0.2506E-008     0.2058E-009
    -26.2500     -5.0000       0.2542E-008     0.1230E-009
    -26.2500     -4.3750       0.2660E-008     0.2288E-010
    -26.2500     -3.7500       0.2779E-008    -0.2367E-010
    -26.2500     -3.1250       0.2971E-008     0.4625E-010
    -26.2500     -2.5000       0.3231E-008     0.2791E-009
    -26.2500     -1.8750       0.3524E-008     0.7555E-009
    -26.2500     -1.2500       0.3899E-008     0.1737E-008
    -26.2500     -0.6250       0.3907E-008     0.3377E-008
    -26.2500      0.0000      -0.2623E-009     0.4497E-008
    -26.2500      0.6250      -0.4495E-008     0.3669E-008
    -26.2500      1.2500      -0.4262E-008     0.2150E-008
    -26.2500      1.8750      -0.3892E-008     0.1257E-008
    -26.2500      2.5000      -0.3538E-008     0.8005E-009
    -26.2500      3.1250      -0.3322E-008     0.5574E-009
    -26.2500      3.7500      -0.3221E-008     0.4499E-009
    -26.2500      4.3750      -0.3131E-008     0.2848E-009
    -26.2500      5.0000      -0.3048E-008     0.7198E-010
    -26.2500      5.6250      -0.3008E-008    -0.3779E-010
    -26.2500      6.2500      -0.2896E-008    -0.1415E-009
    -26.2500      6.8750      -0.2849E-008    -0.1977E-009
    -26.2500      7.5000      -0.2800E-008    -0.1929E-009
    -26.2500      8.1250      -0.2774E-008    -0.1663E-009
    -26.2500      8.7500      -0.2744E-008    -0.9854E-010
    -26.2500      9.3750      -0.2749E-008    -0.6128E-010
    -26.2500     10.0000      -0.2769E-008    -0.7404E-010
    -26.2500     10.6250      -0.2797E-008    -0.3507E-010
