    -28.5938      4.3750      -0.2760E-008    -0.4145E-010
    -28.5938      5.0000      -0.2769E-008    -0.4635E-010
    -28.5938      5.6250      -0.2783E-008    -0.2254E-010
    -28.5938      6.2500      -0.2763E-008    -0.4554E-010
    -28.5938      6.8750      -0.2768E-008    -0.4298E-010
    -28.5938      7.5000      -0.2781E-008    -0.1899E-010
    -28.5938      8.1250      -0.2765E-008    -0.4026E-010
    -28.5938      8.7500      -0.2766E-008    -0.3718E-010
    -28.5938      9.3750      -0.2782E-008    -0.2070E-010
    -28.5938     10.0000      -0.2766E-008    -0.3837E-010
    -28.5938     10.6250      -0.2768E-008    -0.3921E-010
    -28.5938     11.2500      -0.2775E-008    -0.2344E-010
    -28.5938     11.8750      -0.2774E-008    -0.1851E-010
    -28.5938     12.5000      -0.2765E-008    -0.2621E-010
    -28.5938     13.1250      -0.2772E-008    -0.1504E-010
    -28.5938     13.7500      -0.2781E-008    -0.9441E-011
    -28.5938     14.3750      -0.2763E-008    -0.1392E-010
    -28.5938     15.0000      -0.2768E-008    -0.1935E-010
    -28.5938     15.6250      -0.2776E-008    -0.1359E-011
    -28.5938     16.2500      -0.2778E-008    -0.1155E-010
    -28.5938     16.8750      -0.2750E-008    -0.5497E-010
    -28.5938     17.5000      -0.2759E-008    -0.2359E-007
    -28.5938     18.1250        0.000         -0.2356E-007
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.4229E-008
    -28.1250    -17.5000       0.2799E-008     0.4268E-008
    -28.1250    -16.8750       0.2784E-008     0.4836E-010
    -28.1250    -16.2500       0.2766E-008     0.7296E-011
    -28.1250    -15.6250       0.2769E-008     0.1247E-010
    -28.1250    -15.0000       0.2773E-008     0.4075E-011
    -28.1250    -14.3750       0.2771E-008     0.1405E-010
    -28.1250    -13.7500       0.2772E-008     0.2573E-010
    -28.1250    -13.1250       0.2769E-008     0.8119E-011
    -28.1250    -12.5000       0.2772E-008     0.1292E-010
    -28.1250    -11.8750       0.2772E-008     0.2604E-010
    -28.1250    -11.2500       0.2768E-008     0.3536E-010
    -28.1250    -10.6250       0.2772E-008     0.2863E-010
    -28.1250    -10.0000       0.2775E-008     0.3529E-010
    -28.1250     -9.3750       0.2769E-008     0.3432E-010
    -28.1250     -8.7500       0.2768E-008     0.2551E-010
    -28.1250     -8.1250       0.2776E-008     0.3366E-010
    -28.1250     -7.5000       0.2768E-008     0.3667E-010
    -28.1250     -6.8750       0.2770E-008     0.3535E-010
    -28.1250     -6.2500       0.2774E-008     0.3947E-010
    -28.1250     -5.6250       0.2773E-008     0.3658E-010
    -28.1250     -5.0000       0.2766E-008     0.3629E-010
    -28.1250     -4.3750       0.2779E-008     0.3192E-010
    -28.1250     -3.7500       0.2763E-008     0.4451E-010
    -28.1250     -3.1250       0.2778E-008     0.3479E-010
    -28.1250     -2.5000       0.2767E-008     0.3562E-010
    -28.1250     -1.8750       0.2778E-008     0.5735E-010
    -28.1250     -1.2500       0.2759E-008    -0.2405E-009
    -28.1250     -0.6250       0.2889E-008    -0.4631E-008
    -28.1250      0.0000        0.000          0.1893E-007
    -28.1250      0.6250      -0.3462E-008     0.2299E-007
    -28.1250      1.2500      -0.2718E-008    -0.4389E-009
    -28.1250      1.8750      -0.2765E-008    -0.9629E-010
    -28.1250      2.5000      -0.2791E-008    -0.5080E-011
    -28.1250      3.1250      -0.2748E-008    -0.7428E-010
    -28.1250      3.7500      -0.2792E-008    -0.2425E-010
    -28.1250      4.3750      -0.2763E-008    -0.3189E-010
    -28.1250      5.0000      -0.2765E-008    -0.5525E-010
    -28.1250      5.6250      -0.2785E-008    -0.2126E-010
    -28.1250      6.2500      -0.2764E-008    -0.3854E-010
    -28.1250      6.8750      -0.2764E-008    -0.4999E-010
    -28.1250      7.5000      -0.2782E-008    -0.1943E-010
    -28.1250      8.1250      -0.2769E-008    -0.3328E-010
    -28.1250      8.7500      -0.2761E-008    -0.4371E-010
    -28.1250      9.3750      -0.2785E-008    -0.2180E-010
    -28.1250     10.0000      -0.2767E-008    -0.3179E-010
    -28.1250     10.6250      -0.2766E-008    -0.4212E-010
    -28.1250     11.2500      -0.2773E-008    -0.2687E-010
    -28.1250     11.8750      -0.2777E-008    -0.1467E-010
    -28.1250     12.5000      -0.2764E-008    -0.2463E-010
    -28.1250     13.1250      -0.2771E-008    -0.2159E-010
    -28.1250     13.7500      -0.2781E-008    -0.6245E-011
    -28.1250     14.3750      -0.2764E-008    -0.9032E-011
    -28.1250     15.0000      -0.2768E-008    -0.2397E-010
    -28.1250     15.6250      -0.2774E-008    -0.5703E-011
    -28.1250     16.2500      -0.2782E-008    -0.1186E-011
    -28.1250     16.8750      -0.2747E-008    -0.4347E-010
    -28.1250     17.5000      -0.2738E-008    -0.2256E-007
    -28.1250     18.1250        0.000         -0.2253E-007
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.5285E-008
    -27.6562    -17.5000       0.2832E-008     0.5311E-008
    -27.6562    -16.8750       0.2775E-008     0.3060E-010
    -27.6562    -16.2500       0.2769E-008     0.3116E-011
    -27.6562    -15.6250       0.2769E-008     0.1433E-010
    -27.6562    -15.0000       0.2771E-008     0.4945E-011
    -27.6562    -14.3750       0.2772E-008     0.1420E-010
    -27.6562    -13.7500       0.2773E-008     0.2457E-010
    -27.6562    -13.1250       0.2768E-008     0.7514E-011
    -27.6562    -12.5000       0.2770E-008     0.1489E-010
    -27.6562    -11.8750       0.2774E-008     0.2477E-010
    -27.6562    -11.2500       0.2768E-008     0.3452E-010
    -27.6562    -10.6250       0.2771E-008     0.3156E-010
    -27.6562    -10.0000       0.2775E-008     0.3475E-010
    -27.6562     -9.3750       0.2771E-008     0.3105E-010
    -27.6562     -8.7500       0.2766E-008     0.2809E-010
    -27.6562     -8.1250       0.2776E-008     0.3432E-010
    -27.6562     -7.5000       0.2770E-008     0.3394E-010
    -27.6562     -6.8750       0.2769E-008     0.3733E-010
    -27.6562     -6.2500       0.2773E-008     0.4149E-010
    -27.6562     -5.6250       0.2776E-008     0.3291E-010
    -27.6562     -5.0000       0.2763E-008     0.3796E-010
    -27.6562     -4.3750       0.2778E-008     0.3242E-010
    -27.6562     -3.7500       0.2769E-008     0.4284E-010
    -27.6562     -3.1250       0.2771E-008     0.3676E-010
    -27.6562     -2.5000       0.2774E-008     0.3775E-010
    -27.6562     -1.8750       0.2784E-008     0.4750E-010
    -27.6562     -1.2500       0.2728E-008    -0.1324E-009
    -27.6562     -0.6250       0.3232E-008    -0.5660E-008
    -27.6562      0.0000        0.000          0.1641E-007
    -27.6562      0.6250      -0.3747E-008     0.2197E-007
    -27.6562      1.2500      -0.2748E-008    -0.9847E-010
    -27.6562      1.8750      -0.2746E-008    -0.1217E-009
    -27.6562      2.5000      -0.2802E-008    -0.1775E-011
    -27.6562      3.1250      -0.2747E-008    -0.7185E-010
    -27.6562      3.7500      -0.2788E-008    -0.3133E-010
    -27.6562      4.3750      -0.2769E-008    -0.2117E-010
    -27.6562      5.0000      -0.2761E-008    -0.6277E-010
    -27.6562      5.6250      -0.2785E-008    -0.2250E-010
    -27.6562      6.2500      -0.2768E-008    -0.2993E-010
    -27.6562      6.8750      -0.2762E-008    -0.5607E-010
    -27.6562      7.5000      -0.2781E-008    -0.2268E-010
    -27.6562      8.1250      -0.2774E-008    -0.2454E-010
    -27.6562      8.7500      -0.2757E-008    -0.4922E-010
    -27.6562      9.3750      -0.2785E-008    -0.2533E-010
    -27.6562     10.0000      -0.2769E-008    -0.2417E-010
    -27.6562     10.6250      -0.2766E-008    -0.4367E-010
    -27.6562     11.2500      -0.2771E-008    -0.3179E-010
    -27.6562     11.8750      -0.2779E-008    -0.1153E-010
    -27.6562     12.5000      -0.2765E-008    -0.2141E-010
    -27.6562     13.1250      -0.2769E-008    -0.2822E-010
    -27.6562     13.7500      -0.2781E-008    -0.4087E-011
    -27.6562     14.3750      -0.2766E-008    -0.4095E-011
    -27.6562     15.0000      -0.2768E-008    -0.2723E-010
    -27.6562     15.6250      -0.2772E-008    -0.1140E-010
    -27.6562     16.2500      -0.2784E-008     0.8683E-011
    -27.6562     16.8750      -0.2748E-008    -0.2252E-010
    -27.6562     17.5000      -0.2717E-008    -0.2153E-007
    -27.6562     18.1250        0.000         -0.2150E-007
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.6354E-008
    -27.1875    -17.5000       0.2865E-008     0.6349E-008
    -27.1875    -16.8750       0.2764E-008     0.6649E-012
    -27.1875    -16.2500       0.2772E-008     0.3191E-011
    -27.1875    -15.6250       0.2770E-008     0.1430E-010
    -27.1875    -15.0000       0.2770E-008     0.6084E-011
    -27.1875    -14.3750       0.2773E-008     0.1530E-010
    -27.1875    -13.7500       0.2773E-008     0.2307E-010
    -27.1875    -13.1250       0.2769E-008     0.6036E-011
    -27.1875    -12.5000       0.2768E-008     0.1758E-010
    -27.1875    -11.8750       0.2776E-008     0.2415E-010
    -27.1875    -11.2500       0.2768E-008     0.3261E-010
    -27.1875    -10.6250       0.2770E-008     0.3409E-010
    -27.1875    -10.0000       0.2773E-008     0.3537E-010
    -27.1875     -9.3750       0.2773E-008     0.2759E-010
    -27.1875     -8.7500       0.2765E-008     0.2959E-010
    -27.1875     -8.1250       0.2775E-008     0.3630E-010
    -27.1875     -7.5000       0.2771E-008     0.3118E-010
    -27.1875     -6.8750       0.2769E-008     0.3768E-010
    -27.1875     -6.2500       0.2770E-008     0.4503E-010
    -27.1875     -5.6250       0.2779E-008     0.2964E-010
    -27.1875     -5.0000       0.2763E-008     0.3741E-010
    -27.1875     -4.3750       0.2774E-008     0.3591E-010
    -27.1875     -3.7500       0.2775E-008     0.3928E-010
    -27.1875     -3.1250       0.2764E-008     0.3868E-010
    -27.1875     -2.5000       0.2778E-008     0.4504E-010
    -27.1875     -1.8750       0.2790E-008     0.2312E-010
    -27.1875     -1.2500       0.2699E-008     0.9604E-010
    -27.1875     -0.6250       0.3466E-008    -0.6677E-008
    -27.1875      0.0000        0.000          0.1370E-007
    -27.1875      0.6250      -0.3738E-008     0.2093E-007
    -27.1875      1.2500      -0.2788E-008     0.3118E-009
    -27.1875      1.8750      -0.2731E-008    -0.1366E-009
    -27.1875      2.5000      -0.2808E-008    -0.5401E-011
    -27.1875      3.1250      -0.2750E-008    -0.6395E-010
    -27.1875      3.7500      -0.2781E-008    -0.4073E-010
    -27.1875      4.3750      -0.2776E-008    -0.1137E-010
    -27.1875      5.0000      -0.2759E-008    -0.6708E-010
    -27.1875      5.6250      -0.2782E-008    -0.2642E-010
    -27.1875      6.2500      -0.2772E-008    -0.2127E-010
    -27.1875      6.8750      -0.2761E-008    -0.5977E-010
    -27.1875      7.5000      -0.2777E-008    -0.2850E-010
    -27.1875      8.1250      -0.2778E-008    -0.1562E-010
    -27.1875      8.7500      -0.2756E-008    -0.5252E-010
    -27.1875      9.3750      -0.2783E-008    -0.3081E-010
    -27.1875     10.0000      -0.2772E-008    -0.1688E-010
    -27.1875     10.6250      -0.2766E-008    -0.4347E-010
    -27.1875     11.2500      -0.2769E-008    -0.3724E-010
    -27.1875     11.8750      -0.2780E-008    -0.9904E-011
    -27.1875     12.5000      -0.2767E-008    -0.1700E-010
    -27.1875     13.1250      -0.2767E-008    -0.3367E-010
    -27.1875     13.7500      -0.2779E-008    -0.3463E-011
    -27.1875     14.3750      -0.2768E-008     0.1837E-012
    -27.1875     15.0000      -0.2769E-008    -0.2867E-010
    -27.1875     15.6250      -0.2769E-008    -0.1766E-010
    -27.1875     16.2500      -0.2785E-008     0.1651E-010
    -27.1875     16.8750      -0.2753E-008     0.6775E-011
    -27.1875     17.5000      -0.2699E-008    -0.2050E-007
    -27.1875     18.1250        0.000         -0.2049E-007
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.7434E-008
    -26.7188    -17.5000       0.2889E-008     0.7384E-008
    -26.7188    -16.8750       0.2755E-008    -0.3959E-010
    -26.7188    -16.2500       0.2774E-008     0.7363E-011
    -26.7188    -15.6250       0.2770E-008     0.1267E-010
    -26.7188    -15.0000       0.2768E-008     0.7381E-011
    -26.7188    -14.3750       0.2774E-008     0.1681E-010
    -26.7188    -13.7500       0.2772E-008     0.2178E-010
    -26.7188    -13.1250       0.2771E-008     0.4033E-011
    -26.7188    -12.5000       0.2767E-008     0.2001E-010
    -26.7188    -11.8750       0.2776E-008     0.2458E-010
    -26.7188    -11.2500       0.2769E-008     0.3029E-010
    -26.7188    -10.6250       0.2770E-008     0.3542E-010
    -26.7188    -10.0000       0.2771E-008     0.3680E-010
    -26.7188     -9.3750       0.2774E-008     0.2514E-010
    -26.7188     -8.7500       0.2767E-008     0.2941E-010
    -26.7188     -8.1250       0.2771E-008     0.3888E-010
    -26.7188     -7.5000       0.2773E-008     0.2968E-010
    -26.7188     -6.8750       0.2770E-008     0.3600E-010
    -26.7188     -6.2500       0.2766E-008     0.4902E-010
    -26.7188     -5.6250       0.2780E-008     0.2807E-010
    -26.7188     -5.0000       0.2766E-008     0.3437E-010
    -26.7188     -4.3750       0.2769E-008     0.4144E-010
    -26.7188     -3.7500       0.2781E-008     0.3528E-010
    -26.7188     -3.1250       0.2760E-008     0.3919E-010
    -26.7188     -2.5000       0.2779E-008     0.5720E-010
    -26.7188     -1.8750       0.2797E-008    -0.1220E-010
    -26.7188     -1.2500       0.2679E-008     0.3747E-009
    -26.7188     -0.6250       0.3470E-008    -0.7684E-008
    -26.7188      0.0000        0.000          0.1100E-007
    -26.7188      0.6250      -0.3432E-008     0.1988E-007
    -26.7188      1.2500      -0.2831E-008     0.6573E-009
    -26.7188      1.8750      -0.2720E-008    -0.1362E-009
    -26.7188      2.5000      -0.2807E-008    -0.1609E-010
    -26.7188      3.1250      -0.2756E-008    -0.5168E-010
    -26.7188      3.7500      -0.2771E-008    -0.5101E-010
    -26.7188      4.3750      -0.2783E-008    -0.4419E-011
    -26.7188      5.0000      -0.2758E-008    -0.6699E-010
    -26.7188      5.6250      -0.2776E-008    -0.3258E-010
    -26.7188      6.2500      -0.2777E-008    -0.1419E-010
    -26.7188      6.8750      -0.2761E-008    -0.6011E-010
    -26.7188      7.5000      -0.2773E-008    -0.3610E-010
    -26.7188      8.1250      -0.2782E-008    -0.8211E-011
    -26.7188      8.7500      -0.2757E-008    -0.5281E-010
    -26.7188      9.3750      -0.2779E-008    -0.3734E-010
    -26.7188     10.0000      -0.2774E-008    -0.1128E-010
    -26.7188     10.6250      -0.2767E-008    -0.4147E-010
    -26.7188     11.2500      -0.2767E-008    -0.4212E-010
    -26.7188     11.8750      -0.2778E-008    -0.1035E-010
    -26.7188     12.5000      -0.2771E-008    -0.1214E-010
    -26.7188     13.1250      -0.2766E-008    -0.3686E-010
    -26.7188     13.7500      -0.2775E-008    -0.4599E-011
    -26.7188     14.3750      -0.2771E-008     0.3220E-011
    -26.7188     15.0000      -0.2769E-008    -0.2822E-010
    -26.7188     15.6250      -0.2768E-008    -0.2346E-010
    -26.7188     16.2500      -0.2783E-008     0.2102E-010
    -26.7188     16.8750      -0.2761E-008     0.4202E-010
    -26.7188     17.5000      -0.2686E-008    -0.1946E-007
    -26.7188     18.1250        0.000         -0.1948E-007
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.8520E-008
    -26.2500    -17.5000       0.2895E-008     0.8416E-008
    -26.2500    -16.8750       0.2751E-008    -0.8546E-010
    -26.2500    -16.2500       0.2775E-008     0.1427E-010
    -26.2500    -15.6250       0.2770E-008     0.1023E-010
    -26.2500    -15.0000       0.2768E-008     0.8751E-011
    -26.2500    -14.3750       0.2774E-008     0.1798E-010
    -26.2500    -13.7500       0.2770E-008     0.2117E-010
    -26.2500    -13.1250       0.2774E-008     0.2097E-011
    -26.2500    -12.5000       0.2766E-008     0.2126E-010
    -26.2500    -11.8750       0.2775E-008     0.2619E-010
    -26.2500    -11.2500       0.2771E-008     0.2830E-010
    -26.2500    -10.6250       0.2771E-008     0.3510E-010
    -26.2500    -10.0000       0.2768E-008     0.3839E-010
    -26.2500     -9.3750       0.2774E-008     0.2470E-010
    -26.2500     -8.7500       0.2770E-008     0.2751E-010
    -26.2500     -8.1250       0.2767E-008     0.4111E-010
    -26.2500     -7.5000       0.2775E-008     0.3040E-010
    -26.2500     -6.8750       0.2773E-008     0.3246E-010
    -26.2500     -6.2500       0.2764E-008     0.5218E-010
    -26.2500     -5.6250       0.2778E-008     0.2912E-010
    -26.2500     -5.0000       0.2770E-008     0.2928E-010
    -26.2500     -4.3750       0.2764E-008     0.4743E-010
    -26.2500     -3.7500       0.2785E-008     0.3247E-010
    -26.2500     -3.1250       0.2759E-008     0.3728E-010
    -26.2500     -2.5000       0.2776E-008     0.7258E-010
    -26.2500     -1.8750       0.2801E-008    -0.5187E-010
    -26.2500     -1.2500       0.2675E-008     0.6007E-009
    -26.2500     -0.6250       0.3234E-008    -0.8687E-008
    -26.2500      0.0000        0.000          0.8521E-008
    -26.2500      0.6250      -0.2990E-008     0.1881E-007
    -26.2500      1.2500      -0.2868E-008     0.8457E-009
    -26.2500      1.8750      -0.2717E-008    -0.1185E-009
    -26.2500      2.5000      -0.2800E-008    -0.3260E-010
    -26.2500      3.1250      -0.2766E-008    -0.3711E-010
    -26.2500      3.7500      -0.2761E-008    -0.6043E-010
    -26.2500      4.3750      -0.2788E-008    -0.1709E-011
    -26.2500      5.0000      -0.2761E-008    -0.6219E-010
    -26.2500      5.6250      -0.2769E-008    -0.4009E-010
    -26.2500      6.2500      -0.2781E-008    -0.1005E-010
    -26.2500      6.8750      -0.2763E-008    -0.5675E-010
    -26.2500      7.5000      -0.2767E-008    -0.4431E-010
    -26.2500      8.1250      -0.2784E-008    -0.3709E-011
    -26.2500      8.7500      -0.2760E-008    -0.4988E-010
    -26.2500      9.3750      -0.2773E-008    -0.4378E-010
    -26.2500     10.0000      -0.2776E-008    -0.8398E-011
    -26.2500     10.6250      -0.2769E-008    -0.3800E-010
    -26.2500     11.2500      -0.2766E-008    -0.4550E-010
    -26.2500     11.8750      -0.2776E-008    -0.1298E-010
