    -28.1250     -5.0000       0.1024E-009    -0.2457E-009
    -28.1250     -3.7500       0.4587E-009    -0.3049E-009
    -28.1250     -2.5000       0.6922E-009    -0.3676E-009
    -28.1250     -1.2500       0.7615E-009    -0.4845E-009
    -28.1250      0.0000      -0.7453E-012    -0.7897E-009
    -28.1250      1.2500      -0.6737E-008    -0.1720E-008
    -28.1250      2.5000      -0.7109E-008    -0.3667E-008
    -28.1250      3.7500       0.1035E-007     0.9410E-008
    -28.1250      5.0000       0.9371E-008     0.1109E-007
    -28.1250      6.2500       0.6779E-008    -0.1300E-008
    -28.1250      7.5000       0.5025E-008    -0.8688E-009
    -28.1250      8.7500       0.4287E-008    -0.5548E-009
    -28.1250     10.0000       0.3875E-008    -0.3636E-009
    -28.1250     11.2500       0.3613E-008    -0.2705E-009
    -28.1250     12.5000       0.3448E-008    -0.2183E-009
    -28.1250     13.7500       0.3360E-008    -0.1801E-009
    -28.1250     15.0000       0.3348E-008    -0.1421E-009
    -28.1250     16.2500       0.3382E-008    -0.1098E-007
    -28.1250     17.5000        0.000         -0.1092E-007

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.6250E-008
    -27.1875    -16.2500      -0.3433E-008     0.6193E-008
    -27.1875    -15.0000      -0.3208E-008    -0.9851E-010
    -27.1875    -13.7500      -0.2927E-008    -0.5346E-010
    -27.1875    -12.5000      -0.2624E-008    -0.2251E-011
    -27.1875    -11.2500      -0.2305E-008     0.3710E-010
    -27.1875    -10.0000      -0.1964E-008     0.7032E-010
    -27.1875     -8.7500      -0.1574E-008     0.1085E-009
    -27.1875     -7.5000      -0.1092E-008     0.1423E-009
    -27.1875     -6.2500      -0.5056E-009     0.1400E-009
    -27.1875     -5.0000       0.1768E-009     0.8250E-010
    -27.1875     -3.7500       0.1050E-008    -0.1241E-010
    -27.1875     -2.5000       0.2881E-008    -0.1425E-009
    -27.1875     -1.2500       0.6961E-008    -0.8186E-009
    -27.1875      0.0000       0.8868E-008    -0.5879E-008
    -27.1875      1.2500       0.1005E-007    -0.5527E-008
    -27.1875      2.5000       0.1194E-007     0.1281E-007
    -27.1875      3.7500       0.1539E-007     0.1303E-007
    -27.1875      5.0000      -0.3140E-009    -0.2918E-009
    -27.1875      6.2500       0.7791E-009    -0.3236E-009
    -27.1875      7.5000       0.1519E-008    -0.3037E-009
    -27.1875      8.7500       0.2019E-008    -0.2450E-009
    -27.1875     10.0000       0.2360E-008    -0.1886E-009
    -27.1875     11.2500       0.2637E-008    -0.1467E-009
    -27.1875     12.5000      -0.1485E-007    -0.1051E-009
    -27.1875     13.7500      -0.1459E-007    -0.5307E-010
    -27.1875     15.0000      -0.1434E-007    -0.3563E-012
    -27.1875     16.2500      -0.1411E-007    -0.1233E-007
    -27.1875     17.5000        0.000         -0.1234E-007

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.4817E-008
    -26.2500    -16.2500      -0.3592E-008     0.4864E-008
    -26.2500    -15.0000      -0.3461E-008     0.1196E-009
    -26.2500    -13.7500      -0.3345E-008     0.1697E-009
    -26.2500    -12.5000      -0.3278E-008     0.2180E-009
    -26.2500    -11.2500      -0.3248E-008     0.2697E-009
    -26.2500    -10.0000      -0.3248E-008     0.3416E-009
    -26.2500     -8.7500      -0.3259E-008     0.4622E-009
    -26.2500     -7.5000      -0.3230E-008     0.6165E-009
    -26.2500     -6.2500      -0.3113E-008     0.7510E-009
    -26.2500     -5.0000       0.6477E-008     0.9208E-009
    -26.2500     -3.7500       0.6714E-008     0.1723E-008
    -26.2500     -2.5000       0.7156E-008     0.4066E-008
    -26.2500     -1.2500       0.7640E-008     0.4005E-008
    -26.2500      0.0000       0.8868E-008     0.1530E-008
    -26.2500      1.2500       0.1601E-007     0.5842E-009
    -26.2500      2.5000       0.1673E-007     0.3340E-009
    -26.2500      3.7500      -0.5642E-009     0.2198E-009
    -26.2500      5.0000      -0.1154E-009     0.1317E-009
    -26.2500      6.2500       0.3640E-009     0.7484E-010
    -26.2500      7.5000      -0.1690E-007     0.6088E-010
    -26.2500      8.7500      -0.1647E-007     0.7631E-010
    -26.2500     10.0000      -0.1609E-007     0.9993E-010
    -26.2500     11.2500      -0.1574E-007    -0.1317E-007
    -26.2500     12.5000      -0.1542E-007    -0.1314E-007
    -26.2500     13.7500      -0.1513E-007     0.1979E-009
    -26.2500     15.0000      -0.1491E-007     0.2174E-009
    -26.2500     16.2500      -0.1476E-007    -0.2234E-009
    -26.2500     17.5000        0.000         -0.3315E-009

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.3556E-008
    -25.3125    -16.2500      -0.2905E-008     0.3597E-008
    -25.3125    -15.0000      -0.3009E-008     0.8625E-010
    -25.3125    -13.7500      -0.3191E-008     0.8408E-010
    -25.3125    -12.5000      -0.3471E-008     0.7082E-010
    -25.3125    -11.2500      -0.3863E-008     0.5927E-010
    -25.3125    -10.0000      -0.4402E-008     0.6174E-010
    -25.3125     -8.7500      -0.5155E-008     0.1222E-009
    -25.3125     -7.5000      -0.6239E-008     0.2517E-009
    -25.3125     -6.2500      -0.7695E-008     0.7420E-008
    -25.3125     -5.0000       0.8515E-008     0.7453E-008
    -25.3125     -3.7500       0.7227E-008     0.4967E-009
    -25.3125     -2.5000       0.5369E-008     0.5517E-009
    -25.3125     -1.2500       0.1495E-008     0.4653E-009
    -25.3125      0.0000      -0.8305E-013     0.3996E-009
    -25.3125      1.2500      -0.4195E-009     0.3677E-009
    -25.3125      2.5000      -0.5191E-009     0.3775E-009
    -25.3125      3.7500      -0.4135E-009     0.4008E-009
    -25.3125      5.0000      -0.1039E-009     0.4043E-009
    -25.3125      6.2500      -0.1737E-007    -0.1291E-007
    -25.3125      7.5000      -0.1687E-007    -0.1293E-007
    -25.3125      8.7500      -0.1643E-007     0.3632E-009
    -25.3125     10.0000      -0.1607E-007     0.3591E-009
    -25.3125     11.2500      -0.1578E-007     0.3559E-009
    -25.3125     12.5000       0.2155E-008     0.3488E-009
    -25.3125     13.7500       0.2273E-008     0.3273E-009
    -25.3125     15.0000       0.2299E-008     0.2793E-009
    -25.3125     16.2500       0.2266E-008    -0.1149E-008
    -25.3125     17.5000        0.000         -0.1272E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.2638E-008
    -24.3750    -16.2500      -0.2230E-008     0.2607E-008
    -24.3750    -15.0000      -0.2410E-008    -0.9477E-010
    -24.3750    -13.7500      -0.2657E-008    -0.1761E-009
    -24.3750    -12.5000      -0.2952E-008    -0.2863E-009
    -24.3750    -11.2500      -0.3290E-008    -0.4291E-009
    -24.3750    -10.0000      -0.3668E-008    -0.6275E-009
    -24.3750     -8.7500      -0.4100E-008    -0.9151E-009
    -24.3750     -7.5000      -0.4646E-008    -0.1288E-008
    -24.3750     -6.2500      -0.5333E-008     0.1182E-007
    -24.3750     -5.0000       0.2265E-008     0.1211E-007
    -24.3750     -3.7500       0.1611E-008    -0.6366E-009
    -24.3750     -2.5000       0.9278E-009    -0.2332E-009
    -24.3750     -1.2500       0.4062E-009    -0.2144E-010
    -24.3750      0.0000      -0.4943E-013     0.9378E-010
    -24.3750      1.2500      -0.3178E-009     0.1949E-009
    -24.3750      2.5000      -0.5401E-009     0.3386E-009
    -24.3750      3.7500      -0.5800E-009     0.5312E-009
    -24.3750      5.0000      -0.1921E-009    -0.1259E-007
    -24.3750      6.2500      -0.1696E-007    -0.1250E-007
    -24.3750      7.5000       0.1702E-008     0.7664E-009
    -24.3750      8.7500       0.2210E-008     0.6794E-009
    -24.3750     10.0000       0.2435E-008     0.5854E-009
    -24.3750     11.2500       0.2494E-008     0.4931E-009
    -24.3750     12.5000       0.2448E-008     0.4009E-009
    -24.3750     13.7500       0.2334E-008     0.3058E-009
    -24.3750     15.0000       0.2183E-008     0.2127E-009
    -24.3750     16.2500       0.2040E-008    -0.1947E-008
    -24.3750     17.5000        0.000         -0.2031E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.1884E-008
    -23.4375    -16.2500      -0.2046E-008     0.1790E-008
    -23.4375    -15.0000      -0.2170E-008    -0.2336E-009
    -23.4375    -13.7500      -0.2290E-008    -0.3224E-009
    -23.4375    -12.5000      -0.2354E-008    -0.4046E-009
    -23.4375    -11.2500      -0.2335E-008    -0.4778E-009
    -23.4375    -10.0000      -0.2202E-008    -0.5457E-009
    -23.4375     -8.7500      -0.1911E-008    -0.6118E-009
    -23.4375     -7.5000      -0.1389E-008    -0.6724E-009
    -23.4375     -6.2500       0.1713E-007     0.1260E-007
    -23.4375     -5.0000       0.1566E-009     0.1266E-007
    -23.4375     -3.7500       0.5115E-009    -0.5058E-009
    -23.4375     -2.5000       0.5100E-009    -0.3518E-009
    -23.4375     -1.2500       0.3190E-009    -0.2306E-009
    -23.4375      0.0000      -0.1246E-012    -0.1434E-009
    -23.4375      1.2500      -0.4661E-009    -0.3729E-010
    -23.4375      2.5000      -0.1189E-008     0.1808E-009
    -23.4375      3.7500      -0.2603E-008     0.6618E-009
    -23.4375      5.0000      -0.7505E-008    -0.1188E-007
    -23.4375      6.2500       0.6744E-008    -0.1149E-007
    -23.4375      7.5000       0.5395E-008     0.1453E-008
    -23.4375      8.7500       0.4551E-008     0.9133E-009
    -23.4375     10.0000       0.3956E-008     0.5719E-009
    -23.4375     11.2500       0.3481E-008     0.3658E-009
    -23.4375     12.5000       0.3088E-008     0.2289E-009
    -23.4375     13.7500       0.2763E-008     0.1287E-009
    -23.4375     15.0000       0.2510E-008     0.5838E-010
    -23.4375     16.2500       0.2327E-008    -0.2786E-008
    -23.4375     17.5000        0.000         -0.2802E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.1104E-008
    -22.5000    -16.2500      -0.2375E-008     0.9793E-009
    -22.5000    -15.0000      -0.2375E-008    -0.2779E-009
    -22.5000    -13.7500       0.1543E-007    -0.3138E-009
    -22.5000    -12.5000       0.1558E-007    -0.3202E-009
    -22.5000    -11.2500       0.1582E-007    -0.3154E-009
    -22.5000    -10.0000       0.1612E-007    -0.3092E-009
    -22.5000     -8.7500       0.1649E-007    -0.3054E-009
    -22.5000     -7.5000       0.1692E-007     0.1299E-007
    -22.5000     -6.2500       0.1739E-007     0.1298E-007
    -22.5000     -5.0000       0.1008E-009    -0.3516E-009
    -22.5000     -3.7500       0.4176E-009    -0.3716E-009
    -22.5000     -2.5000       0.5547E-009    -0.3776E-009
    -22.5000     -1.2500       0.4868E-009    -0.4040E-009
    -22.5000      0.0000      -0.2869E-012    -0.4950E-009
    -22.5000      1.2500      -0.2755E-008    -0.6968E-009
    -22.5000      2.5000      -0.6356E-008    -0.1264E-008
    -22.5000      3.7500      -0.7403E-008    -0.4206E-008
    -22.5000      5.0000      -0.8509E-008    -0.5576E-008
    -22.5000      6.2500       0.7595E-008    -0.2827E-008
    -22.5000      7.5000       0.6043E-008    -0.8788E-009
    -22.5000      8.7500       0.4991E-008    -0.3999E-009
    -22.5000     10.0000       0.4304E-008    -0.2171E-009
    -22.5000     11.2500       0.3830E-008    -0.1580E-009
    -22.5000     12.5000       0.3498E-008    -0.1372E-009
    -22.5000     13.7500       0.3269E-008    -0.1280E-009
    -22.5000     15.0000       0.3138E-008    -0.1145E-009
    -22.5000     16.2500       0.3072E-008    -0.3830E-008
    -22.5000     17.5000        0.000         -0.3777E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1025E-009
    -21.5625    -16.2500       0.1460E-007     0.8583E-011
    -21.5625    -15.0000       0.1478E-007     0.1312E-007
    -21.5625    -13.7500       0.1503E-007     0.1315E-007
    -21.5625    -12.5000       0.1533E-007    -0.1096E-009
    -21.5625    -11.2500       0.1566E-007    -0.7323E-010
    -21.5625    -10.0000       0.1601E-007    -0.4460E-010
    -21.5625     -8.7500       0.1640E-007    -0.1683E-010
    -21.5625     -7.5000       0.1684E-007     0.3438E-011
    -21.5625     -6.2500      -0.3932E-009    -0.8196E-011
    -21.5625     -5.0000       0.1280E-009    -0.6820E-010
    -21.5625     -3.7500      -0.1708E-007    -0.1653E-009
    -21.5625     -2.5000      -0.1641E-007    -0.2999E-009
    -21.5625     -1.2500      -0.1442E-007    -0.6468E-009
    -21.5625      0.0000      -0.8867E-008    -0.2575E-008
    -21.5625      1.2500      -0.7752E-008    -0.4804E-008
    -21.5625      2.5000      -0.6975E-008    -0.3305E-008
    -21.5625      3.7500      -0.5742E-008    -0.9530E-009
    -21.5625      5.0000      -0.1236E-008    -0.6353E-009
    -21.5625      6.2500       0.1690E-008    -0.5767E-009
    -21.5625      7.5000       0.2449E-008    -0.5008E-009
    -21.5625      8.7500       0.2767E-008    -0.3911E-009
    -21.5625     10.0000       0.2923E-008    -0.2987E-009
    -21.5625     11.2500       0.3040E-008    -0.2392E-009
    -21.5625     12.5000       0.3159E-008    -0.1917E-009
    -21.5625     13.7500       0.3299E-008    -0.1413E-009
    -21.5625     15.0000       0.3470E-008    -0.8917E-010
    -21.5625     16.2500       0.3645E-008    -0.5139E-008
    -21.5625     17.5000        0.000         -0.5106E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1205E-007
    -20.6250    -16.2500       0.1408E-007     0.1206E-007
    -20.6250    -15.0000       0.1429E-007     0.4839E-010
    -20.6250    -13.7500      -0.3229E-008     0.1015E-009
    -20.6250    -12.5000      -0.3027E-008     0.1526E-009
    -20.6250    -11.2500      -0.2832E-008     0.1968E-009
    -20.6250    -10.0000      -0.2623E-008     0.2459E-009
    -20.6250     -8.7500      -0.2349E-008     0.3176E-009
    -20.6250     -7.5000      -0.1895E-008     0.3967E-009
    -20.6250     -6.2500      -0.1078E-008     0.4383E-009
    -20.6250     -5.0000      -0.1722E-007    -0.1286E-007
    -20.6250     -3.7500      -0.1376E-007    -0.1278E-007
    -20.6250     -2.5000      -0.1115E-007     0.1614E-008
    -20.6250     -1.2500      -0.9972E-008     0.5256E-008
    -20.6250      0.0000      -0.8867E-008     0.4506E-008
    -20.6250      1.2500      -0.5714E-008     0.7222E-009
    -20.6250      2.5000      -0.1871E-008     0.2430E-009
    -20.6250      3.7500      -0.8075E-009     0.9835E-010
    -20.6250      5.0000      -0.1472E-009    -0.2292E-011
    -20.6250      6.2500       0.4383E-009    -0.6273E-010
    -20.6250      7.5000       0.9719E-009    -0.7083E-010
    -20.6250      8.7500       0.1434E-008    -0.4452E-010
    -20.6250     10.0000       0.1824E-008    -0.1228E-010
    -20.6250     11.2500       0.2177E-008     0.1866E-010
    -20.6250     12.5000       0.2506E-008     0.5673E-010
    -20.6250     13.7500       0.2815E-008     0.1056E-009
    -20.6250     15.0000       0.3086E-008     0.1451E-009
    -20.6250     16.2500       0.3298E-008    -0.6432E-008
    -20.6250     17.5000        0.000         -0.6510E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1067E-007
    -19.6875    -16.2500      -0.3234E-008     0.1072E-007
    -19.6875    -15.0000      -0.3252E-008     0.1331E-009
    -19.6875    -13.7500      -0.3327E-008     0.1614E-009
    -19.6875    -12.5000      -0.3489E-008     0.1876E-009
    -19.6875    -11.2500      -0.3745E-008     0.2297E-009
    -19.6875    -10.0000      -0.4124E-008     0.3176E-009
    -19.6875     -8.7500      -0.4699E-008     0.5296E-009
    -19.6875     -7.5000      -0.5655E-008     0.9569E-009
    -19.6875     -6.2500      -0.7345E-008    -0.1150E-007
    -19.6875     -5.0000      -0.9266E-008    -0.9577E-008
    -19.6875     -3.7500       0.7447E-008     0.4387E-008
    -19.6875     -2.5000       0.6864E-008     0.2539E-008
    -19.6875     -1.2500       0.5155E-008     0.1068E-008
    -19.6875      0.0000      -0.2561E-012     0.6186E-009
    -19.6875      1.2500      -0.5908E-009     0.4426E-009
    -19.6875      2.5000      -0.6098E-009     0.3746E-009
    -19.6875      3.7500      -0.4320E-009     0.3399E-009
    -19.6875      5.0000      -0.1004E-009     0.2991E-009
    -19.6875      6.2500       0.3374E-009     0.2626E-009
    -19.6875      7.5000       0.7949E-009     0.2462E-009
    -19.6875      8.7500       0.1216E-008     0.2483E-009
    -19.6875     10.0000       0.1583E-008     0.2584E-009
    -19.6875     11.2500       0.1902E-008     0.2720E-009
    -19.6875     12.5000       0.2165E-008     0.2868E-009
    -19.6875     13.7500       0.2360E-008     0.2938E-009
    -19.6875     15.0000       0.2467E-008     0.2732E-009
    -19.6875     16.2500       0.2502E-008    -0.7454E-008
    -19.6875     17.5000        0.000         -0.7580E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.9625E-008
    -18.7500    -16.2500      -0.2449E-008     0.9623E-008
    -18.7500    -15.0000      -0.2622E-008    -0.2137E-010
    -18.7500    -13.7500      -0.2877E-008    -0.7656E-010
    -18.7500    -12.5000      -0.3214E-008    -0.1608E-009
    -18.7500    -11.2500      -0.3644E-008    -0.2794E-009
    -18.7500    -10.0000      -0.4186E-008    -0.4695E-009
    -18.7500     -8.7500      -0.4893E-008    -0.8305E-009
    -18.7500     -7.5000      -0.5889E-008    -0.1588E-008
    -18.7500     -6.2500      -0.7332E-008    -0.2270E-008
    -18.7500     -5.0000       0.8225E-008    -0.1768E-008
    -18.7500     -3.7500       0.4373E-008    -0.6800E-009
    -18.7500     -2.5000       0.1634E-008    -0.1053E-009
    -18.7500     -1.2500       0.5588E-009     0.1076E-009
    -18.7500      0.0000      -0.3988E-013     0.1966E-009
    -18.7500      1.2500      -0.3278E-009     0.2650E-009
    -18.7500      2.5000      -0.4942E-009     0.3620E-009
    -18.7500      3.7500      -0.4656E-009     0.4804E-009
    -18.7500      5.0000      -0.1343E-009     0.5748E-009
    -18.7500      6.2500       0.5027E-009     0.6087E-009
    -18.7500      7.5000       0.1177E-008     0.5881E-009
    -18.7500      8.7500       0.1684E-008     0.5464E-009
    -18.7500     10.0000       0.2012E-008     0.5021E-009
    -18.7500     11.2500       0.2201E-008     0.4550E-009
    -18.7500     12.5000       0.2277E-008     0.4005E-009
    -18.7500     13.7500       0.2261E-008     0.3325E-009
    -18.7500     15.0000       0.2176E-008     0.2516E-009
    -18.7500     16.2500       0.2069E-008    -0.8283E-008
    -18.7500     17.5000        0.000         -0.8387E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.8829E-008
    -17.8125    -16.2500      -0.2058E-008     0.8757E-008
    -17.8125    -15.0000      -0.2213E-008    -0.1878E-009
    -17.8125    -13.7500      -0.2395E-008    -0.2830E-009
    -17.8125    -12.5000      -0.2558E-008    -0.3882E-009
    -17.8125    -11.2500      -0.2676E-008    -0.4989E-009
    -17.8125    -10.0000      -0.2709E-008    -0.6185E-009
    -17.8125     -8.7500      -0.2594E-008    -0.7481E-009
    -17.8125     -7.5000      -0.2165E-008    -0.8724E-009
    -17.8125     -6.2500      -0.1063E-008    -0.9183E-009
    -17.8125     -5.0000       0.2517E-009    -0.7989E-009
    -17.8125     -3.7500       0.6841E-009    -0.5569E-009
    -17.8125     -2.5000       0.5873E-009    -0.3216E-009
    -17.8125     -1.2500       0.3248E-009    -0.1573E-009
    -17.8125      0.0000      -0.8915E-013    -0.4636E-010
    -17.8125      1.2500      -0.3661E-009     0.7197E-010
    -17.8125      2.5000      -0.7655E-009     0.2713E-009
    -17.8125      3.7500      -0.1116E-008     0.6098E-009
    -17.8125      5.0000      -0.6625E-009     0.1025E-008
    -17.8125      6.2500       0.3034E-008     0.1246E-008
    -17.8125      7.5000       0.3722E-008     0.1132E-008
    -17.8125      8.7500       0.3581E-008     0.8749E-009
    -17.8125     10.0000       0.3347E-008     0.6469E-009
    -17.8125     11.2500       0.3083E-008     0.4703E-009
    -17.8125     12.5000       0.2815E-008     0.3318E-009
    -17.8125     13.7500       0.2556E-008     0.2180E-009
    -17.8125     15.0000       0.2328E-008     0.1285E-009
    -17.8125     16.2500       0.2150E-008    -0.9086E-008
    -17.8125     17.5000        0.000         -0.9131E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.8081E-008
    -16.8750    -16.2500      -0.2181E-008     0.7964E-008
    -16.8750    -15.0000      -0.2240E-008    -0.2737E-009
    -16.8750    -13.7500      -0.2253E-008    -0.3352E-009
    -16.8750    -12.5000      -0.2177E-008    -0.3719E-009
    -16.8750    -11.2500      -0.2010E-008    -0.3932E-009
    -16.8750    -10.0000      -0.1748E-008    -0.4080E-009
    -16.8750     -8.7500      -0.1391E-008    -0.4224E-009
    -16.8750     -7.5000      -0.9299E-009    -0.4398E-009
    -16.8750     -6.2500      -0.3919E-009    -0.4572E-009
    -16.8750     -5.0000       0.1097E-009    -0.4583E-009
    -16.8750     -3.7500       0.4196E-009    -0.4284E-009
    -16.8750     -2.5000       0.4983E-009    -0.3748E-009
    -16.8750     -1.2500       0.3751E-009    -0.3330E-009
    -16.8750      0.0000      -0.1924E-012    -0.3216E-009
    -16.8750      1.2500      -0.9677E-009    -0.3090E-009
    -16.8750      2.5000      -0.3836E-008    -0.2005E-009
    -16.8750      3.7500      -0.6835E-008     0.5577E-009
    -16.8750      5.0000       0.9246E-008     0.3688E-008
    -16.8750      6.2500       0.7692E-008     0.3897E-008
    -16.8750      7.5000       0.6279E-008     0.9979E-009
    -16.8750      8.7500       0.5193E-008     0.2651E-009
    -16.8750     10.0000       0.4416E-008     0.1289E-009
    -16.8750     11.2500       0.3841E-008     0.5583E-010
    -16.8750     12.5000       0.3413E-008     0.5427E-011
    -16.8750     13.7500       0.3095E-008    -0.3262E-010
    -16.8750     15.0000       0.2878E-008    -0.5350E-010
    -16.8750     16.2500       0.2740E-008    -0.1003E-007
    -16.8750     17.5000        0.000         -0.9999E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.7193E-008
    -15.9375    -16.2500      -0.2806E-008     0.7077E-008
    -15.9375    -15.0000      -0.2696E-008    -0.2416E-009
    -15.9375    -13.7500      -0.2507E-008    -0.2361E-009
    -15.9375    -12.5000      -0.2248E-008    -0.2062E-009
    -15.9375    -11.2500      -0.1941E-008    -0.1772E-009
    -15.9375    -10.0000      -0.1600E-008    -0.1540E-009
    -15.9375     -8.7500      -0.1225E-008    -0.1343E-009
    -15.9375     -7.5000      -0.8035E-009    -0.1233E-009
    -15.9375     -6.2500      -0.3460E-009    -0.1386E-009
    -15.9375     -5.0000       0.1072E-009    -0.1903E-009
    -15.9375     -3.7500       0.5008E-009    -0.2655E-009
    -15.9375     -2.5000       0.8159E-009    -0.3549E-009
    -15.9375     -1.2500       0.1070E-008    -0.5312E-009
    -15.9375      0.0000      -0.7459E-008    -0.1054E-008
    -15.9375      1.2500       0.1037E-007    -0.2805E-008
    -15.9375      2.5000       0.1054E-007    -0.4129E-008
    -15.9375      3.7500       0.1056E-007     0.1042E-007
    -15.9375      5.0000       0.9658E-008     0.1192E-007
    -15.9375      6.2500       0.5411E-008    -0.9796E-009
    -15.9375      7.5000       0.4161E-008    -0.7428E-009
    -15.9375      8.7500       0.3788E-008    -0.5221E-009
    -15.9375     10.0000       0.3574E-008    -0.3670E-009
    -15.9375     11.2500       0.3443E-008    -0.2820E-009
    -15.9375     12.5000       0.3376E-008    -0.2280E-009
    -15.9375     13.7500       0.3366E-008    -0.1829E-009
    -15.9375     15.0000       0.3419E-008    -0.1377E-009
    -15.9375     16.2500       0.3504E-008    -0.1124E-007
    -15.9375     17.5000        0.000         -0.1119E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5976E-008
    -15.0000    -16.2500      -0.3543E-008     0.5942E-008
    -15.0000    -15.0000      -0.3313E-008    -0.4925E-010
    -15.0000    -13.7500      -0.3038E-008     0.4208E-012
    -15.0000    -12.5000      -0.2754E-008     0.5242E-010
    -15.0000    -11.2500      -0.2459E-008     0.9277E-010
    -15.0000    -10.0000      -0.2141E-008     0.1294E-009
    -15.0000     -8.7500      -0.1764E-008     0.1753E-009
    -15.0000     -7.5000      -0.1266E-008     0.2194E-009
    -15.0000     -6.2500      -0.6097E-009     0.2258E-009
    -15.0000     -5.0000       0.2254E-009     0.1768E-009
    -15.0000     -3.7500       0.1484E-008     0.1031E-009
    -15.0000     -2.5000       0.4423E-008     0.5239E-010
    -15.0000     -1.2500       0.7462E-008    -0.6539E-008
    -15.0000      0.0000       0.8868E-008     0.6651E-008
    -15.0000      1.2500       0.1027E-007     0.1319E-007
    -15.0000      2.5000       0.1332E-007    -0.5256E-010
    -15.0000      3.7500       0.1625E-007    -0.1030E-009
    -15.0000      5.0000      -0.2255E-009    -0.1769E-009
    -15.0000      6.2500       0.6101E-009    -0.2257E-009
    -15.0000      7.5000       0.1265E-008    -0.2195E-009
    -15.0000      8.7500       0.1765E-008    -0.1752E-009
    -15.0000     10.0000      -0.1559E-007    -0.1295E-009
    -15.0000     11.2500      -0.1528E-007    -0.9264E-010
    -15.0000     12.5000      -0.1498E-007    -0.5255E-010
    -15.0000     13.7500      -0.1470E-007    -0.3420E-012
    -15.0000     15.0000      -0.1442E-007     0.5012E-010
    -15.0000     16.2500      -0.1419E-007    -0.1259E-007
    -15.0000     17.5000        0.000         -0.1263E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.4536E-008
    -14.0625    -16.2500      -0.3502E-008     0.4593E-008
