    -22.5000     12.5000      -0.2533E-008     0.1077E-009
    -22.5000     13.7500      -0.2707E-008     0.1244E-009
    -22.5000     15.0000      -0.2860E-008     0.1046E-009
    -22.5000     16.2500      -0.2961E-008    -0.2653E-008
    -22.5000     17.5000        0.000         -0.2697E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.6351E-008
    -21.5625    -16.2500       0.3266E-008     0.6464E-008
    -21.5625    -15.0000       0.3250E-008     0.2709E-009
    -21.5625    -13.7500       0.3206E-008     0.3528E-009
    -21.5625    -12.5000       0.3122E-008     0.3931E-009
    -21.5625    -11.2500       0.2980E-008     0.3701E-009
    -21.5625    -10.0000       0.2763E-008     0.3023E-009
    -21.5625     -8.7500       0.2478E-008     0.2320E-009
    -21.5625     -7.5000       0.2162E-008     0.1788E-009
    -21.5625     -6.2500       0.1881E-008     0.1322E-009
    -21.5625     -5.0000       0.1706E-008     0.6624E-010
    -21.5625     -3.7500       0.1697E-008    -0.5010E-010
    -21.5625     -2.5000       0.1934E-008    -0.2390E-009
    -21.5625     -1.2500       0.3185E-008    -0.7306E-009
    -21.5625      0.0000      -0.8868E-008    -0.3316E-008
    -21.5625      1.2500      -0.7245E-008    -0.4491E-008
    -21.5625      2.5000      -0.5533E-008    -0.2088E-008
    -21.5625      3.7500      -0.3716E-008    -0.5043E-009
    -21.5625      5.0000      -0.2711E-008    -0.2074E-009
    -21.5625      6.2500      -0.2314E-008    -0.9046E-010
    -21.5625      7.5000      -0.2188E-008    -0.4786E-010
    -21.5625      8.7500      -0.2197E-008    -0.4959E-010
    -21.5625     10.0000      -0.2310E-008    -0.7201E-010
    -21.5625     11.2500      -0.2530E-008    -0.9873E-010
    -21.5625     12.5000      -0.2831E-008    -0.1087E-009
    -21.5625     13.7500      -0.3160E-008    -0.9909E-010
    -21.5625     15.0000      -0.3446E-008    -0.7937E-010
    -21.5625     16.2500       0.1408E-007    -0.1437E-008
    -21.5625     17.5000        0.000         -0.1405E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.7756E-008
    -20.6250    -16.2500       0.3690E-008     0.7815E-008
    -20.6250    -15.0000       0.3496E-008     0.1313E-009
    -20.6250    -13.7500       0.3220E-008     0.1575E-009
    -20.6250    -12.5000       0.2898E-008     0.1661E-009
    -20.6250    -11.2500       0.2593E-008     0.1439E-009
    -20.6250    -10.0000       0.2352E-008     0.1014E-009
    -20.6250     -8.7500       0.2201E-008     0.6347E-010
    -20.6250     -7.5000       0.2135E-008     0.4783E-010
    -20.6250     -6.2500       0.2179E-008     0.6827E-010
    -20.6250     -5.0000       0.2449E-008     0.1321E-009
    -20.6250     -3.7500       0.3259E-008     0.2690E-009
    -20.6250     -2.5000       0.5102E-008     0.1040E-008
    -20.6250     -1.2500       0.7236E-008    -0.8398E-008
    -20.6250      0.0000      -0.8868E-008    -0.8569E-008
    -20.6250      1.2500      -0.4834E-008     0.8568E-009
    -20.6250      2.5000      -0.2389E-008     0.2266E-009
    -20.6250      3.7500      -0.1886E-008     0.4701E-010
    -20.6250      5.0000      -0.1786E-008    -0.5148E-010
    -20.6250      6.2500      -0.1894E-008    -0.1006E-009
    -20.6250      7.5000      -0.2117E-008    -0.1364E-009
    -20.6250      8.7500       0.1534E-007    -0.1862E-009
    -20.6250     10.0000       0.1508E-007    -0.2575E-009
    -20.6250     11.2500       0.1483E-007    -0.3314E-009
    -20.6250     12.5000       0.1463E-007    -0.3648E-009
    -20.6250     13.7500       0.1448E-007    -0.3370E-009
    -20.6250     15.0000       0.1438E-007     0.1304E-007
    -20.6250     16.2500       0.1431E-007    -0.6796E-010
    -20.6250     17.5000        0.000         -0.1326E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9119E-008
    -19.6875    -16.2500       0.3139E-008     0.9086E-008
    -19.6875    -15.0000       0.2998E-008    -0.8101E-010
    -19.6875    -13.7500       0.2804E-008    -0.9558E-010
    -19.6875    -12.5000       0.2579E-008    -0.7777E-010
    -19.6875    -11.2500       0.2388E-008    -0.3946E-010
    -19.6875    -10.0000       0.2295E-008     0.8692E-011
    -19.6875     -8.7500       0.2352E-008     0.6921E-010
    -19.6875     -7.5000       0.2594E-008     0.1622E-009
    -19.6875     -6.2500       0.3079E-008     0.3677E-009
    -19.6875     -5.0000       0.3890E-008     0.8759E-009
    -19.6875     -3.7500       0.4906E-008     0.1940E-008
    -19.6875     -2.5000       0.5625E-008     0.2744E-008
    -19.6875     -1.2500       0.5091E-008    -0.1121E-007
    -19.6875      0.0000       0.6935E-012    -0.1237E-007
    -19.6875      1.2500      -0.8248E-009     0.3684E-009
    -19.6875      2.5000      -0.1099E-008     0.1231E-009
    -19.6875      3.7500      -0.1340E-008    -0.5218E-010
    -19.6875      5.0000       0.1609E-007    -0.2131E-009
    -19.6875      6.2500       0.1567E-007    -0.3392E-009
    -19.6875      7.5000       0.1520E-007     0.1288E-007
    -19.6875      8.7500       0.1479E-007     0.1285E-007
    -19.6875     10.0000       0.1457E-007    -0.4565E-009
    -19.6875     11.2500       0.1455E-007    -0.4295E-009
    -19.6875     12.5000       0.1468E-007    -0.3724E-009
    -19.6875     13.7500       0.1486E-007    -0.2912E-009
    -19.6875     15.0000       0.1503E-007    -0.2052E-009
    -19.6875     16.2500      -0.2591E-008    -0.1222E-007
    -19.6875     17.5000        0.000         -0.1214E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1011E-007
    -18.7500    -16.2500       0.2347E-008     0.1006E-007
    -18.7500    -15.0000       0.2374E-008    -0.1204E-009
    -18.7500    -13.7500       0.2409E-008    -0.1568E-009
    -18.7500    -12.5000       0.2441E-008    -0.1454E-009
    -18.7500    -11.2500       0.2490E-008    -0.6953E-010
    -18.7500    -10.0000       0.2613E-008     0.7443E-010
    -18.7500     -8.7500       0.2881E-008     0.2881E-009
    -18.7500     -7.5000       0.3328E-008     0.5927E-009
    -18.7500     -6.2500       0.3870E-008     0.1040E-008
    -18.7500     -5.0000       0.4235E-008     0.1502E-008
    -18.7500     -3.7500       0.3963E-008     0.1571E-008
    -18.7500     -2.5000       0.2555E-008     0.1179E-008
    -18.7500     -1.2500      -0.1688E-007    -0.1262E-007
    -18.7500      0.0000       0.2003E-012    -0.1301E-007
    -18.7500      1.2500      -0.4839E-009     0.3206E-010
    -18.7500      2.5000       0.1679E-007    -0.1600E-009
    -18.7500      3.7500       0.1623E-007     0.1294E-007
    -18.7500      5.0000       0.1555E-007     0.1271E-007
    -18.7500      6.2500       0.1489E-007    -0.7680E-009
    -18.7500      7.5000       0.1446E-007    -0.7987E-009
    -18.7500      8.7500      -0.3412E-008    -0.6612E-009
    -18.7500     10.0000      -0.3319E-008    -0.4398E-009
    -18.7500     11.2500      -0.3067E-008    -0.2486E-009
    -18.7500     12.5000      -0.2751E-008    -0.1323E-009
    -18.7500     13.7500      -0.2451E-008    -0.7504E-010
    -18.7500     15.0000      -0.2221E-008    -0.4954E-010
    -18.7500     16.2500      -0.2072E-008    -0.1134E-007
    -18.7500     17.5000        0.000         -0.1132E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1088E-007
    -17.8125    -16.2500       0.2017E-008     0.1087E-007
    -17.8125    -15.0000       0.2140E-008    -0.3454E-010
    -17.8125    -13.7500       0.2328E-008    -0.4560E-010
    -17.8125    -12.5000       0.2571E-008    -0.1690E-010
    -17.8125    -11.2500       0.2843E-008     0.8927E-010
    -17.8125    -10.0000       0.3127E-008     0.3022E-009
    -17.8125     -8.7500       0.3390E-008     0.6058E-009
    -17.8125     -7.5000       0.3557E-008     0.9040E-009
    -17.8125     -6.2500       0.3471E-008     0.1048E-008
    -17.8125     -5.0000      -0.1479E-007     0.9454E-009
    -17.8125     -3.7500      -0.1572E-007     0.6799E-009
    -17.8125     -2.5000      -0.1661E-007    -0.1289E-007
    -17.8125     -1.2500      -0.1725E-007    -0.1312E-007
    -17.8125      0.0000       0.1623E-012    -0.6973E-010
    -17.8125      1.2500       0.1718E-007     0.1296E-007
    -17.8125      2.5000       0.1630E-007     0.1266E-007
    -17.8125      3.7500       0.1509E-007    -0.9793E-009
    -17.8125      5.0000      -0.3555E-008    -0.1215E-008
    -17.8125      6.2500      -0.3779E-008    -0.1154E-008
    -17.8125      7.5000      -0.3575E-008    -0.8478E-009
    -17.8125      8.7500      -0.3234E-008    -0.4924E-009
    -17.8125     10.0000      -0.2926E-008    -0.1980E-009
    -17.8125     11.2500      -0.2683E-008    -0.3827E-011
    -17.8125     12.5000      -0.2488E-008     0.8992E-010
    -17.8125     13.7500      -0.2316E-008     0.1064E-009
    -17.8125     15.0000      -0.2179E-008     0.7904E-010
    -17.8125     16.2500      -0.2083E-008    -0.1056E-007
    -17.8125     17.5000        0.000         -0.1059E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1162E-007
    -16.8750    -16.2500       0.2214E-008     0.1167E-007
    -16.8750    -15.0000       0.2367E-008     0.1123E-009
    -16.8750    -13.7500       0.2597E-008     0.1659E-009
    -16.8750    -12.5000       0.2887E-008     0.2410E-009
    -16.8750    -11.2500       0.3166E-008     0.3475E-009
    -16.8750    -10.0000      -0.1440E-007     0.4844E-009
    -16.8750     -8.7500      -0.1445E-007     0.6112E-009
    -16.8750     -7.5000      -0.1476E-007     0.6537E-009
    -16.8750     -6.2500      -0.1528E-007    -0.1272E-007
    -16.8750     -5.0000      -0.1586E-007    -0.1289E-007
    -16.8750     -3.7500      -0.1637E-007     0.2126E-009
    -16.8750     -2.5000      -0.1679E-007     0.3158E-010
    -16.8750     -1.2500       0.5452E-009    -0.1624E-009
    -16.8750      0.0000       0.2631E-012     0.1282E-007
    -16.8750      1.2500       0.1627E-007     0.1225E-007
    -16.8750      2.5000      -0.3967E-008    -0.1731E-008
    -16.8750      3.7500      -0.4660E-008    -0.1950E-008
    -16.8750      5.0000      -0.4334E-008    -0.1440E-008
    -16.8750      6.2500      -0.3661E-008    -0.7830E-009
    -16.8750      7.5000      -0.3044E-008    -0.3903E-009
    -16.8750      8.7500      -0.2637E-008    -0.1742E-009
    -16.8750     10.0000      -0.2445E-008    -0.2665E-010
    -16.8750     11.2500      -0.2412E-008     0.7932E-010
    -16.8750     12.5000      -0.2466E-008     0.1429E-009
    -16.8750     13.7500      -0.2536E-008     0.1567E-009
    -16.8750     15.0000      -0.2593E-008     0.1256E-009
    -16.8750     16.2500      -0.2623E-008    -0.9703E-008
    -16.8750     17.5000        0.000         -0.9755E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1254E-007
    -15.9375    -16.2500      -0.1481E-007     0.1264E-007
    -15.9375    -15.0000      -0.1475E-007     0.2522E-009
    -15.9375    -13.7500      -0.1467E-007     0.3443E-009
    -15.9375    -12.5000      -0.1461E-007     0.4097E-009
    -15.9375    -11.2500      -0.1462E-007    -0.1288E-007
    -15.9375    -10.0000      -0.1476E-007    -0.1291E-007
    -15.9375     -8.7500      -0.1504E-007     0.3385E-009
    -15.9375     -7.5000      -0.1542E-007     0.2857E-009
    -15.9375     -6.2500      -0.1581E-007     0.2199E-009
    -15.9375     -5.0000       0.1626E-008     0.1233E-009
    -15.9375     -3.7500       0.1453E-008    -0.1720E-010
    -15.9375     -2.5000       0.1377E-008    -0.2004E-009
    -15.9375     -1.2500       0.1381E-008    -0.5294E-009
    -15.9375      0.0000      -0.1599E-009     0.1173E-007
    -15.9375      1.2500      -0.6839E-008     0.9983E-008
    -15.9375      2.5000      -0.5879E-008    -0.3042E-008
    -15.9375      3.7500      -0.4502E-008    -0.1254E-008
    -15.9375      5.0000      -0.3314E-008    -0.4656E-009
    -15.9375      6.2500      -0.2660E-008    -0.1864E-009
    -15.9375      7.5000      -0.2354E-008    -0.8008E-010
    -15.9375      8.7500      -0.2240E-008    -0.4353E-010
    -15.9375     10.0000      -0.2271E-008    -0.2894E-010
    -15.9375     11.2500      -0.2435E-008    -0.1937E-010
    -15.9375     12.5000      -0.2697E-008    -0.3770E-011
    -15.9375     13.7500      -0.2995E-008     0.1119E-010
    -15.9375     15.0000      -0.3261E-008     0.1427E-010
    -15.9375     16.2500      -0.3450E-008    -0.8611E-008
    -15.9375     17.5000        0.000         -0.8618E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.5139E-009
    -15.0000    -16.2500      -0.1410E-007     0.6084E-009
    -15.0000    -15.0000      -0.1424E-007     0.2174E-009
    -15.0000    -13.7500      -0.1445E-007     0.2655E-009
    -15.0000    -12.5000      -0.1472E-007     0.2772E-009
    -15.0000    -11.2500      -0.1499E-007     0.2399E-009
    -15.0000    -10.0000       0.2481E-008     0.1730E-009
    -15.0000     -8.7500       0.2261E-008     0.1119E-009
    -15.0000     -7.5000       0.2087E-008     0.7544E-010
    -15.0000     -6.2500       0.1987E-008     0.6343E-010
    -15.0000     -5.0000       0.2043E-008     0.5763E-010
    -15.0000     -3.7500       0.2443E-008     0.2617E-010
    -15.0000     -2.5000       0.3738E-008    -0.2183E-010
    -15.0000     -1.2500       0.6768E-008    -0.1315E-008
    -15.0000      0.0000       0.8867E-008     0.6652E-008
    -15.0000      1.2500      -0.6767E-008     0.7965E-008
    -15.0000      2.5000      -0.3738E-008     0.2121E-010
    -15.0000      3.7500      -0.2444E-008    -0.2599E-010
    -15.0000      5.0000      -0.2043E-008    -0.5767E-010
    -15.0000      6.2500      -0.1987E-008    -0.6348E-010
    -15.0000      7.5000      -0.2087E-008    -0.7535E-010
    -15.0000      8.7500      -0.2262E-008    -0.1120E-009
    -15.0000     10.0000      -0.2481E-008    -0.1728E-009
    -15.0000     11.2500      -0.2741E-008    -0.2400E-009
    -15.0000     12.5000      -0.3018E-008    -0.2770E-009
    -15.0000     13.7500      -0.3282E-008    -0.2659E-009
    -15.0000     15.0000      -0.3492E-008    -0.2158E-009
    -15.0000     16.2500      -0.3637E-008    -0.7258E-008
    -15.0000     17.5000        0.000         -0.7167E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.1965E-008
    -14.0625    -16.2500       0.3452E-008     0.1961E-008
