    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.8971E-008
    -27.1875    -16.2500      -0.5507E-009     0.8950E-008
    -27.1875    -15.0000      -0.5881E-009    -0.6064E-010
    -27.1875    -13.7500      -0.6046E-009    -0.1111E-009
    -27.1875    -12.5000      -0.5511E-009    -0.1654E-009
    -27.1875    -11.2500      -0.4057E-009    -0.1930E-009
    -27.1875    -10.0000      -0.2040E-009    -0.1764E-009
    -27.1875     -8.7500       0.7839E-011    -0.1393E-009
    -27.1875     -7.5000       0.2343E-009    -0.1266E-009
    -27.1875     -6.2500       0.5156E-009    -0.1567E-009
    -27.1875     -5.0000       0.9319E-009    -0.2085E-009
    -27.1875     -3.7500       0.2079E-008    -0.2374E-009
    -27.1875     -2.5000       0.7029E-008    -0.2432E-009
    -27.1875     -1.2500      -0.9303E-008    -0.4165E-009
    -27.1875      0.0000      -0.8868E-008    -0.5534E-008
    -27.1875      1.2500      -0.8536E-008    -0.5906E-008
    -27.1875      2.5000      -0.8047E-008    -0.6781E-009
    -27.1875      3.7500      -0.6190E-008     0.3495E-010
    -27.1875      5.0000      -0.1818E-008     0.8861E-010
    -27.1875      6.2500      -0.7012E-009     0.6425E-010
    -27.1875      7.5000      -0.2692E-009     0.5284E-010
    -27.1875      8.7500      -0.8210E-011     0.7810E-010
    -27.1875     10.0000       0.2020E-009     0.1208E-009
    -27.1875     11.2500       0.3918E-009     0.1469E-009
    -27.1875     12.5000       0.5294E-009     0.1384E-009
    -27.1875     13.7500       0.5849E-009     0.1051E-009
    -27.1875     15.0000       0.5760E-009     0.6716E-010
    -27.1875     16.2500       0.5469E-009    -0.2220E-008
    -27.1875     17.5000        0.000         -0.2245E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.8776E-008
    -26.2500    -16.2500      -0.6522E-009     0.8745E-008
    -26.2500    -15.0000      -0.6689E-009    -0.7312E-010
    -26.2500    -13.7500      -0.6661E-009    -0.9388E-010
    -26.2500    -12.5000      -0.5976E-009    -0.9674E-010
    -26.2500    -11.2500      -0.4477E-009    -0.7746E-010
    -26.2500    -10.0000      -0.2416E-009    -0.3492E-010
    -26.2500     -8.7500       0.1079E-010     0.2815E-010
    -26.2500     -7.5000       0.4304E-009     0.1089E-009
    -26.2500     -6.2500       0.1738E-008     0.2518E-009
    -26.2500     -5.0000       0.6136E-008     0.9003E-009
    -26.2500     -3.7500      -0.1004E-007     0.4317E-008
    -26.2500     -2.5000      -0.9576E-008    -0.8765E-008
    -26.2500     -1.2500      -0.9324E-008    -0.1213E-007
    -26.2500      0.0000      -0.8869E-008     0.3649E-009
    -26.2500      1.2500      -0.1796E-008     0.2579E-009
    -26.2500      2.5000      -0.7964E-009     0.2537E-009
    -26.2500      3.7500      -0.6434E-009     0.2693E-009
    -26.2500      5.0000      -0.5492E-009     0.2651E-009
    -26.2500      6.2500      -0.4161E-009     0.2375E-009
    -26.2500      7.5000      -0.2309E-009     0.2166E-009
    -26.2500      8.7500      -0.8868E-011     0.2313E-009
    -26.2500     10.0000       0.2518E-009     0.2684E-009
    -26.2500     11.2500       0.5217E-009     0.2713E-009
    -26.2500     12.5000       0.7112E-009     0.2097E-009
    -26.2500     13.7500       0.7687E-009     0.1181E-009
    -26.2500     15.0000       0.7325E-009     0.4714E-010
    -26.2500     16.2500       0.6689E-009    -0.2429E-008
    -26.2500     17.5000        0.000         -0.2441E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.8481E-008
    -25.3125    -16.2500      -0.1787E-008     0.8448E-008
    -25.3125    -15.0000      -0.1674E-008    -0.7100E-010
    -25.3125    -13.7500      -0.1569E-008    -0.5755E-010
    -25.3125    -12.5000      -0.1397E-008    -0.1609E-011
    -25.3125    -11.2500      -0.1131E-008     0.7396E-010
    -25.3125    -10.0000      -0.7600E-009     0.1674E-009
    -25.3125     -8.7500       0.6281E-010     0.3647E-009
    -25.3125     -7.5000      -0.1139E-007     0.1169E-008
    -25.3125     -6.2500      -0.1044E-007     0.4123E-008
    -25.3125     -5.0000      -0.1046E-007    -0.9039E-008
    -25.3125     -3.7500      -0.1136E-007    -0.1202E-007
    -25.3125     -2.5000      -0.1614E-007     0.2910E-009
    -25.3125     -1.2500       0.3063E-009     0.1136E-009
    -25.3125      0.0000       0.3472E-012     0.1118E-009
    -25.3125      1.2500      -0.1445E-009     0.1486E-009
    -25.3125      2.5000      -0.2389E-009     0.1860E-009
    -25.3125      3.7500      -0.3380E-009     0.2204E-009
    -25.3125      5.0000      -0.4369E-009     0.2591E-009
    -25.3125      6.2500      -0.4840E-009     0.3030E-009
    -25.3125      7.5000      -0.3960E-009     0.3583E-009
    -25.3125      8.7500      -0.2284E-010     0.4401E-009
    -25.3125     10.0000       0.9188E-009     0.5187E-009
    -25.3125     11.2500       0.2070E-008     0.4915E-009
    -25.3125     12.5000       0.2551E-008     0.3237E-009
    -25.3125     13.7500       0.2516E-008     0.1211E-009
    -25.3125     15.0000       0.2267E-008    -0.7660E-011
    -25.3125     16.2500       0.1955E-008    -0.2769E-008
    -25.3125     17.5000        0.000         -0.2747E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.7436E-008
    -24.3750    -16.2500      -0.6700E-008     0.7490E-008
    -24.3750    -15.0000      -0.6469E-008     0.9024E-010
    -24.3750    -13.7500      -0.6311E-008     0.1145E-009
    -24.3750    -12.5000      -0.6427E-008     0.2321E-009
    -24.3750    -11.2500      -0.7020E-008     0.3999E-009
    -24.3750    -10.0000      -0.7997E-008     0.8602E-009
    -24.3750     -8.7500      -0.8896E-008    -0.7943E-008
    -24.3750     -7.5000      -0.9670E-008    -0.7766E-008
    -24.3750     -6.2500      -0.1113E-007     0.9495E-009
    -24.3750     -5.0000      -0.1556E-007     0.2115E-009
    -24.3750     -3.7500       0.6648E-009     0.5196E-010
    -24.3750     -2.5000       0.2742E-009    -0.1771E-010
    -24.3750     -1.2500       0.1090E-009    -0.1858E-010
    -24.3750      0.0000       0.1703E-012     0.2676E-010
    -24.3750      1.2500      -0.9451E-010     0.7843E-010
    -24.3750      2.5000      -0.1977E-009     0.1086E-009
    -24.3750      3.7500      -0.3632E-009     0.1207E-009
    -24.3750      5.0000      -0.6678E-009     0.1556E-009
    -24.3750      6.2500      -0.1358E-008     0.2683E-009
    -24.3750      7.5000       0.1236E-007     0.5625E-009
    -24.3750      8.7500       0.8910E-008     0.1217E-008
    -24.3750     10.0000       0.8059E-008     0.1838E-008
    -24.3750     11.2500       0.7430E-008     0.1496E-008
    -24.3750     12.5000       0.6984E-008     0.5440E-009
    -24.3750     13.7500       0.6781E-008    -0.9524E-010
    -24.3750     15.0000       0.6761E-008    -0.3737E-009
    -24.3750     16.2500       0.6783E-008    -0.4129E-008
    -24.3750     17.5000        0.000         -0.3907E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3456E-008
    -23.4375    -16.2500      -0.6361E-008     0.3596E-008
    -23.4375    -15.0000      -0.6418E-008     0.2207E-009
    -23.4375    -13.7500      -0.6495E-008    -0.2575E-010
    -23.4375    -12.5000      -0.6734E-008    -0.5333E-009
    -23.4375    -11.2500      -0.7195E-008    -0.1103E-008
    -23.4375    -10.0000      -0.7839E-008    -0.1240E-008
    -23.4375     -8.7500      -0.8940E-008    -0.8903E-009
    -23.4375     -7.5000       0.2236E-008    -0.5100E-009
    -23.4375     -6.2500       0.9775E-009    -0.2939E-009
    -23.4375     -5.0000       0.5766E-009    -0.1894E-009
    -23.4375     -3.7500       0.3400E-009    -0.1464E-009
    -23.4375     -2.5000       0.1953E-009    -0.1258E-009
    -23.4375     -1.2500       0.9679E-010    -0.9192E-010
    -23.4375      0.0000       0.1385E-012    -0.4086E-010
    -23.4375      1.2500      -0.1217E-009     0.2192E-012
    -23.4375      2.5000      -0.3242E-009    -0.1550E-010
    -23.4375      3.7500      -0.8857E-009    -0.1323E-009
    -23.4375      5.0000       0.1413E-007    -0.4868E-009
    -23.4375      6.2500       0.1061E-007     0.1008E-007
    -23.4375      7.5000       0.9657E-008     0.8059E-008
    -23.4375      8.7500       0.8901E-008    -0.2787E-008
    -23.4375     10.0000       0.7686E-008    -0.5908E-009
    -23.4375     11.2500       0.6298E-008    -0.3153E-009
    -23.4375     12.5000       0.5644E-008    -0.1631E-009
    -23.4375     13.7500       0.5606E-008    -0.4627E-010
    -23.4375     15.0000       0.5862E-008    -0.6172E-011
    -23.4375     16.2500       0.6204E-008    -0.7839E-008
    -23.4375     17.5000        0.000         -0.7834E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.2665E-008
    -22.5000    -16.2500      -0.1410E-008     0.2676E-008
    -22.5000    -15.0000      -0.1617E-008    -0.9971E-011
    -22.5000    -13.7500      -0.1774E-008    -0.1226E-009
    -22.5000    -12.5000      -0.1737E-008    -0.2931E-009
    -22.5000    -11.2500      -0.1322E-008    -0.4290E-009
    -22.5000    -10.0000      -0.5902E-009    -0.4486E-009
    -22.5000     -8.7500       0.1668E-010    -0.3862E-009
    -22.5000     -7.5000       0.3305E-009    -0.3283E-009
    -22.5000     -6.2500       0.4457E-009    -0.2949E-009
    -22.5000     -5.0000       0.4352E-009    -0.2666E-009
    -22.5000     -3.7500       0.3590E-009    -0.2340E-009
    -22.5000     -2.5000       0.2713E-009    -0.2001E-009
    -22.5000     -1.2500       0.1755E-009    -0.1650E-009
    -22.5000      0.0000       0.3657E-012    -0.1371E-009
    -22.5000      1.2500      -0.5127E-009    -0.1648E-009
    -22.5000      2.5000       0.1326E-007    -0.4644E-009
    -22.5000      3.7500       0.1053E-007     0.1096E-007
    -22.5000      5.0000       0.1036E-007     0.8776E-008
    -22.5000      6.2500       0.1077E-007    -0.3086E-008
    -22.5000      7.5000      -0.3212E-008    -0.7176E-009
    -22.5000      8.7500      -0.3189E-010    -0.2607E-009
    -22.5000     10.0000       0.5181E-009    -0.1149E-009
    -22.5000     11.2500       0.8420E-009    -0.3635E-010
    -22.5000     12.5000       0.1073E-008     0.2576E-010
    -22.5000     13.7500       0.1208E-008     0.6803E-010
    -22.5000     15.0000       0.1266E-008     0.7448E-010
    -22.5000     16.2500       0.1312E-008    -0.8526E-008
    -22.5000     17.5000        0.000         -0.8560E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.2399E-008
    -21.5625    -16.2500      -0.6107E-009     0.2384E-008
    -21.5625    -15.0000      -0.6623E-009    -0.5235E-010
    -21.5625    -13.7500      -0.6899E-009    -0.1160E-009
    -21.5625    -12.5000      -0.6346E-009    -0.1940E-009
    -21.5625    -11.2500      -0.4657E-009    -0.2432E-009
    -21.5625    -10.0000      -0.2281E-009    -0.2357E-009
    -21.5625     -8.7500       0.8280E-011    -0.1997E-009
    -21.5625     -7.5000       0.2264E-009    -0.1882E-009
    -21.5625     -6.2500       0.4347E-009    -0.2155E-009
    -21.5625     -5.0000       0.6277E-009    -0.2545E-009
    -21.5625     -3.7500       0.8464E-009    -0.2694E-009
    -21.5625     -2.5000       0.1500E-008    -0.2634E-009
    -21.5625     -1.2500       0.7401E-008    -0.2951E-009
    -21.5625      0.0000       0.8867E-008    -0.5570E-009
    -21.5625      1.2500       0.9236E-008     0.9946E-008
    -21.5625      2.5000       0.9547E-008     0.8264E-008
    -21.5625      3.7500       0.1021E-007    -0.2308E-008
    -21.5625      5.0000      -0.4719E-008    -0.3024E-009
    -21.5625      6.2500      -0.1177E-008    -0.1039E-009
    -21.5625      7.5000      -0.3520E-009    -0.4458E-010
    -21.5625      8.7500      -0.9556E-011     0.1050E-010
    -21.5625     10.0000       0.2214E-009     0.6458E-010
    -21.5625     11.2500       0.4173E-009     0.1012E-009
    -21.5625     12.5000       0.5597E-009     0.1112E-009
    -21.5625     13.7500       0.6221E-009     0.9798E-010
    -21.5625     15.0000       0.6204E-009     0.7178E-010
    -21.5625     16.2500       0.5987E-009    -0.8789E-008
    -21.5625     17.5000        0.000         -0.8818E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.2207E-008
    -20.6250    -16.2500      -0.5656E-009     0.2180E-008
    -20.6250    -15.0000      -0.5905E-009    -0.6934E-010
    -20.6250    -13.7500      -0.5960E-009    -0.1018E-009
    -20.6250    -12.5000      -0.5378E-009    -0.1249E-009
    -20.6250    -11.2500      -0.3993E-009    -0.1242E-009
    -20.6250    -10.0000      -0.2088E-009    -0.9315E-010
    -20.6250     -8.7500       0.8719E-011    -0.4535E-010
    -20.6250     -7.5000       0.3022E-009    -0.8433E-011
    -20.6250     -6.2500       0.8773E-009     0.6037E-011
    -20.6250     -5.0000       0.2952E-008     0.4217E-010
    -20.6250     -3.7500       0.7134E-008     0.4199E-009
    -20.6250     -2.5000       0.8155E-008     0.4716E-008
    -20.6250     -1.2500       0.8534E-008     0.5360E-008
    -20.6250      0.0000       0.8867E-008     0.1239E-008
    -20.6250      1.2500       0.9502E-008     0.3455E-009
    -20.6250      2.5000      -0.4151E-008     0.2648E-009
    -20.6250      3.7500      -0.1231E-008     0.2615E-009
    -20.6250      5.0000      -0.7452E-009     0.2365E-009
    -20.6250      6.2500      -0.4668E-009     0.1892E-009
    -20.6250      7.5000      -0.2274E-009     0.1583E-009
    -20.6250      8.7500      -0.7965E-011     0.1694E-009
    -20.6250     10.0000       0.2128E-009     0.2052E-009
    -20.6250     11.2500       0.4288E-009     0.2174E-009
    -20.6250     12.5000       0.5834E-009     0.1793E-009
    -20.6250     13.7500       0.6374E-009     0.1136E-009
    -20.6250     15.0000       0.6162E-009     0.5698E-010
    -20.6250     16.2500       0.5721E-009    -0.8991E-008
    -20.6250     17.5000        0.000         -0.9009E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1974E-008
    -19.6875    -16.2500      -0.1029E-008     0.1941E-008
    -19.6875    -15.0000      -0.1014E-008    -0.7512E-010
    -19.6875    -13.7500      -0.9810E-009    -0.7654E-010
    -19.6875    -12.5000      -0.8733E-009    -0.4652E-010
    -19.6875    -11.2500      -0.6722E-009     0.3603E-011
    -19.6875    -10.0000      -0.3930E-009     0.7031E-010
    -19.6875     -8.7500       0.2106E-010     0.1835E-009
    -19.6875     -7.5000       0.1379E-008     0.4632E-009
    -19.6875     -6.2500       0.6244E-008     0.1772E-008
    -19.6875     -5.0000       0.7351E-008     0.4438E-008
    -19.6875     -3.7500       0.7561E-008     0.3633E-008
    -19.6875     -2.5000       0.7120E-008     0.7867E-009
    -19.6875     -1.2500       0.1349E-008     0.2390E-009
    -19.6875      0.0000       0.6771E-012     0.1686E-009
    -19.6875      1.2500      -0.2293E-009     0.1832E-009
    -19.6875      2.5000      -0.3195E-009     0.2141E-009
    -19.6875      3.7500      -0.3932E-009     0.2460E-009
    -19.6875      5.0000      -0.4434E-009     0.2711E-009
    -19.6875      6.2500      -0.4222E-009     0.2844E-009
    -19.6875      7.5000      -0.2879E-009     0.2996E-009
    -19.6875      8.7500      -0.1327E-010     0.3406E-009
    -19.6875     10.0000       0.4324E-009     0.3921E-009
    -19.6875     11.2500       0.9471E-009     0.3792E-009
    -19.6875     12.5000       0.1274E-008     0.2676E-009
    -19.6875     13.7500       0.1332E-008     0.1226E-009
    -19.6875     15.0000       0.1231E-008     0.2278E-010
    -19.6875     16.2500       0.1088E-008    -0.9251E-008
    -19.6875     17.5000        0.000         -0.9247E-008

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1435E-008
    -18.7500    -16.2500      -0.2633E-008     0.1419E-008
    -18.7500    -15.0000       0.1291E-007    -0.3361E-010
    -18.7500    -13.7500       0.1327E-007     0.3520E-011
    -18.7500    -12.5000       0.1339E-007     0.1067E-009
    -18.7500    -11.2500       0.1296E-007     0.2360E-009
    -18.7500    -10.0000       0.1098E-007     0.4268E-009
    -18.7500     -8.7500       0.8821E-008     0.1283E-008
    -18.7500     -7.5000       0.8020E-008     0.4659E-008
    -18.7500     -6.2500       0.7372E-008     0.4485E-008
    -18.7500     -5.0000       0.5369E-008     0.1029E-008
    -18.7500     -3.7500       0.1309E-008     0.2469E-009
    -18.7500     -2.5000       0.4050E-009     0.5679E-010
    -18.7500     -1.2500       0.1400E-009     0.2074E-010
    -18.7500      0.0000       0.2118E-012     0.5587E-010
    -18.7500      1.2500      -0.1024E-009     0.1054E-009
    -18.7500      2.5000      -0.1973E-009     0.1418E-009
    -18.7500      3.7500      -0.3273E-009     0.1686E-009
    -18.7500      5.0000      -0.5153E-009     0.2147E-009
    -18.7500      6.2500      -0.7618E-009     0.3058E-009
    -18.7500      7.5000      -0.1093E-008     0.4650E-009
    -18.7500      8.7500      -0.1142E-007     0.7096E-009
    -18.7500     10.0000      -0.1048E-007     0.9255E-009
    -18.7500     11.2500      -0.1105E-007     0.8488E-009
    -18.7500     12.5000      -0.1151E-007     0.4683E-009
    -18.7500     13.7500      -0.1180E-007     0.8111E-010
    -18.7500     15.0000      -0.1197E-007    -0.1265E-009
    -18.7500     16.2500      -0.1233E-007    -0.9914E-008
    -18.7500     17.5000        0.000         -0.9825E-008

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000           0.000     
    -17.8125    -16.2500       0.1075E-007     0.1163E-007
    -17.8125    -15.0000       0.1082E-007     0.1185E-007
    -17.8125    -13.7500       0.1084E-007     0.2805E-009
    -17.8125    -12.5000       0.1066E-007    -0.2726E-009
    -17.8125    -11.2500       0.1022E-007    -0.1805E-008
    -17.8125    -10.0000       0.9585E-008    -0.3037E-008
    -17.8125     -8.7500       0.8835E-008    -0.2035E-008
    -17.8125     -7.5000       0.7199E-008    -0.6236E-009
    -17.8125     -6.2500       0.2103E-008    -0.2166E-009
    -17.8125     -5.0000       0.8084E-009    -0.1092E-009
    -17.8125     -3.7500       0.3987E-009    -0.9034E-010
    -17.8125     -2.5000       0.2057E-009    -0.8989E-010
    -17.8125     -1.2500       0.9402E-010    -0.6465E-010
    -17.8125      0.0000       0.1385E-012    -0.1325E-010
    -17.8125      1.2500      -0.1013E-009     0.3510E-010
    -17.8125      2.5000      -0.2409E-009     0.4536E-010
    -17.8125      3.7500      -0.5352E-009     0.7493E-011
    -17.8125      5.0000      -0.1427E-008    -0.5474E-010
    -17.8125      6.2500      -0.5467E-008    -0.1487E-009
    -17.8125      7.5000      -0.7976E-008    -0.7694E-008
    -17.8125      8.7500      -0.8840E-008    -0.6700E-008
    -17.8125     10.0000      -0.9610E-008     0.6665E-009
    -17.8125     11.2500      -0.1038E-007    -0.3915E-009
    -17.8125     12.5000      -0.1090E-007    -0.2888E-009
    -17.8125     13.7500      -0.1104E-007    -0.2218E-009
    -17.8125     15.0000      -0.1095E-007    -0.3777E-009
    -17.8125     16.2500      -0.1079E-007    -0.2752E-009
    -17.8125     17.5000        0.000           0.000     

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.9501E-008
    -16.8750    -16.2500       0.1218E-007     0.9537E-008
    -16.8750    -15.0000      -0.3328E-008     0.3203E-010
    -16.8750    -13.7500      -0.3669E-008    -0.1164E-009
    -16.8750    -12.5000      -0.3862E-008    -0.3614E-009
    -16.8750    -11.2500      -0.3608E-008    -0.5729E-009
    -16.8750    -10.0000      -0.1858E-008    -0.6102E-009
    -16.8750     -8.7500       0.3590E-010    -0.5062E-009
    -16.8750     -7.5000       0.5024E-009    -0.3905E-009
    -16.8750     -6.2500       0.5415E-009    -0.3081E-009
    -16.8750     -5.0000       0.4501E-009    -0.2484E-009
    -16.8750     -3.7500       0.3259E-009    -0.2051E-009
    -16.8750     -2.5000       0.2183E-009    -0.1717E-009
    -16.8750     -1.2500       0.1239E-009    -0.1334E-009
    -16.8750      0.0000       0.2006E-012    -0.9061E-010
    -16.8750      1.2500      -0.2178E-009    -0.7539E-010
    -16.8750      2.5000      -0.8272E-009    -0.1836E-009
    -16.8750      3.7500      -0.4404E-008    -0.7207E-009
    -16.8750      5.0000      -0.7024E-008    -0.3484E-008
    -16.8750      6.2500      -0.7441E-008    -0.4606E-008
    -16.8750      7.5000      -0.7481E-008    -0.2064E-008
    -16.8750      8.7500       0.2562E-008    -0.5157E-009
    -16.8750     10.0000       0.1358E-008    -0.2321E-009
    -16.8750     11.2500       0.1677E-008    -0.1180E-009
    -16.8750     12.5000       0.1950E-008    -0.2710E-010
    -16.8750     13.7500       0.2171E-008     0.4339E-010
    -16.8750     15.0000       0.2364E-008     0.6599E-010
    -16.8750     16.2500       0.2774E-008    -0.1702E-008
    -16.8750     17.5000        0.000         -0.1735E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.9138E-008
    -15.9375    -16.2500      -0.7574E-009     0.9130E-008
    -15.9375    -15.0000      -0.8363E-009    -0.4062E-010
    -15.9375    -13.7500      -0.8853E-009    -0.1201E-009
    -15.9375    -12.5000      -0.8255E-009    -0.2268E-009
    -15.9375    -11.2500      -0.6059E-009    -0.3024E-009
    -15.9375    -10.0000      -0.2879E-009    -0.3045E-009
    -15.9375     -8.7500       0.9756E-011    -0.2645E-009
    -15.9375     -7.5000       0.2417E-009    -0.2444E-009
    -15.9375     -6.2500       0.4079E-009    -0.2559E-009
    -15.9375     -5.0000       0.4976E-009    -0.2709E-009
    -15.9375     -3.7500       0.5211E-009    -0.2642E-009
    -15.9375     -2.5000       0.5317E-009    -0.2414E-009
    -15.9375     -1.2500       0.5750E-009    -0.2282E-009
    -15.9375      0.0000      -0.1026E-007    -0.2695E-009
    -15.9375      1.2500      -0.8169E-008    -0.5854E-009
    -15.9375      2.5000      -0.8059E-008    -0.3094E-008
    -15.9375      3.7500      -0.7751E-008    -0.4640E-008
    -15.9375      5.0000      -0.6857E-008    -0.2332E-008
    -15.9375      6.2500      -0.2888E-008    -0.4908E-009
    -15.9375      7.5000      -0.5608E-009    -0.1919E-009
    -15.9375      8.7500      -0.1273E-010    -0.7146E-010
    -15.9375     10.0000       0.2723E-009     0.3026E-011
    -15.9375     11.2500       0.4947E-009     0.5254E-010
    -15.9375     12.5000       0.6560E-009     0.8148E-010
    -15.9375     13.7500       0.7332E-009     0.8889E-010
    -15.9375     15.0000       0.7423E-009     0.7488E-010
    -15.9375     16.2500       0.7309E-009    -0.2048E-008
    -15.9375     17.5000        0.000         -0.2081E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.8933E-008
    -15.0000    -16.2500      -0.5426E-009     0.8910E-008
    -15.0000    -15.0000      -0.5751E-009    -0.6395E-010
    -15.0000    -13.7500      -0.5876E-009    -0.1083E-009
    -15.0000    -12.5000      -0.5337E-009    -0.1518E-009
    -15.0000    -11.2500      -0.3939E-009    -0.1697E-009
    -15.0000    -10.0000      -0.2005E-009    -0.1485E-009
    -15.0000     -8.7500       0.7917E-011    -0.1090E-009
    -15.0000     -7.5000       0.2477E-009    -0.9189E-010
    -15.0000     -6.2500       0.5891E-009    -0.1162E-009
    -15.0000     -5.0000       0.1245E-008    -0.1635E-009
    -15.0000     -3.7500       0.4055E-008    -0.1795E-009
    -15.0000     -2.5000      -0.9952E-008    -0.1313E-009
    -15.0000     -1.2500      -0.9226E-008    -0.8227E-008
    -15.0000      0.0000      -0.8868E-008    -0.6648E-008
    -15.0000      1.2500      -0.8508E-008     0.1576E-008
    -15.0000      2.5000      -0.7783E-008     0.1298E-009
    -15.0000      3.7500      -0.4060E-008     0.1801E-009
    -15.0000      5.0000      -0.1243E-008     0.1631E-009
    -15.0000      6.2500      -0.5895E-009     0.1164E-009
    -15.0000      7.5000      -0.2476E-009     0.9172E-010
    -15.0000      8.7500      -0.7927E-011     0.1092E-009
    -15.0000     10.0000       0.2005E-009     0.1484E-009
    -15.0000     11.2500       0.3939E-009     0.1697E-009
    -15.0000     12.5000       0.5337E-009     0.1518E-009
    -15.0000     13.7500       0.5876E-009     0.1082E-009
    -15.0000     15.0000       0.5752E-009     0.6425E-010
    -15.0000     16.2500       0.5420E-009    -0.2259E-008
    -15.0000     17.5000        0.000         -0.2283E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.8731E-008
    -14.0625    -16.2500      -0.7316E-009     0.8699E-008
