    -28.1250      6.2500      -0.2771E-008    -0.3098E-010
    -28.1250      7.5000      -0.2771E-008    -0.2542E-010
    -28.1250      8.7500      -0.2771E-008    -0.1874E-010
    -28.1250     10.0000      -0.2771E-008    -0.1475E-010
    -28.1250     11.2500      -0.2771E-008    -0.1250E-010
    -28.1250     12.5000      -0.2771E-008    -0.1091E-010
    -28.1250     13.7500      -0.2771E-008    -0.9645E-011
    -28.1250     15.0000      -0.2772E-008    -0.7471E-011
    -28.1250     16.2500      -0.2770E-008    -0.8877E-008
    -28.1250     17.5000        0.000         -0.8874E-008

    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -17.5000        0.000          0.7699E-009
    -27.1875    -16.2500      -0.1497E-007     0.7713E-009
    -27.1875    -15.0000      -0.1496E-007     0.6559E-011
    -27.1875    -13.7500      -0.1496E-007     0.1035E-010
    -27.1875    -12.5000      -0.1496E-007     0.1080E-010
    -27.1875    -11.2500      -0.1496E-007     0.1272E-010
    -27.1875    -10.0000      -0.1496E-007     0.1486E-010
    -27.1875     -8.7500      -0.1496E-007     0.1863E-010
    -27.1875     -7.5000      -0.1496E-007     0.2540E-010
    -27.1875     -6.2500      -0.1496E-007     0.3159E-010
    -27.1875     -5.0000      -0.1496E-007     0.3379E-010
    -27.1875     -3.7500      -0.1496E-007     0.3492E-010
    -27.1875     -2.5000      -0.1497E-007     0.3840E-010
    -27.1875     -1.2500      -0.1495E-007    -0.8795E-009
    -27.1875      0.0000        0.000          0.7096E-008
    -27.1875      1.2500      -0.2791E-008     0.7943E-008
    -27.1875      2.5000      -0.2770E-008    -0.6752E-010
    -27.1875      3.7500      -0.2771E-008    -0.3306E-010
    -27.1875      5.0000      -0.2770E-008    -0.3424E-010
    -27.1875      6.2500      -0.2771E-008    -0.3122E-010
    -27.1875      7.5000      -0.2771E-008    -0.2547E-010
    -27.1875      8.7500      -0.2771E-008    -0.1860E-010
    -27.1875     10.0000      -0.2771E-008    -0.1485E-010
    -27.1875     11.2500      -0.2771E-008    -0.1271E-010
    -27.1875     12.5000      -0.2771E-008    -0.1084E-010
    -27.1875     13.7500      -0.2771E-008    -0.1021E-010
    -27.1875     15.0000      -0.2773E-008    -0.6694E-011
    -27.1875     16.2500      -0.2768E-008    -0.7838E-008
    -27.1875     17.5000        0.000         -0.7836E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.1808E-008
    -26.2500    -16.2500       0.2770E-008     0.1811E-008
    -26.2500    -15.0000       0.2772E-008     0.7361E-011
    -26.2500    -13.7500       0.2771E-008     0.9812E-011
    -26.2500    -12.5000       0.2771E-008     0.1092E-010
    -26.2500    -11.2500       0.2771E-008     0.1260E-010
    -26.2500    -10.0000       0.2771E-008     0.1477E-010
    -26.2500     -8.7500       0.2771E-008     0.1872E-010
    -26.2500     -7.5000       0.2771E-008     0.2535E-010
    -26.2500     -6.2500       0.2771E-008     0.3118E-010
    -26.2500     -5.0000       0.2770E-008     0.3391E-010
    -26.2500     -3.7500       0.2771E-008     0.3449E-010
    -26.2500     -2.5000       0.2769E-008     0.4554E-010
    -26.2500     -1.2500       0.2784E-008    -0.1918E-008
    -26.2500      0.0000        0.000          0.4997E-008
    -26.2500      1.2500      -0.2809E-008     0.6905E-008
    -26.2500      2.5000      -0.2769E-008    -0.5353E-010
    -26.2500      3.7500      -0.2771E-008    -0.3366E-010
    -26.2500      5.0000      -0.2770E-008    -0.3411E-010
    -26.2500      6.2500      -0.2771E-008    -0.3172E-010
    -26.2500      7.5000      -0.2771E-008    -0.2554E-010
    -26.2500      8.7500      -0.2771E-008    -0.1857E-010
    -26.2500     10.0000      -0.2772E-008    -0.1489E-010
    -26.2500     11.2500      -0.2771E-008    -0.1268E-010
    -26.2500     12.5000      -0.2771E-008    -0.1062E-010
    -26.2500     13.7500      -0.2771E-008    -0.1067E-010
    -26.2500     15.0000      -0.2772E-008    -0.5841E-011
    -26.2500     16.2500      -0.2769E-008    -0.6798E-008
    -26.2500     17.5000        0.000         -0.6798E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.2847E-008
    -25.3125    -16.2500       0.2772E-008     0.2851E-008
    -25.3125    -15.0000       0.2771E-008     0.7610E-011
    -25.3125    -13.7500       0.2771E-008     0.9489E-011
    -25.3125    -12.5000       0.2771E-008     0.1083E-010
    -25.3125    -11.2500       0.2771E-008     0.1233E-010
    -25.3125    -10.0000       0.2770E-008     0.1469E-010
    -25.3125     -8.7500       0.2771E-008     0.1883E-010
    -25.3125     -7.5000       0.2771E-008     0.2537E-010
    -25.3125     -6.2500       0.2771E-008     0.3115E-010
    -25.3125     -5.0000       0.2771E-008     0.3405E-010
    -25.3125     -3.7500       0.2771E-008     0.3408E-010
    -25.3125     -2.5000       0.2770E-008     0.4784E-010
    -25.3125     -1.2500       0.2768E-008    -0.2957E-008
    -25.3125      0.0000        0.000          0.2901E-008
    -25.3125      1.2500      -0.2794E-008     0.5867E-008
    -25.3125      2.5000      -0.2770E-008    -0.3892E-010
    -25.3125      3.7500      -0.2772E-008    -0.3426E-010
    -25.3125      5.0000      -0.2771E-008    -0.3400E-010
    -25.3125      6.2500      -0.2771E-008    -0.3203E-010
    -25.3125      7.5000      -0.2771E-008    -0.2556E-010
    -25.3125      8.7500      -0.2771E-008    -0.1865E-010
    -25.3125     10.0000      -0.2771E-008    -0.1483E-010
    -25.3125     11.2500      -0.2771E-008    -0.1244E-010
    -25.3125     12.5000      -0.2771E-008    -0.1044E-010
    -25.3125     13.7500      -0.2771E-008    -0.1063E-010
    -25.3125     15.0000      -0.2770E-008    -0.5673E-011
    -25.3125     16.2500      -0.2772E-008    -0.5759E-008
    -25.3125     17.5000        0.000         -0.5759E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.3887E-008
    -24.3750    -16.2500       0.2773E-008     0.3890E-008
    -24.3750    -15.0000       0.2770E-008     0.7080E-011
    -24.3750    -13.7500       0.2772E-008     0.9671E-011
    -24.3750    -12.5000       0.2771E-008     0.1062E-010
    -24.3750    -11.2500       0.2771E-008     0.1215E-010
    -24.3750    -10.0000       0.2771E-008     0.1467E-010
    -24.3750     -8.7500       0.2771E-008     0.1885E-010
    -24.3750     -7.5000       0.2771E-008     0.2545E-010
    -24.3750     -6.2500       0.2771E-008     0.3151E-010
    -24.3750     -5.0000       0.2772E-008     0.3408E-010
    -24.3750     -3.7500       0.2771E-008     0.3406E-010
    -24.3750     -2.5000       0.2772E-008     0.4331E-010
    -24.3750     -1.2500       0.2755E-008    -0.3996E-008
    -24.3750      0.0000        0.000          0.8249E-009
    -24.3750      1.2500      -0.2758E-008     0.4828E-008
    -24.3750      2.5000      -0.2772E-008    -0.3682E-010
    -24.3750      3.7500      -0.2771E-008    -0.3433E-010
    -24.3750      5.0000      -0.2772E-008    -0.3402E-010
    -24.3750      6.2500      -0.2772E-008    -0.3188E-010
    -24.3750      7.5000      -0.2771E-008    -0.2551E-010
    -24.3750      8.7500      -0.2771E-008    -0.1879E-010
    -24.3750     10.0000      -0.2771E-008    -0.1473E-010
    -24.3750     11.2500      -0.2771E-008    -0.1219E-010
    -24.3750     12.5000      -0.2771E-008    -0.1047E-010
    -24.3750     13.7500      -0.2771E-008    -0.1011E-010
    -24.3750     15.0000      -0.2769E-008    -0.6347E-011
    -24.3750     16.2500      -0.2774E-008    -0.4720E-008
    -24.3750     17.5000        0.000         -0.4719E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.4927E-008
    -23.4375    -16.2500       0.2773E-008     0.4928E-008
    -23.4375    -15.0000       0.2770E-008     0.6233E-011
    -23.4375    -13.7500       0.2771E-008     0.1020E-010
    -23.4375    -12.5000       0.2771E-008     0.1046E-010
    -23.4375    -11.2500       0.2771E-008     0.1222E-010
    -23.4375    -10.0000       0.2771E-008     0.1474E-010
    -23.4375     -8.7500       0.2771E-008     0.1877E-010
    -23.4375     -7.5000       0.2771E-008     0.2552E-010
    -23.4375     -6.2500       0.2771E-008     0.3196E-010
    -23.4375     -5.0000       0.2772E-008     0.3398E-010
    -23.4375     -3.7500       0.2771E-008     0.3444E-010
    -23.4375     -2.5000       0.2773E-008     0.3598E-010
    -23.4375     -1.2500       0.2756E-008    -0.5036E-008
    -23.4375      0.0000        0.000         -0.1234E-008
    -23.4375      1.2500      -0.2734E-008     0.3788E-008
    -23.4375      2.5000      -0.2773E-008    -0.4888E-010
    -23.4375      3.7500      -0.2771E-008    -0.3380E-010
    -23.4375      5.0000      -0.2772E-008    -0.3413E-010
    -23.4375      6.2500      -0.2771E-008    -0.3140E-010
    -23.4375      7.5000      -0.2771E-008    -0.2544E-010
    -23.4375      8.7500      -0.2771E-008    -0.1885E-010
    -23.4375     10.0000      -0.2771E-008    -0.1467E-010
    -23.4375     11.2500      -0.2771E-008    -0.1217E-010
    -23.4375     12.5000      -0.2771E-008    -0.1067E-010
    -23.4375     13.7500      -0.2772E-008    -0.9576E-011
    -23.4375     15.0000      -0.2770E-008    -0.7274E-011
    -23.4375     16.2500      -0.2773E-008    -0.3682E-008
    -23.4375     17.5000        0.000         -0.3679E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.5967E-008
    -22.5000    -16.2500       0.2771E-008     0.5967E-008
    -22.5000    -15.0000       0.2771E-008     0.5813E-011
    -22.5000    -13.7500       0.2771E-008     0.1060E-010
    -22.5000    -12.5000       0.2771E-008     0.1050E-010
    -22.5000    -11.2500       0.2771E-008     0.1248E-010
    -22.5000    -10.0000       0.2772E-008     0.1484E-010
    -22.5000     -8.7500       0.2771E-008     0.1866E-010
    -22.5000     -7.5000       0.2771E-008     0.2551E-010
    -22.5000     -6.2500       0.2771E-008     0.3209E-010
    -22.5000     -5.0000       0.2771E-008     0.3383E-010
    -22.5000     -3.7500       0.2771E-008     0.3489E-010
    -22.5000     -2.5000       0.2772E-008     0.3233E-010
    -22.5000     -1.2500       0.2770E-008    -0.6075E-008
    -22.5000      0.0000        0.000         -0.3293E-008
    -22.5000      1.2500      -0.2743E-008     0.2748E-008
    -22.5000      2.5000      -0.2772E-008    -0.6441E-010
    -22.5000      3.7500      -0.2771E-008    -0.3316E-010
    -22.5000      5.0000      -0.2771E-008    -0.3425E-010
    -22.5000      6.2500      -0.2771E-008    -0.3102E-010
    -22.5000      7.5000      -0.2771E-008    -0.2541E-010
    -22.5000      8.7500      -0.2771E-008    -0.1879E-010
    -22.5000     10.0000      -0.2771E-008    -0.1471E-010
    -22.5000     11.2500      -0.2771E-008    -0.1238E-010
    -22.5000     12.5000      -0.2771E-008    -0.1088E-010
    -22.5000     13.7500      -0.2771E-008    -0.9505E-011
    -22.5000     15.0000      -0.2772E-008    -0.7640E-011
    -22.5000     16.2500      -0.2771E-008    -0.2643E-008
    -22.5000     17.5000        0.000         -0.2639E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.7005E-008
    -21.5625    -16.2500       0.2769E-008     0.7006E-008
    -21.5625    -15.0000       0.2772E-008     0.6183E-011
    -21.5625    -13.7500       0.2771E-008     0.1053E-010
    -21.5625    -12.5000       0.2771E-008     0.1071E-010
    -21.5625    -11.2500       0.2771E-008     0.1270E-010
    -21.5625    -10.0000       0.2772E-008     0.1487E-010
    -21.5625     -8.7500       0.2771E-008     0.1862E-010
    -21.5625     -7.5000       0.2772E-008     0.2544E-010
    -21.5625     -6.2500       0.2771E-008     0.3178E-010
    -21.5625     -5.0000       0.2771E-008     0.3377E-010
    -21.5625     -3.7500       0.2771E-008     0.3500E-010
    -21.5625     -2.5000       0.2770E-008     0.3562E-010
    -21.5625     -1.2500       0.2785E-008    -0.7115E-008
    -21.5625      0.0000        0.000         -0.5369E-008
    -21.5625      1.2500      -0.2776E-008     0.1708E-008
    -21.5625      2.5000      -0.2770E-008    -0.6978E-010
    -21.5625      3.7500      -0.2771E-008    -0.3296E-010
    -21.5625      5.0000      -0.2771E-008    -0.3427E-010
    -21.5625      6.2500      -0.2771E-008    -0.3108E-010
    -21.5625      7.5000      -0.2771E-008    -0.2544E-010
    -21.5625      8.7500      -0.2771E-008    -0.1865E-010
    -21.5625     10.0000      -0.2771E-008    -0.1481E-010
    -21.5625     11.2500      -0.2771E-008    -0.1265E-010
    -21.5625     12.5000      -0.2772E-008    -0.1090E-010
    -21.5625     13.7500      -0.2771E-008    -0.9955E-011
    -21.5625     15.0000      -0.2773E-008    -0.7127E-011
    -21.5625     16.2500      -0.2769E-008    -0.1603E-008
    -21.5625     17.5000        0.000         -0.1601E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.8043E-008
    -20.6250    -16.2500       0.2769E-008     0.8046E-008
    -20.6250    -15.0000       0.2773E-008     0.7006E-011
    -20.6250    -13.7500       0.2771E-008     0.1004E-010
    -20.6250    -12.5000       0.2771E-008     0.1089E-010
    -20.6250    -11.2500       0.2771E-008     0.1268E-010
    -20.6250    -10.0000       0.2771E-008     0.1481E-010
    -20.6250     -8.7500       0.2771E-008     0.1868E-010
    -20.6250     -7.5000       0.2771E-008     0.2536E-010
    -20.6250     -6.2500       0.2771E-008     0.3132E-010
    -20.6250     -5.0000       0.2770E-008     0.3385E-010
    -20.6250     -3.7500       0.2771E-008     0.3468E-010
    -20.6250     -2.5000       0.2769E-008     0.4297E-010
    -20.6250     -1.2500       0.2787E-008    -0.8153E-008
    -20.6250      0.0000        0.000         -0.7464E-008
    -20.6250      1.2500       0.1493E-007     0.6698E-009
    -20.6250      2.5000       0.1497E-007    -0.6006E-010
    -20.6250      3.7500       0.1496E-007    -0.3339E-010
    -20.6250      5.0000       0.1496E-007    -0.3417E-010
    -20.6250      6.2500       0.1496E-007    -0.3152E-010
    -20.6250      7.5000       0.1496E-007    -0.2552E-010
    -20.6250      8.7500       0.1496E-007    -0.1857E-010
    -20.6250     10.0000       0.1496E-007    -0.1489E-010
    -20.6250     11.2500       0.1496E-007    -0.1273E-010
    -20.6250     12.5000       0.1496E-007    -0.1072E-010
    -20.6250     13.7500       0.1496E-007    -0.1053E-010
    -20.6250     15.0000       0.1496E-007    -0.6196E-011
    -20.6250     16.2500       0.1497E-007    -0.5631E-009
    -20.6250     17.5000        0.000         -0.5626E-009

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.9082E-008
    -19.6875    -16.2500       0.2771E-008     0.9085E-008
    -19.6875    -15.0000       0.2772E-008     0.7551E-011
    -19.6875    -13.7500       0.2771E-008     0.9572E-011
    -19.6875    -12.5000       0.2771E-008     0.1089E-010
    -19.6875    -11.2500       0.2771E-008     0.1245E-010
    -19.6875    -10.0000       0.2771E-008     0.1472E-010
    -19.6875     -8.7500       0.2771E-008     0.1879E-010
    -19.6875     -7.5000       0.2771E-008     0.2535E-010
    -19.6875     -6.2500       0.2771E-008     0.3110E-010
    -19.6875     -5.0000       0.2771E-008     0.3400E-010
    -19.6875     -3.7500       0.2771E-008     0.3421E-010
    -19.6875     -2.5000       0.2770E-008     0.4779E-010
    -19.6875     -1.2500       0.2775E-008    -0.9192E-008
    -19.6875      0.0000        0.000          0.3737E-008
    -19.6875      1.2500       0.1493E-007     0.1293E-007
    -19.6875      2.5000       0.1497E-007    -0.4382E-010
    -19.6875      3.7500       0.1496E-007    -0.3407E-010
    -19.6875      5.0000       0.1496E-007    -0.3404E-010
    -19.6875      6.2500       0.1496E-007    -0.3196E-010
    -19.6875      7.5000       0.1496E-007    -0.2556E-010
    -19.6875      8.7500       0.1496E-007    -0.1861E-010
    -19.6875     10.0000       0.1496E-007    -0.1486E-010
    -19.6875     11.2500       0.1496E-007    -0.1255E-010
    -19.6875     12.5000       0.1496E-007    -0.1050E-010
    -19.6875     13.7500       0.1496E-007    -0.1071E-010
    -19.6875     15.0000       0.1496E-007    -0.5672E-011
    -19.6875     16.2500       0.1496E-007    -0.1282E-007
    -19.6875     17.5000        0.000         -0.1283E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1012E-007
    -18.7500    -16.2500       0.2773E-008     0.1012E-007
    -18.7500    -15.0000       0.2770E-008     0.7334E-011
    -18.7500    -13.7500       0.2772E-008     0.9542E-011
    -18.7500    -12.5000       0.2771E-008     0.1071E-010
    -18.7500    -11.2500       0.2771E-008     0.1220E-010
    -18.7500    -10.0000       0.2771E-008     0.1467E-010
    -18.7500     -8.7500       0.2771E-008     0.1885E-010
    -18.7500     -7.5000       0.2771E-008     0.2542E-010
    -18.7500     -6.2500       0.2771E-008     0.3133E-010
    -18.7500     -5.0000       0.2771E-008     0.3409E-010
    -18.7500     -3.7500       0.2771E-008     0.3401E-010
    -18.7500     -2.5000       0.2772E-008     0.4580E-010
    -18.7500     -1.2500       0.2759E-008    -0.1023E-007
    -18.7500      0.0000        0.000          0.1653E-008
    -18.7500      1.2500      -0.2773E-008     0.1189E-007
    -18.7500      2.5000      -0.2771E-008    -0.3572E-010
    -18.7500      3.7500      -0.2772E-008    -0.3439E-010
    -18.7500      5.0000      -0.2771E-008    -0.3400E-010
    -18.7500      6.2500      -0.2772E-008    -0.3200E-010
    -18.7500      7.5000      -0.2771E-008    -0.2554E-010
    -18.7500      8.7500      -0.2771E-008    -0.1874E-010
    -18.7500     10.0000      -0.2771E-008    -0.1477E-010
    -18.7500     11.2500      -0.2771E-008    -0.1227E-010
    -18.7500     12.5000      -0.2771E-008    -0.1043E-010
    -18.7500     13.7500      -0.2771E-008    -0.1034E-010
    -18.7500     15.0000      -0.2769E-008    -0.6015E-011
    -18.7500     16.2500      -0.2773E-008    -0.1179E-007
    -18.7500     17.5000        0.000         -0.1179E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1116E-007
    -17.8125    -16.2500       0.2773E-008     0.1116E-007
    -17.8125    -15.0000       0.2769E-008     0.6556E-011
    -17.8125    -13.7500       0.2771E-008     0.9973E-011
    -17.8125    -12.5000       0.2771E-008     0.1050E-010
    -17.8125    -11.2500       0.2771E-008     0.1216E-010
    -17.8125    -10.0000       0.2771E-008     0.1471E-010
    -17.8125     -8.7500       0.2771E-008     0.1881E-010
    -17.8125     -7.5000       0.2771E-008     0.2550E-010
    -17.8125     -6.2500       0.2771E-008     0.3180E-010
    -17.8125     -5.0000       0.2772E-008     0.3403E-010
    -17.8125     -3.7500       0.2771E-008     0.3425E-010
    -17.8125     -2.5000       0.2773E-008     0.3882E-010
    -17.8125     -1.2500       0.2754E-008    -0.1127E-007
    -17.8125      0.0000        0.000         -0.4116E-009
    -17.8125      1.2500      -0.2740E-008     0.1085E-007
    -17.8125      2.5000      -0.2773E-008    -0.4285E-010
    -17.8125      3.7500      -0.2771E-008    -0.3406E-010
    -17.8125      5.0000      -0.2772E-008    -0.3408E-010
    -17.8125      6.2500      -0.2771E-008    -0.3160E-010
    -17.8125      7.5000      -0.2771E-008    -0.2547E-010
    -17.8125      8.7500      -0.2771E-008    -0.1884E-010
    -17.8125     10.0000      -0.2771E-008    -0.1468E-010
    -17.8125     11.2500      -0.2771E-008    -0.1214E-010
    -17.8125     12.5000      -0.2771E-008    -0.1058E-010
    -17.8125     13.7500      -0.2772E-008    -0.9755E-011
    -17.8125     15.0000      -0.2770E-008    -0.6912E-011
    -17.8125     16.2500      -0.2774E-008    -0.1075E-007
    -17.8125     17.5000        0.000         -0.1075E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1220E-007
    -16.8750    -16.2500       0.2772E-008     0.1220E-007
    -16.8750    -15.0000       0.2770E-008     0.5919E-011
    -16.8750    -13.7500       0.2771E-008     0.1048E-010
    -16.8750    -12.5000       0.2771E-008     0.1046E-010
    -16.8750    -11.2500       0.2771E-008     0.1237E-010
    -16.8750    -10.0000       0.2771E-008     0.1480E-010
    -16.8750     -8.7500       0.2771E-008     0.1870E-010
    -16.8750     -7.5000       0.2771E-008     0.2553E-010
    -16.8750     -6.2500       0.2771E-008     0.3209E-010
    -16.8750     -5.0000      -0.1496E-007     0.3389E-010
    -16.8750     -3.7500      -0.1496E-007     0.3473E-010
    -16.8750     -2.5000      -0.1496E-007     0.3300E-010
    -16.8750     -1.2500      -0.1497E-007    -0.1231E-007
    -16.8750      0.0000        0.000         -0.2468E-008
    -16.8750      1.2500      -0.2735E-008     0.9814E-008
    -16.8750      2.5000      -0.2773E-008    -0.5874E-010
    -16.8750      3.7500      -0.2771E-008    -0.3339E-010
    -16.8750      5.0000      -0.2772E-008    -0.3422E-010
    -16.8750      6.2500      -0.2771E-008    -0.3113E-010
    -16.8750      7.5000      -0.2771E-008    -0.2542E-010
    -16.8750      8.7500      -0.2771E-008    -0.1883E-010
    -16.8750     10.0000      -0.2771E-008    -0.1468E-010
    -16.8750     11.2500      -0.2771E-008    -0.1228E-010
    -16.8750     12.5000      -0.2771E-008    -0.1081E-010
    -16.8750     13.7500      -0.2771E-008    -0.9468E-011
    -16.8750     15.0000      -0.2771E-008    -0.7555E-011
    -16.8750     16.2500      -0.2772E-008    -0.9709E-008
    -16.8750     17.5000        0.000         -0.9706E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1324E-007
    -15.9375    -16.2500      -0.1497E-007     0.1324E-007
    -15.9375    -15.0000      -0.1496E-007     0.5999E-011
    -15.9375    -13.7500      -0.1496E-007     0.1061E-010
    -15.9375    -12.5000      -0.1496E-007     0.1062E-010
    -15.9375    -11.2500      -0.1496E-007     0.1263E-010
    -15.9375    -10.0000      -0.1496E-007     0.1487E-010
    -15.9375     -8.7500      -0.1496E-007     0.1862E-010
    -15.9375     -7.5000      -0.1496E-007     0.2547E-010
    -15.9375     -6.2500      -0.1496E-007    -0.1327E-007
    -15.9375     -5.0000      -0.1496E-007    -0.1327E-007
    -15.9375     -3.7500      -0.1496E-007     0.3501E-010
    -15.9375     -2.5000      -0.1496E-007     0.3351E-010
    -15.9375     -1.2500      -0.1495E-007    -0.4848E-010
    -15.9375      0.0000        0.000          0.8765E-008
    -15.9375      1.2500      -0.2762E-008     0.8774E-008
    -15.9375      2.5000      -0.2771E-008    -0.6948E-010
    -15.9375      3.7500      -0.2771E-008    -0.3295E-010
    -15.9375      5.0000      -0.2771E-008    -0.3428E-010
    -15.9375      6.2500      -0.2771E-008    -0.3099E-010
    -15.9375      7.5000      -0.2771E-008    -0.2542E-010
    -15.9375      8.7500      -0.2771E-008    -0.1871E-010
    -15.9375     10.0000      -0.2771E-008    -0.1477E-010
    -15.9375     11.2500      -0.2771E-008    -0.1256E-010
    -15.9375     12.5000      -0.2771E-008    -0.1091E-010
    -15.9375     13.7500      -0.2771E-008    -0.9739E-011
    -15.9375     15.0000      -0.2773E-008    -0.7362E-011
    -15.9375     16.2500      -0.2769E-008    -0.8669E-008
    -15.9375     17.5000        0.000         -0.8667E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.9775E-009
    -15.0000    -16.2500      -0.1497E-007     0.9793E-009
    -15.0000    -15.0000      -0.1496E-007     0.6732E-011
    -15.0000    -13.7500      -0.1496E-007     0.1025E-010
    -15.0000    -12.5000      -0.1496E-007     0.1084E-010
    -15.0000    -11.2500      -0.1496E-007     0.1272E-010
    -15.0000    -10.0000      -0.1496E-007     0.1485E-010
    -15.0000     -8.7500      -0.1496E-007     0.1864E-010
    -15.0000     -7.5000      -0.1496E-007     0.2539E-010
    -15.0000     -6.2500      -0.1496E-007     0.3150E-010
    -15.0000     -5.0000       0.2770E-008     0.3380E-010
    -15.0000     -3.7500       0.2771E-008     0.3485E-010
    -15.0000     -2.5000       0.2770E-008     0.3993E-010
    -15.0000     -1.2500       0.2788E-008    -0.1087E-008
    -15.0000      0.0000        0.000          0.6677E-008
    -15.0000      1.2500      -0.2797E-008     0.7736E-008
    -15.0000      2.5000      -0.2769E-008    -0.6550E-010
    -15.0000      3.7500      -0.2771E-008    -0.3315E-010
    -15.0000      5.0000      -0.2770E-008    -0.3422E-010
    -15.0000      6.2500      -0.2771E-008    -0.3132E-010
    -15.0000      7.5000      -0.2771E-008    -0.2549E-010
    -15.0000      8.7500      -0.2771E-008    -0.1859E-010
    -15.0000     10.0000      -0.2771E-008    -0.1487E-010
    -15.0000     11.2500      -0.2771E-008    -0.1273E-010
    -15.0000     12.5000      -0.2771E-008    -0.1080E-010
    -15.0000     13.7500      -0.2771E-008    -0.1033E-010
    -15.0000     15.0000      -0.2773E-008    -0.6501E-011
    -15.0000     16.2500      -0.2768E-008    -0.7630E-008
    -15.0000     17.5000        0.000         -0.7628E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.2016E-008
    -14.0625    -16.2500       0.2770E-008     0.2019E-008
    -14.0625    -15.0000       0.2772E-008     0.7472E-011
    -14.0625    -13.7500       0.2771E-008     0.9716E-011
