    -28.5938      3.1250      -0.2307E-008    -0.1141E-009
    -28.5938      3.7500      -0.2792E-008     0.1892E-009
    -28.5938      4.3750      -0.3129E-008     0.3239E-009
    -28.5938      5.0000      -0.3331E-008     0.9659E-010
    -28.5938      5.6250      -0.3384E-008    -0.3100E-009
    -28.5938      6.2500      -0.3351E-008    -0.5224E-009
    -28.5938      6.8750      -0.3208E-008    -0.4287E-009
    -28.5938      7.5000      -0.3042E-008    -0.1622E-009
    -28.5938      8.1250      -0.3012E-008     0.2368E-010
    -28.5938      8.7500      -0.3155E-008     0.1409E-009
    -28.5938      9.3750      -0.3463E-008     0.6226E-010
    -28.5938     10.0000      -0.3790E-008    -0.3479E-009
    -28.5938     10.6250      -0.3885E-008    -0.7441E-009
    -28.5938     11.2500      -0.3593E-008    -0.9280E-009
    -28.5938     11.8750      -0.3055E-008    -0.7551E-009
    -28.5938     12.5000      -0.2657E-008    -0.4843E-009
    -28.5938     13.1250      -0.2303E-008    -0.3196E-009
    -28.5938     13.7500      -0.2090E-008    -0.1990E-009
    -28.5938     14.3750      -0.1939E-008    -0.6447E-010
    -28.5938     15.0000      -0.1805E-008    -0.6633E-011
    -28.5938     15.6250      -0.1733E-008    -0.1768E-009
    -28.5938     16.2500      -0.1694E-008    -0.3060E-009
    -28.5938     16.8750      -0.1719E-008    -0.2679E-009
    -28.5938     17.5000      -0.1782E-008    -0.3391E-008
    -28.5938     18.1250        0.000         -0.3285E-008
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.8567E-008
    -28.1250    -17.5000       0.3906E-008     0.8523E-008
    -28.1250    -16.8750       0.3007E-008     0.7615E-011
    -28.1250    -16.2500       0.2682E-008     0.2582E-009
    -28.1250    -15.6250       0.2356E-008     0.4455E-009
    -28.1250    -15.0000       0.2257E-008     0.5359E-009
    -28.1250    -14.3750       0.2386E-008     0.7479E-009
    -28.1250    -13.7500       0.2580E-008     0.1016E-008
    -28.1250    -13.1250       0.2721E-008     0.1196E-008
    -28.1250    -12.5000       0.2705E-008     0.1126E-008
    -28.1250    -11.8750       0.2441E-008     0.8638E-009
    -28.1250    -11.2500       0.2066E-008     0.5485E-009
    -28.1250    -10.6250       0.1831E-008     0.2321E-009
    -28.1250    -10.0000       0.1719E-008    -0.4375E-011
    -28.1250     -9.3750       0.1765E-008    -0.7540E-010
    -28.1250     -8.7500       0.1886E-008    -0.7708E-011
    -28.1250     -8.1250       0.1885E-008     0.4746E-010
    -28.1250     -7.5000       0.1860E-008     0.1106E-009
    -28.1250     -6.8750       0.1703E-008     0.6727E-010
    -28.1250     -6.2500       0.1518E-008    -0.8054E-010
    -28.1250     -5.6250       0.1440E-008    -0.1779E-009
    -28.1250     -5.0000       0.1416E-008    -0.2937E-009
    -28.1250     -4.3750       0.1484E-008    -0.5316E-009
    -28.1250     -3.7500       0.1568E-008    -0.9207E-009
    -28.1250     -3.1250       0.1609E-008    -0.1451E-008
    -28.1250     -2.5000       0.1365E-008    -0.1867E-008
    -28.1250     -1.8750       0.8118E-009    -0.1778E-008
    -28.1250     -1.2500       0.1958E-009    -0.1384E-008
    -28.1250     -0.6250      -0.3074E-009    -0.1049E-008
    -28.1250      0.0000      -0.5746E-009    -0.8992E-009
    -28.1250      0.6250      -0.7673E-009    -0.8814E-009
    -28.1250      1.2500      -0.1007E-008    -0.8346E-009
    -28.1250      1.8750      -0.1280E-008    -0.8214E-009
    -28.1250      2.5000      -0.1709E-008    -0.7404E-009
    -28.1250      3.1250      -0.2149E-008    -0.4728E-009
    -28.1250      3.7500      -0.2568E-008    -0.1175E-009
    -28.1250      4.3750      -0.2936E-008     0.6955E-010
    -28.1250      5.0000      -0.3325E-008    -0.6129E-010
    -28.1250      5.6250      -0.3537E-008    -0.3328E-009
    -28.1250      6.2500      -0.3504E-008    -0.4589E-009
    -28.1250      6.8750      -0.3399E-008    -0.3153E-009
    -28.1250      7.5000      -0.3232E-008    -0.8016E-010
    -28.1250      8.1250      -0.3167E-008    -0.2725E-011
    -28.1250      8.7500      -0.3229E-008    -0.1558E-010
    -28.1250      9.3750      -0.3489E-008    -0.1771E-009
    -28.1250     10.0000      -0.3746E-008    -0.5054E-009
    -28.1250     10.6250      -0.3753E-008    -0.6507E-009
    -28.1250     11.2500      -0.3427E-008    -0.5897E-009
    -28.1250     11.8750      -0.2923E-008    -0.3963E-009
    -28.1250     12.5000      -0.2555E-008    -0.1988E-009
    -28.1250     13.1250      -0.2240E-008    -0.1072E-009
    -28.1250     13.7500      -0.2058E-008    -0.5697E-010
    -28.1250     14.3750      -0.1892E-008     0.5528E-010
    -28.1250     15.0000      -0.1769E-008     0.6105E-010
    -28.1250     15.6250      -0.1722E-008    -0.1280E-009
    -28.1250     16.2500      -0.1590E-008    -0.2628E-009
    -28.1250     16.8750      -0.1533E-008    -0.3069E-009
    -28.1250     17.5000      -0.1782E-008    -0.2800E-008
    -28.1250     18.1250        0.000         -0.2644E-008
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1013E-007
    -27.6562    -17.5000       0.4059E-008     0.9808E-008
    -27.6562    -16.8750       0.3642E-008    -0.3958E-009
    -27.6562    -16.2500       0.3363E-008    -0.4968E-010
    -27.6562    -15.6250       0.2873E-008     0.2004E-009
    -27.6562    -15.0000       0.2674E-008     0.5127E-009
    -27.6562    -14.3750       0.2741E-008     0.8502E-009
    -27.6562    -13.7500       0.2842E-008     0.1114E-008
    -27.6562    -13.1250       0.2880E-008     0.1212E-008
    -27.6562    -12.5000       0.2806E-008     0.1016E-008
    -27.6562    -11.8750       0.2632E-008     0.6420E-009
    -27.6562    -11.2500       0.2320E-008     0.3150E-009
    -27.6562    -10.6250       0.2036E-008     0.9179E-010
    -27.6562    -10.0000       0.1896E-008    -0.3281E-010
    -27.6562     -9.3750       0.1885E-008    -0.3467E-010
    -27.6562     -8.7500       0.1912E-008     0.6236E-011
    -27.6562     -8.1250       0.1883E-008     0.2980E-010
    -27.6562     -7.5000       0.1860E-008     0.5723E-010
    -27.6562     -6.8750       0.1765E-008    -0.3816E-010
    -27.6562     -6.2500       0.1693E-008    -0.1476E-009
    -27.6562     -5.6250       0.1700E-008    -0.1923E-009
    -27.6562     -5.0000       0.1723E-008    -0.2679E-009
    -27.6562     -4.3750       0.1818E-008    -0.4609E-009
    -27.6562     -3.7500       0.1901E-008    -0.8682E-009
    -27.6562     -3.1250       0.1862E-008    -0.1546E-008
    -27.6562     -2.5000       0.1513E-008    -0.2199E-008
    -27.6562     -1.8750       0.8490E-009    -0.2270E-008
    -27.6562     -1.2500       0.5578E-010    -0.1841E-008
    -27.6562     -0.6250      -0.4303E-009    -0.1341E-008
    -27.6562      0.0000      -0.7258E-009    -0.1065E-008
    -27.6562      0.6250      -0.8637E-009    -0.1026E-008
    -27.6562      1.2500      -0.1049E-008    -0.1016E-008
    -27.6562      1.8750      -0.1318E-008    -0.1072E-008
    -27.6562      2.5000      -0.1695E-008    -0.1031E-008
    -27.6562      3.1250      -0.2030E-008    -0.7588E-009
    -27.6562      3.7500      -0.2385E-008    -0.4009E-009
    -27.6562      4.3750      -0.2777E-008    -0.2432E-009
    -27.6562      5.0000      -0.3251E-008    -0.3540E-009
    -27.6562      5.6250      -0.3619E-008    -0.4448E-009
    -27.6562      6.2500      -0.3654E-008    -0.4192E-009
    -27.6562      6.8750      -0.3548E-008    -0.2245E-009
    -27.6562      7.5000      -0.3421E-008     0.1184E-010
    -27.6562      8.1250      -0.3331E-008     0.2619E-010
    -27.6562      8.7500      -0.3341E-008    -0.1006E-009
    -27.6562      9.3750      -0.3495E-008    -0.3258E-009
    -27.6562     10.0000      -0.3576E-008    -0.5461E-009
    -27.6562     10.6250      -0.3417E-008    -0.5044E-009
    -27.6562     11.2500      -0.3116E-008    -0.3056E-009
    -27.6562     11.8750      -0.2756E-008    -0.1011E-009
    -27.6562     12.5000      -0.2476E-008     0.2809E-010
    -27.6562     13.1250      -0.2288E-008     0.5259E-010
    -27.6562     13.7500      -0.2147E-008     0.6232E-010
    -27.6562     14.3750      -0.2047E-008     0.1529E-009
    -27.6562     15.0000      -0.1979E-008     0.1208E-009
    -27.6562     15.6250      -0.1885E-008    -0.4250E-010
    -27.6562     16.2500      -0.1709E-008    -0.1643E-009
    -27.6562     16.8750      -0.1610E-008    -0.4123E-009
    -27.6562     17.5000      -0.1854E-008    -0.2242E-008
    -27.6562     18.1250        0.000         -0.1948E-008
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.1161E-007
    -27.1875    -17.5000       0.3741E-008     0.1125E-007
    -27.1875    -16.8750       0.3737E-008    -0.5142E-009
    -27.1875    -16.2500       0.3714E-008    -0.3182E-009
    -27.1875    -15.6250       0.3439E-008    -0.7138E-010
    -27.1875    -15.0000       0.3270E-008     0.4366E-009
    -27.1875    -14.3750       0.3202E-008     0.8739E-009
    -27.1875    -13.7500       0.3193E-008     0.1120E-008
    -27.1875    -13.1250       0.3127E-008     0.1169E-008
    -27.1875    -12.5000       0.3048E-008     0.9405E-009
    -27.1875    -11.8750       0.2935E-008     0.4998E-009
    -27.1875    -11.2500       0.2705E-008     0.1009E-009
    -27.1875    -10.6250       0.2413E-008    -0.8632E-010
    -27.1875    -10.0000       0.2191E-008    -0.1172E-009
    -27.1875     -9.3750       0.2078E-008    -0.6312E-010
    -27.1875     -8.7500       0.2016E-008    -0.9062E-011
    -27.1875     -8.1250       0.1992E-008     0.8032E-011
    -27.1875     -7.5000       0.1942E-008     0.2180E-010
    -27.1875     -6.8750       0.1915E-008    -0.5776E-010
    -27.1875     -6.2500       0.1980E-008    -0.1291E-009
    -27.1875     -5.6250       0.2064E-008    -0.1556E-009
    -27.1875     -5.0000       0.2178E-008    -0.2056E-009
    -27.1875     -4.3750       0.2328E-008    -0.3983E-009
    -27.1875     -3.7500       0.2333E-008    -0.8877E-009
    -27.1875     -3.1250       0.2137E-008    -0.1741E-008
    -27.1875     -2.5000       0.1603E-008    -0.2627E-008
    -27.1875     -1.8750       0.7722E-009    -0.2871E-008
    -27.1875     -1.2500      -0.1386E-009    -0.2344E-008
    -27.1875     -0.6250      -0.6065E-009    -0.1635E-008
    -27.1875      0.0000      -0.8986E-009    -0.1224E-008
    -27.1875      0.6250      -0.9605E-009    -0.1124E-008
    -27.1875      1.2500      -0.1104E-008    -0.1175E-008
    -27.1875      1.8750      -0.1362E-008    -0.1306E-008
    -27.1875      2.5000      -0.1692E-008    -0.1275E-008
    -27.1875      3.1250      -0.1977E-008    -0.9908E-009
    -27.1875      3.7500      -0.2292E-008    -0.6777E-009
    -27.1875      4.3750      -0.2742E-008    -0.5797E-009
    -27.1875      5.0000      -0.3205E-008    -0.6932E-009
    -27.1875      5.6250      -0.3581E-008    -0.6349E-009
    -27.1875      6.2500      -0.3653E-008    -0.4054E-009
    -27.1875      6.8750      -0.3515E-008    -0.1409E-009
    -27.1875      7.5000      -0.3435E-008     0.8275E-010
    -27.1875      8.1250      -0.3385E-008     0.5756E-010
    -27.1875      8.7500      -0.3414E-008    -0.1384E-009
    -27.1875      9.3750      -0.3470E-008    -0.3537E-009
    -27.1875     10.0000      -0.3386E-008    -0.4473E-009
    -27.1875     10.6250      -0.3150E-008    -0.3055E-009
    -27.1875     11.2500      -0.2878E-008    -0.9354E-010
    -27.1875     11.8750      -0.2652E-008     0.8413E-010
    -27.1875     12.5000      -0.2514E-008     0.1521E-009
    -27.1875     13.1250      -0.2475E-008     0.1393E-009
    -27.1875     13.7500      -0.2439E-008     0.1239E-009
    -27.1875     14.3750      -0.2440E-008     0.1814E-009
    -27.1875     15.0000      -0.2433E-008     0.1826E-009
    -27.1875     15.6250      -0.2264E-008     0.7450E-010
    -27.1875     16.2500      -0.2130E-008    -0.5642E-010
    -27.1875     16.8750      -0.2011E-008    -0.4160E-009
    -27.1875     17.5000      -0.1803E-008    -0.1593E-008
    -27.1875     18.1250        0.000         -0.1254E-008
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.1293E-007
    -26.7188    -17.5000       0.3905E-008     0.1261E-007
    -26.7188    -16.8750       0.3897E-008    -0.4159E-009
    -26.7188    -16.2500       0.4102E-008    -0.2734E-009
    -26.7188    -15.6250       0.4238E-008    -0.1324E-009
    -26.7188    -15.0000       0.4179E-008     0.3354E-009
    -26.7188    -14.3750       0.3937E-008     0.7924E-009
    -26.7188    -13.7500       0.3759E-008     0.1057E-008
    -26.7188    -13.1250       0.3600E-008     0.1103E-008
    -26.7188    -12.5000       0.3478E-008     0.8716E-009
    -26.7188    -11.8750       0.3313E-008     0.3844E-009
    -26.7188    -11.2500       0.3122E-008    -0.7611E-010
    -26.7188    -10.6250       0.2862E-008    -0.2934E-009
    -26.7188    -10.0000       0.2556E-008    -0.2844E-009
    -26.7188     -9.3750       0.2348E-008    -0.1665E-009
    -26.7188     -8.7500       0.2198E-008    -0.5832E-010
    -26.7188     -8.1250       0.2133E-008    -0.2524E-010
    -26.7188     -7.5000       0.2075E-008    -0.9302E-013
    -26.7188     -6.8750       0.2094E-008    -0.1002E-010
    -26.7188     -6.2500       0.2236E-008    -0.3597E-010
    -26.7188     -5.6250       0.2393E-008    -0.4329E-010
    -26.7188     -5.0000       0.2604E-008    -0.6987E-010
    -26.7188     -4.3750       0.2819E-008    -0.3453E-009
    -26.7188     -3.7500       0.2815E-008    -0.1012E-008
    -26.7188     -3.1250       0.2521E-008    -0.2094E-008
    -26.7188     -2.5000       0.1731E-008    -0.3222E-008
    -26.7188     -1.8750       0.5461E-009    -0.3576E-008
    -26.7188     -1.2500      -0.4588E-009    -0.2875E-008
    -26.7188     -0.6250      -0.8885E-009    -0.1911E-008
    -26.7188      0.0000      -0.1049E-008    -0.1331E-008
    -26.7188      0.6250      -0.1032E-008    -0.1180E-008
    -26.7188      1.2500      -0.1146E-008    -0.1317E-008
    -26.7188      1.8750      -0.1383E-008    -0.1513E-008
    -26.7188      2.5000      -0.1675E-008    -0.1492E-008
    -26.7188      3.1250      -0.1969E-008    -0.1209E-008
    -26.7188      3.7500      -0.2316E-008    -0.9746E-009
    -26.7188      4.3750      -0.2835E-008    -0.9274E-009
    -26.7188      5.0000      -0.3251E-008    -0.9837E-009
    -26.7188      5.6250       0.3202E-007    -0.7814E-009
    -26.7188      6.2500       0.3207E-007    -0.3694E-009
    -26.7188      6.8750       0.3223E-007    -0.6049E-010
    -26.7188      7.5000       0.3228E-007     0.1092E-009
    -26.7188      8.1250       0.3226E-007     0.4177E-010
    -26.7188      8.7500       0.3220E-007    -0.1647E-009
    -26.7188      9.3750       0.3219E-007    -0.3051E-009
    -26.7188     10.0000       0.3233E-007    -0.3058E-009
    -26.7188     10.6250       0.3250E-007    -0.1230E-009
    -26.7188     11.2500       0.3269E-007     0.6778E-010
    -26.7188     11.8750       0.3282E-007     0.1719E-009
    -26.7188     12.5000       0.3282E-007     0.1611E-009
    -26.7188     13.1250       0.3272E-007     0.1089E-009
    -26.7188     13.7500       0.3259E-007     0.8854E-010
    -26.7188     14.3750       0.3254E-007     0.1568E-009
    -26.7188     15.0000       0.3250E-007     0.2529E-009
    -26.7188     15.6250       0.3269E-007     0.1852E-009
    -26.7188     16.2500       0.3277E-007     0.2498E-010
    -26.7188     16.8750       0.3291E-007    -0.1674E-009
    -26.7188     17.5000       0.3359E-007    -0.7333E-009
    -26.7188     18.1250        0.000         -0.5957E-009
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.1454E-007
    -26.2500    -17.5000       0.5343E-008     0.1418E-007
    -26.2500    -16.8750       0.5182E-008    -0.3665E-009
    -26.2500    -16.2500       0.5202E-008    -0.6189E-010
    -26.2500    -15.6250       0.5416E-008    -0.1394E-010
    -26.2500    -15.0000       0.5321E-008     0.2103E-009
    -26.2500    -14.3750       0.4923E-008     0.5592E-009
    -26.2500    -13.7500       0.4465E-008     0.8680E-009
    -26.2500    -13.1250       0.4134E-008     0.9577E-009
    -26.2500    -12.5000       0.3833E-008     0.7254E-009
    -26.2500    -11.8750       0.3607E-008     0.2334E-009
    -26.2500    -11.2500       0.3428E-008    -0.2378E-009
    -26.2500    -10.6250       0.3189E-008    -0.5111E-009
    -26.2500    -10.0000       0.2890E-008    -0.5028E-009
    -26.2500     -9.3750       0.2644E-008    -0.3320E-009
    -26.2500     -8.7500       0.2429E-008    -0.1702E-009
    -26.2500     -8.1250       0.2333E-008    -0.8397E-010
    -26.2500     -7.5000       0.2300E-008    -0.6887E-011
    -26.2500     -6.8750       0.2333E-008     0.6336E-010
    -26.2500     -6.2500       0.2467E-008     0.9472E-010
    -26.2500     -5.6250       0.2622E-008     0.1203E-009
    -26.2500     -5.0000       0.2824E-008     0.1140E-009
    -26.2500     -4.3750       0.3019E-008    -0.2398E-009
    -26.2500     -3.7500       0.3163E-008    -0.1111E-008
    -26.2500     -3.1250       0.3069E-008    -0.2555E-008
    -26.2500     -2.5000       0.2202E-008    -0.4108E-008
    -26.2500     -1.8750       0.1387E-009    -0.4513E-008
    -26.2500     -1.2500      -0.1052E-008    -0.3420E-008
    -26.2500     -0.6250      -0.1232E-008    -0.2078E-008
    -26.2500      0.0000      -0.1138E-008    -0.1332E-008
    -26.2500      0.6250      -0.1055E-008    -0.1196E-008
    -26.2500      1.2500      -0.1101E-008    -0.1438E-008
    -26.2500      1.8750      -0.1346E-008    -0.1703E-008
    -26.2500      2.5000      -0.1675E-008    -0.1714E-008
    -26.2500      3.1250      -0.2079E-008    -0.1472E-008
    -26.2500      3.7500      -0.2549E-008    -0.1327E-008
    -26.2500      4.3750       0.3237E-007    -0.1281E-008
    -26.2500      5.0000       0.3209E-007     0.2545E-007
    -26.2500      5.6250       0.3222E-007     0.2586E-007
    -26.2500      6.2500       0.3247E-007    -0.2492E-009
    -26.2500      6.8750       0.3264E-007     0.1612E-010
    -26.2500      7.5000       0.3269E-007     0.1012E-009
    -26.2500      8.1250       0.3262E-007    -0.1163E-011
    -26.2500      8.7500       0.3259E-007    -0.1872E-009
    -26.2500      9.3750       0.3257E-007    -0.2572E-009
