    -25.3125     13.7500      -0.9259E-008     0.6942E-009
    -25.3125     15.0000      -0.9041E-008    -0.3062E-008
    -25.3125     16.2500      -0.8924E-008    -0.3341E-008
    -25.3125     17.5000        0.000           0.000     

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.3553E-008
    -24.3750    -16.2500      -0.2165E-010     0.3545E-008
    -24.3750    -15.0000      -0.7004E-010    -0.3304E-010
    -24.3750    -13.7500      -0.1564E-009    -0.5136E-010
    -24.3750    -12.5000      -0.2870E-009    -0.2324E-010
    -24.3750    -11.2500      -0.4385E-009     0.6513E-010
    -24.3750    -10.0000      -0.5646E-009     0.2233E-009
    -24.3750     -8.7500      -0.5335E-009     0.4726E-009
    -24.3750     -7.5000      -0.5778E-010     0.7638E-009
    -24.3750     -6.2500       0.9286E-009     0.9523E-009
    -24.3750     -5.0000       0.1583E-008     0.9513E-009
    -24.3750     -3.7500       0.1621E-008     0.8164E-009
    -24.3750     -2.5000       0.1281E-008     0.6320E-009
    -24.3750     -1.2500       0.7203E-009     0.4276E-009
    -24.3750      0.0000      -0.2508E-012     0.2085E-009
    -24.3750      1.2500      -0.8566E-009    -0.2169E-010
    -24.3750      2.5000      -0.1853E-008    -0.2829E-009
    -24.3750      3.7500      -0.3009E-008    -0.6508E-009
    -24.3750      5.0000      -0.4390E-008    -0.1177E-008
    -24.3750      6.2500      -0.6219E-008    -0.1544E-008
    -24.3750      7.5000      -0.9121E-008    -0.1286E-008
    -24.3750      8.7500      -0.1270E-007    -0.6519E-009
    -24.3750     10.0000       0.3012E-008    -0.1866E-009
    -24.3750     11.2500       0.1898E-008     0.3470E-010
    -24.3750     12.5000       0.1151E-008     0.1225E-009
    -24.3750     13.7500       0.6221E-009     0.1271E-009
    -24.3750     15.0000       0.2768E-009     0.7963E-010
    -24.3750     16.2500       0.4739E-008    -0.3521E-008
    -24.3750     17.5000        0.000         -0.3545E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.3542E-008
    -23.4375    -16.2500      -0.4737E-008     0.3510E-008
    -23.4375    -15.0000      -0.4726E-008    -0.9996E-010
    -23.4375    -13.7500      -0.1872E-008    -0.1598E-009
    -23.4375    -12.5000      -0.2983E-008    -0.1674E-009
    -23.4375    -11.2500      -0.4170E-008    -0.8546E-010
    -23.4375    -10.0000       0.1226E-007     0.1547E-009
    -23.4375     -8.7500       0.1073E-007     0.7335E-009
    -23.4375     -7.5000       0.8997E-008     0.1583E-008
    -23.4375     -6.2500       0.7091E-008     0.1820E-008
    -23.4375     -5.0000       0.5215E-008     0.1186E-008
    -23.4375     -3.7500       0.3556E-008     0.5154E-009
    -23.4375     -2.5000       0.2139E-008     0.1372E-009
    -23.4375     -1.2500       0.9548E-009    -0.1067E-009
    -23.4375      0.0000      -0.1360E-012    -0.3181E-009
    -23.4375      1.2500      -0.7306E-009    -0.5146E-009
    -23.4375      2.5000      -0.1230E-008    -0.6842E-009
    -23.4375      3.7500      -0.1456E-008    -0.8160E-009
    -23.4375      5.0000      -0.1307E-008    -0.8921E-009
    -23.4375      6.2500      -0.7005E-009    -0.8630E-009
    -23.4375      7.5000       0.4282E-010    -0.6935E-009
    -23.4375      8.7500       0.4236E-009    -0.4442E-009
    -23.4375     10.0000       0.4677E-009    -0.2254E-009
    -23.4375     11.2500       0.3727E-009    -0.7949E-010
    -23.4375     12.5000       0.2457E-009     0.7355E-011
    -23.4375     13.7500       0.1352E-009     0.3874E-010
    -23.4375     15.0000       0.5956E-010     0.2538E-010
    -23.4375     16.2500       0.2001E-010    -0.3549E-008
    -23.4375     17.5000        0.000         -0.3554E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000           0.000     
    -22.5000    -16.2500       0.8916E-008      0.000     
    -22.5000    -15.0000       0.9029E-008     0.2115E-008
    -22.5000    -13.7500       0.9227E-008     0.1256E-008
    -22.5000    -12.5000       0.9513E-008    -0.1746E-008
    -22.5000    -11.2500       0.9799E-008     0.1150E-007
    -22.5000    -10.0000       0.9957E-008     0.1140E-007
    -22.5000     -8.7500       0.9779E-008    -0.1976E-008
    -22.5000     -7.5000       0.8956E-008    -0.1968E-008
    -22.5000     -6.2500       0.7452E-008    -0.1885E-008
    -22.5000     -5.0000       0.6141E-008    -0.1701E-008
    -22.5000     -3.7500       0.5292E-008    -0.1491E-008
    -22.5000     -2.5000       0.4490E-008    -0.1319E-008
    -22.5000     -1.2500       0.2838E-008    -0.1177E-008
    -22.5000      0.0000      -0.3930E-012    -0.1056E-008
    -22.5000      1.2500      -0.1152E-008    -0.9438E-009
    -22.5000      2.5000      -0.1340E-008    -0.8266E-009
    -22.5000      3.7500      -0.1166E-008    -0.7089E-009
    -22.5000      5.0000      -0.8018E-009    -0.6105E-009
    -22.5000      6.2500      -0.3622E-009    -0.5318E-009
    -22.5000      7.5000       0.2232E-010    -0.4432E-009
    -22.5000      8.7500       0.2507E-009    -0.3332E-009
    -22.5000     10.0000       0.3123E-009    -0.2248E-009
    -22.5000     11.2500       0.2688E-009    -0.1318E-009
    -22.5000     12.5000       0.1841E-009    -0.5563E-010
    -22.5000     13.7500       0.1027E-009    -0.1256E-010
    -22.5000     15.0000       0.4533E-010    -0.6744E-011
    -22.5000     16.2500       0.1496E-010    -0.3565E-008
    -22.5000     17.5000        0.000         -0.3560E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.1023E-007
    -21.5625    -16.2500       0.1362E-007     0.1028E-007
    -21.5625    -15.0000       0.1365E-007     0.1328E-009
    -21.5625    -13.7500       0.1087E-007     0.2031E-009
    -21.5625    -12.5000       0.1208E-007     0.2619E-009
    -21.5625    -11.2500       0.1337E-007     0.2480E-009
    -21.5625    -10.0000      -0.3004E-008     0.1393E-009
    -21.5625     -8.7500      -0.1553E-008    -0.1730E-010
    -21.5625     -7.5000      -0.1015E-009    -0.1627E-009
    -21.5625     -6.2500       0.1320E-008    -0.2907E-009
    -21.5625     -5.0000       0.2652E-008    -0.4338E-009
    -21.5625     -3.7500       0.3865E-008    -0.7233E-009
    -21.5625     -2.5000       0.5053E-008    -0.1704E-008
    -21.5625     -1.2500       0.6387E-008    -0.3474E-008
    -21.5625      0.0000       0.8869E-008    -0.3310E-008
    -21.5625      1.2500      -0.4146E-008    -0.1519E-008
    -21.5625      2.5000      -0.2415E-008    -0.6944E-009
    -21.5625      3.7500      -0.1541E-008    -0.4122E-009
    -21.5625      5.0000      -0.9031E-009    -0.2895E-009
    -21.5625      6.2500      -0.3843E-009    -0.2450E-009
    -21.5625      7.5000       0.2425E-010    -0.2339E-009
    -21.5625      8.7500       0.2952E-009    -0.2267E-009
    -21.5625     10.0000       0.4048E-009    -0.2118E-009
    -21.5625     11.2500       0.3761E-009    -0.1756E-009
    -21.5625     12.5000       0.2696E-009    -0.1172E-009
    -21.5625     13.7500       0.1530E-009    -0.6536E-010
    -21.5625     15.0000       0.6772E-010    -0.4040E-010
    -21.5625     16.2500       0.2212E-010    -0.3583E-008
    -21.5625     17.5000        0.000         -0.3566E-008

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.1022E-007
    -20.6250    -16.2500      -0.2471E-010     0.1024E-007
    -20.6250    -15.0000      -0.8300E-010     0.4984E-010
    -20.6250    -13.7500      -0.1840E-009     0.7859E-010
    -20.6250    -12.5000      -0.3244E-009     0.1325E-009
    -20.6250    -11.2500      -0.4437E-009     0.1852E-009
    -20.6250    -10.0000      -0.4678E-009     0.2069E-009
    -20.6250     -8.7500      -0.3317E-009     0.2008E-009
    -20.6250     -7.5000      -0.2712E-010     0.1868E-009
    -20.6250     -6.2500       0.4211E-009     0.1803E-009
    -20.6250     -5.0000       0.9946E-009     0.2082E-009
    -20.6250     -3.7500       0.1737E-008     0.3104E-009
    -20.6250     -2.5000       0.2851E-008     0.5729E-009
    -20.6250     -1.2500       0.5117E-008     0.1685E-008
    -20.6250      0.0000       0.8868E-008    -0.8956E-008
    -20.6250      1.2500      -0.6485E-008    -0.9406E-008
    -20.6250      2.5000      -0.4782E-008     0.1127E-008
    -20.6250      3.7500      -0.3307E-008     0.4247E-009
    -20.6250      5.0000      -0.2028E-008     0.2569E-009
    -20.6250      6.2500      -0.9098E-009     0.1637E-009
    -20.6250      7.5000       0.6320E-010     0.6644E-010
    -20.6250      8.7500       0.9032E-009    -0.4781E-010
    -20.6250     10.0000       0.1577E-008    -0.1641E-009
    -20.6250     11.2500       0.1988E-008    -0.2332E-009
    -20.6250     12.5000       0.1986E-008    -0.2230E-009
    -20.6250     13.7500       0.1469E-008    -0.1640E-009
    -20.6250     15.0000       0.7169E-009    -0.1049E-009
    -20.6250     16.2500      -0.4754E-008    -0.3616E-008
    -20.6250     17.5000        0.000         -0.3577E-008

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.1021E-007
    -19.6875    -16.2500      -0.1412E-010     0.1022E-007
    -19.6875    -15.0000      -0.4701E-010     0.1334E-010
    -19.6875    -13.7500      -0.1046E-009     0.2204E-010
    -19.6875    -12.5000      -0.1883E-009     0.6716E-010
    -19.6875    -11.2500      -0.2719E-009     0.1405E-009
    -19.6875    -10.0000      -0.3127E-009     0.2233E-009
    -19.6875     -8.7500      -0.2459E-009     0.3132E-009
    -19.6875     -7.5000      -0.2184E-010     0.4019E-009
    -19.6875     -6.2500       0.3490E-009     0.4756E-009
    -19.6875     -5.0000       0.7842E-009     0.5529E-009
    -19.6875     -3.7500       0.1184E-008     0.6688E-009
    -19.6875     -2.5000       0.1447E-008     0.8319E-009
    -19.6875     -1.2500       0.1390E-008     0.1039E-008
    -19.6875      0.0000      -0.9511E-012    -0.1201E-007
    -19.6875      1.2500       0.1391E-007    -0.1176E-007
    -19.6875      2.5000       0.1288E-007     0.1689E-008
    -19.6875      3.7500       0.1247E-007     0.1653E-008
    -19.6875      5.0000       0.1192E-007     0.1509E-008
    -19.6875      6.2500       0.1068E-007     0.1323E-008
    -19.6875      7.5000       0.8753E-008     0.1126E-008
    -19.6875      8.7500       0.7796E-008     0.9088E-009
    -19.6875     10.0000       0.7683E-008     0.6017E-009
    -19.6875     11.2500       0.7897E-008     0.1313E-009
    -19.6875     12.5000       0.8213E-008    -0.5067E-009
    -19.6875     13.7500       0.8504E-008    -0.1018E-008
    -19.6875     15.0000       0.8707E-008    -0.4707E-008
    -19.6875     16.2500       0.8814E-008    -0.4120E-008
    -19.6875     17.5000        0.000           0.000     

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.1021E-007
    -18.7500    -16.2500      -0.1655E-010     0.1020E-007
    -18.7500    -15.0000      -0.5391E-010    -0.1800E-010
    -18.7500    -13.7500      -0.1203E-009    -0.2740E-010
    -18.7500    -12.5000      -0.2194E-009     0.6941E-011
    -18.7500    -11.2500      -0.3286E-009     0.9197E-010
    -18.7500    -10.0000      -0.4055E-009     0.2265E-009
    -18.7500     -8.7500      -0.3547E-009     0.4189E-009
    -18.7500     -7.5000      -0.3498E-010     0.6331E-009
    -18.7500     -6.2500       0.5662E-009     0.7848E-009
    -18.7500     -5.0000       0.1118E-008     0.8344E-009
    -18.7500     -3.7500       0.1337E-008     0.8072E-009
    -18.7500     -2.5000       0.1203E-008     0.7275E-009
    -18.7500     -1.2500       0.7594E-009     0.5993E-009
    -18.7500      0.0000      -0.3300E-012     0.4347E-009
    -18.7500      1.2500       0.1664E-007     0.2536E-009
    -18.7500      2.5000       0.1523E-007     0.4723E-010
    -18.7500      3.7500       0.1363E-007    -0.2941E-009
    -18.7500      5.0000       0.1195E-007    -0.1088E-008
    -18.7500      6.2500       0.1027E-007    -0.2212E-008
    -18.7500      7.5000       0.8774E-008    -0.2094E-008
    -18.7500      8.7500       0.7634E-008    -0.8504E-009
    -18.7500     10.0000       0.6889E-008    -0.8845E-010
    -18.7500     11.2500       0.6539E-008     0.1647E-009
    -18.7500     12.5000       0.6650E-008     0.2322E-009
    -18.7500     13.7500       0.7270E-008     0.2063E-009
    -18.7500     15.0000       0.8094E-008     0.1274E-009
    -18.7500     16.2500       0.1360E-007    -0.1015E-007
    -18.7500     17.5000        0.000         -0.1019E-007

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1020E-007
    -17.8125    -16.2500      -0.5035E-010     0.1018E-007
    -17.8125    -15.0000      -0.1596E-009    -0.6444E-010
    -17.8125    -13.7500      -0.3562E-009    -0.1021E-009
    -17.8125    -12.5000      -0.6623E-009    -0.8912E-010
    -17.8125    -11.2500      -0.1068E-008     0.8319E-012
    -17.8125    -10.0000      -0.1582E-008     0.2038E-009
    -17.8125     -8.7500      -0.2192E-008     0.5911E-009
    -17.8125     -7.5000      -0.1425E-007     0.1092E-008
    -17.8125     -6.2500      -0.1344E-007     0.1340E-008
    -17.8125     -5.0000      -0.1429E-007     0.1131E-008
    -17.8125     -3.7500      -0.1521E-007     0.7326E-009
    -17.8125     -2.5000      -0.1610E-007     0.3989E-009
    -17.8125     -1.2500       0.7910E-009     0.1363E-009
    -17.8125      0.0000      -0.1645E-012    -0.1032E-009
    -17.8125      1.2500      -0.7256E-009    -0.3368E-009
    -17.8125      2.5000      -0.1362E-008    -0.5689E-009
    -17.8125      3.7500      -0.1844E-008    -0.8060E-009
    -17.8125      5.0000      -0.1996E-008    -0.1012E-008
    -17.8125      6.2500      -0.1356E-008    -0.1057E-008
    -17.8125      7.5000       0.8580E-010    -0.8483E-009
    -17.8125      8.7500       0.7282E-009    -0.5051E-009
    -17.8125     10.0000       0.7209E-009    -0.2197E-009
    -17.8125     11.2500       0.5440E-009    -0.4814E-010
    -17.8125     12.5000       0.3503E-009     0.4145E-010
    -17.8125     13.7500       0.1913E-009     0.6557E-010
    -17.8125     15.0000       0.8428E-010     0.4193E-010
    -17.8125     16.2500       0.2854E-010    -0.1019E-007
    -17.8125     17.5000        0.000         -0.1020E-007

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.1017E-007
    -16.8750    -16.2500      -0.8803E-008     0.1008E-007
    -16.8750    -15.0000      -0.8653E-008    -0.2474E-009
    -16.8750    -13.7500      -0.8394E-008    -0.4044E-009
    -16.8750    -12.5000      -0.8041E-008    -0.5269E-009
    -16.8750    -11.2500      -0.7750E-008    -0.5978E-009
    -16.8750    -10.0000      -0.7682E-008    -0.6167E-009
    -16.8750     -8.7500      -0.7992E-008    -0.9081E-008
    -16.8750     -7.5000      -0.8791E-008    -0.7804E-008
    -16.8750     -6.2500      -0.1006E-007     0.7509E-009
    -16.8750     -5.0000      -0.1145E-007    -0.4884E-009
    -16.8750     -3.7500      -0.1278E-007    -0.5455E-009
    -16.8750     -2.5000      -0.1425E-007     0.1272E-007
    -16.8750     -1.2500      -0.1611E-007     0.1267E-007
    -16.8750      0.0000      -0.1850E-012    -0.7027E-009
    -16.8750      1.2500      -0.8823E-009    -0.7677E-009
    -16.8750      2.5000      -0.1221E-008    -0.7914E-009
    -16.8750      3.7500      -0.1199E-008    -0.7700E-009
    -16.8750      5.0000      -0.8984E-009    -0.7223E-009
    -16.8750      6.2500      -0.4235E-009    -0.6500E-009
    -16.8750      7.5000       0.2596E-010    -0.5310E-009
    -16.8750      8.7500       0.2809E-009    -0.3740E-009
    -16.8750     10.0000       0.3366E-009    -0.2266E-009
    -16.8750     11.2500       0.2820E-009    -0.1133E-009
    -16.8750     12.5000       0.1905E-009    -0.3232E-010
    -16.8750     13.7500       0.1057E-009     0.6711E-011
    -16.8750     15.0000       0.4661E-010     0.5355E-011
    -16.8750     16.2500       0.1551E-010    -0.1021E-007
    -16.8750     17.5000        0.000         -0.1021E-007

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.3596E-008
    -15.9375    -16.2500      -0.8798E-008     0.3689E-008
    -15.9375    -15.0000      -0.8645E-008     0.2427E-009
    -15.9375    -13.7500      -0.8373E-008     0.3574E-009
    -15.9375    -12.5000      -0.7957E-008     0.3936E-009
    -15.9375    -11.2500      -0.7444E-008     0.2696E-009
    -15.9375    -10.0000      -0.6884E-008     0.2260E-010
    -15.9375     -8.7500      -0.6365E-008    -0.2407E-009
    -15.9375     -7.5000       0.5408E-008    -0.4564E-009
    -15.9375     -6.2500       0.4144E-008    -0.6552E-009
    -15.9375     -5.0000       0.4449E-008    -0.9090E-009
    -15.9375     -3.7500       0.4811E-008    -0.1366E-008
    -15.9375     -2.5000       0.5209E-008    -0.2103E-008
    -15.9375     -1.2500      -0.1211E-007     0.1082E-007
    -15.9375      0.0000      -0.1717E-007     0.1132E-007
    -15.9375      1.2500      -0.2299E-008    -0.1253E-008
    -15.9375      2.5000      -0.1797E-008    -0.8066E-009
    -15.9375      3.7500      -0.1295E-008    -0.5638E-009
    -15.9375      5.0000      -0.8035E-009    -0.4302E-009
    -15.9375      6.2500      -0.3483E-009    -0.3635E-009
    -15.9375      7.5000       0.2172E-010    -0.3200E-009
    -15.9375      8.7500       0.2558E-009    -0.2722E-009
    -15.9375     10.0000       0.3364E-009    -0.2188E-009
    -15.9375     11.2500       0.3018E-009    -0.1577E-009
    -15.9375     12.5000       0.2116E-009    -0.9080E-010
    -15.9375     13.7500       0.1190E-009    -0.4234E-010
    -15.9375     15.0000       0.5263E-010    -0.2569E-010
    -15.9375     16.2500       0.1721E-010    -0.1023E-007
    -15.9375     17.5000        0.000         -0.1021E-007

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.3569E-008
    -15.0000    -16.2500      -0.4483E-010     0.3599E-008
    -15.0000    -15.0000      -0.1513E-009     0.7186E-010
    -15.0000    -13.7500      -0.3335E-009     0.1123E-009
    -15.0000    -12.5000      -0.5716E-009     0.1695E-009
    -15.0000    -11.2500      -0.7372E-009     0.2068E-009
    -15.0000    -10.0000      -0.7209E-009     0.1922E-009
    -15.0000     -8.7500      -0.4755E-009     0.1379E-009
    -15.0000     -7.5000      -0.3699E-010     0.7804E-010
    -15.0000     -6.2500       0.5597E-009     0.3114E-010
    -15.0000     -5.0000       0.1321E-008     0.1189E-010
    -15.0000     -3.7500       0.2345E-008     0.2486E-010
    -15.0000     -2.5000       0.3895E-008     0.3768E-010
    -15.0000     -1.2500       0.6224E-008    -0.4112E-008
    -15.0000      0.0000      -0.8867E-008     0.6652E-008
    -15.0000      1.2500      -0.6225E-008     0.1076E-007
    -15.0000      2.5000      -0.3894E-008    -0.3847E-010
    -15.0000      3.7500      -0.2345E-008    -0.2460E-010
    -15.0000      5.0000      -0.1321E-008    -0.1200E-010
    -15.0000      6.2500      -0.5594E-009    -0.3111E-010
    -15.0000      7.5000       0.3652E-010    -0.7798E-010
    -15.0000      8.7500       0.4762E-009    -0.1380E-009
    -15.0000     10.0000       0.7198E-009    -0.1921E-009
    -15.0000     11.2500       0.7385E-009    -0.2069E-009
    -15.0000     12.5000       0.5700E-009    -0.1694E-009
    -15.0000     13.7500       0.3352E-009    -0.1125E-009
    -15.0000     15.0000       0.1492E-009    -0.7102E-010
    -15.0000     16.2500       0.4827E-010    -0.1025E-007
    -15.0000     17.5000        0.000         -0.1022E-007

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.3562E-008
    -14.0625    -16.2500      -0.1596E-010     0.3576E-008
