    -14.0625    -15.0000       0.2155E-008    -0.6828E-010
    -14.0625    -13.7500       0.2157E-008    -0.7149E-010
    -14.0625    -12.5000       0.2150E-008    -0.6683E-010
    -14.0625    -11.2500       0.2134E-008    -0.5501E-010
    -14.0625    -10.0000       0.2123E-008    -0.3369E-010
    -14.0625     -8.7500       0.2163E-008     0.1656E-010
    -14.0625     -7.5000       0.2348E-008     0.1260E-009
    -14.0625     -6.2500       0.2845E-008     0.3068E-009
    -14.0625     -5.0000      -0.1389E-007     0.6451E-009
    -14.0625     -3.7500      -0.1249E-007    -0.1161E-007
    -14.0625     -2.5000      -0.1125E-007    -0.9917E-008
    -14.0625     -1.2500      -0.1047E-007     0.2968E-008
    -14.0625      0.0000       0.4476E-008     0.1115E-008
    -14.0625      1.2500      -0.1151E-008     0.4004E-009
    -14.0625      2.5000      -0.1190E-008     0.2044E-009
    -14.0625      3.7500      -0.1271E-008     0.1105E-009
    -14.0625      5.0000      -0.1366E-008     0.4413E-011
    -14.0625      6.2500      -0.1516E-008    -0.1232E-009
    -14.0625      7.5000      -0.1787E-008    -0.2460E-009
    -14.0625      8.7500      -0.2200E-008    -0.3566E-009
    -14.0625     10.0000      -0.2715E-008    -0.4549E-009
    -14.0625     11.2500      -0.3258E-008    -0.5196E-009
    -14.0625     12.5000      -0.3761E-008    -0.5169E-009
    -14.0625     13.7500      -0.4159E-008    -0.4469E-009
    -14.0625     15.0000      -0.4447E-008    -0.3312E-009
    -14.0625     16.2500      -0.4629E-008    -0.2421E-008
    -14.0625     17.5000        0.000         -0.2290E-008

    -13.1250    -18.7500        0.000           0.000     
    -13.1250    -17.5000        0.000          0.1243E-007
    -13.1250    -16.2500       0.1494E-008     0.1243E-007
    -13.1250    -15.0000       0.1586E-008    -0.2701E-011
    -13.1250    -13.7500       0.1729E-008     0.1517E-010
    -13.1250    -12.5000       0.1930E-008     0.3682E-010
    -13.1250    -11.2500      -0.1553E-007     0.6239E-010
    -13.1250    -10.0000      -0.1518E-007     0.1134E-009
    -13.1250     -8.7500      -0.1470E-007     0.2565E-009
    -13.1250     -7.5000      -0.1406E-007     0.5956E-009
    -13.1250     -6.2500      -0.1334E-007    -0.1212E-007
    -13.1250     -5.0000      -0.1284E-007    -0.1150E-007
    -13.1250     -3.7500      -0.1286E-007     0.1930E-008
    -13.1250     -2.5000       0.3598E-008     0.1428E-008
    -13.1250     -1.2500       0.1017E-008     0.7849E-009
    -13.1250      0.0000       0.3898E-012     0.3434E-009
    -13.1250      1.2500      -0.4029E-009     0.1075E-009
    -13.1250      2.5000      -0.7315E-009    -0.4138E-011
    -13.1250      3.7500      -0.1087E-008    -0.7727E-010
    -13.1250      5.0000      -0.1490E-008    -0.1927E-009
    -13.1250      6.2500      -0.1987E-008    -0.3790E-009
    -13.1250      7.5000      -0.2571E-008    -0.5968E-009
    -13.1250      8.7500      -0.3098E-008    -0.7837E-009
    -13.1250     10.0000      -0.3426E-008    -0.8853E-009
    -13.1250     11.2500      -0.3552E-008    -0.8676E-009
    -13.1250     12.5000      -0.3530E-008    -0.7301E-009
    -13.1250     13.7500      -0.3430E-008    -0.5329E-009
    -13.1250     15.0000       0.1443E-007    -0.3430E-009
    -13.1250     16.2500       0.1453E-007    -0.8239E-009
    -13.1250     17.5000        0.000         -0.6973E-009

    -12.1875    -18.7500        0.000           0.000     
    -12.1875    -17.5000        0.000          0.1295E-007
    -12.1875    -16.2500      -0.1616E-007     0.1299E-007
    -12.1875    -15.0000      -0.1602E-007     0.1082E-009
    -12.1875    -13.7500      -0.1579E-007     0.1870E-009
    -12.1875    -12.5000      -0.1546E-007    -0.1301E-007
    -12.1875    -11.2500      -0.1500E-007    -0.1289E-007
    -12.1875    -10.0000      -0.1444E-007     0.5880E-009
    -12.1875     -8.7500      -0.1389E-007     0.8582E-009
    -12.1875     -7.5000      -0.1353E-007     0.1149E-008
    -12.1875     -6.2500      -0.1363E-007     0.1217E-008
    -12.1875     -5.0000       0.3367E-008     0.1004E-008
    -12.1875     -3.7500       0.2149E-008     0.7233E-009
    -12.1875     -2.5000       0.1057E-008     0.4907E-009
    -12.1875     -1.2500       0.3905E-009     0.2704E-009
    -12.1875      0.0000       0.2416E-012     0.4957E-010
    -12.1875      1.2500      -0.3475E-009    -0.1485E-009
    -12.1875      2.5000      -0.8360E-009    -0.3083E-009
    -12.1875      3.7500      -0.1574E-008    -0.4588E-009
    -12.1875      5.0000      -0.2540E-008    -0.6707E-009
    -12.1875      6.2500      -0.3453E-008    -0.9334E-009
    -12.1875      7.5000      -0.3908E-008    -0.1079E-008
    -12.1875      8.7500       0.1388E-007    -0.9983E-009
    -12.1875     10.0000       0.1423E-007    -0.7960E-009
    -12.1875     11.2500       0.1470E-007    -0.5971E-009
    -12.1875     12.5000       0.1515E-007    -0.4247E-009
    -12.1875     13.7500       0.1551E-007     0.1302E-007
    -12.1875     15.0000       0.1576E-007     0.1314E-007
    -12.1875     16.2500       0.1592E-007    -0.1324E-007
    -12.1875     17.5000        0.000         -0.1318E-007

    -11.2500    -18.7500        0.000           0.000     
    -11.2500    -17.5000        0.000          0.3132E-009
    -11.2500    -16.2500      -0.1523E-007     0.4114E-009
    -11.2500    -15.0000      -0.1507E-007     0.2696E-009
    -11.2500    -13.7500      -0.1484E-007     0.4360E-009
    -11.2500    -12.5000      -0.1457E-007     0.6346E-009
    -11.2500    -11.2500       0.3423E-008     0.8230E-009
    -11.2500    -10.0000       0.3570E-008     0.9410E-009
    -11.2500     -8.7500       0.3500E-008     0.9394E-009
    -11.2500     -7.5000       0.3112E-008     0.7943E-009
    -11.2500     -6.2500       0.2448E-008     0.5576E-009
    -11.2500     -5.0000       0.1755E-008     0.3367E-009
    -11.2500     -3.7500       0.1179E-008     0.1976E-009
    -11.2500     -2.5000       0.7198E-009     0.1093E-009
    -11.2500     -1.2500       0.3512E-009    -0.7859E-011
    -11.2500      0.0000       0.3010E-012    -0.2101E-009
    -11.2500      1.2500      -0.5932E-009    -0.5197E-009
    -11.2500      2.5000      -0.1979E-008    -0.9239E-009
    -11.2500      3.7500      -0.3759E-008    -0.1356E-008
    -11.2500      5.0000       0.1319E-007    -0.1602E-008
    -11.2500      6.2500       0.1318E-007    -0.1404E-008
    -11.2500      7.5000       0.1364E-007     0.1240E-007
    -11.2500      8.7500       0.1429E-007     0.1282E-007
    -11.2500     10.0000       0.1489E-007    -0.2685E-009
    -11.2500     11.2500       0.1537E-007    -0.1758E-009
    -11.2500     12.5000       0.1574E-007    -0.1207E-009
    -11.2500     13.7500       0.1600E-007    -0.7432E-010
    -11.2500     15.0000      -0.1561E-008    -0.3693E-010
    -11.2500     16.2500      -0.1453E-008    -0.1265E-007
    -11.2500     17.5000        0.000         -0.1264E-007

    -10.3125    -18.7500        0.000           0.000     
    -10.3125    -17.5000        0.000          0.1528E-008
    -10.3125    -16.2500       0.4271E-008     0.1683E-008
    -10.3125    -15.0000       0.4188E-008     0.3989E-009
    -10.3125    -13.7500       0.4046E-008     0.5655E-009
    -10.3125    -12.5000       0.3818E-008     0.6872E-009
    -10.3125    -11.2500       0.3473E-008     0.7172E-009
    -10.3125    -10.0000       0.3020E-008     0.6454E-009
    -10.3125     -8.7500       0.2498E-008     0.5149E-009
    -10.3125     -7.5000       0.1999E-008     0.3608E-009
    -10.3125     -6.2500       0.1610E-008     0.1991E-009
    -10.3125     -5.0000       0.1340E-008     0.5162E-010
    -10.3125     -3.7500       0.1121E-008    -0.5282E-010
    -10.3125     -2.5000       0.8988E-009    -0.1299E-009
    -10.3125     -1.2500       0.6347E-009    -0.2693E-009
    -10.3125      0.0000       0.1041E-011    -0.6588E-009
    -10.3125      1.2500       0.1272E-007    -0.1633E-008
    -10.3125      2.5000       0.1168E-007    -0.2683E-008
    -10.3125      3.7500       0.1222E-007     0.1091E-007
    -10.3125      5.0000       0.1317E-007     0.1203E-007
    -10.3125      6.2500       0.1418E-007    -0.5895E-009
    -10.3125      7.5000       0.1490E-007    -0.2441E-009
    -10.3125      8.7500      -0.2445E-008    -0.6268E-010
    -10.3125     10.0000      -0.2238E-008     0.1202E-010
    -10.3125     11.2500      -0.2103E-008     0.3636E-010
    -10.3125     12.5000      -0.1994E-008     0.4513E-010
    -10.3125     13.7500      -0.1900E-008     0.4937E-010
    -10.3125     15.0000      -0.1824E-008     0.4801E-010
    -10.3125     16.2500      -0.1770E-008    -0.1207E-007
    -10.3125     17.5000        0.000         -0.1209E-007

     -9.3750    -18.7500        0.000           0.000     
     -9.3750    -17.5000        0.000          0.3516E-008
     -9.3750    -16.2500       0.4437E-008     0.3552E-008
     -9.3750    -15.0000       0.4186E-008     0.1009E-009
     -9.3750    -13.7500       0.3810E-008     0.1588E-009
     -9.3750    -12.5000       0.3341E-008     0.2048E-009
     -9.3750    -11.2500       0.2821E-008     0.2248E-009
     -9.3750    -10.0000       0.2339E-008     0.2098E-009
     -9.3750     -8.7500       0.1944E-008     0.1731E-009
     -9.3750     -7.5000       0.1677E-008     0.1285E-009
     -9.3750     -6.2500       0.1564E-008     0.6361E-010
     -9.3750     -5.0000       0.1611E-008    -0.3045E-010
     -9.3750     -3.7500       0.1823E-008    -0.1333E-009
     -9.3750     -2.5000       0.2447E-008    -0.2551E-009
     -9.3750     -1.2500       0.5669E-008    -0.6812E-009
     -9.3750      0.0000       0.8866E-008     0.8858E-008
     -9.3750      1.2500       0.1005E-007     0.8242E-008
     -9.3750      2.5000       0.1180E-007    -0.1303E-008
     -9.3750      3.7500       0.1396E-007    -0.2429E-009
     -9.3750      5.0000      -0.2564E-008    -0.1318E-009
     -9.3750      6.2500      -0.2040E-008    -0.1054E-009
     -9.3750      7.5000      -0.1879E-008    -0.6966E-010
     -9.3750      8.7500      -0.1929E-008    -0.3321E-010
     -9.3750     10.0000      -0.2098E-008    -0.1219E-010
     -9.3750     11.2500      -0.2323E-008     0.7323E-011
     -9.3750     12.5000      -0.2567E-008     0.3197E-010
     -9.3750     13.7500      -0.2787E-008     0.5291E-010
     -9.3750     15.0000      -0.2969E-008     0.6024E-010
     -9.3750     16.2500      -0.3091E-008    -0.1128E-007
     -9.3750     17.5000        0.000         -0.1131E-007

     -8.4375    -18.7500        0.000           0.000     
     -8.4375    -17.5000        0.000          0.4855E-008
     -8.4375    -16.2500       0.2728E-008     0.4822E-008
     -8.4375    -15.0000       0.2657E-008    -0.7095E-010
     -8.4375    -13.7500       0.2546E-008    -0.6826E-010
     -8.4375    -12.5000       0.2404E-008    -0.5442E-010
     -8.4375    -11.2500       0.2241E-008    -0.3407E-010
     -8.4375    -10.0000       0.2087E-008    -0.1297E-010
     -8.4375     -8.7500       0.1983E-008     0.1812E-010
     -8.4375     -7.5000       0.2001E-008     0.7613E-010
     -8.4375     -6.2500       0.2261E-008     0.1499E-009
     -8.4375     -5.0000       0.2957E-008     0.2459E-009
     -8.4375     -3.7500       0.4379E-008     0.5739E-009
     -8.4375     -2.5000       0.6295E-008     0.2754E-008
     -8.4375     -1.2500       0.7674E-008     0.4546E-008
     -8.4375      0.0000       0.8866E-008     0.2625E-008
     -8.4375      1.2500      -0.3432E-008     0.5711E-009
     -8.4375      2.5000      -0.1841E-008     0.2538E-009
     -8.4375      3.7500      -0.1578E-008     0.1378E-009
     -8.4375      5.0000      -0.1497E-008     0.3066E-010
     -8.4375      6.2500      -0.1523E-008    -0.7628E-010
     -8.4375      7.5000      -0.1688E-008    -0.1609E-009
     -8.4375      8.7500      -0.2004E-008    -0.2268E-009
     -8.4375     10.0000      -0.2448E-008    -0.2831E-009
     -8.4375     11.2500      -0.2971E-008    -0.3149E-009
     -8.4375     12.5000      -0.3516E-008    -0.3027E-009
     -8.4375     13.7500      -0.3990E-008    -0.2527E-009
     -8.4375     15.0000      -0.4359E-008    -0.1804E-009
     -8.4375     16.2500      -0.4598E-008    -0.9845E-008
     -8.4375     17.5000        0.000         -0.9776E-008

     -7.5000    -18.7500        0.000           0.000     
     -7.5000    -17.5000        0.000          0.5562E-008
     -7.5000    -16.2500       0.1644E-008     0.5545E-008
     -7.5000    -15.0000       0.1714E-008    -0.3545E-010
     -7.5000    -13.7500       0.1817E-008    -0.3132E-010
     -7.5000    -12.5000       0.1950E-008    -0.2396E-010
     -7.5000    -11.2500       0.2118E-008    -0.1280E-010
     -7.5000    -10.0000       0.2325E-008     0.1637E-010
     -7.5000     -8.7500       0.2624E-008     0.1087E-009
     -7.5000     -7.5000       0.3117E-008     0.3367E-009
     -7.5000     -6.2500       0.3894E-008     0.7810E-009
     -7.5000     -5.0000       0.4786E-008     0.1558E-008
     -7.5000     -3.7500       0.5446E-008     0.2370E-008
     -7.5000     -2.5000       0.5497E-008     0.2216E-008
     -7.5000     -1.2500       0.2772E-008     0.1247E-008
     -7.5000      0.0000       0.6623E-012     0.5280E-009
     -7.5000      1.2500      -0.5235E-009     0.2123E-009
     -7.5000      2.5000      -0.8173E-009     0.8787E-010
     -7.5000      3.7500      -0.1087E-008     0.1526E-010
     -7.5000      5.0000      -0.1363E-008    -0.9042E-010
     -7.5000      6.2500      -0.1700E-008    -0.2493E-009
     -7.5000      7.5000      -0.2153E-008    -0.4306E-009
     -7.5000      8.7500      -0.2683E-008    -0.6028E-009
     -7.5000     10.0000      -0.3171E-008    -0.7375E-009
     -7.5000     11.2500      -0.3536E-008    -0.7937E-009
     -7.5000     12.5000      -0.3768E-008    -0.7322E-009
     -7.5000     13.7500      -0.3890E-008    -0.5792E-009
     -7.5000     15.0000      -0.3941E-008    -0.3956E-009
     -7.5000     16.2500      -0.3960E-008    -0.8010E-008
     -7.5000     17.5000        0.000         -0.7860E-008

     -6.5625    -18.7500        0.000           0.000     
     -6.5625    -17.5000        0.000          0.6088E-008
     -6.5625    -16.2500       0.1468E-008     0.6108E-008
     -6.5625    -15.0000       0.1586E-008     0.5862E-010
     -6.5625    -13.7500       0.1780E-008     0.1086E-009
     -6.5625    -12.5000       0.2067E-008     0.1711E-009
     -6.5625    -11.2500       0.2474E-008     0.2467E-009
     -6.5625    -10.0000       0.2998E-008     0.3666E-009
     -6.5625     -8.7500       0.3617E-008     0.6124E-009
     -6.5625     -7.5000       0.4202E-008     0.1029E-008
     -6.5625     -6.2500       0.4496E-008     0.1401E-008
     -6.5625     -5.0000       0.4221E-008     0.1410E-008
     -6.5625     -3.7500       0.3138E-008     0.1107E-008
     -6.5625     -2.5000       0.1538E-008     0.7486E-009
     -6.5625     -1.2500       0.4958E-009     0.4233E-009
     -6.5625      0.0000       0.2648E-012     0.1533E-009
     -6.5625      1.2500      -0.3418E-009    -0.4236E-010
     -6.5625      2.5000      -0.7383E-009    -0.1688E-009
     -6.5625      3.7500      -0.1269E-008    -0.2716E-009
     -6.5625      5.0000      -0.1955E-008    -0.4294E-009
     -6.5625      6.2500      -0.2751E-008    -0.6687E-009
     -6.5625      7.5000      -0.3399E-008    -0.8978E-009
     -6.5625      8.7500      -0.3664E-008    -0.9901E-009
     -6.5625     10.0000      -0.3586E-008    -0.9229E-009
     -6.5625     11.2500      -0.3314E-008    -0.7628E-009
     -6.5625     12.5000      -0.2963E-008    -0.5682E-009
     -6.5625     13.7500      -0.2640E-008    -0.3824E-009
     -6.5625     15.0000      -0.2385E-008    -0.2329E-009
     -6.5625     16.2500      -0.2223E-008    -0.6890E-008
     -6.5625     17.5000        0.000         -0.6806E-008

     -5.6250    -18.7500        0.000           0.000     
     -5.6250    -17.5000        0.000          0.6663E-008
     -5.6250    -16.2500       0.1995E-008     0.6734E-008
     -5.6250    -15.0000       0.2156E-008     0.1984E-009
     -5.6250    -13.7500       0.2416E-008     0.3294E-009
     -5.6250    -12.5000       0.2766E-008     0.4968E-009
     -5.6250    -11.2500       0.3182E-008     0.6853E-009
     -5.6250    -10.0000       0.3564E-008     0.8733E-009
     -5.6250     -8.7500       0.3786E-008     0.1012E-008
     -5.6250     -7.5000       0.3672E-008     0.9962E-009
     -5.6250     -6.2500       0.3093E-008     0.7947E-009
     -5.6250     -5.0000       0.2216E-008     0.5397E-009
     -5.6250     -3.7500       0.1396E-008     0.3576E-009
     -5.6250     -2.5000       0.7763E-009     0.2345E-009
     -5.6250     -1.2500       0.3400E-009     0.9412E-010
     -5.6250      0.0000       0.2554E-012    -0.1003E-009
     -5.6250      1.2500      -0.4331E-009    -0.3416E-009
     -5.6250      2.5000      -0.1249E-008    -0.6072E-009
     -5.6250      3.7500      -0.2588E-008    -0.8976E-009
     -5.6250      5.0000      -0.3813E-008    -0.1203E-008
     -5.6250      6.2500      -0.4344E-008    -0.1332E-008
     -5.6250      7.5000      -0.4240E-008    -0.1115E-008
     -5.6250      8.7500      -0.3753E-008    -0.7427E-009
     -5.6250     10.0000      -0.3150E-008    -0.4749E-009
     -5.6250     11.2500      -0.2600E-008    -0.3263E-009
     -5.6250     12.5000      -0.2159E-008    -0.2271E-009
     -5.6250     13.7500      -0.1847E-008    -0.1461E-009
     -5.6250     15.0000      -0.1636E-008    -0.8261E-010
     -5.6250     16.2500      -0.1511E-008    -0.6221E-008
     -5.6250     17.5000        0.000         -0.6193E-008

     -4.6875    -18.7500        0.000           0.000     
     -4.6875    -17.5000        0.000          0.7584E-008
     -4.6875    -16.2500       0.3597E-008     0.7725E-008
     -4.6875    -15.0000       0.3639E-008     0.3744E-009
     -4.6875    -13.7500       0.3678E-008     0.5660E-009
     -4.6875    -12.5000       0.3671E-008     0.7457E-009
     -4.6875    -11.2500       0.3562E-008     0.8453E-009
     -4.6875    -10.0000       0.3310E-008     0.8198E-009
     -4.6875     -8.7500       0.2885E-008     0.6935E-009
     -4.6875     -7.5000       0.2344E-008     0.5093E-009
     -4.6875     -6.2500       0.1824E-008     0.3087E-009
     -4.6875     -5.0000       0.1413E-008     0.1372E-009
     -4.6875     -3.7500       0.1075E-008     0.2797E-010
     -4.6875     -2.5000       0.7643E-009    -0.4328E-010
     -4.6875     -1.2500       0.4503E-009    -0.1587E-009
     -4.6875      0.0000       0.5038E-012    -0.4265E-009
     -4.6875      1.2500      -0.1550E-008    -0.9795E-009
     -4.6875      2.5000      -0.4647E-008    -0.1785E-008
     -4.6875      3.7500      -0.5234E-008    -0.2195E-008
     -4.6875      5.0000      -0.4895E-008    -0.1746E-008
     -4.6875      6.2500      -0.4182E-008    -0.9885E-009
     -4.6875      7.5000      -0.3405E-008    -0.4548E-009
     -4.6875      8.7500      -0.2821E-008    -0.1726E-009
     -4.6875     10.0000      -0.2431E-008    -0.5796E-010
     -4.6875     11.2500      -0.2150E-008    -0.2001E-010
     -4.6875     12.5000      -0.1930E-008    -0.3533E-011
     -4.6875     13.7500      -0.1760E-008     0.9845E-011
     -4.6875     15.0000      -0.1636E-008     0.1922E-010
     -4.6875     16.2500      -0.1556E-008    -0.5662E-008
     -4.6875     17.5000        0.000         -0.5672E-008

     -3.7500    -18.7500        0.000           0.000     
     -3.7500    -17.5000        0.000          0.9361E-008
     -3.7500    -16.2500       0.4666E-008     0.9464E-008
     -3.7500    -15.0000       0.4447E-008     0.2593E-009
     -3.7500    -13.7500       0.4109E-008     0.3530E-009
     -3.7500    -12.5000       0.3659E-008     0.4099E-009
     -3.7500    -11.2500       0.3120E-008     0.4145E-009
     -3.7500    -10.0000       0.2574E-008     0.3654E-009
     -3.7500     -8.7500       0.2089E-008     0.2879E-009
     -3.7500     -7.5000       0.1725E-008     0.2000E-009
     -3.7500     -6.2500       0.1507E-008     0.9623E-010
     -3.7500     -5.0000       0.1417E-008    -0.2160E-010
     -3.7500     -3.7500       0.1399E-008    -0.1288E-009
     -3.7500     -2.5000       0.1449E-008    -0.2343E-009
     -3.7500     -1.2500       0.1836E-008    -0.4787E-009
     -3.7500      0.0000      -0.8870E-008    -0.1601E-008
     -3.7500      1.2500      -0.7550E-008    -0.3828E-008
     -3.7500      2.5000      -0.6468E-008    -0.3370E-008
     -3.7500      3.7500      -0.4882E-008    -0.1083E-008
     -3.7500      5.0000      -0.3396E-008    -0.4134E-009
     -3.7500      6.2500      -0.2529E-008    -0.2150E-009
     -3.7500      7.5000      -0.2157E-008    -0.9421E-010
     -3.7500      8.7500      -0.2060E-008    -0.1212E-010
     -3.7500     10.0000      -0.2096E-008     0.2831E-010
     -3.7500     11.2500      -0.2177E-008     0.4978E-010
     -3.7500     12.5000      -0.2265E-008     0.6543E-010
     -3.7500     13.7500      -0.2334E-008     0.7400E-010
     -3.7500     15.0000      -0.2384E-008     0.7085E-010
     -3.7500     16.2500      -0.2411E-008    -0.4994E-008
     -3.7500     17.5000        0.000         -0.5026E-008

     -2.8125    -18.7500        0.000           0.000     
     -2.8125    -17.5000        0.000          0.1108E-007
     -2.8125    -16.2500       0.3477E-008     0.1106E-007
     -2.8125    -15.0000       0.3303E-008    -0.4322E-010
     -2.8125    -13.7500       0.3051E-008    -0.2464E-010
     -2.8125    -12.5000       0.2749E-008     0.3592E-011
     -2.8125    -11.2500       0.2425E-008     0.3129E-010
     -2.8125    -10.0000       0.2129E-008     0.4703E-010
     -2.8125     -8.7500       0.1899E-008     0.5670E-010
     -2.8125     -7.5000       0.1789E-008     0.7267E-010
     -2.8125     -6.2500       0.1866E-008     0.7772E-010
     -2.8125     -5.0000       0.2234E-008     0.5596E-010
     -2.8125     -3.7500       0.3150E-008     0.5212E-010
     -2.8125     -2.5000      -0.1243E-007     0.2848E-009
     -2.8125     -1.2500      -0.1013E-007    -0.7898E-008
     -2.8125      0.0000      -0.8868E-008    -0.7466E-008
     -2.8125      1.2500      -0.6876E-008     0.8215E-009
     -2.8125      2.5000      -0.3323E-008     0.2160E-009
     -2.8125      3.7500      -0.2157E-008     0.1095E-009
     -2.8125      5.0000      -0.1766E-008     0.1837E-010
     -2.8125      6.2500      -0.1633E-008    -0.5874E-010
     -2.8125      7.5000      -0.1689E-008    -0.1028E-009
     -2.8125      8.7500      -0.1906E-008    -0.1269E-009
     -2.8125     10.0000      -0.2249E-008    -0.1457E-009
     -2.8125     11.2500      -0.2677E-008    -0.1472E-009
     -2.8125     12.5000      -0.3147E-008    -0.1211E-009
     -2.8125     13.7500      -0.3581E-008    -0.7960E-010
     -2.8125     15.0000      -0.3940E-008    -0.3882E-010
     -2.8125     16.2500      -0.4181E-008    -0.3874E-008
     -2.8125     17.5000        0.000         -0.3864E-008

     -1.8750    -18.7500        0.000           0.000     
     -1.8750    -17.5000        0.000          0.1197E-007
     -1.8750    -16.2500       0.1934E-008     0.1194E-007
     -1.8750    -15.0000       0.1969E-008    -0.6016E-010
     -1.8750    -13.7500       0.2013E-008    -0.6290E-010
     -1.8750    -12.5000       0.2060E-008    -0.5973E-010
     -1.8750    -11.2500       0.2109E-008    -0.5042E-010
     -1.8750    -10.0000       0.2170E-008    -0.2849E-010
     -1.8750     -8.7500       0.2291E-008     0.3279E-010
     -1.8750     -7.5000       0.2575E-008     0.1748E-009
     -1.8750     -6.2500      -0.1454E-007     0.4305E-009
     -1.8750     -5.0000      -0.1349E-007     0.9413E-009
     -1.8750     -3.7500      -0.1229E-007    -0.1113E-007
     -1.8750     -2.5000      -0.1138E-007    -0.1019E-007
     -1.8750     -1.2500      -0.1114E-007     0.2196E-008
     -1.8750      0.0000       0.2143E-011     0.8393E-009
     -1.8750      1.2500      -0.8196E-009     0.3314E-009
     -1.8750      2.5000      -0.1017E-008     0.1690E-009
     -1.8750      3.7500      -0.1181E-008     0.8474E-010
     -1.8750      5.0000      -0.1340E-008    -0.2005E-010
     -1.8750      6.2500      -0.1550E-008    -0.1574E-009
     -1.8750      7.5000      -0.1877E-008    -0.2994E-009
     -1.8750      8.7500      -0.2336E-008    -0.4325E-009
     -1.8750     10.0000      -0.2865E-008    -0.5494E-009
     -1.8750     11.2500      -0.3379E-008    -0.6231E-009
     -1.8750     12.5000      -0.3815E-008    -0.6130E-009
     -1.8750     13.7500      -0.4138E-008    -0.5208E-009
     -1.8750     15.0000      -0.4359E-008    -0.3789E-009
     -1.8750     16.2500      -0.4495E-008    -0.2039E-008
     -1.8750     17.5000        0.000         -0.1890E-008

     -0.9375    -18.7500        0.000           0.000     
     -0.9375    -17.5000        0.000          0.1253E-007
     -0.9375    -16.2500       0.1461E-008     0.1254E-007
     -0.9375    -15.0000       0.1561E-008     0.1614E-010
     -0.9375    -13.7500       0.1722E-008     0.4323E-010
     -0.9375    -12.5000      -0.1578E-007     0.7590E-010
     -0.9375    -11.2500      -0.1546E-007     0.1143E-009
     -0.9375    -10.0000      -0.1504E-007     0.1836E-009
     -0.9375     -8.7500      -0.1449E-007     0.3603E-009
     -0.9375     -7.5000      -0.1382E-007    -0.1255E-007
     -0.9375     -6.2500      -0.1321E-007    -0.1197E-007
     -0.9375     -5.0000      -0.1296E-007     0.1747E-008
     -0.9375     -3.7500      -0.1337E-007     0.1637E-008
     -0.9375     -2.5000       0.2653E-008     0.1145E-008
     -0.9375     -1.2500       0.7477E-009     0.6369E-009
     -0.9375      0.0000       0.3290E-012     0.2726E-009
     -0.9375      1.2500      -0.3713E-009     0.5752E-010
     -0.9375      2.5000      -0.7171E-009    -0.5476E-010
     -0.9375      3.7500      -0.1120E-008    -0.1334E-009
     -0.9375      5.0000      -0.1602E-008    -0.2585E-009
     -0.9375      6.2500      -0.2193E-008    -0.4614E-009
     -0.9375      7.5000      -0.2830E-008    -0.6926E-009
     -0.9375      8.7500      -0.3307E-008    -0.8679E-009
     -0.9375     10.0000      -0.3515E-008    -0.9275E-009
     -0.9375     11.2500      -0.3505E-008    -0.8594E-009
     -0.9375     12.5000      -0.3357E-008    -0.6908E-009
     -0.9375     13.7500       0.1457E-007    -0.4876E-009
     -0.9375     15.0000       0.1476E-007    -0.3067E-009
     -0.9375     16.2500       0.1490E-007    -0.6046E-009
     -0.9375     17.5000        0.000         -0.4925E-009

      0.0000    -18.7500        0.000           0.000     
      0.0000    -17.5000        0.000          0.1306E-007
      0.0000    -16.2500      -0.1606E-007     0.1311E-007
      0.0000    -15.0000      -0.1591E-007     0.1360E-009
      0.0000    -13.7500      -0.1567E-007    -0.1307E-007
      0.0000    -12.5000      -0.1532E-007    -0.1295E-007
      0.0000    -11.2500      -0.1485E-007     0.5047E-009
      0.0000    -10.0000      -0.1432E-007     0.6980E-009
      0.0000     -8.7500      -0.1386E-007     0.9462E-009
      0.0000     -7.5000      -0.1365E-007     0.1134E-008
      0.0000     -6.2500       0.3802E-008     0.1078E-008
      0.0000     -5.0000       0.2931E-008     0.8251E-009
      0.0000     -3.7500       0.1817E-008     0.5790E-009
      0.0000     -2.5000       0.9262E-009     0.3926E-009
      0.0000     -1.2500       0.3633E-009     0.2067E-009
      0.0000      0.0000       0.2402E-012     0.3787E-015
      0.0000      1.2500      -0.3637E-009    -0.2067E-009
      0.0000      2.5000      -0.9257E-009    -0.3926E-009
      0.0000      3.7500      -0.1818E-008    -0.5790E-009
      0.0000      5.0000      -0.2930E-008    -0.8251E-009
      0.0000      6.2500      -0.3802E-008    -0.1078E-008
      0.0000      7.5000       0.1365E-007    -0.1134E-008
      0.0000      8.7500       0.1386E-007    -0.9462E-009
      0.0000     10.0000       0.1432E-007    -0.6980E-009
      0.0000     11.2500       0.1485E-007    -0.5047E-009
      0.0000     12.5000       0.1532E-007     0.1295E-007
      0.0000     13.7500       0.1567E-007     0.1307E-007
      0.0000     15.0000       0.1591E-007    -0.1360E-009
      0.0000     16.2500       0.1605E-007    -0.1311E-007
      0.0000     17.5000        0.000         -0.1306E-007

      0.9375    -18.7500        0.000           0.000     
      0.9375    -17.5000        0.000          0.4921E-009
      0.9375    -16.2500      -0.1490E-007     0.6048E-009
      0.9375    -15.0000      -0.1476E-007     0.3069E-009
      0.9375    -13.7500      -0.1458E-007     0.4876E-009
      0.9375    -12.5000       0.3358E-008     0.6908E-009
      0.9375    -11.2500       0.3504E-008     0.8595E-009
