    -28.5938      2.5000      -0.2199E-008     0.2926E-009
    -28.5938      3.1250      -0.2436E-008     0.6593E-009
    -28.5938      3.7500      -0.2577E-008     0.8486E-009
    -28.5938      4.3750      -0.2633E-008     0.8066E-009
    -28.5938      5.0000      -0.2562E-008     0.5828E-009
    -28.5938      5.6250      -0.2503E-008     0.3196E-009
    -28.5938      6.2500      -0.2465E-008     0.6597E-010
    -28.5938      6.8750      -0.2471E-008    -0.1142E-009
    -28.5938      7.5000      -0.2505E-008    -0.1634E-009
    -28.5938      8.1250      -0.2567E-008    -0.2264E-009
    -28.5938      8.7500      -0.2594E-008    -0.1707E-009
    -28.5938      9.3750      -0.2683E-008    -0.6620E-010
    -28.5938     10.0000      -0.2734E-008    -0.3940E-010
    -28.5938     10.6250      -0.2733E-008     0.4582E-010
    -28.5938     11.2500      -0.2774E-008     0.5885E-010
    -28.5938     11.8750      -0.2759E-008     0.1409E-010
    -28.5938     12.5000      -0.2752E-008     0.2723E-010
    -28.5938     13.1250      -0.2738E-008    -0.3434E-010
    -28.5938     13.7500      -0.2718E-008    -0.5473E-010
    -28.5938     14.3750      -0.2696E-008    -0.1601E-010
    -28.5938     15.0000      -0.2728E-008    -0.3608E-010
    -28.5938     15.6250      -0.2775E-008    -0.5579E-010
    -28.5938     16.2500      -0.2744E-008    -0.3630E-011
    -28.5938     16.8750      -0.2760E-008    -0.6342E-010
    -28.5938     17.5000      -0.2841E-008    -0.6692E-008
    -28.5938     18.1250        0.000         -0.6608E-008
    -28.5938     18.7500        0.000           0.000     

    -28.1250    -19.3750        0.000           0.000     
    -28.1250    -18.7500        0.000           0.000     
    -28.1250    -18.1250        0.000          0.1314E-007
    -28.1250    -17.5000       0.3035E-008     0.1323E-007
    -28.1250    -16.8750       0.2873E-008     0.2366E-009
    -28.1250    -16.2500       0.2831E-008     0.4000E-009
    -28.1250    -15.6250       0.2878E-008     0.4760E-009
    -28.1250    -15.0000       0.2882E-008     0.4167E-009
    -28.1250    -14.3750       0.2862E-008     0.3929E-009
    -28.1250    -13.7500       0.2833E-008     0.3066E-009
    -28.1250    -13.1250       0.2801E-008     0.1462E-009
    -28.1250    -12.5000       0.2750E-008    -0.4616E-011
    -28.1250    -11.8750       0.2758E-008    -0.8658E-010
    -28.1250    -11.2500       0.2742E-008    -0.1676E-009
    -28.1250    -10.6250       0.2781E-008    -0.2098E-009
    -28.1250    -10.0000       0.2815E-008    -0.1417E-009
    -28.1250     -9.3750       0.2855E-008    -0.1630E-009
    -28.1250     -8.7500       0.2934E-008    -0.1707E-009
    -28.1250     -8.1250       0.3010E-008    -0.1539E-009
    -28.1250     -7.5000       0.3040E-008    -0.2392E-009
    -28.1250     -6.8750       0.3064E-008    -0.3251E-009
    -28.1250     -6.2500       0.3028E-008    -0.4169E-009
    -28.1250     -5.6250       0.2930E-008    -0.4970E-009
    -28.1250     -5.0000       0.2825E-008    -0.5586E-009
    -28.1250     -4.3750       0.2758E-008    -0.6654E-009
    -28.1250     -3.7500       0.2794E-008    -0.7925E-009
    -28.1250     -3.1250       0.2911E-008    -0.9939E-009
    -28.1250     -2.5000       0.3183E-008    -0.1395E-008
    -28.1250     -1.8750       0.3358E-008    -0.1955E-008
    -28.1250     -1.2500       0.3049E-008    -0.2582E-008
    -28.1250     -0.6250       0.1787E-008    -0.2871E-008
    -28.1250      0.0000      -0.3045E-009    -0.2453E-008
    -28.1250      0.6250      -0.1497E-008    -0.1659E-008
    -28.1250      1.2500      -0.2018E-008    -0.9202E-009
    -28.1250      1.8750      -0.2282E-008    -0.3356E-009
    -28.1250      2.5000      -0.2462E-008     0.1136E-009
    -28.1250      3.1250      -0.2649E-008     0.5165E-009
    -28.1250      3.7500      -0.2800E-008     0.7572E-009
    -28.1250      4.3750      -0.2914E-008     0.7963E-009
    -28.1250      5.0000      -0.2876E-008     0.6384E-009
    -28.1250      5.6250      -0.2792E-008     0.3707E-009
    -28.1250      6.2500      -0.2732E-008     0.9054E-010
    -28.1250      6.8750      -0.2675E-008    -0.1106E-009
    -28.1250      7.5000      -0.2647E-008    -0.1788E-009
    -28.1250      8.1250      -0.2661E-008    -0.2380E-009
    -28.1250      8.7500      -0.2620E-008    -0.1965E-009
    -28.1250      9.3750      -0.2665E-008    -0.1074E-009
    -28.1250     10.0000      -0.2678E-008    -0.4137E-010
    -28.1250     10.6250      -0.2634E-008     0.4002E-010
    -28.1250     11.2500      -0.2670E-008     0.5563E-010
    -28.1250     11.8750      -0.2628E-008     0.3212E-010
    -28.1250     12.5000      -0.2607E-008     0.3017E-010
    -28.1250     13.1250      -0.2621E-008    -0.2967E-010
    -28.1250     13.7500      -0.2620E-008    -0.4373E-010
    -28.1250     14.3750      -0.2628E-008    -0.4288E-010
    -28.1250     15.0000      -0.2740E-008    -0.9552E-010
    -28.1250     15.6250      -0.2822E-008    -0.7310E-010
    -28.1250     16.2500      -0.2841E-008    -0.1357E-010
    -28.1250     16.8750      -0.2918E-008    -0.1874E-009
    -28.1250     17.5000      -0.3285E-008    -0.5631E-008
    -28.1250     18.1250        0.000         -0.5444E-008
    -28.1250     18.7500        0.000           0.000     

    -27.6562    -19.3750        0.000           0.000     
    -27.6562    -18.7500        0.000           0.000     
    -27.6562    -18.1250        0.000          0.1434E-007
    -27.6562    -17.5000       0.3281E-008     0.1437E-007
    -27.6562    -16.8750       0.3131E-008     0.1414E-009
    -27.6562    -16.2500       0.3042E-008     0.3784E-009
    -27.6562    -15.6250       0.3004E-008     0.4666E-009
    -27.6562    -15.0000       0.2929E-008     0.3857E-009
    -27.6562    -14.3750       0.2867E-008     0.3519E-009
    -27.6562    -13.7500       0.2774E-008     0.2658E-009
    -27.6562    -13.1250       0.2728E-008     0.1070E-009
    -27.6562    -12.5000       0.2665E-008    -0.2140E-010
    -27.6562    -11.8750       0.2685E-008    -0.8817E-010
    -27.6562    -11.2500       0.2675E-008    -0.1559E-009
    -27.6562    -10.6250       0.2725E-008    -0.1730E-009
    -27.6562    -10.0000       0.2782E-008    -0.1066E-009
    -27.6562     -9.3750       0.2830E-008    -0.1075E-009
    -27.6562     -8.7500       0.2941E-008    -0.9212E-010
    -27.6562     -8.1250       0.3067E-008    -0.8979E-010
    -27.6562     -7.5000       0.3161E-008    -0.1943E-009
    -27.6562     -6.8750       0.3250E-008    -0.3038E-009
    -27.6562     -6.2500       0.3289E-008    -0.4509E-009
    -27.6562     -5.6250       0.3240E-008    -0.5707E-009
    -27.6562     -5.0000       0.3146E-008    -0.6375E-009
    -27.6562     -4.3750       0.3016E-008    -0.6920E-009
    -27.6562     -3.7500       0.3035E-008    -0.7308E-009
    -27.6562     -3.1250       0.3164E-008    -0.8086E-009
    -27.6562     -2.5000       0.3566E-008    -0.1109E-008
    -27.6562     -1.8750       0.4203E-008    -0.1830E-008
    -27.6562     -1.2500       0.4841E-008    -0.3129E-008
    -27.6562     -0.6250       0.4501E-008    -0.4435E-008
    -27.6562      0.0000      -0.1043E-008    -0.4035E-008
    -27.6562      0.6250      -0.2869E-008    -0.2373E-008
    -27.6562      1.2500      -0.2924E-008    -0.1162E-008
    -27.6562      1.8750      -0.2845E-008    -0.4448E-009
    -27.6562      2.5000      -0.2830E-008     0.1769E-010
    -27.6562      3.1250      -0.2888E-008     0.4059E-009
    -27.6562      3.7500      -0.3022E-008     0.6497E-009
    -27.6562      4.3750      -0.3157E-008     0.7496E-009
    -27.6562      5.0000      -0.3183E-008     0.6741E-009
    -27.6562      5.6250      -0.3136E-008     0.4275E-009
    -27.6562      6.2500      -0.3069E-008     0.1538E-009
    -27.6562      6.8750      -0.2928E-008    -0.5066E-010
    -27.6562      7.5000      -0.2841E-008    -0.1531E-009
    -27.6562      8.1250      -0.2803E-008    -0.2059E-009
    -27.6562      8.7500      -0.2703E-008    -0.1733E-009
    -27.6562      9.3750      -0.2683E-008    -0.1096E-009
    -27.6562     10.0000      -0.2651E-008    -0.1607E-010
    -27.6562     10.6250      -0.2592E-008     0.5189E-010
    -27.6562     11.2500      -0.2603E-008     0.6321E-010
    -27.6562     11.8750      -0.2556E-008     0.6086E-010
    -27.6562     12.5000      -0.2529E-008     0.3220E-010
    -27.6562     13.1250      -0.2556E-008    -0.4398E-010
    -27.6562     13.7500      -0.2585E-008    -0.5974E-010
    -27.6562     14.3750      -0.2641E-008    -0.1056E-009
    -27.6562     15.0000      -0.2782E-008    -0.1817E-009
    -27.6562     15.6250      -0.2878E-008    -0.1317E-009
    -27.6562     16.2500      -0.2997E-008    -0.7558E-010
    -27.6562     16.8750      -0.3118E-008    -0.3960E-009
    -27.6562     17.5000      -0.3364E-008    -0.4503E-008
    -27.6562     18.1250        0.000         -0.4145E-008
    -27.6562     18.7500        0.000           0.000     

    -27.1875    -19.3750        0.000           0.000     
    -27.1875    -18.7500        0.000           0.000     
    -27.1875    -18.1250        0.000          0.1560E-007
    -27.1875    -17.5000       0.3331E-008     0.1558E-007
    -27.1875    -16.8750       0.3251E-008     0.5713E-010
    -27.1875    -16.2500       0.3150E-008     0.3043E-009
    -27.1875    -15.6250       0.3017E-008     0.3918E-009
    -27.1875    -15.0000       0.2899E-008     0.3144E-009
    -27.1875    -14.3750       0.2801E-008     0.2764E-009
    -27.1875    -13.7500       0.2674E-008     0.2019E-009
    -27.1875    -13.1250       0.2634E-008     0.6475E-010
    -27.1875    -12.5000       0.2581E-008    -0.3696E-010
    -27.1875    -11.8750       0.2597E-008    -0.7964E-010
    -27.1875    -11.2500       0.2605E-008    -0.1374E-009
    -27.1875    -10.6250       0.2658E-008    -0.1293E-009
    -27.1875    -10.0000       0.2722E-008    -0.6271E-010
    -27.1875     -9.3750       0.2771E-008    -0.4325E-010
    -27.1875     -8.7500       0.2891E-008     0.7007E-011
    -27.1875     -8.1250       0.3016E-008     0.1113E-010
    -27.1875     -7.5000       0.3160E-008    -0.1018E-009
    -27.1875     -6.8750       0.3303E-008    -0.2295E-009
    -27.1875     -6.2500       0.3401E-008    -0.4245E-009
    -27.1875     -5.6250       0.3445E-008    -0.6041E-009
    -27.1875     -5.0000       0.3397E-008    -0.7269E-009
    -27.1875     -4.3750       0.3252E-008    -0.7486E-009
    -27.1875     -3.7500       0.3229E-008    -0.6814E-009
    -27.1875     -3.1250       0.3329E-008    -0.5959E-009
    -27.1875     -2.5000       0.3715E-008    -0.6156E-009
    -27.1875     -1.8750       0.4590E-008    -0.9980E-009
    -27.1875     -1.2500       0.6281E-008    -0.2359E-008
    -27.1875     -0.6250       0.9900E-008    -0.7284E-008
    -27.1875      0.0000       0.2147E-007    -0.7980E-008
    -27.1875      0.6250      -0.6169E-008    -0.3069E-008
    -27.1875      1.2500      -0.4349E-008    -0.9024E-009
    -27.1875      1.8750      -0.3543E-008    -0.2656E-009
    -27.1875      2.5000      -0.3222E-008     0.8154E-010
    -27.1875      3.1250      -0.3083E-008     0.3729E-009
    -27.1875      3.7500      -0.3164E-008     0.5552E-009
    -27.1875      4.3750      -0.3282E-008     0.6755E-009
    -27.1875      5.0000      -0.3372E-008     0.6541E-009
    -27.1875      5.6250      -0.3399E-008     0.4561E-009
    -27.1875      6.2500      -0.3357E-008     0.2463E-009
    -27.1875      6.8750      -0.3180E-008     0.6033E-010
    -27.1875      7.5000      -0.3053E-008    -0.8514E-010
    -27.1875      8.1250      -0.2955E-008    -0.1345E-009
    -27.1875      8.7500      -0.2819E-008    -0.1061E-009
    -27.1875      9.3750      -0.2742E-008    -0.6823E-010
    -27.1875     10.0000      -0.2674E-008     0.2663E-010
    -27.1875     10.6250      -0.2622E-008     0.7558E-010
    -27.1875     11.2500      -0.2592E-008     0.8255E-010
    -27.1875     11.8750      -0.2552E-008     0.8773E-010
    -27.1875     12.5000      -0.2547E-008     0.3072E-010
    -27.1875     13.1250      -0.2575E-008    -0.7141E-010
    -27.1875     13.7500      -0.2619E-008    -0.1077E-009
    -27.1875     14.3750      -0.2726E-008    -0.1911E-009
    -27.1875     15.0000      -0.2860E-008    -0.2733E-009
    -27.1875     15.6250      -0.2962E-008    -0.2342E-009
    -27.1875     16.2500      -0.3148E-008    -0.1936E-009
    -27.1875     16.8750      -0.3308E-008    -0.4628E-009
    -27.1875     17.5000      -0.3019E-008    -0.3292E-008
    -27.1875     18.1250        0.000         -0.2920E-008
    -27.1875     18.7500        0.000           0.000     

    -26.7188    -19.3750        0.000           0.000     
    -26.7188    -18.7500        0.000           0.000     
    -26.7188    -18.1250        0.000          0.1684E-007
    -26.7188    -17.5000       0.3272E-008     0.1680E-007
    -26.7188    -16.8750       0.3179E-008     0.5652E-011
    -26.7188    -16.2500       0.3119E-008     0.2035E-009
    -26.7188    -15.6250       0.2946E-008     0.2786E-009
    -26.7188    -15.0000       0.2825E-008     0.2237E-009
    -26.7188    -14.3750       0.2696E-008     0.1829E-009
    -26.7188    -13.7500       0.2585E-008     0.1402E-009
    -26.7188    -13.1250       0.2558E-008     0.3724E-010
    -26.7188    -12.5000       0.2533E-008    -0.4913E-010
    -26.7188    -11.8750       0.2539E-008    -0.7033E-010
    -26.7188    -11.2500       0.2554E-008    -0.1102E-009
    -26.7188    -10.6250       0.2612E-008    -0.8490E-010
    -26.7188    -10.0000       0.2662E-008    -0.2138E-010
    -26.7188     -9.3750       0.2708E-008     0.1960E-010
    -26.7188     -8.7500       0.2810E-008     0.9160E-010
    -26.7188     -8.1250       0.2881E-008     0.1120E-009
    -26.7188     -7.5000       0.3036E-008     0.2046E-010
    -26.7188     -6.8750       0.3192E-008    -0.1232E-009
    -26.7188     -6.2500       0.3311E-008    -0.3442E-009
    -26.7188     -5.6250       0.3432E-008    -0.5743E-009
    -26.7188     -5.0000       0.3456E-008    -0.7822E-009
    -26.7188     -4.3750       0.3372E-008    -0.8175E-009
    -26.7188     -3.7500       0.3296E-008    -0.6733E-009
    -26.7188     -3.1250       0.3328E-008    -0.4443E-009
    -26.7188     -2.5000       0.3545E-008    -0.1636E-009
    -26.7188     -1.8750       0.4184E-008     0.9463E-010
    -26.7188     -1.2500       0.5614E-008     0.8538E-009
    -26.7188     -0.6250       0.9373E-008     0.6959E-008
    -26.7188      0.0000       0.1994E-007    -0.1609E-007
    -26.7188      0.6250       0.2695E-007    -0.2174E-007
    -26.7188      1.2500       0.2998E-007     0.8076E-009
    -26.7188      1.8750       0.3137E-007     0.4006E-009
    -26.7188      2.5000       0.3197E-007     0.3629E-009
    -26.7188      3.1250      -0.3181E-008     0.4492E-009
    -26.7188      3.7500      -0.3170E-008     0.5003E-009
    -26.7188      4.3750      -0.3243E-008     0.5934E-009
    -26.7188      5.0000      -0.3371E-008     0.5866E-009
    -26.7188      5.6250      -0.3442E-008     0.4388E-009
    -26.7188      6.2500      -0.3459E-008     0.3175E-009
    -26.7188      6.8750      -0.3329E-008     0.1778E-009
    -26.7188      7.5000      -0.3207E-008     0.1615E-010
    -26.7188      8.1250      -0.3064E-008    -0.3091E-010
    -26.7188      8.7500      -0.2924E-008    -0.1375E-010
    -26.7188      9.3750      -0.2814E-008    -0.7836E-012
    -26.7188     10.0000      -0.2737E-008     0.7384E-010
    -26.7188     10.6250      -0.2698E-008     0.1132E-009
    -26.7188     11.2500      -0.2628E-008     0.1162E-009
    -26.7188     11.8750      -0.2599E-008     0.9488E-010
    -26.7188     12.5000      -0.2633E-008     0.1493E-010
    -26.7188     13.1250      -0.2658E-008    -0.9815E-010
    -26.7188     13.7500      -0.2700E-008    -0.1730E-009
    -26.7188     14.3750      -0.2830E-008    -0.2864E-009
    -26.7188     15.0000      -0.2935E-008    -0.3589E-009
    -26.7188     15.6250      -0.3020E-008    -0.3475E-009
    -26.7188     16.2500      -0.3182E-008    -0.3351E-009
    -26.7188     16.8750      -0.3355E-008    -0.2993E-009
    -26.7188     17.5000      -0.2717E-008    -0.2022E-008
    -26.7188     18.1250        0.000         -0.1881E-008
    -26.7188     18.7500        0.000           0.000     

    -26.2500    -19.3750        0.000           0.000     
    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -18.1250        0.000          0.1806E-007
    -26.2500    -17.5000       0.3168E-008     0.1797E-007
    -26.2500    -16.8750       0.3002E-008    -0.5808E-010
    -26.2500    -16.2500       0.2999E-008     0.1293E-009
    -26.2500    -15.6250       0.2865E-008     0.1716E-009
    -26.2500    -15.0000       0.2755E-008     0.1275E-009
    -26.2500    -14.3750       0.2628E-008     0.9631E-010
    -26.2500    -13.7500       0.2567E-008     0.9812E-010
    -26.2500    -13.1250       0.2541E-008     0.2598E-010
    -26.2500    -12.5000       0.2547E-008    -0.5094E-010
    -26.2500    -11.8750       0.2556E-008    -0.6424E-010
    -26.2500    -11.2500       0.2569E-008    -0.8264E-010
    -26.2500    -10.6250       0.2612E-008    -0.4848E-010
    -26.2500    -10.0000       0.2638E-008     0.9133E-011
    -26.2500     -9.3750       0.2669E-008     0.6773E-010
    -26.2500     -8.7500       0.2723E-008     0.1365E-009
    -26.2500     -8.1250       0.2739E-008     0.1809E-009
    -26.2500     -7.5000       0.2850E-008     0.1316E-009
    -26.2500     -6.8750       0.2961E-008    -0.2360E-010
    -26.2500     -6.2500       0.3068E-008    -0.2444E-009
    -26.2500     -5.6250       0.3214E-008    -0.4949E-009
    -26.2500     -5.0000       0.3287E-008    -0.7720E-009
    -26.2500     -4.3750       0.3309E-008    -0.8686E-009
    -26.2500     -3.7500       0.3216E-008    -0.7142E-009
    -26.2500     -3.1250       0.3161E-008    -0.4095E-009
    -26.2500     -2.5000       0.3165E-008     0.2657E-010
    -26.2500     -1.8750       0.3354E-008     0.5541E-009
    -26.2500     -1.2500       0.3710E-008     0.1533E-008
    -26.2500     -0.6250       0.3841E-008     0.3463E-008
    -26.2500      0.0000      -0.2690E-008     0.5202E-008
    -26.2500      0.6250       0.2920E-007     0.4454E-008
    -26.2500      1.2500       0.3032E-007     0.2411E-008
    -26.2500      1.8750       0.3133E-007     0.1233E-008
    -26.2500      2.5000       0.3194E-007    -0.2583E-007
    -26.2500      3.1250       0.3230E-007    -0.2599E-007
    -26.2500      3.7500       0.3241E-007     0.5086E-009
    -26.2500      4.3750       0.3241E-007     0.5246E-009
    -26.2500      5.0000       0.3227E-007     0.5046E-009
    -26.2500      5.6250       0.3220E-007     0.3907E-009
    -26.2500      6.2500      -0.3330E-008     0.3311E-009
    -26.2500      6.8750      -0.3289E-008     0.2490E-009
    -26.2500      7.5000      -0.3223E-008     0.1136E-009
    -26.2500      8.1250      -0.3090E-008     0.7760E-010
    -26.2500      8.7500      -0.2980E-008     0.8135E-010
    -26.2500      9.3750      -0.2866E-008     0.7190E-010
    -26.2500     10.0000      -0.2800E-008     0.1138E-009
