    -27.1875     -8.7500       0.1597E-009    -0.1127E-009
    -27.1875     -7.5000       0.8809E-009    -0.6366E-010
    -27.1875     -6.2500       0.1585E-008    -0.6834E-010
    -27.1875     -5.0000       0.2433E-008    -0.1297E-009
    -27.1875     -3.7500       0.3560E-008    -0.2658E-009
    -27.1875     -2.5000       0.5008E-008    -0.6888E-009
    -27.1875     -1.2500       0.6759E-008    -0.3855E-008
    -27.1875      0.0000       0.8868E-008    -0.5081E-008
    -27.1875      1.2500      -0.6426E-008    -0.2046E-008
    -27.1875      2.5000      -0.4307E-008    -0.4280E-009
    -27.1875      3.7500      -0.2876E-008    -0.1952E-009
    -27.1875      5.0000      -0.1924E-008    -0.1397E-009
    -27.1875      6.2500      -0.1240E-008    -0.1223E-009
    -27.1875      7.5000      -0.6748E-009    -0.1017E-009
    -27.1875      8.7500      -0.1178E-009    -0.5713E-010
    -27.1875     10.0000       0.4961E-009     0.4640E-011
    -27.1875     11.2500       0.1139E-008     0.4766E-010
    -27.1875     12.5000       0.1702E-008     0.5614E-010
    -27.1875     13.7500       0.2125E-008     0.5810E-010
    -27.1875     15.0000       0.2453E-008     0.7444E-010
    -27.1875     16.2500       0.2706E-008    -0.3694E-008
    -27.1875     17.5000        0.000         -0.3737E-008

    -26.2500    -18.7500        0.000           0.000     
    -26.2500    -17.5000        0.000          0.9879E-008
    -26.2500    -16.2500      -0.2131E-008     0.9896E-008
    -26.2500    -15.0000      -0.1914E-008     0.5159E-010
    -26.2500    -13.7500      -0.1645E-008     0.9105E-010
    -26.2500    -12.5000      -0.1311E-008     0.1269E-009
    -26.2500    -11.2500      -0.8804E-009     0.1651E-009
    -26.2500    -10.0000      -0.3920E-009     0.2146E-009
    -26.2500     -8.7500       0.9648E-010     0.2674E-009
    -26.2500     -7.5000       0.5639E-009     0.3085E-009
    -26.2500     -6.2500       0.1028E-008     0.3475E-009
    -26.2500     -5.0000       0.1520E-008     0.4124E-009
    -26.2500     -3.7500       0.2083E-008     0.5446E-009
    -26.2500     -2.5000       0.2777E-008     0.8198E-009
    -26.2500     -1.2500       0.3930E-008     0.1350E-008
    -26.2500      0.0000       0.8869E-008    -0.1121E-007
    -26.2500      1.2500       0.1168E-007    -0.1093E-007
    -26.2500      2.5000      -0.5112E-008     0.1852E-008
    -26.2500      3.7500      -0.4354E-008     0.1147E-008
    -26.2500      5.0000      -0.3576E-008     0.6911E-009
    -26.2500      6.2500      -0.2761E-008     0.4628E-009
    -26.2500      7.5000      -0.1857E-008     0.4053E-009
    -26.2500      8.7500      -0.4216E-009     0.4805E-009
    -26.2500     10.0000       0.1855E-008     0.5968E-009
    -26.2500     11.2500       0.3182E-008     0.6176E-009
    -26.2500     12.5000       0.3628E-008     0.5117E-009
    -26.2500     13.7500       0.3784E-008     0.3921E-009
    -26.2500     15.0000       0.3853E-008     0.3215E-009
    -26.2500     16.2500       0.3876E-008    -0.4830E-008
    -26.2500     17.5000        0.000         -0.4977E-008

    -25.3125    -18.7500        0.000           0.000     
    -25.3125    -17.5000        0.000          0.9210E-008
    -25.3125    -16.2500      -0.1760E-008     0.9288E-008
    -25.3125    -15.0000      -0.1647E-008     0.1899E-009
    -25.3125    -13.7500      -0.1489E-008     0.2687E-009
    -25.3125    -12.5000      -0.1262E-008     0.3619E-009
    -25.3125    -11.2500      -0.9154E-009     0.4605E-009
    -25.3125    -10.0000      -0.4428E-009     0.5446E-009
    -25.3125     -8.7500       0.1162E-009     0.6043E-009
    -25.3125     -7.5000       0.6843E-009     0.6353E-009
    -25.3125     -6.2500       0.1156E-008     0.6485E-009
    -25.3125     -5.0000       0.1452E-008     0.6610E-009
    -25.3125     -3.7500       0.1557E-008     0.6771E-009
    -25.3125     -2.5000       0.1432E-008     0.6968E-009
    -25.3125     -1.2500       0.9809E-009     0.7143E-009
    -25.3125      0.0000      -0.4359E-012     0.7332E-009
    -25.3125      1.2500       0.1617E-007    -0.1253E-007
    -25.3125      2.5000       0.1469E-007    -0.1246E-007
    -25.3125      3.7500       0.1369E-007     0.9570E-009
    -25.3125      5.0000       0.1297E-007     0.1055E-008
    -25.3125      6.2500       0.1223E-007     0.1167E-008
    -25.3125      7.5000       0.1107E-007     0.1653E-008
    -25.3125      8.7500       0.9262E-008     0.2727E-008
    -25.3125     10.0000       0.7439E-008     0.2708E-008
    -25.3125     11.2500       0.6098E-008     0.1377E-008
    -25.3125     12.5000       0.5193E-008     0.5072E-009
    -25.3125     13.7500       0.4611E-008     0.2268E-009
    -25.3125     15.0000       0.4201E-008     0.1438E-009
    -25.3125     16.2500       0.3899E-008    -0.6584E-008
    -25.3125     17.5000        0.000         -0.6644E-008

    -24.3750    -18.7500        0.000           0.000     
    -24.3750    -17.5000        0.000          0.8559E-008
    -24.3750    -16.2500      -0.2016E-008     0.8661E-008
    -24.3750    -15.0000      -0.2036E-008     0.2554E-009
    -24.3750    -13.7500      -0.2039E-008     0.3796E-009
    -24.3750    -12.5000      -0.1995E-008     0.5569E-009
    -24.3750    -11.2500      -0.1799E-008     0.7796E-009
    -24.3750    -10.0000      -0.1177E-008     0.9883E-009
    -24.3750     -8.7500       0.3920E-009     0.1113E-008
    -24.3750     -7.5000       0.1950E-008     0.1088E-008
    -24.3750     -6.2500       0.2337E-008     0.9233E-009
    -24.3750     -5.0000       0.2138E-008     0.7131E-009
    -24.3750     -3.7500       0.1723E-008     0.5295E-009
    -24.3750     -2.5000       0.1210E-008     0.3879E-009
    -24.3750     -1.2500       0.6353E-009     0.2754E-009
    -24.3750      0.0000      -0.2100E-012     0.1782E-009
    -24.3750      1.2500      -0.7046E-009     0.8757E-010
    -24.3750      2.5000       0.1623E-007    -0.8232E-011
    -24.3750      3.7500       0.1529E-007    -0.1437E-009
    -24.3750      5.0000       0.1418E-007    -0.4062E-009
    -24.3750      6.2500       0.1292E-007    -0.9629E-009
    -24.3750      7.5000       0.1146E-007    -0.1819E-008
    -24.3750      8.7500       0.9414E-008    -0.2242E-008
    -24.3750     10.0000       0.6522E-008    -0.1776E-008
    -24.3750     11.2500       0.4635E-008    -0.1067E-008
    -24.3750     12.5000       0.3741E-008    -0.6035E-009
    -24.3750     13.7500       0.3263E-008    -0.3518E-009
    -24.3750     15.0000       0.2952E-008    -0.2123E-009
    -24.3750     16.2500       0.2740E-008    -0.7981E-008
    -24.3750     17.5000        0.000         -0.7901E-008

    -23.4375    -18.7500        0.000           0.000     
    -23.4375    -17.5000        0.000          0.7698E-008
    -23.4375    -16.2500      -0.2985E-008     0.7761E-008
    -23.4375    -15.0000      -0.3252E-008     0.1732E-009
    -23.4375    -13.7500      -0.3640E-008     0.2997E-009
    -23.4375    -12.5000      -0.4245E-008     0.5416E-009
    -23.4375    -11.2500      -0.5326E-008     0.1074E-008
    -23.4375    -10.0000      -0.7143E-008     0.2188E-008
    -23.4375     -8.7500      -0.9274E-008     0.2950E-008
    -23.4375     -7.5000      -0.1102E-007     0.2094E-008
    -23.4375     -6.2500      -0.1247E-007     0.7890E-009
    -23.4375     -5.0000      -0.1378E-007     0.2005E-009
    -23.4375     -3.7500      -0.1500E-007    -0.1841E-010
    -23.4375     -2.5000      -0.1606E-007    -0.1190E-009
    -23.4375     -1.2500       0.7705E-009    -0.1936E-009
    -23.4375      0.0000      -0.1328E-012    -0.2717E-009
    -23.4375      1.2500      -0.6562E-009    -0.3597E-009
    -23.4375      2.5000      -0.1204E-008    -0.4608E-009
    -23.4375      3.7500      -0.1635E-008    -0.5812E-009
    -23.4375      5.0000      -0.1915E-008    -0.7239E-009
    -23.4375      6.2500      -0.1929E-008    -0.8709E-009
    -23.4375      7.5000      -0.1419E-008    -0.9744E-009
    -23.4375      8.7500      -0.2583E-009    -0.9777E-009
    -23.4375     10.0000       0.8608E-009    -0.8768E-009
    -23.4375     11.2500       0.1475E-008    -0.7094E-009
    -23.4375     12.5000       0.1746E-008    -0.5215E-009
    -23.4375     13.7500       0.1855E-008    -0.3644E-009
    -23.4375     15.0000       0.1897E-008    -0.2489E-009
    -23.4375     16.2500       0.1915E-008    -0.8798E-008
    -23.4375     17.5000        0.000         -0.8698E-008

    -22.5000    -18.7500        0.000           0.000     
    -22.5000    -17.5000        0.000          0.6320E-008
    -22.5000    -16.2500      -0.4028E-008     0.6222E-008
    -22.5000    -15.0000      -0.4285E-008    -0.2359E-009
    -22.5000    -13.7500      -0.4630E-008    -0.3650E-009
    -22.5000    -12.5000      -0.5116E-008    -0.7076E-009
    -22.5000    -11.2500      -0.5890E-008    -0.1394E-008
    -22.5000    -10.0000      -0.7170E-008    -0.1972E-008
    -22.5000     -8.7500      -0.9386E-008    -0.1797E-008
    -22.5000     -7.5000      -0.1155E-007    -0.1308E-008
    -22.5000     -6.2500      -0.1254E-007    -0.1146E-008
    -22.5000     -5.0000      -0.1302E-007    -0.1184E-008
    -22.5000     -3.7500      -0.1346E-007    -0.1180E-008
    -22.5000     -2.5000      -0.1417E-007     0.1221E-007
    -22.5000     -1.2500      -0.1563E-007     0.1232E-007
    -22.5000      0.0000      -0.3696E-012    -0.8918E-009
    -22.5000      1.2500      -0.1180E-008    -0.8156E-009
    -22.5000      2.5000      -0.1574E-008    -0.7426E-009
    -22.5000      3.7500      -0.1599E-008    -0.6764E-009
    -22.5000      5.0000      -0.1416E-008    -0.6263E-009
    -22.5000      6.2500      -0.1081E-008    -0.5916E-009
    -22.5000      7.5000      -0.6257E-009    -0.5665E-009
    -22.5000      8.7500      -0.1058E-009    -0.5321E-009
    -22.5000     10.0000       0.4104E-009    -0.4763E-009
    -22.5000     11.2500       0.8684E-009    -0.4027E-009
    -22.5000     12.5000       0.1224E-008    -0.3188E-009
    -22.5000     13.7500       0.1469E-008    -0.2387E-009
    -22.5000     15.0000       0.1648E-008    -0.1669E-009
    -22.5000     16.2500       0.1784E-008    -0.9404E-008
    -22.5000     17.5000        0.000         -0.9338E-008

    -21.5625    -18.7500        0.000           0.000     
    -21.5625    -17.5000        0.000          0.4677E-008
    -21.5625    -16.2500      -0.3691E-008     0.4547E-008
    -21.5625    -15.0000      -0.3585E-008    -0.2788E-009
    -21.5625    -13.7500      -0.3413E-008    -0.3241E-009
    -21.5625    -12.5000      -0.3104E-008    -0.4035E-009
    -21.5625    -11.2500      -0.2456E-008    -0.4667E-009
    -21.5625    -10.0000      -0.1207E-008    -0.4336E-009
    -21.5625     -8.7500       0.2721E-009    -0.3346E-009
    -21.5625     -7.5000       0.1364E-008    -0.2734E-009
    -21.5625     -6.2500       0.2249E-008    -0.3132E-009
    -21.5625     -5.0000       0.3164E-008    -0.4871E-009
    -21.5625     -3.7500       0.4154E-008    -0.8783E-009
    -21.5625     -2.5000       0.5204E-008    -0.1747E-008
    -21.5625     -1.2500      -0.1125E-007     0.1043E-007
    -21.5625      0.0000      -0.8866E-008     0.1057E-007
    -21.5625      1.2500      -0.5101E-008    -0.1540E-008
    -21.5625      2.5000      -0.3276E-008    -0.7752E-009
    -21.5625      3.7500      -0.2302E-008    -0.4624E-009
    -21.5625      5.0000      -0.1616E-008    -0.3354E-009
    -21.5625      6.2500      -0.1070E-008    -0.2782E-009
    -21.5625      7.5000      -0.5837E-009    -0.2429E-009
    -21.5625      8.7500      -0.1002E-009    -0.2007E-009
    -21.5625     10.0000       0.4122E-009    -0.1461E-009
    -21.5625     11.2500       0.9351E-009    -0.9950E-010
    -21.5625     12.5000       0.1401E-008    -0.7099E-010
    -21.5625     13.7500       0.1764E-008    -0.4602E-010
    -21.5625     15.0000       0.2056E-008    -0.1253E-010
    -21.5625     16.2500       0.2292E-008    -0.1003E-007
    -21.5625     17.5000        0.000         -0.1004E-007

    -20.6250    -18.7500        0.000           0.000     
    -20.6250    -17.5000        0.000          0.3552E-008
    -20.6250    -16.2500      -0.2485E-008     0.3533E-008
    -20.6250    -15.0000      -0.2235E-008    -0.2734E-010
    -20.6250    -13.7500      -0.1922E-008    -0.3808E-011
    -20.6250    -12.5000      -0.1528E-008     0.1038E-010
    -20.6250    -11.2500      -0.1018E-008     0.2910E-010
    -20.6250    -10.0000      -0.4456E-009     0.7355E-010
    -20.6250     -8.7500       0.1073E-009     0.1312E-009
    -20.6250     -7.5000       0.6189E-009     0.1743E-009
    -20.6250     -6.2500       0.1139E-008     0.2039E-009
    -20.6250     -5.0000       0.1748E-008     0.2450E-009
    -20.6250     -3.7500       0.2568E-008     0.3496E-009
    -20.6250     -2.5000       0.3806E-008     0.6621E-009
    -20.6250     -1.2500       0.5939E-008     0.1769E-008
    -20.6250      0.0000      -0.8867E-008     0.3719E-008
    -20.6250      1.2500      -0.6703E-008     0.3377E-008
    -20.6250      2.5000      -0.5169E-008     0.1357E-008
    -20.6250      3.7500      -0.3883E-008     0.5681E-009
    -20.6250      5.0000      -0.2775E-008     0.2972E-009
    -20.6250      6.2500      -0.1864E-008     0.1829E-009
    -20.6250      7.5000      -0.1069E-008     0.1611E-009
    -20.6250      8.7500      -0.1999E-009     0.2148E-009
    -20.6250     10.0000       0.8775E-009     0.3001E-009
    -20.6250     11.2500       0.1927E-008     0.3388E-009
    -20.6250     12.5000       0.2632E-008     0.3026E-009
    -20.6250     13.7500       0.3035E-008     0.2526E-009
    -20.6250     15.0000       0.3292E-008     0.2294E-009
    -20.6250     16.2500       0.3459E-008    -0.1095E-007
    -20.6250     17.5000        0.000         -0.1106E-007

    -19.6875    -18.7500        0.000           0.000     
    -19.6875    -17.5000        0.000          0.2814E-008
    -19.6875    -16.2500      -0.1829E-008     0.2871E-008
    -19.6875    -15.0000      -0.1674E-008     0.1433E-009
    -19.6875    -13.7500      -0.1474E-008     0.2059E-009
    -19.6875    -12.5000      -0.1210E-008     0.2743E-009
    -19.6875    -11.2500      -0.8427E-009     0.3451E-009
    -19.6875    -10.0000      -0.3911E-009     0.4103E-009
    -19.6875     -8.7500       0.9964E-010     0.4637E-009
    -19.6875     -7.5000       0.5874E-009     0.5005E-009
    -19.6875     -6.2500       0.1035E-008     0.5338E-009
    -19.6875     -5.0000       0.1404E-008     0.5846E-009
    -19.6875     -3.7500       0.1670E-008     0.6649E-009
    -19.6875     -2.5000       0.1765E-008     0.7816E-009
    -19.6875     -1.2500       0.1491E-008     0.9260E-009
    -19.6875      0.0000      -0.8081E-012     0.1084E-008
    -19.6875      1.2500      -0.2974E-008     0.1234E-008
    -19.6875      2.5000      -0.4090E-008     0.1340E-008
    -19.6875      3.7500      -0.4430E-008     0.1333E-008
    -19.6875      5.0000      -0.4561E-008     0.1178E-008
    -19.6875      6.2500      -0.4712E-008     0.1002E-008
    -19.6875      7.5000      -0.5305E-008     0.1005E-008
    -19.6875      8.7500      -0.7976E-008     0.1259E-008
    -19.6875     10.0000      -0.1115E-007     0.1449E-008
    -19.6875     11.2500      -0.1224E-007     0.1217E-008
    -19.6875     12.5000      -0.1282E-007     0.7603E-009
    -19.6875     13.7500      -0.1318E-007     0.4486E-009
    -19.6875     15.0000      -0.1344E-007     0.3053E-009
    -19.6875     16.2500      -0.1365E-007    -0.1250E-007
    -19.6875     17.5000        0.000         -0.1263E-007

    -18.7500    -18.7500        0.000           0.000     
    -18.7500    -17.5000        0.000          0.2180E-008
    -18.7500    -16.2500      -0.1837E-008     0.2277E-008
    -18.7500    -15.0000      -0.1793E-008     0.2392E-009
    -18.7500    -13.7500      -0.1712E-008     0.3449E-009
    -18.7500    -12.5000      -0.1561E-008     0.4837E-009
    -18.7500    -11.2500      -0.1251E-008     0.6430E-009
    -18.7500    -10.0000      -0.6795E-009     0.7803E-009
    -18.7500     -8.7500       0.1932E-009     0.8650E-009
    -18.7500     -7.5000       0.1102E-008     0.8756E-009
    -18.7500     -6.2500       0.1632E-008     0.8162E-009
    -18.7500     -5.0000       0.1741E-008     0.7218E-009
    -18.7500     -3.7500       0.1578E-008     0.6206E-009
    -18.7500     -2.5000       0.1221E-008     0.5276E-009
    -18.7500     -1.2500       0.6956E-009     0.4443E-009
    -18.7500      0.0000      -0.2709E-012     0.3709E-009
    -18.7500      1.2500      -0.8675E-009     0.3105E-009
    -18.7500      2.5000      -0.1898E-008     0.2650E-009
    -18.7500      3.7500      -0.3064E-008     0.2153E-009
    -18.7500      5.0000      -0.4293E-008     0.8560E-010
    -18.7500      6.2500      -0.5549E-008    -0.3754E-009
    -18.7500      7.5000      -0.6922E-008    -0.2287E-008
    -18.7500      8.7500      -0.8518E-008    -0.4170E-008
    -18.7500     10.0000      -0.1031E-007    -0.2899E-008
    -18.7500     11.2500      -0.1194E-007    -0.9135E-009
    -18.7500     12.5000      -0.1307E-007    -0.4038E-009
    -18.7500     13.7500      -0.1374E-007    -0.2152E-009
    -18.7500     15.0000      -0.1419E-007    -0.1181E-009
    -18.7500     16.2500      -0.1449E-007    -0.8627E-009
    -18.7500     17.5000        0.000         -0.8215E-009

    -17.8125    -18.7500        0.000           0.000     
    -17.8125    -17.5000        0.000          0.1436E-008
    -17.8125    -16.2500      -0.2512E-008     0.1527E-008
    -17.8125    -15.0000      -0.2672E-008     0.2368E-009
    -17.8125    -13.7500      -0.2892E-008     0.3797E-009
    -17.8125    -12.5000      -0.3215E-008     0.6200E-009
    -17.8125    -11.2500      -0.3776E-008     0.1006E-008
    -17.8125    -10.0000       0.1258E-007     0.1494E-008
    -17.8125     -8.7500       0.7858E-008     0.1800E-008
    -17.8125     -7.5000       0.5460E-008     0.1580E-008
    -17.8125     -6.2500       0.4214E-008     0.1013E-008
    -17.8125     -5.0000       0.3145E-008     0.5439E-009
    -17.8125     -3.7500       0.2200E-008     0.2748E-009
    -17.8125     -2.5000       0.1383E-008     0.1200E-009
    -17.8125     -1.2500       0.6624E-009     0.1029E-010
    -17.8125      0.0000      -0.1487E-012    -0.8826E-010
    -17.8125      1.2500      -0.6289E-009    -0.1901E-009
    -17.8125      2.5000      -0.1241E-008    -0.3078E-009
    -17.8125      3.7500      -0.1843E-008    -0.4633E-009
    -17.8125      5.0000      -0.2419E-008    -0.6847E-009
    -17.8125      6.2500      -0.2875E-008    -0.9702E-009
    -17.8125      7.5000      -0.2858E-008    -0.1222E-008
    -17.8125      8.7500      -0.7709E-009    -0.1281E-008
    -17.8125     10.0000       0.1792E-008    -0.1121E-008
    -17.8125     11.2500       0.2272E-008    -0.8539E-009
    -17.8125     12.5000       0.2318E-008    -0.5878E-009
    -17.8125     13.7500       0.2273E-008    -0.3891E-009
    -17.8125     15.0000       0.2209E-008    -0.2562E-009
    -17.8125     16.2500       0.2152E-008    -0.1863E-008
    -17.8125     17.5000        0.000         -0.1762E-008

    -16.8750    -18.7500        0.000           0.000     
    -16.8750    -17.5000        0.000          0.2962E-009
    -16.8750    -16.2500       0.1402E-007     0.2725E-009
    -16.8750    -15.0000       0.1369E-007    -0.4629E-010
    -16.8750    -13.7500       0.1324E-007    -0.6189E-010
    -16.8750    -12.5000       0.1259E-007    -0.1792E-009
    -16.8750    -11.2500       0.1159E-007     0.1249E-007
    -16.8750    -10.0000       0.1019E-007     0.9506E-008
    -16.8750     -8.7500       0.8522E-008    -0.4477E-008
    -16.8750     -7.5000       0.6904E-008    -0.1858E-008
    -16.8750     -6.2500       0.5663E-008    -0.9202E-009
    -16.8750     -5.0000       0.4711E-008    -0.7882E-009
    -16.8750     -3.7500       0.3746E-008    -0.7013E-009
    -16.8750     -2.5000       0.2579E-008    -0.6259E-009
    -16.8750     -1.2500       0.1227E-008    -0.5928E-009
    -16.8750      0.0000      -0.1868E-012    -0.5975E-009
    -16.8750      1.2500      -0.8464E-009    -0.6201E-009
    -16.8750      2.5000      -0.1331E-008    -0.6454E-009
    -16.8750      3.7500      -0.1538E-008    -0.6680E-009
    -16.8750      5.0000      -0.1516E-008    -0.6889E-009
    -16.8750      6.2500      -0.1264E-008    -0.7047E-009
    -16.8750      7.5000      -0.7724E-009    -0.7086E-009
    -16.8750      8.7500      -0.1314E-009    -0.6822E-009
    -16.8750     10.0000       0.4918E-009    -0.6168E-009
    -16.8750     11.2500       0.9890E-009    -0.5194E-009
    -16.8750     12.5000       0.1327E-008    -0.4035E-009
    -16.8750     13.7500       0.1534E-008    -0.2968E-009
    -16.8750     15.0000       0.1669E-008    -0.2083E-009
    -16.8750     16.2500       0.1764E-008    -0.2519E-008
    -16.8750     17.5000        0.000         -0.2436E-008

    -15.9375    -18.7500        0.000           0.000     
    -15.9375    -17.5000        0.000          0.1195E-007
    -15.9375    -16.2500       0.1372E-007     0.1180E-007
    -15.9375    -15.0000       0.1367E-007    -0.3449E-009
    -15.9375    -13.7500       0.1362E-007    -0.4461E-009
    -15.9375    -12.5000       0.1359E-007    -0.6212E-009
    -15.9375    -11.2500       0.1368E-007    -0.7946E-009
    -15.9375    -10.0000      -0.3239E-008    -0.8041E-009
    -15.9375     -8.7500       0.8890E-009    -0.6648E-009
    -15.9375     -7.5000       0.2700E-008    -0.5646E-009
    -15.9375     -6.2500       0.3397E-008    -0.6318E-009
    -15.9375     -5.0000       0.3970E-008    -0.8942E-009
    -15.9375     -3.7500       0.4468E-008    -0.1324E-008
    -15.9375     -2.5000       0.4895E-008    -0.1769E-008
    -15.9375     -1.2500       0.5282E-008    -0.1924E-008
    -15.9375      0.0000      -0.8014E-008    -0.1643E-008
    -15.9375      1.2500      -0.2785E-008    -0.1189E-008
    -15.9375      2.5000      -0.2357E-008    -0.8268E-009
    -15.9375      3.7500      -0.1906E-008    -0.6020E-009
    -15.9375      5.0000      -0.1455E-008    -0.4788E-009
    -15.9375      6.2500      -0.1009E-008    -0.4123E-009
    -15.9375      7.5000      -0.5585E-009    -0.3727E-009
    -15.9375      8.7500      -0.9491E-010    -0.3326E-009
    -15.9375     10.0000       0.3821E-009    -0.2807E-009
    -15.9375     11.2500       0.8486E-009    -0.2272E-009
    -15.9375     12.5000       0.1252E-008    -0.1789E-009
    -15.9375     13.7500       0.1560E-008    -0.1328E-009
    -15.9375     15.0000       0.1805E-008    -0.8396E-010
    -15.9375     16.2500       0.2002E-008    -0.3115E-008
    -15.9375     17.5000        0.000         -0.3085E-008

    -15.0000    -18.7500        0.000           0.000     
    -15.0000    -17.5000        0.000          0.1059E-007
    -15.0000    -16.2500      -0.2953E-008     0.1052E-007
    -15.0000    -15.0000      -0.2706E-008    -0.1222E-009
    -15.0000    -13.7500      -0.2379E-008    -0.1181E-009
    -15.0000    -12.5000      -0.1935E-008    -0.1297E-009
    -15.0000    -11.2500      -0.1312E-008    -0.1328E-009
    -15.0000    -10.0000      -0.5725E-009    -0.9086E-010
    -15.0000     -8.7500       0.1345E-009    -0.2321E-010
    -15.0000     -7.5000       0.7575E-009     0.2301E-010
    -15.0000     -6.2500       0.1384E-008     0.3253E-010
    -15.0000     -5.0000       0.2150E-008     0.1535E-010
    -15.0000     -3.7500       0.3215E-008    -0.7908E-011
    -15.0000     -2.5000       0.4718E-008    -0.1536E-010
    -15.0000     -1.2500       0.6675E-008    -0.1027E-007
    -15.0000      0.0000       0.8868E-008    -0.6648E-008
    -15.0000      1.2500      -0.6676E-008     0.3623E-008
    -15.0000      2.5000      -0.4718E-008     0.1353E-010
    -15.0000      3.7500      -0.3214E-008     0.8634E-011
    -15.0000      5.0000      -0.2150E-008    -0.1575E-010
    -15.0000      6.2500      -0.1384E-008    -0.3230E-010
    -15.0000      7.5000      -0.7579E-009    -0.2314E-010
    -15.0000      8.7500      -0.1342E-009     0.2329E-010
    -15.0000     10.0000       0.5723E-009     0.9081E-010
    -15.0000     11.2500       0.1312E-008     0.1328E-009
    -15.0000     12.5000       0.1935E-008     0.1297E-009
    -15.0000     13.7500       0.2378E-008     0.1179E-009
    -15.0000     15.0000       0.2707E-008     0.1238E-009
    -15.0000     16.2500       0.2951E-008    -0.3873E-008
    -15.0000     17.5000        0.000         -0.3937E-008

    -14.0625    -18.7500        0.000           0.000     
    -14.0625    -17.5000        0.000          0.9734E-008
    -14.0625    -16.2500      -0.2001E-008     0.9766E-008
