    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.333     
    -29.7656    -17.5000        4.419     
    -29.7656    -17.1875        4.481     
    -29.7656    -16.8750        4.564     
    -29.7656    -16.5625        4.568     
    -29.7656    -16.2500        4.605     
    -29.7656    -15.9375        4.628     
    -29.7656    -15.6250        4.653     
    -29.7656    -15.3125        4.682     
    -29.7656    -15.0000        4.688     
    -29.7656    -14.6875        4.712     
    -29.7656    -14.3750        4.718     
    -29.7656    -14.0625        4.719     
    -29.7656    -13.7500        4.703     
    -29.7656    -13.4375        4.663     
    -29.7656    -13.1250        4.614     
    -29.7656    -12.8125        4.556     
    -29.7656    -12.5000        4.489     
    -29.7656    -12.1875        4.448     
    -29.7656    -11.8750        4.414     
    -29.7656    -11.5625        4.406     
    -29.7656    -11.2500        4.401     
    -29.7656    -10.9375        4.416     
    -29.7656    -10.6250        4.425     
    -29.7656    -10.3125        4.447     
    -29.7656    -10.0000        4.482     
    -29.7656     -9.6875        4.524     
    -29.7656     -9.3750        4.584     
    -29.7656     -9.0625        4.643     
    -29.7656     -8.7500        4.712     
    -29.7656     -8.4375        4.780     
    -29.7656     -8.1250        4.841     
    -29.7656     -7.8125        4.885     
    -29.7656     -7.5000        4.934     
    -29.7656     -7.1875        4.965     
    -29.7656     -6.8750        4.991     
    -29.7656     -6.5625        5.015     
    -29.7656     -6.2500        5.028     
    -29.7656     -5.9375        5.025     
    -29.7656     -5.6250        5.017     
    -29.7656     -5.3125        5.004     
    -29.7656     -5.0000        4.962     
    -29.7656     -4.6875        4.929     
    -29.7656     -4.3750        4.883     
    -29.7656     -4.0625        4.836     
    -29.7656     -3.7500        4.782     
    -29.7656     -3.4375        4.755     
    -29.7656     -3.1250        4.722     
    -29.7656     -2.8125        4.712     
    -29.7656     -2.5000        4.710     
    -29.7656     -2.1875        4.716     
    -29.7656     -1.8750        4.723     
    -29.7656     -1.5625        4.740     
    -29.7656     -1.2500        4.757     
    -29.7656     -0.9375        4.760     
    -29.7656     -0.6250        4.775     
    -29.7656     -0.3125        4.766     
    -29.7656      0.0000        4.775     
    -29.7656      0.3125        4.754     
    -29.7656      0.6250        4.752     
    -29.7656      0.9375        4.735     
    -29.7656      1.2500        4.725     
    -29.7656      1.5625        4.709     
    -29.7656      1.8750        4.692     
    -29.7656      2.1875        4.679     
    -29.7656      2.5000        4.664     
    -29.7656      2.8125        4.659     
    -29.7656      3.1250        4.655     
    -29.7656      3.4375        4.671     
    -29.7656      3.7500        4.685     
    -29.7656      4.0625        4.722     
    -29.7656      4.3750        4.756     
    -29.7656      4.6875        4.795     
    -29.7656      5.0000        4.824     
    -29.7656      5.3125        4.860     
    -29.7656      5.6250        4.873     
    -29.7656      5.9375        4.873     
    -29.7656      6.2500        4.874     
    -29.7656      6.5625        4.857     
    -29.7656      6.8750        4.838     
    -29.7656      7.1875        4.812     
    -29.7656      7.5000        4.783     
    -29.7656      7.8125        4.737     
    -29.7656      8.1250        4.696     
    -29.7656      8.4375        4.634     
    -29.7656      8.7500        4.568     
    -29.7656      9.0625        4.496     
    -29.7656      9.3750        4.428     
    -29.7656      9.6875        4.370     
    -29.7656     10.0000        4.312     
    -29.7656     10.3125        4.272     
    -29.7656     10.6250        4.243     
    -29.7656     10.9375        4.223     
    -29.7656     11.2500        4.192     
    -29.7656     11.5625        4.177     
    -29.7656     11.8750        4.161     
    -29.7656     12.1875        4.173     
    -29.7656     12.5000        4.187     
    -29.7656     12.8125        4.237     
    -29.7656     13.1250        4.276     
    -29.7656     13.4375        4.323     
    -29.7656     13.7500        4.360     
    -29.7656     14.0625        4.388     
    -29.7656     14.3750        4.403     
    -29.7656     14.6875        4.405     
    -29.7656     15.0000        4.390     
    -29.7656     15.3125        4.387     
    -29.7656     15.6250        4.362     
    -29.7656     15.9375        4.324     
    -29.7656     16.2500        4.288     
    -29.7656     16.5625        4.243     
    -29.7656     16.8750        4.234     
    -29.7656     17.1875        4.103     
    -29.7656     17.5000        4.069     
    -29.7656     17.8125        3.986     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.505     
    -29.5312    -17.5000        4.589     
    -29.5312    -17.1875        4.655     
    -29.5312    -16.8750        4.723     
    -29.5312    -16.5625        4.719     
    -29.5312    -16.2500        4.749     
    -29.5312    -15.9375        4.768     
    -29.5312    -15.6250        4.789     
    -29.5312    -15.3125        4.819     
    -29.5312    -15.0000        4.829     
    -29.5312    -14.6875        4.855     
    -29.5312    -14.3750        4.867     
    -29.5312    -14.0625        4.875     
    -29.5312    -13.7500        4.866     
    -29.5312    -13.4375        4.831     
    -29.5312    -13.1250        4.781     
    -29.5312    -12.8125        4.718     
    -29.5312    -12.5000        4.647     
    -29.5312    -12.1875        4.595     
    -29.5312    -11.8750        4.551     
    -29.5312    -11.5625        4.530     
    -29.5312    -11.2500        4.515     
    -29.5312    -10.9375        4.524     
    -29.5312    -10.6250        4.529     
    -29.5312    -10.3125        4.548     
    -29.5312    -10.0000        4.581     
    -29.5312     -9.6875        4.620     
    -29.5312     -9.3750        4.679     
    -29.5312     -9.0625        4.734     
    -29.5312     -8.7500        4.800     
    -29.5312     -8.4375        4.865     
    -29.5312     -8.1250        4.925     
    -29.5312     -7.8125        4.968     
    -29.5312     -7.5000        5.015     
    -29.5312     -7.1875        5.046     
    -29.5312     -6.8750        5.071     
    -29.5312     -6.5625        5.095     
    -29.5312     -6.2500        5.104     
    -29.5312     -5.9375        5.100     
    -29.5312     -5.6250        5.090     
    -29.5312     -5.3125        5.074     
    -29.5312     -5.0000        5.035     
    -29.5312     -4.6875        5.002     
    -29.5312     -4.3750        4.955     
    -29.5312     -4.0625        4.907     
    -29.5312     -3.7500        4.847     
    -29.5312     -3.4375        4.814     
    -29.5312     -3.1250        4.775     
    -29.5312     -2.8125        4.759     
    -29.5312     -2.5000        4.752     
    -29.5312     -2.1875        4.753     
    -29.5312     -1.8750        4.754     
    -29.5312     -1.5625        4.768     
    -29.5312     -1.2500        4.783     
    -29.5312     -0.9375        4.782     
    -29.5312     -0.6250        4.793     
    -29.5312     -0.3125        4.779     
    -29.5312      0.0000        4.781     
    -29.5312      0.3125        4.755     
    -29.5312      0.6250        4.748     
    -29.5312      0.9375        4.728     
    -29.5312      1.2500        4.718     
    -29.5312      1.5625        4.704     
    -29.5312      1.8750        4.688     
    -29.5312      2.1875        4.674     
    -29.5312      2.5000        4.655     
    -29.5312      2.8125        4.644     
    -29.5312      3.1250        4.634     
    -29.5312      3.4375        4.640     
    -29.5312      3.7500        4.646     
    -29.5312      4.0625        4.669     
    -29.5312      4.3750        4.694     
    -29.5312      4.6875        4.724     
    -29.5312      5.0000        4.746     
    -29.5312      5.3125        4.776     
    -29.5312      5.6250        4.788     
    -29.5312      5.9375        4.786     
    -29.5312      6.2500        4.783     
    -29.5312      6.5625        4.768     
    -29.5312      6.8750        4.751     
    -29.5312      7.1875        4.729     
    -29.5312      7.5000        4.701     
    -29.5312      7.8125        4.661     
    -29.5312      8.1250        4.622     
    -29.5312      8.4375        4.563     
    -29.5312      8.7500        4.499     
    -29.5312      9.0625        4.427     
    -29.5312      9.3750        4.357     
    -29.5312      9.6875        4.296     
    -29.5312     10.0000        4.232     
    -29.5312     10.3125        4.188     
    -29.5312     10.6250        4.151     
    -29.5312     10.9375        4.124     
    -29.5312     11.2500        4.086     
    -29.5312     11.5625        4.064     
    -29.5312     11.8750        4.040     
    -29.5312     12.1875        4.042     
    -29.5312     12.5000        4.047     
    -29.5312     12.8125        4.084     
    -29.5312     13.1250        4.115     
    -29.5312     13.4375        4.156     
    -29.5312     13.7500        4.190     
    -29.5312     14.0625        4.219     
    -29.5312     14.3750        4.238     
    -29.5312     14.6875        4.240     
    -29.5312     15.0000        4.232     
    -29.5312     15.3125        4.227     
    -29.5312     15.6250        4.202     
    -29.5312     15.9375        4.154     
    -29.5312     16.2500        4.114     
    -29.5312     16.5625        4.060     
    -29.5312     16.8750        4.046     
    -29.5312     17.1875        3.911     
    -29.5312     17.5000        3.860     
    -29.5312     17.8125        3.783     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.677     
    -29.2969    -17.5000        4.733     
    -29.2969    -17.1875        4.799     
    -29.2969    -16.8750        4.865     
    -29.2969    -16.5625        4.854     
    -29.2969    -16.2500        4.880     
    -29.2969    -15.9375        4.897     
    -29.2969    -15.6250        4.916     
    -29.2969    -15.3125        4.949     
    -29.2969    -15.0000        4.966     
    -29.2969    -14.6875        4.996     
    -29.2969    -14.3750        5.012     
    -29.2969    -14.0625        5.027     
    -29.2969    -13.7500        5.023     
    -29.2969    -13.4375        4.993     
    -29.2969    -13.1250        4.945     
    -29.2969    -12.8125        4.879     
    -29.2969    -12.5000        4.806     
    -29.2969    -12.1875        4.746     
    -29.2969    -11.8750        4.693     
    -29.2969    -11.5625        4.659     
    -29.2969    -11.2500        4.636     
    -29.2969    -10.9375        4.639     
    -29.2969    -10.6250        4.641     
    -29.2969    -10.3125        4.659     
    -29.2969    -10.0000        4.691     
    -29.2969     -9.6875        4.727     
    -29.2969     -9.3750        4.785     
    -29.2969     -9.0625        4.836     
    -29.2969     -8.7500        4.899     
    -29.2969     -8.4375        4.960     
    -29.2969     -8.1250        5.015     
    -29.2969     -7.8125        5.059     
    -29.2969     -7.5000        5.103     
    -29.2969     -7.1875        5.134     
    -29.2969     -6.8750        5.157     
    -29.2969     -6.5625        5.180     
    -29.2969     -6.2500        5.186     
    -29.2969     -5.9375        5.180     
    -29.2969     -5.6250        5.169     
    -29.2969     -5.3125        5.150     
    -29.2969     -5.0000        5.115     
    -29.2969     -4.6875        5.085     
    -29.2969     -4.3750        5.038     
    -29.2969     -4.0625        4.993     
    -29.2969     -3.7500        4.931     
    -29.2969     -3.4375        4.892     
    -29.2969     -3.1250        4.847     
    -29.2969     -2.8125        4.823     
    -29.2969     -2.5000        4.808     
    -29.2969     -2.1875        4.802     
    -29.2969     -1.8750        4.796     
    -29.2969     -1.5625        4.803     
    -29.2969     -1.2500        4.813     
    -29.2969     -0.9375        4.807     
    -29.2969     -0.6250        4.814     
    -29.2969     -0.3125        4.794     
    -29.2969      0.0000        4.790     
    -29.2969      0.3125        4.762     
    -29.2969      0.6250        4.749     
    -29.2969      0.9375        4.728     
    -29.2969      1.2500        4.718     
    -29.2969      1.5625        4.706     
    -29.2969      1.8750        4.689     
    -29.2969      2.1875        4.675     
    -29.2969      2.5000        4.651     
    -29.2969      2.8125        4.635     
    -29.2969      3.1250        4.617     
    -29.2969      3.4375        4.612     
    -29.2969      3.7500        4.607     
    -29.2969      4.0625        4.614     
    -29.2969      4.3750        4.628     
    -29.2969      4.6875        4.646     
    -29.2969      5.0000        4.660     
    -29.2969      5.3125        4.681     
    -29.2969      5.6250        4.690     
    -29.2969      5.9375        4.685     
    -29.2969      6.2500        4.680     
    -29.2969      6.5625        4.667     
    -29.2969      6.8750        4.655     
    -29.2969      7.1875        4.637     
    -29.2969      7.5000        4.613     
    -29.2969      7.8125        4.582     
    -29.2969      8.1250        4.545     
    -29.2969      8.4375        4.491     
    -29.2969      8.7500        4.430     
    -29.2969      9.0625        4.359     
    -29.2969      9.3750        4.287     
    -29.2969      9.6875        4.223     
    -29.2969     10.0000        4.153     
    -29.2969     10.3125        4.102     
    -29.2969     10.6250        4.058     
    -29.2969     10.9375        4.023     
    -29.2969     11.2500        3.978     
    -29.2969     11.5625        3.949     
    -29.2969     11.8750        3.920     
    -29.2969     12.1875        3.911     
    -29.2969     12.5000        3.909     
    -29.2969     12.8125        3.934     
    -29.2969     13.1250        3.955     
    -29.2969     13.4375        3.989     
    -29.2969     13.7500        4.017     
    -29.2969     14.0625        4.045     
    -29.2969     14.3750        4.063     
    -29.2969     14.6875        4.066     
    -29.2969     15.0000        4.064     
    -29.2969     15.3125        4.059     
    -29.2969     15.6250        4.033     
    -29.2969     15.9375        3.981     
    -29.2969     16.2500        3.940     
    -29.2969     16.5625        3.884     
    -29.2969     16.8750        3.868     
    -29.2969     17.1875        3.746     
    -29.2969     17.5000        3.689     
    -29.2969     17.8125        3.615     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.858     
    -29.0625    -17.5000        4.861     
    -29.0625    -17.1875        4.919     
    -29.0625    -16.8750        4.989     
    -29.0625    -16.5625        4.974     
    -29.0625    -16.2500        4.997     
    -29.0625    -15.9375        5.017     
    -29.0625    -15.6250        5.038     
    -29.0625    -15.3125        5.074     
    -29.0625    -15.0000        5.099     
    -29.0625    -14.6875        5.132     
    -29.0625    -14.3750        5.152     
    -29.0625    -14.0625        5.173     
    -29.0625    -13.7500        5.171     
    -29.0625    -13.4375        5.145     
    -29.0625    -13.1250        5.101     
    -29.0625    -12.8125        5.034     
    -29.0625    -12.5000        4.961     
    -29.0625    -12.1875        4.897     
    -29.0625    -11.8750        4.837     
    -29.0625    -11.5625        4.794     
    -29.0625    -11.2500        4.765     
    -29.0625    -10.9375        4.762     
    -29.0625    -10.6250        4.763     
    -29.0625    -10.3125        4.780     
    -29.0625    -10.0000        4.810     
    -29.0625     -9.6875        4.847     
    -29.0625     -9.3750        4.901     
    -29.0625     -9.0625        4.949     
    -29.0625     -8.7500        5.008     
    -29.0625     -8.4375        5.063     
    -29.0625     -8.1250        5.114     
    -29.0625     -7.8125        5.158     
    -29.0625     -7.5000        5.200     
    -29.0625     -7.1875        5.231     
    -29.0625     -6.8750        5.253     
    -29.0625     -6.5625        5.274     
    -29.0625     -6.2500        5.275     
    -29.0625     -5.9375        5.267     
    -29.0625     -5.6250        5.256     
    -29.0625     -5.3125        5.237     
    -29.0625     -5.0000        5.206     
    -29.0625     -4.6875        5.180     
    -29.0625     -4.3750        5.136     
    -29.0625     -4.0625        5.096     
    -29.0625     -3.7500        5.036     
    -29.0625     -3.4375        4.991     
    -29.0625     -3.1250        4.940     
    -29.0625     -2.8125        4.905     
    -29.0625     -2.5000        4.878     
    -29.0625     -2.1875        4.862     
    -29.0625     -1.8750        4.846     
    -29.0625     -1.5625        4.844     
    -29.0625     -1.2500        4.844     
    -29.0625     -0.9375        4.834     
    -29.0625     -0.6250        4.835     
    -29.0625     -0.3125        4.811     
    -29.0625      0.0000        4.802     
    -29.0625      0.3125        4.774     
    -29.0625      0.6250        4.757     
    -29.0625      0.9375        4.734     
    -29.0625      1.2500        4.725     
    -29.0625      1.5625        4.714     
    -29.0625      1.8750        4.696     
    -29.0625      2.1875        4.680     
    -29.0625      2.5000        4.651     
    -29.0625      2.8125        4.627     
    -29.0625      3.1250        4.601     
    -29.0625      3.4375        4.583     
    -29.0625      3.7500        4.565     
    -29.0625      4.0625        4.557     
    -29.0625      4.3750        4.556     
    -29.0625      4.6875        4.559     
    -29.0625      5.0000        4.560     
    -29.0625      5.3125        4.569     
    -29.0625      5.6250        4.574     
    -29.0625      5.9375        4.566     
    -29.0625      6.2500        4.561     
    -29.0625      6.5625        4.552     
    -29.0625      6.8750        4.546     
    -29.0625      7.1875        4.534     
    -29.0625      7.5000        4.517     
    -29.0625      7.8125        4.496     
    -29.0625      8.1250        4.462     
    -29.0625      8.4375        4.415     
    -29.0625      8.7500        4.358     
    -29.0625      9.0625        4.288     
    -29.0625      9.3750        4.215     
    -29.0625      9.6875        4.144     
    -29.0625     10.0000        4.070     
    -29.0625     10.3125        4.013     
    -29.0625     10.6250        3.961     
    -29.0625     10.9375        3.917     
    -29.0625     11.2500        3.867     
    -29.0625     11.5625        3.832     
    -29.0625     11.8750        3.798     
    -29.0625     12.1875        3.780     
    -29.0625     12.5000        3.769     
    -29.0625     12.8125        3.784     
    -29.0625     13.1250        3.793     
    -29.0625     13.4375        3.818     
    -29.0625     13.7500        3.840     
    -29.0625     14.0625        3.861     
    -29.0625     14.3750        3.877     
    -29.0625     14.6875        3.882     
    -29.0625     15.0000        3.884     
    -29.0625     15.3125        3.882     
    -29.0625     15.6250        3.859     
    -29.0625     15.9375        3.812     
    -29.0625     16.2500        3.773     
    -29.0625     16.5625        3.725     
    -29.0625     16.8750        3.711     
    -29.0625     17.1875        3.610     
    -29.0625     17.5000        3.564     
    -29.0625     17.8125        3.490     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.029     
    -28.8281    -17.5000        4.983     
    -28.8281    -17.1875        5.027     
    -28.8281    -16.8750        5.099     
    -28.8281    -16.5625        5.084     
    -28.8281    -16.2500        5.106     
    -28.8281    -15.9375        5.131     
    -28.8281    -15.6250        5.154     
    -28.8281    -15.3125        5.195     
    -28.8281    -15.0000        5.227     
    -28.8281    -14.6875        5.261     
    -28.8281    -14.3750        5.283     
    -28.8281    -14.0625        5.310     
    -28.8281    -13.7500        5.308     
    -28.8281    -13.4375        5.285     
    -28.8281    -13.1250        5.244     
    -28.8281    -12.8125        5.181     
    -28.8281    -12.5000        5.109     
    -28.8281    -12.1875        5.045     
    -28.8281    -11.8750        4.980     
    -28.8281    -11.5625        4.932     
    -28.8281    -11.2500        4.901     
    -28.8281    -10.9375        4.893     
    -28.8281    -10.6250        4.895     
    -28.8281    -10.3125        4.912     
    -28.8281    -10.0000        4.941     
    -28.8281     -9.6875        4.979     
    -28.8281     -9.3750        5.027     
    -28.8281     -9.0625        5.072     
    -28.8281     -8.7500        5.125     
    -28.8281     -8.4375        5.174     
    -28.8281     -8.1250        5.221     
    -28.8281     -7.8125        5.265     
    -28.8281     -7.5000        5.307     
    -28.8281     -7.1875        5.338     
    -28.8281     -6.8750        5.357     
    -28.8281     -6.5625        5.376     
    -28.8281     -6.2500        5.373     
    -28.8281     -5.9375        5.365     
    -28.8281     -5.6250        5.353     
    -28.8281     -5.3125        5.336     
    -28.8281     -5.0000        5.311     
    -28.8281     -4.6875        5.292     
    -28.8281     -4.3750        5.254     
    -28.8281     -4.0625        5.220     
    -28.8281     -3.7500        5.165     
    -28.8281     -3.4375        5.113     
    -28.8281     -3.1250        5.056     
    -28.8281     -2.8125        5.005     
    -28.8281     -2.5000        4.961     
    -28.8281     -2.1875        4.932     
    -28.8281     -1.8750        4.904     
    -28.8281     -1.5625        4.888     
    -28.8281     -1.2500        4.877     
    -28.8281     -0.9375        4.862     
    -28.8281     -0.6250        4.857     
    -28.8281     -0.3125        4.830     
    -28.8281      0.0000        4.817     
    -28.8281      0.3125        4.791     
    -28.8281      0.6250        4.772     
    -28.8281      0.9375        4.748     
    -28.8281      1.2500        4.739     
    -28.8281      1.5625        4.727     
    -28.8281      1.8750        4.707     
    -28.8281      2.1875        4.688     
    -28.8281      2.5000        4.652     
    -28.8281      2.8125        4.620     
    -28.8281      3.1250        4.584     
    -28.8281      3.4375        4.550     
    -28.8281      3.7500        4.518     
    -28.8281      4.0625        4.492     
    -28.8281      4.3750        4.474     
    -28.8281      4.6875        4.459     
    -28.8281      5.0000        4.444     
    -28.8281      5.3125        4.440     
    -28.8281      5.6250        4.438     
    -28.8281      5.9375        4.426     
    -28.8281      6.2500        4.422     
    -28.8281      6.5625        4.419     
    -28.8281      6.8750        4.421     
    -28.8281      7.1875        4.415     
    -28.8281      7.5000        4.409     
    -28.8281      7.8125        4.397     
    -28.8281      8.1250        4.370     
    -28.8281      8.4375        4.330     
    -28.8281      8.7500        4.276     
    -28.8281      9.0625        4.208     
    -28.8281      9.3750        4.134     
    -28.8281      9.6875        4.057     
    -28.8281     10.0000        3.977     
    -28.8281     10.3125        3.915     
    -28.8281     10.6250        3.858     
    -28.8281     10.9375        3.805     
    -28.8281     11.2500        3.752     
    -28.8281     11.5625        3.710     
    -28.8281     11.8750        3.672     
    -28.8281     12.1875        3.647     
    -28.8281     12.5000        3.627     
    -28.8281     12.8125        3.632     
    -28.8281     13.1250        3.627     
    -28.8281     13.4375        3.642     
    -28.8281     13.7500        3.656     
    -28.8281     14.0625        3.669     
    -28.8281     14.3750        3.680     
    -28.8281     14.6875        3.689     
    -28.8281     15.0000        3.695     
    -28.8281     15.3125        3.698     
    -28.8281     15.6250        3.685     
    -28.8281     15.9375        3.652     
    -28.8281     16.2500        3.619     
    -28.8281     16.5625        3.584     
    -28.8281     16.8750        3.576     
    -28.8281     17.1875        3.498     
    -28.8281     17.5000        3.471     
    -28.8281     17.8125        3.402     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.168     
    -28.5938    -17.5000        5.099     
    -28.5938    -17.1875        5.133     
    -28.5938    -16.8750        5.199     
    -28.5938    -16.5625        5.188     
    -28.5938    -16.2500        5.210     
    -28.5938    -15.9375        5.241     
    -28.5938    -15.6250        5.267     
    -28.5938    -15.3125        5.312     
    -28.5938    -15.0000        5.348     
    -28.5938    -14.6875        5.384     
    -28.5938    -14.3750        5.407     
    -28.5938    -14.0625        5.436     
    -28.5938    -13.7500        5.433     
    -28.5938    -13.4375        5.412     
    -28.5938    -13.1250        5.375     
    -28.5938    -12.8125        5.316     
    -28.5938    -12.5000        5.248     
    -28.5938    -12.1875        5.187     
    -28.5938    -11.8750        5.121     
    -28.5938    -11.5625        5.074     
    -28.5938    -11.2500        5.042     
    -28.5938    -10.9375        5.032     
