    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.861     
    -29.7656    -17.5000        3.912     
    -29.7656    -17.1875        4.022     
    -29.7656    -16.8750        4.068     
    -29.7656    -16.5625        4.083     
    -29.7656    -16.2500        4.131     
    -29.7656    -15.9375        4.149     
    -29.7656    -15.6250        4.170     
    -29.7656    -15.3125        4.191     
    -29.7656    -15.0000        4.198     
    -29.7656    -14.6875        4.201     
    -29.7656    -14.3750        4.196     
    -29.7656    -14.0625        4.184     
    -29.7656    -13.7500        4.168     
    -29.7656    -13.4375        4.159     
    -29.7656    -13.1250        4.141     
    -29.7656    -12.8125        4.125     
    -29.7656    -12.5000        4.117     
    -29.7656    -12.1875        4.106     
    -29.7656    -11.8750        4.101     
    -29.7656    -11.5625        4.096     
    -29.7656    -11.2500        4.096     
    -29.7656    -10.9375        4.105     
    -29.7656    -10.6250        4.113     
    -29.7656    -10.3125        4.122     
    -29.7656    -10.0000        4.142     
    -29.7656     -9.6875        4.168     
    -29.7656     -9.3750        4.195     
    -29.7656     -9.0625        4.229     
    -29.7656     -8.7500        4.273     
    -29.7656     -8.4375        4.313     
    -29.7656     -8.1250        4.357     
    -29.7656     -7.8125        4.404     
    -29.7656     -7.5000        4.464     
    -29.7656     -7.1875        4.514     
    -29.7656     -6.8750        4.553     
    -29.7656     -6.5625        4.576     
    -29.7656     -6.2500        4.591     
    -29.7656     -5.9375        4.590     
    -29.7656     -5.6250        4.578     
    -29.7656     -5.3125        4.550     
    -29.7656     -5.0000        4.515     
    -29.7656     -4.6875        4.470     
    -29.7656     -4.3750        4.412     
    -29.7656     -4.0625        4.355     
    -29.7656     -3.7500        4.283     
    -29.7656     -3.4375        4.207     
    -29.7656     -3.1250        4.132     
    -29.7656     -2.8125        4.042     
    -29.7656     -2.5000        3.957     
    -29.7656     -2.1875        3.872     
    -29.7656     -1.8750        3.791     
    -29.7656     -1.5625        3.715     
    -29.7656     -1.2500        3.641     
    -29.7656     -0.9375        3.593     
    -29.7656     -0.6250        3.545     
    -29.7656     -0.3125        3.520     
    -29.7656      0.0000        3.501     
    -29.7656      0.3125        3.506     
    -29.7656      0.6250        3.519     
    -29.7656      0.9375        3.549     
    -29.7656      1.2500        3.581     
    -29.7656      1.5625        3.637     
    -29.7656      1.8750        3.694     
    -29.7656      2.1875        3.754     
    -29.7656      2.5000        3.819     
    -29.7656      2.8125        3.884     
    -29.7656      3.1250        3.954     
    -29.7656      3.4375        4.015     
    -29.7656      3.7500        4.073     
    -29.7656      4.0625        4.128     
    -29.7656      4.3750        4.170     
    -29.7656      4.6875        4.209     
    -29.7656      5.0000        4.241     
    -29.7656      5.3125        4.257     
    -29.7656      5.6250        4.264     
    -29.7656      5.9375        4.252     
    -29.7656      6.2500        4.234     
    -29.7656      6.5625        4.200     
    -29.7656      6.8750        4.160     
    -29.7656      7.1875        4.109     
    -29.7656      7.5000        4.051     
    -29.7656      7.8125        4.003     
    -29.7656      8.1250        3.966     
    -29.7656      8.4375        3.940     
    -29.7656      8.7500        3.916     
    -29.7656      9.0625        3.894     
    -29.7656      9.3750        3.878     
    -29.7656      9.6875        3.871     
    -29.7656     10.0000        3.864     
    -29.7656     10.3125        3.861     
    -29.7656     10.6250        3.863     
    -29.7656     10.9375        3.865     
    -29.7656     11.2500        3.863     
    -29.7656     11.5625        3.870     
    -29.7656     11.8750        3.875     
    -29.7656     12.1875        3.882     
    -29.7656     12.5000        3.887     
    -29.7656     12.8125        3.890     
    -29.7656     13.1250        3.899     
    -29.7656     13.4375        3.911     
    -29.7656     13.7500        3.916     
    -29.7656     14.0625        3.922     
    -29.7656     14.3750        3.930     
    -29.7656     14.6875        3.930     
    -29.7656     15.0000        3.929     
    -29.7656     15.3125        3.922     
    -29.7656     15.6250        3.898     
    -29.7656     15.9375        3.876     
    -29.7656     16.2500        3.857     
    -29.7656     16.5625        3.820     
    -29.7656     16.8750        3.818     
    -29.7656     17.1875        3.771     
    -29.7656     17.5000        3.785     
    -29.7656     17.8125        3.720     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.925     
    -29.5312    -17.5000        4.009     
    -29.5312    -17.1875        4.153     
    -29.5312    -16.8750        4.206     
    -29.5312    -16.5625        4.220     
    -29.5312    -16.2500        4.267     
    -29.5312    -15.9375        4.287     
    -29.5312    -15.6250        4.305     
    -29.5312    -15.3125        4.326     
    -29.5312    -15.0000        4.334     
    -29.5312    -14.6875        4.338     
    -29.5312    -14.3750        4.333     
    -29.5312    -14.0625        4.319     
    -29.5312    -13.7500        4.299     
    -29.5312    -13.4375        4.287     
    -29.5312    -13.1250        4.268     
    -29.5312    -12.8125        4.250     
    -29.5312    -12.5000        4.240     
    -29.5312    -12.1875        4.229     
    -29.5312    -11.8750        4.224     
    -29.5312    -11.5625        4.219     
    -29.5312    -11.2500        4.222     
    -29.5312    -10.9375        4.235     
    -29.5312    -10.6250        4.247     
    -29.5312    -10.3125        4.263     
    -29.5312    -10.0000        4.291     
    -29.5312     -9.6875        4.326     
    -29.5312     -9.3750        4.359     
    -29.5312     -9.0625        4.400     
    -29.5312     -8.7500        4.452     
    -29.5312     -8.4375        4.496     
    -29.5312     -8.1250        4.547     
    -29.5312     -7.8125        4.596     
    -29.5312     -7.5000        4.652     
    -29.5312     -7.1875        4.696     
    -29.5312     -6.8750        4.725     
    -29.5312     -6.5625        4.740     
    -29.5312     -6.2500        4.745     
    -29.5312     -5.9375        4.737     
    -29.5312     -5.6250        4.715     
    -29.5312     -5.3125        4.680     
    -29.5312     -5.0000        4.637     
    -29.5312     -4.6875        4.587     
    -29.5312     -4.3750        4.523     
    -29.5312     -4.0625        4.461     
    -29.5312     -3.7500        4.382     
    -29.5312     -3.4375        4.300     
    -29.5312     -3.1250        4.216     
    -29.5312     -2.8125        4.118     
    -29.5312     -2.5000        4.022     
    -29.5312     -2.1875        3.927     
    -29.5312     -1.8750        3.834     
    -29.5312     -1.5625        3.748     
    -29.5312     -1.2500        3.664     
    -29.5312     -0.9375        3.605     
    -29.5312     -0.6250        3.550     
    -29.5312     -0.3125        3.517     
    -29.5312      0.0000        3.491     
    -29.5312      0.3125        3.489     
    -29.5312      0.6250        3.497     
    -29.5312      0.9375        3.517     
    -29.5312      1.2500        3.543     
    -29.5312      1.5625        3.589     
    -29.5312      1.8750        3.638     
    -29.5312      2.1875        3.689     
    -29.5312      2.5000        3.744     
    -29.5312      2.8125        3.799     
    -29.5312      3.1250        3.859     
    -29.5312      3.4375        3.913     
    -29.5312      3.7500        3.961     
    -29.5312      4.0625        4.005     
    -29.5312      4.3750        4.037     
    -29.5312      4.6875        4.065     
    -29.5312      5.0000        4.090     
    -29.5312      5.3125        4.092     
    -29.5312      5.6250        4.088     
    -29.5312      5.9375        4.064     
    -29.5312      6.2500        4.036     
    -29.5312      6.5625        3.993     
    -29.5312      6.8750        3.949     
    -29.5312      7.1875        3.899     
    -29.5312      7.5000        3.844     
    -29.5312      7.8125        3.806     
    -29.5312      8.1250        3.778     
    -29.5312      8.4375        3.760     
    -29.5312      8.7500        3.747     
    -29.5312      9.0625        3.737     
    -29.5312      9.3750        3.731     
    -29.5312      9.6875        3.734     
    -29.5312     10.0000        3.735     
    -29.5312     10.3125        3.740     
    -29.5312     10.6250        3.745     
    -29.5312     10.9375        3.751     
    -29.5312     11.2500        3.753     
    -29.5312     11.5625        3.762     
    -29.5312     11.8750        3.768     
    -29.5312     12.1875        3.774     
    -29.5312     12.5000        3.774     
    -29.5312     12.8125        3.775     
    -29.5312     13.1250        3.780     
    -29.5312     13.4375        3.787     
    -29.5312     13.7500        3.792     
    -29.5312     14.0625        3.794     
    -29.5312     14.3750        3.799     
    -29.5312     14.6875        3.797     
    -29.5312     15.0000        3.796     
    -29.5312     15.3125        3.788     
    -29.5312     15.6250        3.765     
    -29.5312     15.9375        3.744     
    -29.5312     16.2500        3.729     
    -29.5312     16.5625        3.697     
    -29.5312     16.8750        3.697     
    -29.5312     17.1875        3.660     
    -29.5312     17.5000        3.693     
    -29.5312     17.8125        3.637     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.015     
    -29.2969    -17.5000        4.131     
    -29.2969    -17.1875        4.286     
    -29.2969    -16.8750        4.340     
    -29.2969    -16.5625        4.353     
    -29.2969    -16.2500        4.400     
    -29.2969    -15.9375        4.421     
    -29.2969    -15.6250        4.439     
    -29.2969    -15.3125        4.461     
    -29.2969    -15.0000        4.471     
    -29.2969    -14.6875        4.474     
    -29.2969    -14.3750        4.470     
    -29.2969    -14.0625        4.456     
    -29.2969    -13.7500        4.435     
    -29.2969    -13.4375        4.420     
    -29.2969    -13.1250        4.401     
    -29.2969    -12.8125        4.383     
    -29.2969    -12.5000        4.371     
    -29.2969    -12.1875        4.361     
    -29.2969    -11.8750        4.356     
    -29.2969    -11.5625        4.351     
    -29.2969    -11.2500        4.356     
    -29.2969    -10.9375        4.372     
    -29.2969    -10.6250        4.390     
    -29.2969    -10.3125        4.412     
    -29.2969    -10.0000        4.447     
    -29.2969     -9.6875        4.487     
    -29.2969     -9.3750        4.525     
    -29.2969     -9.0625        4.570     
    -29.2969     -8.7500        4.627     
    -29.2969     -8.4375        4.672     
    -29.2969     -8.1250        4.726     
    -29.2969     -7.8125        4.775     
    -29.2969     -7.5000        4.825     
    -29.2969     -7.1875        4.860     
    -29.2969     -6.8750        4.882     
    -29.2969     -6.5625        4.888     
    -29.2969     -6.2500        4.885     
    -29.2969     -5.9375        4.872     
    -29.2969     -5.6250        4.841     
    -29.2969     -5.3125        4.800     
    -29.2969     -5.0000        4.751     
    -29.2969     -4.6875        4.697     
    -29.2969     -4.3750        4.628     
    -29.2969     -4.0625        4.564     
    -29.2969     -3.7500        4.478     
    -29.2969     -3.4375        4.391     
    -29.2969     -3.1250        4.299     
    -29.2969     -2.8125        4.194     
    -29.2969     -2.5000        4.086     
    -29.2969     -2.1875        3.980     
    -29.2969     -1.8750        3.875     
    -29.2969     -1.5625        3.777     
    -29.2969     -1.2500        3.682     
    -29.2969     -0.9375        3.612     
    -29.2969     -0.6250        3.550     
    -29.2969     -0.3125        3.508     
    -29.2969      0.0000        3.476     
    -29.2969      0.3125        3.466     
    -29.2969      0.6250        3.467     
    -29.2969      0.9375        3.479     
    -29.2969      1.2500        3.498     
    -29.2969      1.5625        3.535     
    -29.2969      1.8750        3.576     
    -29.2969      2.1875        3.619     
    -29.2969      2.5000        3.665     
    -29.2969      2.8125        3.709     
    -29.2969      3.1250        3.759     
    -29.2969      3.4375        3.805     
    -29.2969      3.7500        3.843     
    -29.2969      4.0625        3.876     
    -29.2969      4.3750        3.896     
    -29.2969      4.6875        3.913     
    -29.2969      5.0000        3.929     
    -29.2969      5.3125        3.918     
    -29.2969      5.6250        3.905     
    -29.2969      5.9375        3.870     
    -29.2969      6.2500        3.836     
    -29.2969      6.5625        3.786     
    -29.2969      6.8750        3.743     
    -29.2969      7.1875        3.697     
    -29.2969      7.5000        3.649     
    -29.2969      7.8125        3.620     
    -29.2969      8.1250        3.603     
    -29.2969      8.4375        3.591     
    -29.2969      8.7500        3.588     
    -29.2969      9.0625        3.589     
    -29.2969      9.3750        3.593     
    -29.2969      9.6875        3.603     
    -29.2969     10.0000        3.611     
    -29.2969     10.3125        3.623     
    -29.2969     10.6250        3.630     
    -29.2969     10.9375        3.640     
    -29.2969     11.2500        3.645     
    -29.2969     11.5625        3.655     
    -29.2969     11.8750        3.660     
    -29.2969     12.1875        3.665     
    -29.2969     12.5000        3.660     
    -29.2969     12.8125        3.658     
    -29.2969     13.1250        3.658     
    -29.2969     13.4375        3.661     
    -29.2969     13.7500        3.666     
    -29.2969     14.0625        3.665     
    -29.2969     14.3750        3.667     
    -29.2969     14.6875        3.664     
    -29.2969     15.0000        3.663     
    -29.2969     15.3125        3.654     
    -29.2969     15.6250        3.634     
    -29.2969     15.9375        3.616     
    -29.2969     16.2500        3.606     
    -29.2969     16.5625        3.580     
    -29.2969     16.8750        3.579     
    -29.2969     17.1875        3.553     
    -29.2969     17.5000        3.592     
    -29.2969     17.8125        3.528     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.143     
    -29.0625    -17.5000        4.275     
    -29.0625    -17.1875        4.416     
    -29.0625    -16.8750        4.464     
    -29.0625    -16.5625        4.478     
    -29.0625    -16.2500        4.526     
    -29.0625    -15.9375        4.548     
    -29.0625    -15.6250        4.570     
    -29.0625    -15.3125        4.593     
    -29.0625    -15.0000        4.604     
    -29.0625    -14.6875        4.608     
    -29.0625    -14.3750        4.605     
    -29.0625    -14.0625        4.594     
    -29.0625    -13.7500        4.574     
    -29.0625    -13.4375        4.559     
    -29.0625    -13.1250        4.541     
    -29.0625    -12.8125        4.523     
    -29.0625    -12.5000        4.510     
    -29.0625    -12.1875        4.502     
    -29.0625    -11.8750        4.497     
    -29.0625    -11.5625        4.493     
    -29.0625    -11.2500        4.501     
    -29.0625    -10.9375        4.518     
    -29.0625    -10.6250        4.540     
    -29.0625    -10.3125        4.567     
    -29.0625    -10.0000        4.606     
    -29.0625     -9.6875        4.649     
    -29.0625     -9.3750        4.690     
    -29.0625     -9.0625        4.737     
    -29.0625     -8.7500        4.795     
    -29.0625     -8.4375        4.840     
    -29.0625     -8.1250        4.893     
    -29.0625     -7.8125        4.941     
    -29.0625     -7.5000        4.983     
    -29.0625     -7.1875        5.010     
    -29.0625     -6.8750        5.024     
    -29.0625     -6.5625        5.024     
    -29.0625     -6.2500        5.014     
    -29.0625     -5.9375        4.995     
    -29.0625     -5.6250        4.959     
    -29.0625     -5.3125        4.913     
    -29.0625     -5.0000        4.860     
    -29.0625     -4.6875        4.802     
    -29.0625     -4.3750        4.731     
    -29.0625     -4.0625        4.664     
    -29.0625     -3.7500        4.574     
    -29.0625     -3.4375        4.484     
    -29.0625     -3.1250        4.383     
    -29.0625     -2.8125        4.270     
    -29.0625     -2.5000        4.152     
    -29.0625     -2.1875        4.034     
    -29.0625     -1.8750        3.914     
    -29.0625     -1.5625        3.802     
    -29.0625     -1.2500        3.696     
    -29.0625     -0.9375        3.614     
    -29.0625     -0.6250        3.545     
    -29.0625     -0.3125        3.493     
    -29.0625      0.0000        3.454     
    -29.0625      0.3125        3.436     
    -29.0625      0.6250        3.431     
    -29.0625      0.9375        3.434     
    -29.0625      1.2500        3.447     
    -29.0625      1.5625        3.476     
    -29.0625      1.8750        3.509     
    -29.0625      2.1875        3.544     
    -29.0625      2.5000        3.581     
    -29.0625      2.8125        3.614     
    -29.0625      3.1250        3.654     
    -29.0625      3.4375        3.692     
    -29.0625      3.7500        3.719     
    -29.0625      4.0625        3.742     
    -29.0625      4.3750        3.751     
    -29.0625      4.6875        3.756     
    -29.0625      5.0000        3.762     
    -29.0625      5.3125        3.740     
    -29.0625      5.6250        3.720     
    -29.0625      5.9375        3.679     
    -29.0625      6.2500        3.641     
    -29.0625      6.5625        3.591     
    -29.0625      6.8750        3.550     
    -29.0625      7.1875        3.512     
    -29.0625      7.5000        3.473     
    -29.0625      7.8125        3.451     
    -29.0625      8.1250        3.442     
    -29.0625      8.4375        3.436     
    -29.0625      8.7500        3.443     
    -29.0625      9.0625        3.452     
    -29.0625      9.3750        3.463     
    -29.0625      9.6875        3.479     
    -29.0625     10.0000        3.492     
    -29.0625     10.3125        3.508     
    -29.0625     10.6250        3.517     
    -29.0625     10.9375        3.529     
    -29.0625     11.2500        3.537     
    -29.0625     11.5625        3.546     
    -29.0625     11.8750        3.550     
    -29.0625     12.1875        3.551     
    -29.0625     12.5000        3.543     
    -29.0625     12.8125        3.536     
    -29.0625     13.1250        3.533     
    -29.0625     13.4375        3.531     
    -29.0625     13.7500        3.535     
    -29.0625     14.0625        3.534     
    -29.0625     14.3750        3.533     
    -29.0625     14.6875        3.529     
    -29.0625     15.0000        3.528     
    -29.0625     15.3125        3.521     
    -29.0625     15.6250        3.505     
    -29.0625     15.9375        3.491     
    -29.0625     16.2500        3.486     
    -29.0625     16.5625        3.466     
    -29.0625     16.8750        3.461     
    -29.0625     17.1875        3.444     
    -29.0625     17.5000        3.483     
    -29.0625     17.8125        3.397     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.304     
    -28.8281    -17.5000        4.426     
    -28.8281    -17.1875        4.540     
    -28.8281    -16.8750        4.575     
    -28.8281    -16.5625        4.596     
    -28.8281    -16.2500        4.645     
    -28.8281    -15.9375        4.667     
    -28.8281    -15.6250        4.696     
    -28.8281    -15.3125        4.720     
    -28.8281    -15.0000        4.732     
    -28.8281    -14.6875        4.737     
    -28.8281    -14.3750        4.737     
    -28.8281    -14.0625        4.733     
    -28.8281    -13.7500        4.716     
    -28.8281    -13.4375        4.703     
    -28.8281    -13.1250        4.688     
    -28.8281    -12.8125        4.672     
    -28.8281    -12.5000        4.657     
    -28.8281    -12.1875        4.653     
    -28.8281    -11.8750        4.648     
    -28.8281    -11.5625        4.645     
    -28.8281    -11.2500        4.655     
    -28.8281    -10.9375        4.673     
    -28.8281    -10.6250        4.697     
    -28.8281    -10.3125        4.726     
    -28.8281    -10.0000        4.767     
    -28.8281     -9.6875        4.811     
    -28.8281     -9.3750        4.853     
    -28.8281     -9.0625        4.899     
    -28.8281     -8.7500        4.955     
    -28.8281     -8.4375        4.998     
    -28.8281     -8.1250        5.048     
    -28.8281     -7.8125        5.094     
    -28.8281     -7.5000        5.128     
    -28.8281     -7.1875        5.147     
    -28.8281     -6.8750        5.157     
    -28.8281     -6.5625        5.151     
    -28.8281     -6.2500        5.134     
    -28.8281     -5.9375        5.111     
    -28.8281     -5.6250        5.071     
    -28.8281     -5.3125        5.021     
    -28.8281     -5.0000        4.965     
    -28.8281     -4.6875        4.904     
    -28.8281     -4.3750        4.832     
    -28.8281     -4.0625        4.763     
    -28.8281     -3.7500        4.671     
    -28.8281     -3.4375        4.577     
    -28.8281     -3.1250        4.470     
    -28.8281     -2.8125        4.350     
    -28.8281     -2.5000        4.219     
    -28.8281     -2.1875        4.088     
    -28.8281     -1.8750        3.951     
    -28.8281     -1.5625        3.825     
    -28.8281     -1.2500        3.706     
    -28.8281     -0.9375        3.611     
    -28.8281     -0.6250        3.533     
    -28.8281     -0.3125        3.471     
    -28.8281      0.0000        3.425     
    -28.8281      0.3125        3.401     
    -28.8281      0.6250        3.389     
    -28.8281      0.9375        3.385     
    -28.8281      1.2500        3.392     
    -28.8281      1.5625        3.411     
    -28.8281      1.8750        3.436     
    -28.8281      2.1875        3.464     
    -28.8281      2.5000        3.492     
    -28.8281      2.8125        3.515     
    -28.8281      3.1250        3.545     
    -28.8281      3.4375        3.573     
    -28.8281      3.7500        3.590     
    -28.8281      4.0625        3.604     
    -28.8281      4.3750        3.603     
    -28.8281      4.6875        3.597     
    -28.8281      5.0000        3.593     
    -28.8281      5.3125        3.564     
    -28.8281      5.6250        3.541     
    -28.8281      5.9375        3.498     
    -28.8281      6.2500        3.460     
    -28.8281      6.5625        3.413     
    -28.8281      6.8750        3.376     
    -28.8281      7.1875        3.345     
    -28.8281      7.5000        3.316     
    -28.8281      7.8125        3.300     
    -28.8281      8.1250        3.297     
    -28.8281      8.4375        3.297     
    -28.8281      8.7500        3.310     
    -28.8281      9.0625        3.325     
    -28.8281      9.3750        3.341     
    -28.8281      9.6875        3.360     
    -28.8281     10.0000        3.376     
    -28.8281     10.3125        3.395     
    -28.8281     10.6250        3.405     
    -28.8281     10.9375        3.419     
    -28.8281     11.2500        3.426     
    -28.8281     11.5625        3.433     
    -28.8281     11.8750        3.434     
    -28.8281     12.1875        3.431     
    -28.8281     12.5000        3.420     
    -28.8281     12.8125        3.408     
    -28.8281     13.1250        3.402     
    -28.8281     13.4375        3.398     
    -28.8281     13.7500        3.400     
    -28.8281     14.0625        3.400     
    -28.8281     14.3750        3.396     
    -28.8281     14.6875        3.393     
    -28.8281     15.0000        3.392     
    -28.8281     15.3125        3.386     
    -28.8281     15.6250        3.374     
    -28.8281     15.9375        3.366     
    -28.8281     16.2500        3.367     
    -28.8281     16.5625        3.352     
    -28.8281     16.8750        3.344     
    -28.8281     17.1875        3.327     
    -28.8281     17.5000        3.369     
    -28.8281     17.8125        3.254     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.475     
    -28.5938    -17.5000        4.562     
    -28.5938    -17.1875        4.657     
    -28.5938    -16.8750        4.676     
    -28.5938    -16.5625        4.705     
    -28.5938    -16.2500        4.754     
    -28.5938    -15.9375        4.779     
    -28.5938    -15.6250        4.814     
    -28.5938    -15.3125        4.838     
    -28.5938    -15.0000        4.854     
    -28.5938    -14.6875        4.860     
    -28.5938    -14.3750        4.864     
    -28.5938    -14.0625        4.869     
    -28.5938    -13.7500        4.858     
    -28.5938    -13.4375        4.849     
    -28.5938    -13.1250        4.839     
    -28.5938    -12.8125        4.826     
    -28.5938    -12.5000        4.812     
    -28.5938    -12.1875        4.811     
    -28.5938    -11.8750        4.807     
    -28.5938    -11.5625        4.806     
    -28.5938    -11.2500        4.817     
    -28.5938    -10.9375        4.834     
