    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.610     
    -29.7656    -17.5000        1.775     
    -29.7656    -17.1875        1.771     
    -29.7656    -16.8750        1.781     
    -29.7656    -16.5625        1.776     
    -29.7656    -16.2500        1.764     
    -29.7656    -15.9375        1.762     
    -29.7656    -15.6250        1.777     
    -29.7656    -15.3125        1.782     
    -29.7656    -15.0000        1.792     
    -29.7656    -14.6875        1.806     
    -29.7656    -14.3750        1.825     
    -29.7656    -14.0625        1.839     
    -29.7656    -13.7500        1.873     
    -29.7656    -13.4375        1.889     
    -29.7656    -13.1250        1.918     
    -29.7656    -12.8125        1.949     
    -29.7656    -12.5000        1.992     
    -29.7656    -12.1875        2.024     
    -29.7656    -11.8750        2.061     
    -29.7656    -11.5625        2.087     
    -29.7656    -11.2500        2.110     
    -29.7656    -10.9375        2.128     
    -29.7656    -10.6250        2.140     
    -29.7656    -10.3125        2.148     
    -29.7656    -10.0000        2.145     
    -29.7656     -9.6875        2.139     
    -29.7656     -9.3750        2.122     
    -29.7656     -9.0625        2.111     
    -29.7656     -8.7500        2.093     
    -29.7656     -8.4375        2.083     
    -29.7656     -8.1250        2.079     
    -29.7656     -7.8125        2.078     
    -29.7656     -7.5000        2.088     
    -29.7656     -7.1875        2.093     
    -29.7656     -6.8750        2.105     
    -29.7656     -6.5625        2.112     
    -29.7656     -6.2500        2.111     
    -29.7656     -5.9375        2.110     
    -29.7656     -5.6250        2.108     
    -29.7656     -5.3125        2.103     
    -29.7656     -5.0000        2.101     
    -29.7656     -4.6875        2.097     
    -29.7656     -4.3750        2.100     
    -29.7656     -4.0625        2.108     
    -29.7656     -3.7500        2.112     
    -29.7656     -3.4375        2.126     
    -29.7656     -3.1250        2.122     
    -29.7656     -2.8125        2.120     
    -29.7656     -2.5000        2.098     
    -29.7656     -2.1875        2.061     
    -29.7656     -1.8750        2.017     
    -29.7656     -1.5625        1.962     
    -29.7656     -1.2500        1.906     
    -29.7656     -0.9375        1.852     
    -29.7656     -0.6250        1.803     
    -29.7656     -0.3125        1.775     
    -29.7656      0.0000        1.745     
    -29.7656      0.3125        1.750     
    -29.7656      0.6250        1.756     
    -29.7656      0.9375        1.780     
    -29.7656      1.2500        1.803     
    -29.7656      1.5625        1.837     
    -29.7656      1.8750        1.867     
    -29.7656      2.1875        1.897     
    -29.7656      2.5000        1.914     
    -29.7656      2.8125        1.928     
    -29.7656      3.1250        1.920     
    -29.7656      3.4375        1.917     
    -29.7656      3.7500        1.896     
    -29.7656      4.0625        1.886     
    -29.7656      4.3750        1.870     
    -29.7656      4.6875        1.858     
    -29.7656      5.0000        1.854     
    -29.7656      5.3125        1.853     
    -29.7656      5.6250        1.859     
    -29.7656      5.9375        1.863     
    -29.7656      6.2500        1.867     
    -29.7656      6.5625        1.870     
    -29.7656      6.8750        1.869     
    -29.7656      7.1875        1.866     
    -29.7656      7.5000        1.864     
    -29.7656      7.8125        1.860     
    -29.7656      8.1250        1.862     
    -29.7656      8.4375        1.865     
    -29.7656      8.7500        1.880     
    -29.7656      9.0625        1.894     
    -29.7656      9.3750        1.902     
    -29.7656      9.6875        1.913     
    -29.7656     10.0000        1.914     
    -29.7656     10.3125        1.911     
    -29.7656     10.6250        1.902     
    -29.7656     10.9375        1.887     
    -29.7656     11.2500        1.869     
    -29.7656     11.5625        1.849     
    -29.7656     11.8750        1.828     
    -29.7656     12.1875        1.802     
    -29.7656     12.5000        1.779     
    -29.7656     12.8125        1.745     
    -29.7656     13.1250        1.726     
    -29.7656     13.4375        1.703     
    -29.7656     13.7500        1.693     
    -29.7656     14.0625        1.667     
    -29.7656     14.3750        1.655     
    -29.7656     14.6875        1.636     
    -29.7656     15.0000        1.625     
    -29.7656     15.3125        1.614     
    -29.7656     15.6250        1.606     
    -29.7656     15.9375        1.596     
    -29.7656     16.2500        1.595     
    -29.7656     16.5625        1.597     
    -29.7656     16.8750        1.603     
    -29.7656     17.1875        1.592     
    -29.7656     17.5000        1.599     
    -29.7656     17.8125        1.431     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.706     
    -29.5312    -17.5000        1.847     
    -29.5312    -17.1875        1.853     
    -29.5312    -16.8750        1.862     
    -29.5312    -16.5625        1.858     
    -29.5312    -16.2500        1.847     
    -29.5312    -15.9375        1.842     
    -29.5312    -15.6250        1.858     
    -29.5312    -15.3125        1.864     
    -29.5312    -15.0000        1.872     
    -29.5312    -14.6875        1.887     
    -29.5312    -14.3750        1.909     
    -29.5312    -14.0625        1.925     
    -29.5312    -13.7500        1.963     
    -29.5312    -13.4375        1.984     
    -29.5312    -13.1250        2.018     
    -29.5312    -12.8125        2.055     
    -29.5312    -12.5000        2.102     
    -29.5312    -12.1875        2.139     
    -29.5312    -11.8750        2.179     
    -29.5312    -11.5625        2.207     
    -29.5312    -11.2500        2.230     
    -29.5312    -10.9375        2.246     
    -29.5312    -10.6250        2.255     
    -29.5312    -10.3125        2.261     
    -29.5312    -10.0000        2.255     
    -29.5312     -9.6875        2.245     
    -29.5312     -9.3750        2.228     
    -29.5312     -9.0625        2.216     
    -29.5312     -8.7500        2.198     
    -29.5312     -8.4375        2.190     
    -29.5312     -8.1250        2.187     
    -29.5312     -7.8125        2.188     
    -29.5312     -7.5000        2.200     
    -29.5312     -7.1875        2.208     
    -29.5312     -6.8750        2.224     
    -29.5312     -6.5625        2.235     
    -29.5312     -6.2500        2.236     
    -29.5312     -5.9375        2.237     
    -29.5312     -5.6250        2.235     
    -29.5312     -5.3125        2.228     
    -29.5312     -5.0000        2.224     
    -29.5312     -4.6875        2.217     
    -29.5312     -4.3750        2.217     
    -29.5312     -4.0625        2.220     
    -29.5312     -3.7500        2.221     
    -29.5312     -3.4375        2.230     
    -29.5312     -3.1250        2.223     
    -29.5312     -2.8125        2.216     
    -29.5312     -2.5000        2.189     
    -29.5312     -2.1875        2.147     
    -29.5312     -1.8750        2.097     
    -29.5312     -1.5625        2.033     
    -29.5312     -1.2500        1.967     
    -29.5312     -0.9375        1.901     
    -29.5312     -0.6250        1.839     
    -29.5312     -0.3125        1.801     
    -29.5312      0.0000        1.760     
    -29.5312      0.3125        1.753     
    -29.5312      0.6250        1.746     
    -29.5312      0.9375        1.755     
    -29.5312      1.2500        1.763     
    -29.5312      1.5625        1.784     
    -29.5312      1.8750        1.802     
    -29.5312      2.1875        1.821     
    -29.5312      2.5000        1.830     
    -29.5312      2.8125        1.835     
    -29.5312      3.1250        1.823     
    -29.5312      3.4375        1.814     
    -29.5312      3.7500        1.792     
    -29.5312      4.0625        1.776     
    -29.5312      4.3750        1.758     
    -29.5312      4.6875        1.743     
    -29.5312      5.0000        1.737     
    -29.5312      5.3125        1.734     
    -29.5312      5.6250        1.740     
    -29.5312      5.9375        1.743     
    -29.5312      6.2500        1.748     
    -29.5312      6.5625        1.753     
    -29.5312      6.8750        1.756     
    -29.5312      7.1875        1.755     
    -29.5312      7.5000        1.753     
    -29.5312      7.8125        1.750     
    -29.5312      8.1250        1.753     
    -29.5312      8.4375        1.757     
    -29.5312      8.7500        1.771     
    -29.5312      9.0625        1.780     
    -29.5312      9.3750        1.785     
    -29.5312      9.6875        1.794     
    -29.5312     10.0000        1.792     
    -29.5312     10.3125        1.788     
    -29.5312     10.6250        1.779     
    -29.5312     10.9375        1.766     
    -29.5312     11.2500        1.749     
    -29.5312     11.5625        1.731     
    -29.5312     11.8750        1.713     
    -29.5312     12.1875        1.694     
    -29.5312     12.5000        1.674     
    -29.5312     12.8125        1.646     
    -29.5312     13.1250        1.631     
    -29.5312     13.4375        1.611     
    -29.5312     13.7500        1.601     
    -29.5312     14.0625        1.577     
    -29.5312     14.3750        1.566     
    -29.5312     14.6875        1.547     
    -29.5312     15.0000        1.537     
    -29.5312     15.3125        1.524     
    -29.5312     15.6250        1.516     
    -29.5312     15.9375        1.507     
    -29.5312     16.2500        1.506     
    -29.5312     16.5625        1.502     
    -29.5312     16.8750        1.504     
    -29.5312     17.1875        1.499     
    -29.5312     17.5000        1.515     
    -29.5312     17.8125        1.365     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.808     
    -29.2969    -17.5000        1.916     
    -29.2969    -17.1875        1.933     
    -29.2969    -16.8750        1.938     
    -29.2969    -16.5625        1.935     
    -29.2969    -16.2500        1.927     
    -29.2969    -15.9375        1.920     
    -29.2969    -15.6250        1.936     
    -29.2969    -15.3125        1.944     
    -29.2969    -15.0000        1.951     
    -29.2969    -14.6875        1.969     
    -29.2969    -14.3750        1.994     
    -29.2969    -14.0625        2.012     
    -29.2969    -13.7500        2.055     
    -29.2969    -13.4375        2.083     
    -29.2969    -13.1250        2.122     
    -29.2969    -12.8125        2.166     
    -29.2969    -12.5000        2.216     
    -29.2969    -12.1875        2.257     
    -29.2969    -11.8750        2.297     
    -29.2969    -11.5625        2.327     
    -29.2969    -11.2500        2.349     
    -29.2969    -10.9375        2.363     
    -29.2969    -10.6250        2.368     
    -29.2969    -10.3125        2.371     
    -29.2969    -10.0000        2.362     
    -29.2969     -9.6875        2.349     
    -29.2969     -9.3750        2.332     
    -29.2969     -9.0625        2.319     
    -29.2969     -8.7500        2.302     
    -29.2969     -8.4375        2.297     
    -29.2969     -8.1250        2.295     
    -29.2969     -7.8125        2.298     
    -29.2969     -7.5000        2.312     
    -29.2969     -7.1875        2.323     
    -29.2969     -6.8750        2.344     
    -29.2969     -6.5625        2.358     
    -29.2969     -6.2500        2.361     
    -29.2969     -5.9375        2.363     
    -29.2969     -5.6250        2.361     
    -29.2969     -5.3125        2.351     
    -29.2969     -5.0000        2.344     
    -29.2969     -4.6875        2.334     
    -29.2969     -4.3750        2.330     
    -29.2969     -4.0625        2.331     
    -29.2969     -3.7500        2.328     
    -29.2969     -3.4375        2.331     
    -29.2969     -3.1250        2.321     
    -29.2969     -2.8125        2.309     
    -29.2969     -2.5000        2.278     
    -29.2969     -2.1875        2.233     
    -29.2969     -1.8750        2.178     
    -29.2969     -1.5625        2.107     
    -29.2969     -1.2500        2.032     
    -29.2969     -0.9375        1.956     
    -29.2969     -0.6250        1.884     
    -29.2969     -0.3125        1.833     
    -29.2969      0.0000        1.783     
    -29.2969      0.3125        1.764     
    -29.2969      0.6250        1.742     
    -29.2969      0.9375        1.738     
    -29.2969      1.2500        1.731     
    -29.2969      1.5625        1.737     
    -29.2969      1.8750        1.742     
    -29.2969      2.1875        1.751     
    -29.2969      2.5000        1.752     
    -29.2969      2.8125        1.747     
    -29.2969      3.1250        1.730     
    -29.2969      3.4375        1.714     
    -29.2969      3.7500        1.690     
    -29.2969      4.0625        1.670     
    -29.2969      4.3750        1.651     
    -29.2969      4.6875        1.634     
    -29.2969      5.0000        1.625     
    -29.2969      5.3125        1.620     
    -29.2969      5.6250        1.626     
    -29.2969      5.9375        1.628     
    -29.2969      6.2500        1.633     
    -29.2969      6.5625        1.638     
    -29.2969      6.8750        1.644     
    -29.2969      7.1875        1.644     
    -29.2969      7.5000        1.644     
    -29.2969      7.8125        1.641     
    -29.2969      8.1250        1.644     
    -29.2969      8.4375        1.647     
    -29.2969      8.7500        1.659     
    -29.2969      9.0625        1.664     
    -29.2969      9.3750        1.664     
    -29.2969      9.6875        1.672     
    -29.2969     10.0000        1.668     
    -29.2969     10.3125        1.663     
    -29.2969     10.6250        1.654     
    -29.2969     10.9375        1.644     
    -29.2969     11.2500        1.629     
    -29.2969     11.5625        1.615     
    -29.2969     11.8750        1.599     
    -29.2969     12.1875        1.587     
    -29.2969     12.5000        1.570     
    -29.2969     12.8125        1.548     
    -29.2969     13.1250        1.536     
    -29.2969     13.4375        1.517     
    -29.2969     13.7500        1.507     
    -29.2969     14.0625        1.483     
    -29.2969     14.3750        1.472     
    -29.2969     14.6875        1.453     
    -29.2969     15.0000        1.445     
    -29.2969     15.3125        1.430     
    -29.2969     15.6250        1.422     
    -29.2969     15.9375        1.415     
    -29.2969     16.2500        1.412     
    -29.2969     16.5625        1.403     
    -29.2969     16.8750        1.402     
    -29.2969     17.1875        1.403     
    -29.2969     17.5000        1.427     
    -29.2969     17.8125        1.314     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.922     
    -29.0625    -17.5000        1.985     
    -29.0625    -17.1875        2.014     
    -29.0625    -16.8750        2.015     
    -29.0625    -16.5625        2.011     
    -29.0625    -16.2500        2.005     
    -29.0625    -15.9375        1.997     
    -29.0625    -15.6250        2.013     
    -29.0625    -15.3125        2.022     
    -29.0625    -15.0000        2.030     
    -29.0625    -14.6875        2.051     
    -29.0625    -14.3750        2.079     
    -29.0625    -14.0625        2.101     
    -29.0625    -13.7500        2.148     
    -29.0625    -13.4375        2.184     
    -29.0625    -13.1250        2.231     
    -29.0625    -12.8125        2.280     
    -29.0625    -12.5000        2.333     
    -29.0625    -12.1875        2.377     
    -29.0625    -11.8750        2.417     
    -29.0625    -11.5625        2.447     
    -29.0625    -11.2500        2.467     
    -29.0625    -10.9375        2.478     
    -29.0625    -10.6250        2.479     
    -29.0625    -10.3125        2.478     
    -29.0625    -10.0000        2.466     
    -29.0625     -9.6875        2.452     
    -29.0625     -9.3750        2.435     
    -29.0625     -9.0625        2.421     
    -29.0625     -8.7500        2.406     
    -29.0625     -8.4375        2.403     
    -29.0625     -8.1250        2.403     
    -29.0625     -7.8125        2.407     
    -29.0625     -7.5000        2.423     
    -29.0625     -7.1875        2.438     
    -29.0625     -6.8750        2.463     
    -29.0625     -6.5625        2.478     
    -29.0625     -6.2500        2.484     
    -29.0625     -5.9375        2.486     
    -29.0625     -5.6250        2.482     
    -29.0625     -5.3125        2.470     
    -29.0625     -5.0000        2.460     
    -29.0625     -4.6875        2.448     
    -29.0625     -4.3750        2.440     
    -29.0625     -4.0625        2.438     
    -29.0625     -3.7500        2.431     
    -29.0625     -3.4375        2.430     
    -29.0625     -3.1250        2.416     
    -29.0625     -2.8125        2.400     
    -29.0625     -2.5000        2.365     
    -29.0625     -2.1875        2.316     
    -29.0625     -1.8750        2.257     
    -29.0625     -1.5625        2.182     
    -29.0625     -1.2500        2.099     
    -29.0625     -0.9375        2.016     
    -29.0625     -0.6250        1.935     
    -29.0625     -0.3125        1.871     
    -29.0625      0.0000        1.813     
    -29.0625      0.3125        1.781     
    -29.0625      0.6250        1.745     
    -29.0625      0.9375        1.726     
    -29.0625      1.2500        1.706     
    -29.0625      1.5625        1.697     
    -29.0625      1.8750        1.689     
    -29.0625      2.1875        1.686     
    -29.0625      2.5000        1.679     
    -29.0625      2.8125        1.663     
    -29.0625      3.1250        1.642     
    -29.0625      3.4375        1.618     
    -29.0625      3.7500        1.593     
    -29.0625      4.0625        1.568     
    -29.0625      4.3750        1.547     
    -29.0625      4.6875        1.528     
    -29.0625      5.0000        1.518     
    -29.0625      5.3125        1.511     
    -29.0625      5.6250        1.516     
    -29.0625      5.9375        1.516     
    -29.0625      6.2500        1.522     
    -29.0625      6.5625        1.527     
    -29.0625      6.8750        1.533     
    -29.0625      7.1875        1.535     
    -29.0625      7.5000        1.535     
    -29.0625      7.8125        1.530     
    -29.0625      8.1250        1.534     
    -29.0625      8.4375        1.536     
    -29.0625      8.7500        1.544     
    -29.0625      9.0625        1.545     
    -29.0625      9.3750        1.543     
    -29.0625      9.6875        1.548     
    -29.0625     10.0000        1.544     
    -29.0625     10.3125        1.539     
    -29.0625     10.6250        1.530     
    -29.0625     10.9375        1.522     
    -29.0625     11.2500        1.511     
    -29.0625     11.5625        1.499     
    -29.0625     11.8750        1.488     
    -29.0625     12.1875        1.480     
    -29.0625     12.5000        1.465     
    -29.0625     12.8125        1.448     
    -29.0625     13.1250        1.437     
    -29.0625     13.4375        1.420     
    -29.0625     13.7500        1.409     
    -29.0625     14.0625        1.386     
    -29.0625     14.3750        1.373     
    -29.0625     14.6875        1.353     
    -29.0625     15.0000        1.348     
    -29.0625     15.3125        1.331     
    -29.0625     15.6250        1.323     
    -29.0625     15.9375        1.318     
    -29.0625     16.2500        1.311     
    -29.0625     16.5625        1.300     
    -29.0625     16.8750        1.296     
    -29.0625     17.1875        1.304     
    -29.0625     17.5000        1.333     
    -29.0625     17.8125        1.266     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.049     
    -28.8281    -17.5000        2.063     
    -28.8281    -17.1875        2.099     
    -28.8281    -16.8750        2.093     
    -28.8281    -16.5625        2.087     
    -28.8281    -16.2500        2.082     
    -28.8281    -15.9375        2.073     
    -28.8281    -15.6250        2.089     
    -28.8281    -15.3125        2.099     
    -28.8281    -15.0000        2.110     
    -28.8281    -14.6875        2.134     
    -28.8281    -14.3750        2.165     
    -28.8281    -14.0625        2.194     
    -28.8281    -13.7500        2.245     
    -28.8281    -13.4375        2.288     
    -28.8281    -13.1250        2.344     
    -28.8281    -12.8125        2.399     
    -28.8281    -12.5000        2.453     
    -28.8281    -12.1875        2.500     
    -28.8281    -11.8750        2.537     
    -28.8281    -11.5625        2.566     
    -28.8281    -11.2500        2.584     
    -28.8281    -10.9375        2.591     
    -28.8281    -10.6250        2.588     
    -28.8281    -10.3125        2.582     
    -28.8281    -10.0000        2.569     
    -28.8281     -9.6875        2.552     
    -28.8281     -9.3750        2.535     
    -28.8281     -9.0625        2.522     
    -28.8281     -8.7500        2.510     
    -28.8281     -8.4375        2.508     
    -28.8281     -8.1250        2.511     
    -28.8281     -7.8125        2.517     
    -28.8281     -7.5000        2.535     
    -28.8281     -7.1875        2.551     
    -28.8281     -6.8750        2.579     
    -28.8281     -6.5625        2.594     
    -28.8281     -6.2500        2.603     
    -28.8281     -5.9375        2.604     
    -28.8281     -5.6250        2.598     
    -28.8281     -5.3125        2.584     
    -28.8281     -5.0000        2.571     
    -28.8281     -4.6875        2.558     
    -28.8281     -4.3750        2.545     
    -28.8281     -4.0625        2.540     
    -28.8281     -3.7500        2.531     
    -28.8281     -3.4375        2.524     
    -28.8281     -3.1250        2.507     
    -28.8281     -2.8125        2.487     
    -28.8281     -2.5000        2.449     
    -28.8281     -2.1875        2.396     
    -28.8281     -1.8750        2.333     
    -28.8281     -1.5625        2.254     
    -28.8281     -1.2500        2.164     
    -28.8281     -0.9375        2.078     
    -28.8281     -0.6250        1.990     
    -28.8281     -0.3125        1.913     
    -28.8281      0.0000        1.847     
    -28.8281      0.3125        1.802     
    -28.8281      0.6250        1.752     
    -28.8281      0.9375        1.719     
    -28.8281      1.2500        1.685     
    -28.8281      1.5625        1.661     
    -28.8281      1.8750        1.640     
    -28.8281      2.1875        1.626     
    -28.8281      2.5000        1.611     
    -28.8281      2.8125        1.584     
    -28.8281      3.1250        1.558     
    -28.8281      3.4375        1.528     
    -28.8281      3.7500        1.499     
    -28.8281      4.0625        1.470     
    -28.8281      4.3750        1.448     
    -28.8281      4.6875        1.427     
    -28.8281      5.0000        1.415     
    -28.8281      5.3125        1.406     
    -28.8281      5.6250        1.408     
    -28.8281      5.9375        1.407     
    -28.8281      6.2500        1.413     
    -28.8281      6.5625        1.417     
    -28.8281      6.8750        1.423     
    -28.8281      7.1875        1.427     
    -28.8281      7.5000        1.427     
    -28.8281      7.8125        1.420     
    -28.8281      8.1250        1.423     
    -28.8281      8.4375        1.423     
    -28.8281      8.7500        1.427     
    -28.8281      9.0625        1.426     
    -28.8281      9.3750        1.421     
    -28.8281      9.6875        1.424     
    -28.8281     10.0000        1.420     
    -28.8281     10.3125        1.415     
    -28.8281     10.6250        1.408     
    -28.8281     10.9375        1.402     
    -28.8281     11.2500        1.393     
    -28.8281     11.5625        1.384     
    -28.8281     11.8750        1.377     
    -28.8281     12.1875        1.372     
    -28.8281     12.5000        1.359     
    -28.8281     12.8125        1.346     
    -28.8281     13.1250        1.335     
    -28.8281     13.4375        1.319     
    -28.8281     13.7500        1.307     
    -28.8281     14.0625        1.283     
    -28.8281     14.3750        1.268     
    -28.8281     14.6875        1.248     
    -28.8281     15.0000        1.244     
    -28.8281     15.3125        1.229     
    -28.8281     15.6250        1.220     
    -28.8281     15.9375        1.215     
    -28.8281     16.2500        1.205     
    -28.8281     16.5625        1.194     
    -28.8281     16.8750        1.186     
    -28.8281     17.1875        1.199     
    -28.8281     17.5000        1.233     
    -28.8281     17.8125        1.202     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.187     
    -28.5938    -17.5000        2.154     
    -28.5938    -17.1875        2.188     
    -28.5938    -16.8750        2.175     
    -28.5938    -16.5625        2.164     
    -28.5938    -16.2500        2.157     
    -28.5938    -15.9375        2.151     
    -28.5938    -15.6250        2.165     
    -28.5938    -15.3125        2.176     
    -28.5938    -15.0000        2.191     
    -28.5938    -14.6875        2.218     
    -28.5938    -14.3750        2.252     
    -28.5938    -14.0625        2.290     
    -28.5938    -13.7500        2.345     
    -28.5938    -13.4375        2.397     
    -28.5938    -13.1250        2.460     
    -28.5938    -12.8125        2.521     
    -28.5938    -12.5000        2.576     
    -28.5938    -12.1875        2.624     
    -28.5938    -11.8750        2.659     
    -28.5938    -11.5625        2.685     
    -28.5938    -11.2500        2.698     
    -28.5938    -10.9375        2.702     
