    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.872     
    -29.7656    -17.5000        2.872     
    -29.7656    -17.1875        2.867     
    -29.7656    -16.8750        2.889     
    -29.7656    -16.5625        2.862     
    -29.7656    -16.2500        2.853     
    -29.7656    -15.9375        2.831     
    -29.7656    -15.6250        2.805     
    -29.7656    -15.3125        2.777     
    -29.7656    -15.0000        2.744     
    -29.7656    -14.6875        2.705     
    -29.7656    -14.3750        2.661     
    -29.7656    -14.0625        2.621     
    -29.7656    -13.7500        2.581     
    -29.7656    -13.4375        2.547     
    -29.7656    -13.1250        2.507     
    -29.7656    -12.8125        2.488     
    -29.7656    -12.5000        2.461     
    -29.7656    -12.1875        2.447     
    -29.7656    -11.8750        2.431     
    -29.7656    -11.5625        2.418     
    -29.7656    -11.2500        2.406     
    -29.7656    -10.9375        2.404     
    -29.7656    -10.6250        2.415     
    -29.7656    -10.3125        2.439     
    -29.7656    -10.0000        2.462     
    -29.7656     -9.6875        2.495     
    -29.7656     -9.3750        2.527     
    -29.7656     -9.0625        2.566     
    -29.7656     -8.7500        2.595     
    -29.7656     -8.4375        2.618     
    -29.7656     -8.1250        2.627     
    -29.7656     -7.8125        2.635     
    -29.7656     -7.5000        2.632     
    -29.7656     -7.1875        2.629     
    -29.7656     -6.8750        2.634     
    -29.7656     -6.5625        2.643     
    -29.7656     -6.2500        2.661     
    -29.7656     -5.9375        2.691     
    -29.7656     -5.6250        2.735     
    -29.7656     -5.3125        2.795     
    -29.7656     -5.0000        2.864     
    -29.7656     -4.6875        2.951     
    -29.7656     -4.3750        3.049     
    -29.7656     -4.0625        3.148     
    -29.7656     -3.7500        3.244     
    -29.7656     -3.4375        3.347     
    -29.7656     -3.1250        3.439     
    -29.7656     -2.8125        3.521     
    -29.7656     -2.5000        3.586     
    -29.7656     -2.1875        3.646     
    -29.7656     -1.8750        3.691     
    -29.7656     -1.5625        3.727     
    -29.7656     -1.2500        3.753     
    -29.7656     -0.9375        3.774     
    -29.7656     -0.6250        3.792     
    -29.7656     -0.3125        3.795     
    -29.7656      0.0000        3.793     
    -29.7656      0.3125        3.788     
    -29.7656      0.6250        3.781     
    -29.7656      0.9375        3.755     
    -29.7656      1.2500        3.726     
    -29.7656      1.5625        3.690     
    -29.7656      1.8750        3.638     
    -29.7656      2.1875        3.575     
    -29.7656      2.5000        3.495     
    -29.7656      2.8125        3.405     
    -29.7656      3.1250        3.295     
    -29.7656      3.4375        3.173     
    -29.7656      3.7500        3.044     
    -29.7656      4.0625        2.926     
    -29.7656      4.3750        2.811     
    -29.7656      4.6875        2.709     
    -29.7656      5.0000        2.624     
    -29.7656      5.3125        2.560     
    -29.7656      5.6250        2.510     
    -29.7656      5.9375        2.475     
    -29.7656      6.2500        2.448     
    -29.7656      6.5625        2.443     
    -29.7656      6.8750        2.438     
    -29.7656      7.1875        2.435     
    -29.7656      7.5000        2.435     
    -29.7656      7.8125        2.430     
    -29.7656      8.1250        2.426     
    -29.7656      8.4375        2.410     
    -29.7656      8.7500        2.390     
    -29.7656      9.0625        2.359     
    -29.7656      9.3750        2.320     
    -29.7656      9.6875        2.288     
    -29.7656     10.0000        2.261     
    -29.7656     10.3125        2.241     
    -29.7656     10.6250        2.226     
    -29.7656     10.9375        2.212     
    -29.7656     11.2500        2.217     
    -29.7656     11.5625        2.220     
    -29.7656     11.8750        2.227     
    -29.7656     12.1875        2.230     
    -29.7656     12.5000        2.238     
    -29.7656     12.8125        2.251     
    -29.7656     13.1250        2.263     
    -29.7656     13.4375        2.289     
    -29.7656     13.7500        2.319     
    -29.7656     14.0625        2.350     
    -29.7656     14.3750        2.390     
    -29.7656     14.6875        2.430     
    -29.7656     15.0000        2.471     
    -29.7656     15.3125        2.503     
    -29.7656     15.6250        2.538     
    -29.7656     15.9375        2.559     
    -29.7656     16.2500        2.581     
    -29.7656     16.5625        2.584     
    -29.7656     16.8750        2.605     
    -29.7656     17.1875        2.565     
    -29.7656     17.5000        2.532     
    -29.7656     17.8125        2.532     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.041     
    -29.5312    -17.5000        3.029     
    -29.5312    -17.1875        3.019     
    -29.5312    -16.8750        3.024     
    -29.5312    -16.5625        2.993     
    -29.5312    -16.2500        2.982     
    -29.5312    -15.9375        2.962     
    -29.5312    -15.6250        2.938     
    -29.5312    -15.3125        2.912     
    -29.5312    -15.0000        2.881     
    -29.5312    -14.6875        2.844     
    -29.5312    -14.3750        2.802     
    -29.5312    -14.0625        2.760     
    -29.5312    -13.7500        2.719     
    -29.5312    -13.4375        2.682     
    -29.5312    -13.1250        2.637     
    -29.5312    -12.8125        2.612     
    -29.5312    -12.5000        2.577     
    -29.5312    -12.1875        2.556     
    -29.5312    -11.8750        2.531     
    -29.5312    -11.5625        2.513     
    -29.5312    -11.2500        2.498     
    -29.5312    -10.9375        2.493     
    -29.5312    -10.6250        2.502     
    -29.5312    -10.3125        2.528     
    -29.5312    -10.0000        2.552     
    -29.5312     -9.6875        2.584     
    -29.5312     -9.3750        2.618     
    -29.5312     -9.0625        2.656     
    -29.5312     -8.7500        2.686     
    -29.5312     -8.4375        2.710     
    -29.5312     -8.1250        2.718     
    -29.5312     -7.8125        2.727     
    -29.5312     -7.5000        2.725     
    -29.5312     -7.1875        2.721     
    -29.5312     -6.8750        2.731     
    -29.5312     -6.5625        2.741     
    -29.5312     -6.2500        2.765     
    -29.5312     -5.9375        2.799     
    -29.5312     -5.6250        2.847     
    -29.5312     -5.3125        2.910     
    -29.5312     -5.0000        2.979     
    -29.5312     -4.6875        3.065     
    -29.5312     -4.3750        3.155     
    -29.5312     -4.0625        3.246     
    -29.5312     -3.7500        3.330     
    -29.5312     -3.4375        3.421     
    -29.5312     -3.1250        3.500     
    -29.5312     -2.8125        3.573     
    -29.5312     -2.5000        3.629     
    -29.5312     -2.1875        3.681     
    -29.5312     -1.8750        3.719     
    -29.5312     -1.5625        3.750     
    -29.5312     -1.2500        3.773     
    -29.5312     -0.9375        3.790     
    -29.5312     -0.6250        3.805     
    -29.5312     -0.3125        3.808     
    -29.5312      0.0000        3.802     
    -29.5312      0.3125        3.795     
    -29.5312      0.6250        3.785     
    -29.5312      0.9375        3.755     
    -29.5312      1.2500        3.720     
    -29.5312      1.5625        3.678     
    -29.5312      1.8750        3.616     
    -29.5312      2.1875        3.541     
    -29.5312      2.5000        3.448     
    -29.5312      2.8125        3.341     
    -29.5312      3.1250        3.212     
    -29.5312      3.4375        3.072     
    -29.5312      3.7500        2.928     
    -29.5312      4.0625        2.802     
    -29.5312      4.3750        2.682     
    -29.5312      4.6875        2.581     
    -29.5312      5.0000        2.502     
    -29.5312      5.3125        2.440     
    -29.5312      5.6250        2.396     
    -29.5312      5.9375        2.366     
    -29.5312      6.2500        2.339     
    -29.5312      6.5625        2.339     
    -29.5312      6.8750        2.334     
    -29.5312      7.1875        2.331     
    -29.5312      7.5000        2.327     
    -29.5312      7.8125        2.316     
    -29.5312      8.1250        2.310     
    -29.5312      8.4375        2.288     
    -29.5312      8.7500        2.268     
    -29.5312      9.0625        2.237     
    -29.5312      9.3750        2.199     
    -29.5312      9.6875        2.170     
    -29.5312     10.0000        2.147     
    -29.5312     10.3125        2.133     
    -29.5312     10.6250        2.121     
    -29.5312     10.9375        2.111     
    -29.5312     11.2500        2.117     
    -29.5312     11.5625        2.119     
    -29.5312     11.8750        2.124     
    -29.5312     12.1875        2.124     
    -29.5312     12.5000        2.131     
    -29.5312     12.8125        2.141     
    -29.5312     13.1250        2.149     
    -29.5312     13.4375        2.169     
    -29.5312     13.7500        2.196     
    -29.5312     14.0625        2.223     
    -29.5312     14.3750        2.263     
    -29.5312     14.6875        2.299     
    -29.5312     15.0000        2.338     
    -29.5312     15.3125        2.368     
    -29.5312     15.6250        2.404     
    -29.5312     15.9375        2.424     
    -29.5312     16.2500        2.444     
    -29.5312     16.5625        2.443     
    -29.5312     16.8750        2.462     
    -29.5312     17.1875        2.425     
    -29.5312     17.5000        2.379     
    -29.5312     17.8125        2.394     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.192     
    -29.2969    -17.5000        3.161     
    -29.2969    -17.1875        3.162     
    -29.2969    -16.8750        3.153     
    -29.2969    -16.5625        3.122     
    -29.2969    -16.2500        3.108     
    -29.2969    -15.9375        3.090     
    -29.2969    -15.6250        3.067     
    -29.2969    -15.3125        3.045     
    -29.2969    -15.0000        3.015     
    -29.2969    -14.6875        2.981     
    -29.2969    -14.3750        2.942     
    -29.2969    -14.0625        2.902     
    -29.2969    -13.7500        2.860     
    -29.2969    -13.4375        2.820     
    -29.2969    -13.1250        2.772     
    -29.2969    -12.8125        2.738     
    -29.2969    -12.5000        2.695     
    -29.2969    -12.1875        2.665     
    -29.2969    -11.8750        2.632     
    -29.2969    -11.5625        2.608     
    -29.2969    -11.2500        2.589     
    -29.2969    -10.9375        2.581     
    -29.2969    -10.6250        2.588     
    -29.2969    -10.3125        2.612     
    -29.2969    -10.0000        2.635     
    -29.2969     -9.6875        2.668     
    -29.2969     -9.3750        2.702     
    -29.2969     -9.0625        2.740     
    -29.2969     -8.7500        2.771     
    -29.2969     -8.4375        2.796     
    -29.2969     -8.1250        2.804     
    -29.2969     -7.8125        2.816     
    -29.2969     -7.5000        2.817     
    -29.2969     -7.1875        2.815     
    -29.2969     -6.8750        2.828     
    -29.2969     -6.5625        2.840     
    -29.2969     -6.2500        2.870     
    -29.2969     -5.9375        2.907     
    -29.2969     -5.6250        2.959     
    -29.2969     -5.3125        3.021     
    -29.2969     -5.0000        3.090     
    -29.2969     -4.6875        3.171     
    -29.2969     -4.3750        3.253     
    -29.2969     -4.0625        3.335     
    -29.2969     -3.7500        3.409     
    -29.2969     -3.4375        3.487     
    -29.2969     -3.1250        3.555     
    -29.2969     -2.8125        3.620     
    -29.2969     -2.5000        3.669     
    -29.2969     -2.1875        3.714     
    -29.2969     -1.8750        3.747     
    -29.2969     -1.5625        3.774     
    -29.2969     -1.2500        3.795     
    -29.2969     -0.9375        3.810     
    -29.2969     -0.6250        3.824     
    -29.2969     -0.3125        3.826     
    -29.2969      0.0000        3.818     
    -29.2969      0.3125        3.810     
    -29.2969      0.6250        3.797     
    -29.2969      0.9375        3.763     
    -29.2969      1.2500        3.723     
    -29.2969      1.5625        3.674     
    -29.2969      1.8750        3.600     
    -29.2969      2.1875        3.510     
    -29.2969      2.5000        3.400     
    -29.2969      2.8125        3.271     
    -29.2969      3.1250        3.118     
    -29.2969      3.4375        2.958     
    -29.2969      3.7500        2.798     
    -29.2969      4.0625        2.667     
    -29.2969      4.3750        2.546     
    -29.2969      4.6875        2.449     
    -29.2969      5.0000        2.377     
    -29.2969      5.3125        2.318     
    -29.2969      5.6250        2.280     
    -29.2969      5.9375        2.255     
    -29.2969      6.2500        2.227     
    -29.2969      6.5625        2.230     
    -29.2969      6.8750        2.223     
    -29.2969      7.1875        2.219     
    -29.2969      7.5000        2.209     
    -29.2969      7.8125        2.192     
    -29.2969      8.1250        2.181     
    -29.2969      8.4375        2.154     
    -29.2969      8.7500        2.132     
    -29.2969      9.0625        2.102     
    -29.2969      9.3750        2.066     
    -29.2969      9.6875        2.042     
    -29.2969     10.0000        2.023     
    -29.2969     10.3125        2.017     
    -29.2969     10.6250        2.009     
    -29.2969     10.9375        2.004     
    -29.2969     11.2500        2.013     
    -29.2969     11.5625        2.015     
    -29.2969     11.8750        2.020     
    -29.2969     12.1875        2.020     
    -29.2969     12.5000        2.027     
    -29.2969     12.8125        2.034     
    -29.2969     13.1250        2.041     
    -29.2969     13.4375        2.055     
    -29.2969     13.7500        2.080     
    -29.2969     14.0625        2.104     
    -29.2969     14.3750        2.143     
    -29.2969     14.6875        2.174     
    -29.2969     15.0000        2.211     
    -29.2969     15.3125        2.238     
    -29.2969     15.6250        2.274     
    -29.2969     15.9375        2.293     
    -29.2969     16.2500        2.311     
    -29.2969     16.5625        2.307     
    -29.2969     16.8750        2.325     
    -29.2969     17.1875        2.297     
    -29.2969     17.5000        2.244     
    -29.2969     17.8125        2.271     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.308     
    -29.0625    -17.5000        3.272     
    -29.0625    -17.1875        3.291     
    -29.0625    -16.8750        3.276     
    -29.0625    -16.5625        3.249     
    -29.0625    -16.2500        3.232     
    -29.0625    -15.9375        3.216     
    -29.0625    -15.6250        3.195     
    -29.0625    -15.3125        3.174     
    -29.0625    -15.0000        3.146     
    -29.0625    -14.6875        3.117     
    -29.0625    -14.3750        3.081     
    -29.0625    -14.0625        3.042     
    -29.0625    -13.7500        3.001     
    -29.0625    -13.4375        2.959     
    -29.0625    -13.1250        2.907     
    -29.0625    -12.8125        2.865     
    -29.0625    -12.5000        2.815     
    -29.0625    -12.1875        2.775     
    -29.0625    -11.8750        2.734     
    -29.0625    -11.5625        2.704     
    -29.0625    -11.2500        2.681     
    -29.0625    -10.9375        2.668     
    -29.0625    -10.6250        2.672     
    -29.0625    -10.3125        2.693     
    -29.0625    -10.0000        2.715     
    -29.0625     -9.6875        2.748     
    -29.0625     -9.3750        2.783     
    -29.0625     -9.0625        2.821     
    -29.0625     -8.7500        2.852     
    -29.0625     -8.4375        2.879     
    -29.0625     -8.1250        2.888     
    -29.0625     -7.8125        2.904     
    -29.0625     -7.5000        2.909     
    -29.0625     -7.1875        2.909     
    -29.0625     -6.8750        2.926     
    -29.0625     -6.5625        2.940     
    -29.0625     -6.2500        2.974     
    -29.0625     -5.9375        3.014     
    -29.0625     -5.6250        3.067     
    -29.0625     -5.3125        3.128     
    -29.0625     -5.0000        3.194     
    -29.0625     -4.6875        3.269     
    -29.0625     -4.3750        3.341     
    -29.0625     -4.0625        3.415     
    -29.0625     -3.7500        3.479     
    -29.0625     -3.4375        3.546     
    -29.0625     -3.1250        3.603     
    -29.0625     -2.8125        3.662     
    -29.0625     -2.5000        3.707     
    -29.0625     -2.1875        3.746     
    -29.0625     -1.8750        3.774     
    -29.0625     -1.5625        3.800     
    -29.0625     -1.2500        3.820     
    -29.0625     -0.9375        3.835     
    -29.0625     -0.6250        3.847     
    -29.0625     -0.3125        3.851     
    -29.0625      0.0000        3.844     
    -29.0625      0.3125        3.835     
    -29.0625      0.6250        3.820     
    -29.0625      0.9375        3.783     
    -29.0625      1.2500        3.738     
    -29.0625      1.5625        3.683     
    -29.0625      1.8750        3.594     
    -29.0625      2.1875        3.486     
    -29.0625      2.5000        3.353     
    -29.0625      2.8125        3.194     
    -29.0625      3.1250        3.009     
    -29.0625      3.4375        2.826     
    -29.0625      3.7500        2.651     
    -29.0625      4.0625        2.516     
    -29.0625      4.3750        2.400     
    -29.0625      4.6875        2.310     
    -29.0625      5.0000        2.246     
    -29.0625      5.3125        2.193     
    -29.0625      5.6250        2.159     
    -29.0625      5.9375        2.137     
    -29.0625      6.2500        2.110     
    -29.0625      6.5625        2.112     
    -29.0625      6.8750        2.104     
    -29.0625      7.1875        2.097     
    -29.0625      7.5000        2.080     
    -29.0625      7.8125        2.056     
    -29.0625      8.1250        2.040     
    -29.0625      8.4375        2.007     
    -29.0625      8.7500        1.982     
    -29.0625      9.0625        1.954     
    -29.0625      9.3750        1.923     
    -29.0625      9.6875        1.904     
    -29.0625     10.0000        1.893     
    -29.0625     10.3125        1.895     
    -29.0625     10.6250        1.892     
    -29.0625     10.9375        1.893     
    -29.0625     11.2500        1.905     
    -29.0625     11.5625        1.910     
    -29.0625     11.8750        1.915     
    -29.0625     12.1875        1.918     
    -29.0625     12.5000        1.924     
    -29.0625     12.8125        1.932     
    -29.0625     13.1250        1.939     
    -29.0625     13.4375        1.947     
    -29.0625     13.7500        1.970     
    -29.0625     14.0625        1.992     
    -29.0625     14.3750        2.030     
    -29.0625     14.6875        2.056     
    -29.0625     15.0000        2.092     
    -29.0625     15.3125        2.116     
    -29.0625     15.6250        2.151     
    -29.0625     15.9375        2.167     
    -29.0625     16.2500        2.184     
    -29.0625     16.5625        2.179     
    -29.0625     16.8750        2.196     
    -29.0625     17.1875        2.177     
    -29.0625     17.5000        2.129     
    -29.0625     17.8125        2.159     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.386     
    -28.8281    -17.5000        3.371     
    -28.8281    -17.1875        3.405     
    -28.8281    -16.8750        3.395     
    -28.8281    -16.5625        3.374     
    -28.8281    -16.2500        3.354     
    -28.8281    -15.9375        3.341     
    -28.8281    -15.6250        3.320     
    -28.8281    -15.3125        3.301     
    -28.8281    -15.0000        3.275     
    -28.8281    -14.6875        3.248     
    -28.8281    -14.3750        3.216     
    -28.8281    -14.0625        3.179     
    -28.8281    -13.7500        3.139     
    -28.8281    -13.4375        3.095     
    -28.8281    -13.1250        3.042     
    -28.8281    -12.8125        2.992     
    -28.8281    -12.5000        2.937     
    -28.8281    -12.1875        2.888     
    -28.8281    -11.8750        2.840     
    -28.8281    -11.5625        2.803     
    -28.8281    -11.2500        2.775     
    -28.8281    -10.9375        2.756     
    -28.8281    -10.6250        2.756     
    -28.8281    -10.3125        2.772     
    -28.8281    -10.0000        2.793     
    -28.8281     -9.6875        2.826     
    -28.8281     -9.3750        2.861     
    -28.8281     -9.0625        2.900     
    -28.8281     -8.7500        2.931     
    -28.8281     -8.4375        2.960     
    -28.8281     -8.1250        2.971     
    -28.8281     -7.8125        2.993     
    -28.8281     -7.5000        3.003     
    -28.8281     -7.1875        3.005     
    -28.8281     -6.8750        3.025     
    -28.8281     -6.5625        3.041     
    -28.8281     -6.2500        3.077     
    -28.8281     -5.9375        3.119     
    -28.8281     -5.6250        3.171     
    -28.8281     -5.3125        3.227     
    -28.8281     -5.0000        3.289     
    -28.8281     -4.6875        3.356     
    -28.8281     -4.3750        3.421     
    -28.8281     -4.0625        3.486     
    -28.8281     -3.7500        3.541     
    -28.8281     -3.4375        3.598     
    -28.8281     -3.1250        3.646     
    -28.8281     -2.8125        3.699     
    -28.8281     -2.5000        3.742     
    -28.8281     -2.1875        3.777     
    -28.8281     -1.8750        3.802     
    -28.8281     -1.5625        3.828     
    -28.8281     -1.2500        3.847     
    -28.8281     -0.9375        3.863     
    -28.8281     -0.6250        3.876     
    -28.8281     -0.3125        3.882     
    -28.8281      0.0000        3.879     
    -28.8281      0.3125        3.872     
    -28.8281      0.6250        3.855     
    -28.8281      0.9375        3.819     
    -28.8281      1.2500        3.771     
    -28.8281      1.5625        3.708     
    -28.8281      1.8750        3.605     
    -28.8281      2.1875        3.473     
    -28.8281      2.5000        3.305     
    -28.8281      2.8125        3.101     
    -28.8281      3.1250        2.875     
    -28.8281      3.4375        2.667     
    -28.8281      3.7500        2.481     
    -28.8281      4.0625        2.347     
    -28.8281      4.3750        2.242     
    -28.8281      4.6875        2.161     
    -28.8281      5.0000        2.106     
    -28.8281      5.3125        2.061     
    -28.8281      5.6250        2.032     
    -28.8281      5.9375        2.012     
    -28.8281      6.2500        1.987     
    -28.8281      6.5625        1.985     
    -28.8281      6.8750        1.974     
    -28.8281      7.1875        1.963     
    -28.8281      7.5000        1.940     
    -28.8281      7.8125        1.909     
    -28.8281      8.1250        1.886     
    -28.8281      8.4375        1.849     
    -28.8281      8.7500        1.820     
    -28.8281      9.0625        1.795     
    -28.8281      9.3750        1.772     
    -28.8281      9.6875        1.760     
    -28.8281     10.0000        1.757     
    -28.8281     10.3125        1.767     
    -28.8281     10.6250        1.771     
    -28.8281     10.9375        1.780     
    -28.8281     11.2500        1.795     
    -28.8281     11.5625        1.803     
    -28.8281     11.8750        1.812     
    -28.8281     12.1875        1.817     
    -28.8281     12.5000        1.823     
    -28.8281     12.8125        1.831     
    -28.8281     13.1250        1.840     
    -28.8281     13.4375        1.847     
    -28.8281     13.7500        1.866     
    -28.8281     14.0625        1.887     
    -28.8281     14.3750        1.923     
    -28.8281     14.6875        1.946     
    -28.8281     15.0000        1.981     
    -28.8281     15.3125        2.002     
    -28.8281     15.6250        2.036     
    -28.8281     15.9375        2.048     
    -28.8281     16.2500        2.065     
    -28.8281     16.5625        2.062     
    -28.8281     16.8750        2.077     
    -28.8281     17.1875        2.066     
    -28.8281     17.5000        2.031     
    -28.8281     17.8125        2.053     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.441     
    -28.5938    -17.5000        3.469     
    -28.5938    -17.1875        3.508     
    -28.5938    -16.8750        3.510     
    -28.5938    -16.5625        3.495     
    -28.5938    -16.2500        3.476     
    -28.5938    -15.9375        3.465     
    -28.5938    -15.6250        3.442     
    -28.5938    -15.3125        3.424     
    -28.5938    -15.0000        3.401     
    -28.5938    -14.6875        3.376     
    -28.5938    -14.3750        3.345     
    -28.5938    -14.0625        3.312     
    -28.5938    -13.7500        3.272     
    -28.5938    -13.4375        3.227     
    -28.5938    -13.1250        3.174     
    -28.5938    -12.8125        3.119     
    -28.5938    -12.5000        3.060     
    -28.5938    -12.1875        3.003     
    -28.5938    -11.8750        2.949     
    -28.5938    -11.5625        2.905     
    -28.5938    -11.2500        2.871     
    -28.5938    -10.9375        2.846     
