    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.151     
    -29.7656    -17.5000        1.090     
    -29.7656    -17.1875        1.104     
    -29.7656    -16.8750        1.137     
    -29.7656    -16.5625        1.130     
    -29.7656    -16.2500        1.131     
    -29.7656    -15.9375        1.116     
    -29.7656    -15.6250        1.116     
    -29.7656    -15.3125        1.108     
    -29.7656    -15.0000        1.095     
    -29.7656    -14.6875        1.081     
    -29.7656    -14.3750        1.066     
    -29.7656    -14.0625        1.044     
    -29.7656    -13.7500        1.021     
    -29.7656    -13.4375       0.9915     
    -29.7656    -13.1250       0.9614     
    -29.7656    -12.8125       0.9306     
    -29.7656    -12.5000       0.8872     
    -29.7656    -12.1875       0.8605     
    -29.7656    -11.8750       0.8169     
    -29.7656    -11.5625       0.7831     
    -29.7656    -11.2500       0.7488     
    -29.7656    -10.9375       0.7125     
    -29.7656    -10.6250       0.6873     
    -29.7656    -10.3125       0.6564     
    -29.7656    -10.0000       0.6288     
    -29.7656     -9.6875       0.6068     
    -29.7656     -9.3750       0.5750     
    -29.7656     -9.0625       0.5570     
    -29.7656     -8.7500       0.5351     
    -29.7656     -8.4375       0.5136     
    -29.7656     -8.1250       0.4896     
    -29.7656     -7.8125       0.4585     
    -29.7656     -7.5000       0.4398     
    -29.7656     -7.1875       0.4104     
    -29.7656     -6.8750       0.3853     
    -29.7656     -6.5625       0.3636     
    -29.7656     -6.2500       0.3409     
    -29.7656     -5.9375       0.3278     
    -29.7656     -5.6250       0.3242     
    -29.7656     -5.3125       0.3159     
    -29.7656     -5.0000       0.3292     
    -29.7656     -4.6875       0.3383     
    -29.7656     -4.3750       0.3618     
    -29.7656     -4.0625       0.3919     
    -29.7656     -3.7500       0.4330     
    -29.7656     -3.4375       0.4795     
    -29.7656     -3.1250       0.5359     
    -29.7656     -2.8125       0.6081     
    -29.7656     -2.5000       0.6778     
    -29.7656     -2.1875       0.7464     
    -29.7656     -1.8750       0.8125     
    -29.7656     -1.5625       0.8763     
    -29.7656     -1.2500       0.9276     
    -29.7656     -0.9375       0.9720     
    -29.7656     -0.6250       0.9924     
    -29.7656     -0.3125        1.005     
    -29.7656      0.0000        1.005     
    -29.7656      0.3125       0.9827     
    -29.7656      0.6250       0.9441     
    -29.7656      0.9375       0.8984     
    -29.7656      1.2500       0.8224     
    -29.7656      1.5625       0.7378     
    -29.7656      1.8750       0.6393     
    -29.7656      2.1875       0.5396     
    -29.7656      2.5000       0.4431     
    -29.7656      2.8125       0.3517     
    -29.7656      3.1250       0.2698     
    -29.7656      3.4375       0.2053     
    -29.7656      3.7500       0.1567     
    -29.7656      4.0625       0.1165     
    -29.7656      4.3750       0.8691E-001
    -29.7656      4.6875       0.6641E-001
    -29.7656      5.0000       0.5822E-001
    -29.7656      5.3125       0.4480E-001
    -29.7656      5.6250       0.5287E-001
    -29.7656      5.9375       0.5380E-001
    -29.7656      6.2500       0.6583E-001
    -29.7656      6.5625       0.8535E-001
    -29.7656      6.8750       0.1069     
    -29.7656      7.1875       0.1319     
    -29.7656      7.5000       0.1634     
    -29.7656      7.8125       0.1869     
    -29.7656      8.1250       0.2207     
    -29.7656      8.4375       0.2511     
    -29.7656      8.7500       0.2789     
    -29.7656      9.0625       0.3086     
    -29.7656      9.3750       0.3327     
    -29.7656      9.6875       0.3703     
    -29.7656     10.0000       0.3934     
    -29.7656     10.3125       0.4223     
    -29.7656     10.6250       0.4529     
    -29.7656     10.9375       0.4785     
    -29.7656     11.2500       0.5122     
    -29.7656     11.5625       0.5438     
    -29.7656     11.8750       0.5724     
    -29.7656     12.1875       0.6115     
    -29.7656     12.5000       0.6386     
    -29.7656     12.8125       0.6792     
    -29.7656     13.1250       0.7108     
    -29.7656     13.4375       0.7431     
    -29.7656     13.7500       0.7761     
    -29.7656     14.0625       0.8035     
    -29.7656     14.3750       0.8323     
    -29.7656     14.6875       0.8546     
    -29.7656     15.0000       0.8761     
    -29.7656     15.3125       0.8959     
    -29.7656     15.6250       0.9123     
    -29.7656     15.9375       0.9187     
    -29.7656     16.2500       0.9381     
    -29.7656     16.5625       0.9432     
    -29.7656     16.8750       0.9634     
    -29.7656     17.1875       0.9349     
    -29.7656     17.5000       0.9204     
    -29.7656     17.8125       0.9702     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.236     
    -29.5312    -17.5000        1.176     
    -29.5312    -17.1875        1.189     
    -29.5312    -16.8750        1.222     
    -29.5312    -16.5625        1.219     
    -29.5312    -16.2500        1.222     
    -29.5312    -15.9375        1.211     
    -29.5312    -15.6250        1.213     
    -29.5312    -15.3125        1.208     
    -29.5312    -15.0000        1.200     
    -29.5312    -14.6875        1.189     
    -29.5312    -14.3750        1.177     
    -29.5312    -14.0625        1.160     
    -29.5312    -13.7500        1.139     
    -29.5312    -13.4375        1.112     
    -29.5312    -13.1250        1.083     
    -29.5312    -12.8125        1.054     
    -29.5312    -12.5000        1.011     
    -29.5312    -12.1875       0.9852     
    -29.5312    -11.8750       0.9404     
    -29.5312    -11.5625       0.9045     
    -29.5312    -11.2500       0.8692     
    -29.5312    -10.9375       0.8316     
    -29.5312    -10.6250       0.8060     
    -29.5312    -10.3125       0.7757     
    -29.5312    -10.0000       0.7489     
    -29.5312     -9.6875       0.7278     
    -29.5312     -9.3750       0.6995     
    -29.5312     -9.0625       0.6841     
    -29.5312     -8.7500       0.6660     
    -29.5312     -8.4375       0.6479     
    -29.5312     -8.1250       0.6280     
    -29.5312     -7.8125       0.6006     
    -29.5312     -7.5000       0.5843     
    -29.5312     -7.1875       0.5581     
    -29.5312     -6.8750       0.5343     
    -29.5312     -6.5625       0.5122     
    -29.5312     -6.2500       0.4885     
    -29.5312     -5.9375       0.4754     
    -29.5312     -5.6250       0.4699     
    -29.5312     -5.3125       0.4607     
    -29.5312     -5.0000       0.4720     
    -29.5312     -4.6875       0.4801     
    -29.5312     -4.3750       0.5038     
    -29.5312     -4.0625       0.5327     
    -29.5312     -3.7500       0.5717     
    -29.5312     -3.4375       0.6150     
    -29.5312     -3.1250       0.6643     
    -29.5312     -2.8125       0.7280     
    -29.5312     -2.5000       0.7869     
    -29.5312     -2.1875       0.8437     
    -29.5312     -1.8750       0.8963     
    -29.5312     -1.5625       0.9469     
    -29.5312     -1.2500       0.9848     
    -29.5312     -0.9375        1.015     
    -29.5312     -0.6250        1.026     
    -29.5312     -0.3125        1.026     
    -29.5312      0.0000        1.015     
    -29.5312      0.3125       0.9820     
    -29.5312      0.6250       0.9291     
    -29.5312      0.9375       0.8675     
    -29.5312      1.2500       0.7725     
    -29.5312      1.5625       0.6673     
    -29.5312      1.8750       0.5463     
    -29.5312      2.1875       0.4261     
    -29.5312      2.5000       0.3142     
    -29.5312      2.8125       0.2134     
    -29.5312      3.1250       0.1302     
    -29.5312      3.4375       0.6510E-001
    -29.5312      3.7500       0.1886E-001
    -29.5312      4.0625        6.264     
    -29.5312      4.3750        6.237     
    -29.5312      4.6875        6.219     
    -29.5312      5.0000        6.212     
    -29.5312      5.3125        6.200     
    -29.5312      5.6250        6.208     
    -29.5312      5.9375        6.208     
    -29.5312      6.2500        6.220     
    -29.5312      6.5625        6.238     
    -29.5312      6.8750        6.260     
    -29.5312      7.1875       0.6175E-003
    -29.5312      7.5000       0.3099E-001
    -29.5312      7.8125       0.5629E-001
    -29.5312      8.1250       0.9055E-001
    -29.5312      8.4375       0.1229     
    -29.5312      8.7500       0.1536     
    -29.5312      9.0625       0.1861     
    -29.5312      9.3750       0.2138     
    -29.5312      9.6875       0.2529     
    -29.5312     10.0000       0.2773     
    -29.5312     10.3125       0.3072     
    -29.5312     10.6250       0.3373     
    -29.5312     10.9375       0.3632     
    -29.5312     11.2500       0.3955     
    -29.5312     11.5625       0.4260     
    -29.5312     11.8750       0.4525     
    -29.5312     12.1875       0.4881     
    -29.5312     12.5000       0.5146     
    -29.5312     12.8125       0.5526     
    -29.5312     13.1250       0.5831     
    -29.5312     13.4375       0.6151     
    -29.5312     13.7500       0.6489     
    -29.5312     14.0625       0.6775     
    -29.5312     14.3750       0.7081     
    -29.5312     14.6875       0.7333     
    -29.5312     15.0000       0.7587     
    -29.5312     15.3125       0.7821     
    -29.5312     15.6250       0.8017     
    -29.5312     15.9375       0.8107     
    -29.5312     16.2500       0.8313     
    -29.5312     16.5625       0.8415     
    -29.5312     16.8750       0.8686     
    -29.5312     17.1875       0.8442     
    -29.5312     17.5000       0.8274     
    -29.5312     17.8125       0.8806     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.329     
    -29.2969    -17.5000        1.263     
    -29.2969    -17.1875        1.278     
    -29.2969    -16.8750        1.309     
    -29.2969    -16.5625        1.307     
    -29.2969    -16.2500        1.312     
    -29.2969    -15.9375        1.305     
    -29.2969    -15.6250        1.309     
    -29.2969    -15.3125        1.307     
    -29.2969    -15.0000        1.303     
    -29.2969    -14.6875        1.295     
    -29.2969    -14.3750        1.286     
    -29.2969    -14.0625        1.271     
    -29.2969    -13.7500        1.253     
    -29.2969    -13.4375        1.230     
    -29.2969    -13.1250        1.202     
    -29.2969    -12.8125        1.175     
    -29.2969    -12.5000        1.134     
    -29.2969    -12.1875        1.109     
    -29.2969    -11.8750        1.064     
    -29.2969    -11.5625        1.027     
    -29.2969    -11.2500       0.9909     
    -29.2969    -10.9375       0.9524     
    -29.2969    -10.6250       0.9257     
    -29.2969    -10.3125       0.8964     
    -29.2969    -10.0000       0.8709     
    -29.2969     -9.6875       0.8509     
    -29.2969     -9.3750       0.8263     
    -29.2969     -9.0625       0.8133     
    -29.2969     -8.7500       0.7987     
    -29.2969     -8.4375       0.7844     
    -29.2969     -8.1250       0.7693     
    -29.2969     -7.8125       0.7467     
    -29.2969     -7.5000       0.7330     
    -29.2969     -7.1875       0.7113     
    -29.2969     -6.8750       0.6896     
    -29.2969     -6.5625       0.6674     
    -29.2969     -6.2500       0.6434     
    -29.2969     -5.9375       0.6309     
    -29.2969     -5.6250       0.6231     
    -29.2969     -5.3125       0.6121     
    -29.2969     -5.0000       0.6203     
    -29.2969     -4.6875       0.6263     
    -29.2969     -4.3750       0.6488     
    -29.2969     -4.0625       0.6754     
    -29.2969     -3.7500       0.7107     
    -29.2969     -3.4375       0.7495     
    -29.2969     -3.1250       0.7905     
    -29.2969     -2.8125       0.8443     
    -29.2969     -2.5000       0.8931     
    -29.2969     -2.1875       0.9393     
    -29.2969     -1.8750       0.9804     
    -29.2969     -1.5625        1.020     
    -29.2969     -1.2500        1.046     
    -29.2969     -0.9375        1.064     
    -29.2969     -0.6250        1.066     
    -29.2969     -0.3125        1.056     
    -29.2969      0.0000        1.034     
    -29.2969      0.3125       0.9894     
    -29.2969      0.6250       0.9211     
    -29.2969      0.9375       0.8407     
    -29.2969      1.2500       0.7231     
    -29.2969      1.5625       0.5931     
    -29.2969      1.8750       0.4454     
    -29.2969      2.1875       0.3023     
    -29.2969      2.5000       0.1753     
    -29.2969      2.8125       0.6755E-001
    -29.2969      3.1250        6.269     
    -29.2969      3.4375        6.206     
    -29.2969      3.7500        6.164     
    -29.2969      4.0625        6.129     
    -29.2969      4.3750        6.106     
    -29.2969      4.6875        6.090     
    -29.2969      5.0000        6.085     
    -29.2969      5.3125        6.076     
    -29.2969      5.6250        6.084     
    -29.2969      5.9375        6.084     
    -29.2969      6.2500        6.096     
    -29.2969      6.5625        6.112     
    -29.2969      6.8750        6.133     
    -29.2969      7.1875        6.157     
    -29.2969      7.5000        6.185     
    -29.2969      7.8125        6.212     
    -29.2969      8.1250        6.246     
    -29.2969      8.4375        6.280     
    -29.2969      8.7500       0.2957E-001
    -29.2969      9.0625       0.6426E-001
    -29.2969      9.3750       0.9546E-001
    -29.2969      9.6875       0.1352     
    -29.2969     10.0000       0.1615     
    -29.2969     10.3125       0.1928     
    -29.2969     10.6250       0.2226     
    -29.2969     10.9375       0.2487     
    -29.2969     11.2500       0.2798     
    -29.2969     11.5625       0.3093     
    -29.2969     11.8750       0.3344     
    -29.2969     12.1875       0.3662     
    -29.2969     12.5000       0.3913     
    -29.2969     12.8125       0.4260     
    -29.2969     13.1250       0.4543     
    -29.2969     13.4375       0.4848     
    -29.2969     13.7500       0.5184     
    -29.2969     14.0625       0.5474     
    -29.2969     14.3750       0.5781     
    -29.2969     14.6875       0.6050     
    -29.2969     15.0000       0.6333     
    -29.2969     15.3125       0.6600     
    -29.2969     15.6250       0.6818     
    -29.2969     15.9375       0.6937     
    -29.2969     16.2500       0.7148     
    -29.2969     16.5625       0.7301     
    -29.2969     16.8750       0.7636     
    -29.2969     17.1875       0.7451     
    -29.2969     17.5000       0.7202     
    -29.2969     17.8125       0.7785     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.424     
    -29.0625    -17.5000        1.354     
    -29.0625    -17.1875        1.372     
    -29.0625    -16.8750        1.398     
    -29.0625    -16.5625        1.398     
    -29.0625    -16.2500        1.403     
    -29.0625    -15.9375        1.399     
    -29.0625    -15.6250        1.404     
    -29.0625    -15.3125        1.406     
    -29.0625    -15.0000        1.404     
    -29.0625    -14.6875        1.399     
    -29.0625    -14.3750        1.393     
    -29.0625    -14.0625        1.381     
    -29.0625    -13.7500        1.365     
    -29.0625    -13.4375        1.345     
    -29.0625    -13.1250        1.318     
    -29.0625    -12.8125        1.294     
    -29.0625    -12.5000        1.256     
    -29.0625    -12.1875        1.230     
    -29.0625    -11.8750        1.186     
    -29.0625    -11.5625        1.149     
    -29.0625    -11.2500        1.114     
    -29.0625    -10.9375        1.075     
    -29.0625    -10.6250        1.047     
    -29.0625    -10.3125        1.019     
    -29.0625    -10.0000       0.9948     
    -29.0625     -9.6875       0.9761     
    -29.0625     -9.3750       0.9556     
    -29.0625     -9.0625       0.9446     
    -29.0625     -8.7500       0.9334     
    -29.0625     -8.4375       0.9232     
    -29.0625     -8.1250       0.9134     
    -29.0625     -7.8125       0.8965     
    -29.0625     -7.5000       0.8857     
    -29.0625     -7.1875       0.8692     
    -29.0625     -6.8750       0.8504     
    -29.0625     -6.5625       0.8289     
    -29.0625     -6.2500       0.8058     
    -29.0625     -5.9375       0.7940     
    -29.0625     -5.6250       0.7837     
    -29.0625     -5.3125       0.7705     
    -29.0625     -5.0000       0.7741     
    -29.0625     -4.6875       0.7771     
    -29.0625     -4.3750       0.7966     
    -29.0625     -4.0625       0.8197     
    -29.0625     -3.7500       0.8497     
    -29.0625     -3.4375       0.8827     
    -29.0625     -3.1250       0.9148     
    -29.0625     -2.8125       0.9585     
    -29.0625     -2.5000       0.9978     
    -29.0625     -2.1875        1.035     
    -29.0625     -1.8750        1.066     
    -29.0625     -1.5625        1.095     
    -29.0625     -1.2500        1.112     
    -29.0625     -0.9375        1.119     
    -29.0625     -0.6250        1.114     
    -29.0625     -0.3125        1.095     
    -29.0625      0.0000        1.062     
    -29.0625      0.3125        1.006     
    -29.0625      0.6250       0.9216     
    -29.0625      0.9375       0.8187     
    -29.0625      1.2500       0.6730     
    -29.0625      1.5625       0.5121     
    -29.0625      1.8750       0.3328     
    -29.0625      2.1875       0.1650     
    -29.0625      2.5000       0.2478E-001
    -29.0625      2.8125        6.197     
    -29.0625      3.1250        6.120     
    -29.0625      3.4375        6.060     
    -29.0625      3.7500        6.024     
    -29.0625      4.0625        5.995     
    -29.0625      4.3750        5.976     
    -29.0625      4.6875        5.963     
    -29.0625      5.0000        5.961     
    -29.0625      5.3125        5.955     
    -29.0625      5.6250        5.963     
    -29.0625      5.9375        5.963     
    -29.0625      6.2500        5.975     
    -29.0625      6.5625        5.991     
    -29.0625      6.8750        6.011     
    -29.0625      7.1875        6.034     
    -29.0625      7.5000        6.059     
    -29.0625      7.8125        6.087     
    -29.0625      8.1250        6.122     
    -29.0625      8.4375        6.156     
    -29.0625      8.7500        6.190     
    -29.0625      9.0625        6.226     
    -29.0625      9.3750        6.260     
    -29.0625      9.6875       0.1674E-001
    -29.0625     10.0000       0.4548E-001
    -29.0625     10.3125       0.7837E-001
    -29.0625     10.6250       0.1084     
    -29.0625     10.9375       0.1348     
    -29.0625     11.2500       0.1644     
    -29.0625     11.5625       0.1931     
    -29.0625     11.8750       0.2177     
    -29.0625     12.1875       0.2458     
    -29.0625     12.5000       0.2686     
    -29.0625     12.8125       0.2995     
    -29.0625     13.1250       0.3248     
    -29.0625     13.4375       0.3526     
    -29.0625     13.7500       0.3846     
    -29.0625     14.0625       0.4129     
    -29.0625     14.3750       0.4418     
    -29.0625     14.6875       0.4686     
    -29.0625     15.0000       0.4981     
    -29.0625     15.3125       0.5273     
    -29.0625     15.6250       0.5499     
    -29.0625     15.9375       0.5647     
    -29.0625     16.2500       0.5859     
    -29.0625     16.5625       0.6056     
    -29.0625     16.8750       0.6442     
    -29.0625     17.1875       0.6326     
    -29.0625     17.5000       0.5950     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.516     
    -28.8281    -17.5000        1.449     
    -28.8281    -17.1875        1.471     
    -28.8281    -16.8750        1.489     
    -28.8281    -16.5625        1.490     
    -28.8281    -16.2500        1.497     
    -28.8281    -15.9375        1.496     
    -28.8281    -15.6250        1.501     
    -28.8281    -15.3125        1.505     
    -28.8281    -15.0000        1.506     
    -28.8281    -14.6875        1.502     
    -28.8281    -14.3750        1.498     
    -28.8281    -14.0625        1.487     
    -28.8281    -13.7500        1.474     
    -28.8281    -13.4375        1.458     
    -28.8281    -13.1250        1.432     
    -28.8281    -12.8125        1.411     
    -28.8281    -12.5000        1.375     
    -28.8281    -12.1875        1.349     
    -28.8281    -11.8750        1.307     
    -28.8281    -11.5625        1.271     
    -28.8281    -11.2500        1.237     
    -28.8281    -10.9375        1.199     
    -28.8281    -10.6250        1.169     
    -28.8281    -10.3125        1.142     
    -28.8281    -10.0000        1.120     
    -28.8281     -9.6875        1.103     
    -28.8281     -9.3750        1.087     
    -28.8281     -9.0625        1.078     
    -28.8281     -8.7500        1.070     
    -28.8281     -8.4375        1.064     
    -28.8281     -8.1250        1.060     
    -28.8281     -7.8125        1.049     
    -28.8281     -7.5000        1.042     
    -28.8281     -7.1875        1.031     
    -28.8281     -6.8750        1.015     
    -28.8281     -6.5625       0.9959     
    -28.8281     -6.2500       0.9747     
    -28.8281     -5.9375       0.9633     
    -28.8281     -5.6250       0.9508     
    -28.8281     -5.3125       0.9352     
    -28.8281     -5.0000       0.9331     
    -28.8281     -4.6875       0.9321     
    -28.8281     -4.3750       0.9467     
    -28.8281     -4.0625       0.9647     
    -28.8281     -3.7500       0.9881     
    -28.8281     -3.4375        1.014     
    -28.8281     -3.1250        1.038     
    -28.8281     -2.8125        1.072     
    -28.8281     -2.5000        1.102     
    -28.8281     -2.1875        1.131     
    -28.8281     -1.8750        1.154     
    -28.8281     -1.5625        1.174     
    -28.8281     -1.2500        1.183     
    -28.8281     -0.9375        1.182     
    -28.8281     -0.6250        1.172     
    -28.8281     -0.3125        1.145     
    -28.8281      0.0000        1.104     
    -28.8281      0.3125        1.036     
    -28.8281      0.6250       0.9331     
    -28.8281      0.9375       0.8031     
    -28.8281      1.2500       0.6208     
    -28.8281      1.5625       0.4194     
    -28.8281      1.8750       0.2026     
    -28.8281      2.1875       0.1015E-001
    -28.8281      2.5000        6.145     
    -28.8281      2.8125        6.036     
    -28.8281      3.1250        5.967     
    -28.8281      3.4375        5.913     
    -28.8281      3.7500        5.883     
    -28.8281      4.0625        5.860     
    -28.8281      4.3750        5.847     
    -28.8281      4.6875        5.838     
    -28.8281      5.0000        5.839     
    -28.8281      5.3125        5.836     
    -28.8281      5.6250        5.845     
    -28.8281      5.9375        5.845     
    -28.8281      6.2500        5.858     
    -28.8281      6.5625        5.872     
    -28.8281      6.8750        5.892     
    -28.8281      7.1875        5.914     
    -28.8281      7.5000        5.936     
    -28.8281      7.8125        5.964     
    -28.8281      8.1250        5.999     
    -28.8281      8.4375        6.033     
    -28.8281      8.7500        6.068     
    -28.8281      9.0625        6.104     
    -28.8281      9.3750        6.141     
    -28.8281      9.6875        6.180     
    -28.8281     10.0000        6.212     
    -28.8281     10.3125        6.246     
    -28.8281     10.6250        6.277     
    -28.8281     10.9375       0.2059E-001
    -28.8281     11.2500       0.4910E-001
    -28.8281     11.5625       0.7699E-001
    -28.8281     11.8750       0.1013     
    -28.8281     12.1875       0.1261     
    -28.8281     12.5000       0.1461     
    -28.8281     12.8125       0.1730     
    -28.8281     13.1250       0.1947     
    -28.8281     13.4375       0.2186     
    -28.8281     13.7500       0.2476     
    -28.8281     14.0625       0.2734     
    -28.8281     14.3750       0.2987     
    -28.8281     14.6875       0.3233     
    -28.8281     15.0000       0.3516     
    -28.8281     15.3125       0.3816     
    -28.8281     15.6250       0.4034     
    -28.8281     15.9375       0.4202     
    -28.8281     16.2500       0.4409     
    -28.8281     16.5625       0.4642     
    -28.8281     16.8750       0.5047     
    -28.8281     17.1875       0.5002     
    -28.8281     17.5000       0.4486     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
