    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        3.424     
    -29.7656    -17.1875        3.430     
    -29.7656    -16.8750        3.443     
    -29.7656    -16.5625        3.445     
    -29.7656    -16.2500        3.458     
    -29.7656    -15.9375        3.460     
    -29.7656    -15.6250        3.459     
    -29.7656    -15.3125        3.453     
    -29.7656    -15.0000        3.452     
    -29.7656    -14.6875        3.453     
    -29.7656    -14.3750        3.447     
    -29.7656    -14.0625        3.439     
    -29.7656    -13.7500        3.429     
    -29.7656    -13.4375        3.416     
    -29.7656    -13.1250        3.405     
    -29.7656    -12.8125        3.387     
    -29.7656    -12.5000        3.366     
    -29.7656    -12.1875        3.346     
    -29.7656    -11.8750        3.321     
    -29.7656    -11.5625        3.299     
    -29.7656    -11.2500        3.275     
    -29.7656    -10.9375        3.250     
    -29.7656    -10.6250        3.223     
    -29.7656    -10.3125        3.196     
    -29.7656    -10.0000        3.176     
    -29.7656     -9.6875        3.152     
    -29.7656     -9.3750        3.132     
    -29.7656     -9.0625        3.111     
    -29.7656     -8.7500        3.094     
    -29.7656     -8.4375        3.078     
    -29.7656     -8.1250        3.068     
    -29.7656     -7.8125        3.055     
    -29.7656     -7.5000        3.045     
    -29.7656     -7.1875        3.035     
    -29.7656     -6.8750        3.026     
    -29.7656     -6.5625        3.021     
    -29.7656     -6.2500        3.015     
    -29.7656     -5.9375        3.011     
    -29.7656     -5.6250        3.003     
    -29.7656     -5.3125        2.999     
    -29.7656     -5.0000        2.993     
    -29.7656     -4.6875        2.991     
    -29.7656     -4.3750        2.981     
    -29.7656     -4.0625        2.977     
    -29.7656     -3.7500        2.970     
    -29.7656     -3.4375        2.963     
    -29.7656     -3.1250        2.955     
    -29.7656     -2.8125        2.947     
    -29.7656     -2.5000        2.941     
    -29.7656     -2.1875        2.931     
    -29.7656     -1.8750        2.922     
    -29.7656     -1.5625        2.914     
    -29.7656     -1.2500        2.908     
    -29.7656     -0.9375        2.901     
    -29.7656     -0.6250        2.892     
    -29.7656     -0.3125        2.881     
    -29.7656      0.0000        2.876     
    -29.7656      0.3125        2.866     
    -29.7656      0.6250        2.862     
    -29.7656      0.9375        2.855     
    -29.7656      1.2500        2.847     
    -29.7656      1.5625        2.841     
    -29.7656      1.8750        2.835     
    -29.7656      2.1875        2.829     
    -29.7656      2.5000        2.826     
    -29.7656      2.8125        2.821     
    -29.7656      3.1250        2.817     
    -29.7656      3.4375        2.815     
    -29.7656      3.7500        2.812     
    -29.7656      4.0625        2.810     
    -29.7656      4.3750        2.806     
    -29.7656      4.6875        2.808     
    -29.7656      5.0000        2.804     
    -29.7656      5.3125        2.806     
    -29.7656      5.6250        2.805     
    -29.7656      5.9375        2.809     
    -29.7656      6.2500        2.809     
    -29.7656      6.5625        2.812     
    -29.7656      6.8750        2.815     
    -29.7656      7.1875        2.822     
    -29.7656      7.5000        2.832     
    -29.7656      7.8125        2.838     
    -29.7656      8.1250        2.851     
    -29.7656      8.4375        2.859     
    -29.7656      8.7500        2.872     
    -29.7656      9.0625        2.888     
    -29.7656      9.3750        2.906     
    -29.7656      9.6875        2.924     
    -29.7656     10.0000        2.946     
    -29.7656     10.3125        2.961     
    -29.7656     10.6250        2.985     
    -29.7656     10.9375        3.008     
    -29.7656     11.2500        3.030     
    -29.7656     11.5625        3.050     
    -29.7656     11.8750        3.070     
    -29.7656     12.1875        3.092     
    -29.7656     12.5000        3.111     
    -29.7656     12.8125        3.130     
    -29.7656     13.1250        3.147     
    -29.7656     13.4375        3.158     
    -29.7656     13.7500        3.173     
    -29.7656     14.0625        3.185     
    -29.7656     14.3750        3.197     
    -29.7656     14.6875        3.205     
    -29.7656     15.0000        3.208     
    -29.7656     15.3125        3.211     
    -29.7656     15.6250        3.222     
    -29.7656     15.9375        3.227     
    -29.7656     16.2500        3.231     
    -29.7656     16.5625        3.218     
    -29.7656     16.8750        3.223     
    -29.7656     17.1875        3.200     
    -29.7656     17.5000        3.181     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        3.548     
    -29.5312    -17.1875        3.548     
    -29.5312    -16.8750        3.554     
    -29.5312    -16.5625        3.556     
    -29.5312    -16.2500        3.570     
    -29.5312    -15.9375        3.574     
    -29.5312    -15.6250        3.576     
    -29.5312    -15.3125        3.571     
    -29.5312    -15.0000        3.573     
    -29.5312    -14.6875        3.575     
    -29.5312    -14.3750        3.572     
    -29.5312    -14.0625        3.565     
    -29.5312    -13.7500        3.556     
    -29.5312    -13.4375        3.543     
    -29.5312    -13.1250        3.533     
    -29.5312    -12.8125        3.515     
    -29.5312    -12.5000        3.493     
    -29.5312    -12.1875        3.473     
    -29.5312    -11.8750        3.447     
    -29.5312    -11.5625        3.423     
    -29.5312    -11.2500        3.399     
    -29.5312    -10.9375        3.371     
    -29.5312    -10.6250        3.342     
    -29.5312    -10.3125        3.314     
    -29.5312    -10.0000        3.291     
    -29.5312     -9.6875        3.265     
    -29.5312     -9.3750        3.243     
    -29.5312     -9.0625        3.221     
    -29.5312     -8.7500        3.204     
    -29.5312     -8.4375        3.187     
    -29.5312     -8.1250        3.175     
    -29.5312     -7.8125        3.160     
    -29.5312     -7.5000        3.149     
    -29.5312     -7.1875        3.138     
    -29.5312     -6.8750        3.129     
    -29.5312     -6.5625        3.123     
    -29.5312     -6.2500        3.116     
    -29.5312     -5.9375        3.109     
    -29.5312     -5.6250        3.099     
    -29.5312     -5.3125        3.093     
    -29.5312     -5.0000        3.085     
    -29.5312     -4.6875        3.080     
    -29.5312     -4.3750        3.067     
    -29.5312     -4.0625        3.059     
    -29.5312     -3.7500        3.047     
    -29.5312     -3.4375        3.036     
    -29.5312     -3.1250        3.022     
    -29.5312     -2.8125        3.010     
    -29.5312     -2.5000        2.998     
    -29.5312     -2.1875        2.981     
    -29.5312     -1.8750        2.965     
    -29.5312     -1.5625        2.951     
    -29.5312     -1.2500        2.938     
    -29.5312     -0.9375        2.923     
    -29.5312     -0.6250        2.907     
    -29.5312     -0.3125        2.888     
    -29.5312      0.0000        2.876     
    -29.5312      0.3125        2.858     
    -29.5312      0.6250        2.847     
    -29.5312      0.9375        2.831     
    -29.5312      1.2500        2.816     
    -29.5312      1.5625        2.803     
    -29.5312      1.8750        2.790     
    -29.5312      2.1875        2.778     
    -29.5312      2.5000        2.768     
    -29.5312      2.8125        2.756     
    -29.5312      3.1250        2.746     
    -29.5312      3.4375        2.739     
    -29.5312      3.7500        2.731     
    -29.5312      4.0625        2.725     
    -29.5312      4.3750        2.717     
    -29.5312      4.6875        2.714     
    -29.5312      5.0000        2.706     
    -29.5312      5.3125        2.706     
    -29.5312      5.6250        2.703     
    -29.5312      5.9375        2.705     
    -29.5312      6.2500        2.703     
    -29.5312      6.5625        2.704     
    -29.5312      6.8750        2.706     
    -29.5312      7.1875        2.712     
    -29.5312      7.5000        2.722     
    -29.5312      7.8125        2.727     
    -29.5312      8.1250        2.740     
    -29.5312      8.4375        2.747     
    -29.5312      8.7500        2.760     
    -29.5312      9.0625        2.776     
    -29.5312      9.3750        2.793     
    -29.5312      9.6875        2.810     
    -29.5312     10.0000        2.830     
    -29.5312     10.3125        2.845     
    -29.5312     10.6250        2.867     
    -29.5312     10.9375        2.888     
    -29.5312     11.2500        2.908     
    -29.5312     11.5625        2.927     
    -29.5312     11.8750        2.947     
    -29.5312     12.1875        2.967     
    -29.5312     12.5000        2.985     
    -29.5312     12.8125        3.003     
    -29.5312     13.1250        3.018     
    -29.5312     13.4375        3.029     
    -29.5312     13.7500        3.044     
    -29.5312     14.0625        3.057     
    -29.5312     14.3750        3.071     
    -29.5312     14.6875        3.079     
    -29.5312     15.0000        3.085     
    -29.5312     15.3125        3.088     
    -29.5312     15.6250        3.099     
    -29.5312     15.9375        3.107     
    -29.5312     16.2500        3.114     
    -29.5312     16.5625        3.103     
    -29.5312     16.8750        3.113     
    -29.5312     17.1875        3.088     
    -29.5312     17.5000        3.059     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        3.670     
    -29.2969    -17.1875        3.666     
    -29.2969    -16.8750        3.666     
    -29.2969    -16.5625        3.668     
    -29.2969    -16.2500        3.681     
    -29.2969    -15.9375        3.687     
    -29.2969    -15.6250        3.691     
    -29.2969    -15.3125        3.689     
    -29.2969    -15.0000        3.693     
    -29.2969    -14.6875        3.697     
    -29.2969    -14.3750        3.695     
    -29.2969    -14.0625        3.689     
    -29.2969    -13.7500        3.682     
    -29.2969    -13.4375        3.670     
    -29.2969    -13.1250        3.660     
    -29.2969    -12.8125        3.641     
    -29.2969    -12.5000        3.620     
    -29.2969    -12.1875        3.599     
    -29.2969    -11.8750        3.573     
    -29.2969    -11.5625        3.547     
    -29.2969    -11.2500        3.522     
    -29.2969    -10.9375        3.491     
    -29.2969    -10.6250        3.461     
    -29.2969    -10.3125        3.431     
    -29.2969    -10.0000        3.406     
    -29.2969     -9.6875        3.378     
    -29.2969     -9.3750        3.354     
    -29.2969     -9.0625        3.331     
    -29.2969     -8.7500        3.313     
    -29.2969     -8.4375        3.294     
    -29.2969     -8.1250        3.281     
    -29.2969     -7.8125        3.265     
    -29.2969     -7.5000        3.251     
    -29.2969     -7.1875        3.240     
    -29.2969     -6.8750        3.230     
    -29.2969     -6.5625        3.223     
    -29.2969     -6.2500        3.214     
    -29.2969     -5.9375        3.206     
    -29.2969     -5.6250        3.194     
    -29.2969     -5.3125        3.185     
    -29.2969     -5.0000        3.175     
    -29.2969     -4.6875        3.168     
    -29.2969     -4.3750        3.152     
    -29.2969     -4.0625        3.140     
    -29.2969     -3.7500        3.123     
    -29.2969     -3.4375        3.108     
    -29.2969     -3.1250        3.090     
    -29.2969     -2.8125        3.072     
    -29.2969     -2.5000        3.055     
    -29.2969     -2.1875        3.032     
    -29.2969     -1.8750        3.009     
    -29.2969     -1.5625        2.988     
    -29.2969     -1.2500        2.968     
    -29.2969     -0.9375        2.945     
    -29.2969     -0.6250        2.922     
    -29.2969     -0.3125        2.895     
    -29.2969      0.0000        2.876     
    -29.2969      0.3125        2.850     
    -29.2969      0.6250        2.831     
    -29.2969      0.9375        2.807     
    -29.2969      1.2500        2.785     
    -29.2969      1.5625        2.765     
    -29.2969      1.8750        2.745     
    -29.2969      2.1875        2.725     
    -29.2969      2.5000        2.709     
    -29.2969      2.8125        2.690     
    -29.2969      3.1250        2.674     
    -29.2969      3.4375        2.661     
    -29.2969      3.7500        2.649     
    -29.2969      4.0625        2.638     
    -29.2969      4.3750        2.626     
    -29.2969      4.6875        2.618     
    -29.2969      5.0000        2.606     
    -29.2969      5.3125        2.604     
    -29.2969      5.6250        2.598     
    -29.2969      5.9375        2.599     
    -29.2969      6.2500        2.594     
    -29.2969      6.5625        2.594     
    -29.2969      6.8750        2.595     
    -29.2969      7.1875        2.600     
    -29.2969      7.5000        2.609     
    -29.2969      7.8125        2.614     
    -29.2969      8.1250        2.628     
    -29.2969      8.4375        2.634     
    -29.2969      8.7500        2.646     
    -29.2969      9.0625        2.662     
    -29.2969      9.3750        2.678     
    -29.2969      9.6875        2.695     
    -29.2969     10.0000        2.715     
    -29.2969     10.3125        2.729     
    -29.2969     10.6250        2.750     
    -29.2969     10.9375        2.770     
    -29.2969     11.2500        2.788     
    -29.2969     11.5625        2.806     
    -29.2969     11.8750        2.824     
    -29.2969     12.1875        2.844     
    -29.2969     12.5000        2.860     
    -29.2969     12.8125        2.876     
    -29.2969     13.1250        2.891     
    -29.2969     13.4375        2.901     
    -29.2969     13.7500        2.915     
    -29.2969     14.0625        2.929     
    -29.2969     14.3750        2.944     
    -29.2969     14.6875        2.952     
    -29.2969     15.0000        2.960     
    -29.2969     15.3125        2.963     
    -29.2969     15.6250        2.974     
    -29.2969     15.9375        2.983     
    -29.2969     16.2500        2.994     
    -29.2969     16.5625        2.986     
    -29.2969     16.8750        3.001     
    -29.2969     17.1875        2.974     
    -29.2969     17.5000        2.937     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        3.788     
    -29.0625    -17.1875        3.782     
    -29.0625    -16.8750        3.776     
    -29.0625    -16.5625        3.779     
    -29.0625    -16.2500        3.793     
    -29.0625    -15.9375        3.801     
    -29.0625    -15.6250        3.806     
    -29.0625    -15.3125        3.806     
    -29.0625    -15.0000        3.812     
    -29.0625    -14.6875        3.817     
    -29.0625    -14.3750        3.817     
    -29.0625    -14.0625        3.813     
    -29.0625    -13.7500        3.807     
    -29.0625    -13.4375        3.795     
    -29.0625    -13.1250        3.785     
    -29.0625    -12.8125        3.766     
    -29.0625    -12.5000        3.745     
    -29.0625    -12.1875        3.725     
    -29.0625    -11.8750        3.697     
    -29.0625    -11.5625        3.670     
    -29.0625    -11.2500        3.644     
    -29.0625    -10.9375        3.611     
    -29.0625    -10.6250        3.579     
    -29.0625    -10.3125        3.548     
    -29.0625    -10.0000        3.521     
    -29.0625     -9.6875        3.491     
    -29.0625     -9.3750        3.464     
    -29.0625     -9.0625        3.440     
    -29.0625     -8.7500        3.421     
    -29.0625     -8.4375        3.400     
    -29.0625     -8.1250        3.386     
    -29.0625     -7.8125        3.368     
    -29.0625     -7.5000        3.352     
    -29.0625     -7.1875        3.341     
    -29.0625     -6.8750        3.329     
    -29.0625     -6.5625        3.321     
    -29.0625     -6.2500        3.312     
    -29.0625     -5.9375        3.301     
    -29.0625     -5.6250        3.287     
    -29.0625     -5.3125        3.277     
    -29.0625     -5.0000        3.264     
    -29.0625     -4.6875        3.255     
    -29.0625     -4.3750        3.235     
    -29.0625     -4.0625        3.220     
    -29.0625     -3.7500        3.199     
    -29.0625     -3.4375        3.181     
    -29.0625     -3.1250        3.157     
    -29.0625     -2.8125        3.134     
    -29.0625     -2.5000        3.112     
    -29.0625     -2.1875        3.083     
    -29.0625     -1.8750        3.053     
    -29.0625     -1.5625        3.025     
    -29.0625     -1.2500        2.998     
    -29.0625     -0.9375        2.967     
    -29.0625     -0.6250        2.937     
    -29.0625     -0.3125        2.902     
    -29.0625      0.0000        2.875     
    -29.0625      0.3125        2.842     
    -29.0625      0.6250        2.815     
    -29.0625      0.9375        2.782     
    -29.0625      1.2500        2.753     
    -29.0625      1.5625        2.725     
    -29.0625      1.8750        2.699     
    -29.0625      2.1875        2.672     
    -29.0625      2.5000        2.649     
    -29.0625      2.8125        2.623     
    -29.0625      3.1250        2.601     
    -29.0625      3.4375        2.583     
    -29.0625      3.7500        2.565     
    -29.0625      4.0625        2.550     
    -29.0625      4.3750        2.533     
    -29.0625      4.6875        2.520     
    -29.0625      5.0000        2.505     
    -29.0625      5.3125        2.500     
    -29.0625      5.6250        2.492     
    -29.0625      5.9375        2.490     
    -29.0625      6.2500        2.483     
    -29.0625      6.5625        2.482     
    -29.0625      6.8750        2.482     
    -29.0625      7.1875        2.486     
    -29.0625      7.5000        2.495     
    -29.0625      7.8125        2.499     
    -29.0625      8.1250        2.514     
    -29.0625      8.4375        2.520     
    -29.0625      8.7500        2.532     
    -29.0625      9.0625        2.548     
    -29.0625      9.3750        2.563     
    -29.0625      9.6875        2.579     
    -29.0625     10.0000        2.600     
    -29.0625     10.3125        2.614     
    -29.0625     10.6250        2.634     
    -29.0625     10.9375        2.652     
    -29.0625     11.2500        2.670     
    -29.0625     11.5625        2.686     
    -29.0625     11.8750        2.704     
    -29.0625     12.1875        2.722     
    -29.0625     12.5000        2.736     
    -29.0625     12.8125        2.751     
    -29.0625     13.1250        2.765     
    -29.0625     13.4375        2.774     
    -29.0625     13.7500        2.787     
    -29.0625     14.0625        2.800     
    -29.0625     14.3750        2.815     
    -29.0625     14.6875        2.824     
    -29.0625     15.0000        2.833     
    -29.0625     15.3125        2.836     
    -29.0625     15.6250        2.846     
    -29.0625     15.9375        2.855     
    -29.0625     16.2500        2.869     
    -29.0625     16.5625        2.866     
    -29.0625     16.8750        2.884     
    -29.0625     17.1875        2.855     
    -29.0625     17.5000        2.815     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        3.900     
    -28.8281    -17.1875        3.895     
    -28.8281    -16.8750        3.885     
    -28.8281    -16.5625        3.890     
    -28.8281    -16.2500        3.906     
    -28.8281    -15.9375        3.917     
    -28.8281    -15.6250        3.922     
    -28.8281    -15.3125        3.924     
    -28.8281    -15.0000        3.930     
    -28.8281    -14.6875        3.937     
    -28.8281    -14.3750        3.938     
    -28.8281    -14.0625        3.935     
    -28.8281    -13.7500        3.930     
    -28.8281    -13.4375        3.918     
    -28.8281    -13.1250        3.908     
    -28.8281    -12.8125        3.889     
    -28.8281    -12.5000        3.869     
    -28.8281    -12.1875        3.848     
    -28.8281    -11.8750        3.820     
    -28.8281    -11.5625        3.791     
    -28.8281    -11.2500        3.764     
    -28.8281    -10.9375        3.730     
    -28.8281    -10.6250        3.695     
    -28.8281    -10.3125        3.665     
    -28.8281    -10.0000        3.635     
    -28.8281     -9.6875        3.604     
    -28.8281     -9.3750        3.574     
    -28.8281     -9.0625        3.548     
    -28.8281     -8.7500        3.528     
    -28.8281     -8.4375        3.506     
    -28.8281     -8.1250        3.490     
    -28.8281     -7.8125        3.471     
    -28.8281     -7.5000        3.453     
    -28.8281     -7.1875        3.441     
    -28.8281     -6.8750        3.428     
    -28.8281     -6.5625        3.418     
    -28.8281     -6.2500        3.408     
    -28.8281     -5.9375        3.395     
    -28.8281     -5.6250        3.379     
    -28.8281     -5.3125        3.367     
    -28.8281     -5.0000        3.352     
    -28.8281     -4.6875        3.341     
    -28.8281     -4.3750        3.319     
    -28.8281     -4.0625        3.300     
    -28.8281     -3.7500        3.275     
    -28.8281     -3.4375        3.253     
    -28.8281     -3.1250        3.225     
    -28.8281     -2.8125        3.196     
    -28.8281     -2.5000        3.170     
    -28.8281     -2.1875        3.135     
    -28.8281     -1.8750        3.097     
    -28.8281     -1.5625        3.064     
    -28.8281     -1.2500        3.029     
    -28.8281     -0.9375        2.990     
    -28.8281     -0.6250        2.953     
    -28.8281     -0.3125        2.910     
    -28.8281      0.0000        2.875     
    -28.8281      0.3125        2.834     
    -28.8281      0.6250        2.799     
    -28.8281      0.9375        2.758     
    -28.8281      1.2500        2.720     
    -28.8281      1.5625        2.684     
    -28.8281      1.8750        2.651     
    -28.8281      2.1875        2.618     
    -28.8281      2.5000        2.588     
    -28.8281      2.8125        2.554     
    -28.8281      3.1250        2.526     
    -28.8281      3.4375        2.502     
    -28.8281      3.7500        2.479     
    -28.8281      4.0625        2.459     
    -28.8281      4.3750        2.438     
    -28.8281      4.6875        2.421     
    -28.8281      5.0000        2.402     
    -28.8281      5.3125        2.394     
    -28.8281      5.6250        2.384     
    -28.8281      5.9375        2.379     
    -28.8281      6.2500        2.370     
    -28.8281      6.5625        2.368     
    -28.8281      6.8750        2.368     
    -28.8281      7.1875        2.370     
    -28.8281      7.5000        2.379     
    -28.8281      7.8125        2.382     
    -28.8281      8.1250        2.398     
    -28.8281      8.4375        2.404     
    -28.8281      8.7500        2.416     
    -28.8281      9.0625        2.433     
    -28.8281      9.3750        2.448     
    -28.8281      9.6875        2.464     
    -28.8281     10.0000        2.485     
    -28.8281     10.3125        2.499     
    -28.8281     10.6250        2.518     
    -28.8281     10.9375        2.535     
    -28.8281     11.2500        2.552     
    -28.8281     11.5625        2.568     
    -28.8281     11.8750        2.584     
    -28.8281     12.1875        2.601     
    -28.8281     12.5000        2.614     
    -28.8281     12.8125        2.627     
    -28.8281     13.1250        2.640     
    -28.8281     13.4375        2.649     
    -28.8281     13.7500        2.660     
    -28.8281     14.0625        2.672     
    -28.8281     14.3750        2.686     
    -28.8281     14.6875        2.694     
    -28.8281     15.0000        2.704     
    -28.8281     15.3125        2.707     
    -28.8281     15.6250        2.717     
    -28.8281     15.9375        2.724     
    -28.8281     16.2500        2.740     
    -28.8281     16.5625        2.742     
    -28.8281     16.8750        2.762     
    -28.8281     17.1875        2.732     
    -28.8281     17.5000        2.694     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        4.009     
    -28.5938    -17.1875        4.004     
    -28.5938    -16.8750        3.995     
    -28.5938    -16.5625        4.003     
    -28.5938    -16.2500        4.022     
    -28.5938    -15.9375        4.034     
    -28.5938    -15.6250        4.039     
    -28.5938    -15.3125        4.041     
    -28.5938    -15.0000        4.048     
    -28.5938    -14.6875        4.055     
    -28.5938    -14.3750        4.058     
    -28.5938    -14.0625        4.055     
    -28.5938    -13.7500        4.051     
    -28.5938    -13.4375        4.039     
    -28.5938    -13.1250        4.028     
    -28.5938    -12.8125        4.010     
    -28.5938    -12.5000        3.990     
    -28.5938    -12.1875        3.969     
    -28.5938    -11.8750        3.941     
    -28.5938    -11.5625        3.911     
    -28.5938    -11.2500        3.883     
    -28.5938    -10.9375        3.847     
