    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.114     
    -29.7656    -17.5000        5.102     
    -29.7656    -17.1875        5.012     
    -29.7656    -16.8750        4.968     
    -29.7656    -16.5625        4.897     
    -29.7656    -16.2500        4.866     
    -29.7656    -15.9375        4.815     
    -29.7656    -15.6250        4.805     
    -29.7656    -15.3125        4.797     
    -29.7656    -15.0000        4.831     
    -29.7656    -14.6875        4.908     
    -29.7656    -14.3750        5.016     
    -29.7656    -14.0625        5.177     
    -29.7656    -13.7500        5.330     
    -29.7656    -13.4375        5.453     
    -29.7656    -13.1250        5.513     
    -29.7656    -12.8125        5.518     
    -29.7656    -12.5000        5.475     
    -29.7656    -12.1875        5.422     
    -29.7656    -11.8750        5.374     
    -29.7656    -11.5625        5.341     
    -29.7656    -11.2500        5.318     
    -29.7656    -10.9375        5.306     
    -29.7656    -10.6250        5.295     
    -29.7656    -10.3125        5.285     
    -29.7656    -10.0000        5.283     
    -29.7656     -9.6875        5.296     
    -29.7656     -9.3750        5.311     
    -29.7656     -9.0625        5.346     
    -29.7656     -8.7500        5.407     
    -29.7656     -8.4375        5.479     
    -29.7656     -8.1250        5.581     
    -29.7656     -7.8125        5.672     
    -29.7656     -7.5000        5.766     
    -29.7656     -7.1875        5.827     
    -29.7656     -6.8750        5.865     
    -29.7656     -6.5625        5.873     
    -29.7656     -6.2500        5.864     
    -29.7656     -5.9375        5.841     
    -29.7656     -5.6250        5.831     
    -29.7656     -5.3125        5.814     
    -29.7656     -5.0000        5.809     
    -29.7656     -4.6875        5.814     
    -29.7656     -4.3750        5.857     
    -29.7656     -4.0625        5.893     
    -29.7656     -3.7500        5.591     
    -29.7656     -3.4375        3.161     
    -29.7656     -3.1250        3.201     
    -29.7656     -2.8125        3.273     
    -29.7656     -2.5000        3.368     
    -29.7656     -2.1875        3.429     
    -29.7656     -1.8750        3.500     
    -29.7656     -1.5625        3.588     
    -29.7656     -1.2500        3.665     
    -29.7656     -0.9375        3.766     
    -29.7656     -0.6250        3.844     
    -29.7656     -0.3125        3.923     
    -29.7656      0.0000        3.967     
    -29.7656      0.3125        4.002     
    -29.7656      0.6250        4.021     
    -29.7656      0.9375        4.047     
    -29.7656      1.2500        4.073     
    -29.7656      1.5625        4.134     
    -29.7656      1.8750        4.212     
    -29.7656      2.1875        4.309     
    -29.7656      2.5000        4.430     
    -29.7656      2.8125        4.552     
    -29.7656      3.1250        4.666     
    -29.7656      3.4375        4.754     
    -29.7656      3.7500        4.837     
    -29.7656      4.0625        4.913     
    -29.7656      4.3750        4.982     
    -29.7656      4.6875        5.045     
    -29.7656      5.0000        5.090     
    -29.7656      5.3125        5.110     
    -29.7656      5.6250        5.141     
    -29.7656      5.9375        5.139     
    -29.7656      6.2500        5.154     
    -29.7656      6.5625        5.173     
    -29.7656      6.8750        5.202     
    -29.7656      7.1875        5.221     
    -29.7656      7.5000        5.244     
    -29.7656      7.8125        5.264     
    -29.7656      8.1250        5.285     
    -29.7656      8.4375        5.308     
    -29.7656      8.7500        5.354     
    -29.7656      9.0625        5.389     
    -29.7656      9.3750        5.452     
    -29.7656      9.6875        5.493     
    -29.7656     10.0000        5.545     
    -29.7656     10.3125        5.588     
    -29.7656     10.6250        5.631     
    -29.7656     10.9375        5.653     
    -29.7656     11.2500        5.685     
    -29.7656     11.5625        5.705     
    -29.7656     11.8750        5.741     
    -29.7656     12.1875        5.774     
    -29.7656     12.5000        5.816     
    -29.7656     12.8125        5.850     
    -29.7656     13.1250        5.871     
    -29.7656     13.4375        5.873     
    -29.7656     13.7500        5.854     
    -29.7656     14.0625        5.831     
    -29.7656     14.3750        5.800     
    -29.7656     14.6875        5.771     
    -29.7656     15.0000        5.754     
    -29.7656     15.3125        5.785     
    -29.7656     15.6250        5.879     
    -29.7656     15.9375        6.023     
    -29.7656     16.2500        6.232     
    -29.7656     16.5625       0.1546     
    -29.7656     16.8750       0.3151     
    -29.7656     17.1875       0.4756     
    -29.7656     17.5000       0.5446     
    -29.7656     17.8125       0.6697     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.233     
    -29.5312    -17.5000        5.292     
    -29.5312    -17.1875        5.153     
    -29.5312    -16.8750        5.122     
    -29.5312    -16.5625        5.044     
    -29.5312    -16.2500        5.011     
    -29.5312    -15.9375        4.948     
    -29.5312    -15.6250        4.928     
    -29.5312    -15.3125        4.914     
    -29.5312    -15.0000        4.949     
    -29.5312    -14.6875        5.033     
    -29.5312    -14.3750        5.158     
    -29.5312    -14.0625        5.326     
    -29.5312    -13.7500        5.482     
    -29.5312    -13.4375        5.596     
    -29.5312    -13.1250        5.651     
    -29.5312    -12.8125        5.647     
    -29.5312    -12.5000        5.600     
    -29.5312    -12.1875        5.539     
    -29.5312    -11.8750        5.482     
    -29.5312    -11.5625        5.443     
    -29.5312    -11.2500        5.420     
    -29.5312    -10.9375        5.407     
    -29.5312    -10.6250        5.407     
    -29.5312    -10.3125        5.407     
    -29.5312    -10.0000        5.417     
    -29.5312     -9.6875        5.437     
    -29.5312     -9.3750        5.447     
    -29.5312     -9.0625        5.482     
    -29.5312     -8.7500        5.530     
    -29.5312     -8.4375        5.597     
    -29.5312     -8.1250        5.700     
    -29.5312     -7.8125        5.789     
    -29.5312     -7.5000        5.898     
    -29.5312     -7.1875        5.967     
    -29.5312     -6.8750        6.021     
    -29.5312     -6.5625        6.035     
    -29.5312     -6.2500        6.030     
    -29.5312     -5.9375        6.009     
    -29.5312     -5.6250        5.986     
    -29.5312     -5.3125        5.964     
    -29.5312     -5.0000        5.941     
    -29.5312     -4.6875        5.927     
    -29.5312     -4.3750        5.929     
    -29.5312     -4.0625        5.923     
    -29.5312     -3.7500        3.217     
    -29.5312     -3.4375        3.101     
    -29.5312     -3.1250        3.186     
    -29.5312     -2.8125        3.248     
    -29.5312     -2.5000        3.337     
    -29.5312     -2.1875        3.392     
    -29.5312     -1.8750        3.457     
    -29.5312     -1.5625        3.531     
    -29.5312     -1.2500        3.598     
    -29.5312     -0.9375        3.690     
    -29.5312     -0.6250        3.766     
    -29.5312     -0.3125        3.849     
    -29.5312      0.0000        3.907     
    -29.5312      0.3125        3.959     
    -29.5312      0.6250        3.998     
    -29.5312      0.9375        4.038     
    -29.5312      1.2500        4.075     
    -29.5312      1.5625        4.134     
    -29.5312      1.8750        4.218     
    -29.5312      2.1875        4.299     
    -29.5312      2.5000        4.412     
    -29.5312      2.8125        4.518     
    -29.5312      3.1250        4.617     
    -29.5312      3.4375        4.692     
    -29.5312      3.7500        4.762     
    -29.5312      4.0625        4.824     
    -29.5312      4.3750        4.886     
    -29.5312      4.6875        4.946     
    -29.5312      5.0000        4.989     
    -29.5312      5.3125        5.011     
    -29.5312      5.6250        5.046     
    -29.5312      5.9375        5.054     
    -29.5312      6.2500        5.075     
    -29.5312      6.5625        5.102     
    -29.5312      6.8750        5.134     
    -29.5312      7.1875        5.156     
    -29.5312      7.5000        5.182     
    -29.5312      7.8125        5.203     
    -29.5312      8.1250        5.225     
    -29.5312      8.4375        5.248     
    -29.5312      8.7500        5.284     
    -29.5312      9.0625        5.308     
    -29.5312      9.3750        5.352     
    -29.5312      9.6875        5.379     
    -29.5312     10.0000        5.420     
    -29.5312     10.3125        5.460     
    -29.5312     10.6250        5.502     
    -29.5312     10.9375        5.524     
    -29.5312     11.2500        5.558     
    -29.5312     11.5625        5.577     
    -29.5312     11.8750        5.604     
    -29.5312     12.1875        5.632     
    -29.5312     12.5000        5.669     
    -29.5312     12.8125        5.699     
    -29.5312     13.1250        5.720     
    -29.5312     13.4375        5.714     
    -29.5312     13.7500        5.689     
    -29.5312     14.0625        5.656     
    -29.5312     14.3750        5.607     
    -29.5312     14.6875        5.569     
    -29.5312     15.0000        5.545     
    -29.5312     15.3125        5.569     
    -29.5312     15.6250        5.671     
    -29.5312     15.9375        5.825     
    -29.5312     16.2500        6.072     
    -29.5312     16.5625       0.6428E-001
    -29.5312     16.8750       0.2490     
    -29.5312     17.1875       0.4617     
    -29.5312     17.5000       0.5869     
    -29.5312     17.8125       0.6655     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.375     
    -29.2969    -17.5000        5.495     
    -29.2969    -17.1875        5.305     
    -29.2969    -16.8750        5.279     
    -29.2969    -16.5625        5.202     
    -29.2969    -16.2500        5.167     
    -29.2969    -15.9375        5.099     
    -29.2969    -15.6250        5.072     
    -29.2969    -15.3125        5.054     
    -29.2969    -15.0000        5.094     
    -29.2969    -14.6875        5.184     
    -29.2969    -14.3750        5.319     
    -29.2969    -14.0625        5.482     
    -29.2969    -13.7500        5.631     
    -29.2969    -13.4375        5.729     
    -29.2969    -13.1250        5.780     
    -29.2969    -12.8125        5.775     
    -29.2969    -12.5000        5.730     
    -29.2969    -12.1875        5.668     
    -29.2969    -11.8750        5.604     
    -29.2969    -11.5625        5.556     
    -29.2969    -11.2500        5.529     
    -29.2969    -10.9375        5.513     
    -29.2969    -10.6250        5.520     
    -29.2969    -10.3125        5.531     
    -29.2969    -10.0000        5.551     
    -29.2969     -9.6875        5.578     
    -29.2969     -9.3750        5.590     
    -29.2969     -9.0625        5.625     
    -29.2969     -8.7500        5.663     
    -29.2969     -8.4375        5.724     
    -29.2969     -8.1250        5.825     
    -29.2969     -7.8125        5.913     
    -29.2969     -7.5000        6.040     
    -29.2969     -7.1875        6.128     
    -29.2969     -6.8750        6.209     
    -29.2969     -6.5625        6.248     
    -29.2969     -6.2500        6.266     
    -29.2969     -5.9375        6.261     
    -29.2969     -5.6250        6.233     
    -29.2969     -5.3125        6.204     
    -29.2969     -5.0000        6.163     
    -29.2969     -4.6875        6.118     
    -29.2969     -4.3750        5.971     
    -29.2969     -4.0625        3.088     
    -29.2969     -3.7500        3.141     
    -29.2969     -3.4375        3.136     
    -29.2969     -3.1250        3.208     
    -29.2969     -2.8125        3.249     
    -29.2969     -2.5000        3.321     
    -29.2969     -2.1875        3.369     
    -29.2969     -1.8750        3.423     
    -29.2969     -1.5625        3.485     
    -29.2969     -1.2500        3.544     
    -29.2969     -0.9375        3.628     
    -29.2969     -0.6250        3.705     
    -29.2969     -0.3125        3.791     
    -29.2969      0.0000        3.862     
    -29.2969      0.3125        3.927     
    -29.2969      0.6250        3.984     
    -29.2969      0.9375        4.036     
    -29.2969      1.2500        4.082     
    -29.2969      1.5625        4.136     
    -29.2969      1.8750        4.221     
    -29.2969      2.1875        4.290     
    -29.2969      2.5000        4.396     
    -29.2969      2.8125        4.489     
    -29.2969      3.1250        4.574     
    -29.2969      3.4375        4.636     
    -29.2969      3.7500        4.691     
    -29.2969      4.0625        4.737     
    -29.2969      4.3750        4.786     
    -29.2969      4.6875        4.839     
    -29.2969      5.0000        4.877     
    -29.2969      5.3125        4.903     
    -29.2969      5.6250        4.940     
    -29.2969      5.9375        4.960     
    -29.2969      6.2500        4.988     
    -29.2969      6.5625        5.026     
    -29.2969      6.8750        5.061     
    -29.2969      7.1875        5.087     
    -29.2969      7.5000        5.117     
    -29.2969      7.8125        5.139     
    -29.2969      8.1250        5.162     
    -29.2969      8.4375        5.186     
    -29.2969      8.7500        5.211     
    -29.2969      9.0625        5.226     
    -29.2969      9.3750        5.251     
    -29.2969      9.6875        5.264     
    -29.2969     10.0000        5.291     
    -29.2969     10.3125        5.324     
    -29.2969     10.6250        5.363     
    -29.2969     10.9375        5.383     
    -29.2969     11.2500        5.414     
    -29.2969     11.5625        5.428     
    -29.2969     11.8750        5.451     
    -29.2969     12.1875        5.473     
    -29.2969     12.5000        5.504     
    -29.2969     12.8125        5.529     
    -29.2969     13.1250        5.550     
    -29.2969     13.4375        5.532     
    -29.2969     13.7500        5.502     
    -29.2969     14.0625        5.462     
    -29.2969     14.3750        5.402     
    -29.2969     14.6875        5.361     
    -29.2969     15.0000        5.330     
    -29.2969     15.3125        5.342     
    -29.2969     15.6250        5.432     
    -29.2969     15.9375        5.569     
    -29.2969     16.2500        5.836     
    -29.2969     16.5625        6.187     
    -29.2969     16.8750       0.1468     
    -29.2969     17.1875       0.4516     
    -29.2969     17.5000       0.6629     
    -29.2969     17.8125       0.6525     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.560     
    -29.0625    -17.5000        5.663     
    -29.0625    -17.1875        5.462     
    -29.0625    -16.8750        5.427     
    -29.0625    -16.5625        5.353     
    -29.0625    -16.2500        5.315     
    -29.0625    -15.9375        5.249     
    -29.0625    -15.6250        5.220     
    -29.0625    -15.3125        5.203     
    -29.0625    -15.0000        5.250     
    -29.0625    -14.6875        5.345     
    -29.0625    -14.3750        5.479     
    -29.0625    -14.0625        5.628     
    -29.0625    -13.7500        5.763     
    -29.0625    -13.4375        5.845     
    -29.0625    -13.1250        5.894     
    -29.0625    -12.8125        5.898     
    -29.0625    -12.5000        5.863     
    -29.0625    -12.1875        5.807     
    -29.0625    -11.8750        5.742     
    -29.0625    -11.5625        5.683     
    -29.0625    -11.2500        5.648     
    -29.0625    -10.9375        5.627     
    -29.0625    -10.6250        5.637     
    -29.0625    -10.3125        5.658     
    -29.0625    -10.0000        5.689     
    -29.0625     -9.6875        5.722     
    -29.0625     -9.3750        5.741     
    -29.0625     -9.0625        5.774     
    -29.0625     -8.7500        5.807     
    -29.0625     -8.4375        5.860     
    -29.0625     -8.1250        5.955     
    -29.0625     -7.8125        6.049     
    -29.0625     -7.5000        6.194     
    -29.0625     -7.1875       0.3295E-001
    -29.0625     -6.8750       0.1554     
    -29.0625     -6.5625       0.2484     
    -29.0625     -6.2500       0.3168     
    -29.0625     -5.9375       0.3563     
    -29.0625     -5.6250       0.3485     
    -29.0625     -5.3125       0.3470     
    -29.0625     -5.0000       0.3547     
    -29.0625     -4.6875       0.5338     
    -29.0625     -4.3750        3.013     
    -29.0625     -4.0625        3.077     
    -29.0625     -3.7500        3.173     
    -29.0625     -3.4375        3.184     
    -29.0625     -3.1250        3.238     
    -29.0625     -2.8125        3.263     
    -29.0625     -2.5000        3.316     
    -29.0625     -2.1875        3.356     
    -29.0625     -1.8750        3.398     
    -29.0625     -1.5625        3.448     
    -29.0625     -1.2500        3.502     
    -29.0625     -0.9375        3.579     
    -29.0625     -0.6250        3.658     
    -29.0625     -0.3125        3.745     
    -29.0625      0.0000        3.828     
    -29.0625      0.3125        3.904     
    -29.0625      0.6250        3.975     
    -29.0625      0.9375        4.035     
    -29.0625      1.2500        4.086     
    -29.0625      1.5625        4.137     
    -29.0625      1.8750        4.218     
    -29.0625      2.1875        4.280     
    -29.0625      2.5000        4.376     
    -29.0625      2.8125        4.458     
    -29.0625      3.1250        4.534     
    -29.0625      3.4375        4.580     
    -29.0625      3.7500        4.621     
    -29.0625      4.0625        4.649     
    -29.0625      4.3750        4.682     
    -29.0625      4.6875        4.721     
    -29.0625      5.0000        4.756     
    -29.0625      5.3125        4.782     
    -29.0625      5.6250        4.823     
    -29.0625      5.9375        4.857     
    -29.0625      6.2500        4.891     
    -29.0625      6.5625        4.945     
    -29.0625      6.8750        4.982     
    -29.0625      7.1875        5.014     
    -29.0625      7.5000        5.049     
    -29.0625      7.8125        5.072     
    -29.0625      8.1250        5.095     
    -29.0625      8.4375        5.120     
    -29.0625      8.7500        5.135     
    -29.0625      9.0625        5.140     
    -29.0625      9.3750        5.148     
    -29.0625      9.6875        5.149     
    -29.0625     10.0000        5.162     
    -29.0625     10.3125        5.184     
    -29.0625     10.6250        5.212     
    -29.0625     10.9375        5.228     
    -29.0625     11.2500        5.251     
    -29.0625     11.5625        5.260     
    -29.0625     11.8750        5.281     
    -29.0625     12.1875        5.299     
    -29.0625     12.5000        5.324     
    -29.0625     12.8125        5.345     
    -29.0625     13.1250        5.366     
    -29.0625     13.4375        5.337     
    -29.0625     13.7500        5.304     
    -29.0625     14.0625        5.266     
    -29.0625     14.3750        5.201     
    -29.0625     14.6875        5.164     
    -29.0625     15.0000        5.129     
    -29.0625     15.3125        5.125     
    -29.0625     15.6250        5.185     
    -29.0625     15.9375        5.270     
    -29.0625     16.2500        5.495     
    -29.0625     16.5625        5.873     
    -29.0625     16.8750        6.250     
    -29.0625     17.1875       0.4412     
    -29.0625     17.5000       0.7984     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        5.770     
    -28.8281    -17.1875        5.606     
    -28.8281    -16.8750        5.556     
    -28.8281    -16.5625        5.484     
    -28.8281    -16.2500        5.444     
    -28.8281    -15.9375        5.381     
    -28.8281    -15.6250        5.356     
    -28.8281    -15.3125        5.346     
    -28.8281    -15.0000        5.401     
    -28.8281    -14.6875        5.499     
    -28.8281    -14.3750        5.625     
    -28.8281    -14.0625        5.754     
    -28.8281    -13.7500        5.873     
    -28.8281    -13.4375        5.943     
    -28.8281    -13.1250        5.992     
    -28.8281    -12.8125        6.012     
    -28.8281    -12.5000        5.997     
    -28.8281    -12.1875        5.956     
    -28.8281    -11.8750        5.893     
    -28.8281    -11.5625        5.826     
    -28.8281    -11.2500        5.783     
    -28.8281    -10.9375        5.753     
    -28.8281    -10.6250        5.763     
    -28.8281    -10.3125        5.792     
    -28.8281    -10.0000        5.834     
    -28.8281     -9.6875        5.873     
    -28.8281     -9.3750        5.900     
    -28.8281     -9.0625        5.931     
    -28.8281     -8.7500        5.962     
    -28.8281     -8.4375        6.006     
    -28.8281     -8.1250        6.095     
    -28.8281     -7.8125        6.199     
    -28.8281     -7.5000       0.7985E-001
    -28.8281     -7.1875       0.2534     
    -28.8281     -6.8750       0.4275     
    -28.8281     -6.5625       0.5971     
    -28.8281     -6.2500       0.7360     
    -28.8281     -5.9375       0.8368     
    -28.8281     -5.6250       0.9003     
    -28.8281     -5.3125        1.033     
    -28.8281     -5.0000        1.354     
    -28.8281     -4.6875        2.338     
    -28.8281     -4.3750        3.017     
    -28.8281     -4.0625        3.126     
    -28.8281     -3.7500        3.212     
    -28.8281     -3.4375        3.227     
    -28.8281     -3.1250        3.266     
    -28.8281     -2.8125        3.281     
    -28.8281     -2.5000        3.317     
    -28.8281     -2.1875        3.347     
    -28.8281     -1.8750        3.378     
    -28.8281     -1.5625        3.417     
    -28.8281     -1.2500        3.468     
    -28.8281     -0.9375        3.540     
    -28.8281     -0.6250        3.619     
    -28.8281     -0.3125        3.707     
    -28.8281      0.0000        3.802     
    -28.8281      0.3125        3.887     
    -28.8281      0.6250        3.965     
    -28.8281      0.9375        4.030     
    -28.8281      1.2500        4.085     
    -28.8281      1.5625        4.133     
    -28.8281      1.8750        4.206     
    -28.8281      2.1875        4.265     
    -28.8281      2.5000        4.349     
    -28.8281      2.8125        4.421     
    -28.8281      3.1250        4.487     
    -28.8281      3.4375        4.518     
    -28.8281      3.7500        4.544     
    -28.8281      4.0625        4.554     
    -28.8281      4.3750        4.573     
    -28.8281      4.6875        4.594     
    -28.8281      5.0000        4.626     
    -28.8281      5.3125        4.652     
    -28.8281      5.6250        4.697     
    -28.8281      5.9375        4.746     
    -28.8281      6.2500        4.788     
    -28.8281      6.5625        4.859     
    -28.8281      6.8750        4.898     
    -28.8281      7.1875        4.939     
    -28.8281      7.5000        4.976     
    -28.8281      7.8125        5.003     
    -28.8281      8.1250        5.022     
    -28.8281      8.4375        5.046     
    -28.8281      8.7500        5.052     
    -28.8281      9.0625        5.050     
    -28.8281      9.3750        5.044     
    -28.8281      9.6875        5.035     
    -28.8281     10.0000        5.039     
    -28.8281     10.3125        5.046     
    -28.8281     10.6250        5.059     
    -28.8281     10.9375        5.068     
    -28.8281     11.2500        5.079     
    -28.8281     11.5625        5.081     
    -28.8281     11.8750        5.102     
    -28.8281     12.1875        5.116     
    -28.8281     12.5000        5.138     
    -28.8281     12.8125        5.153     
    -28.8281     13.1250        5.173     
    -28.8281     13.4375        5.138     
    -28.8281     13.7500        5.109     
    -28.8281     14.0625        5.078     
    -28.8281     14.3750        5.017     
    -28.8281     14.6875        4.990     
    -28.8281     15.0000        4.953     
    -28.8281     15.3125        4.937     
    -28.8281     15.6250        4.953     
    -28.8281     15.9375        4.971     
    -28.8281     16.2500        5.075     
    -28.8281     16.5625        5.281     
    -28.8281     16.8750        5.768     
    -28.8281     17.1875       0.3990     
    -28.8281     17.5000        0.000     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        5.837     
    -28.5938    -17.1875        5.719     
    -28.5938    -16.8750        5.663     
    -28.5938    -16.5625        5.597     
    -28.5938    -16.2500        5.547     
    -28.5938    -15.9375        5.492     
    -28.5938    -15.6250        5.470     
    -28.5938    -15.3125        5.475     
    -28.5938    -15.0000        5.537     
    -28.5938    -14.6875        5.637     
    -28.5938    -14.3750        5.750     
    -28.5938    -14.0625        5.861     
    -28.5938    -13.7500        5.962     
    -28.5938    -13.4375        6.027     
    -28.5938    -13.1250        6.080     
    -28.5938    -12.8125        6.117     
    -28.5938    -12.5000        6.128     
    -28.5938    -12.1875        6.109     
    -28.5938    -11.8750        6.056     
    -28.5938    -11.5625        5.990     
