    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.816     
    -29.7656    -17.5000        5.933     
    -29.7656    -17.1875        5.983     
    -29.7656    -16.8750        5.977     
    -29.7656    -16.5625        6.007     
    -29.7656    -16.2500        6.026     
    -29.7656    -15.9375        6.031     
    -29.7656    -15.6250        6.067     
    -29.7656    -15.3125        6.077     
    -29.7656    -15.0000        6.093     
    -29.7656    -14.6875        6.123     
    -29.7656    -14.3750        6.134     
    -29.7656    -14.0625        6.160     
    -29.7656    -13.7500        6.174     
    -29.7656    -13.4375        6.201     
    -29.7656    -13.1250        6.220     
    -29.7656    -12.8125        6.239     
    -29.7656    -12.5000        6.258     
    -29.7656    -12.1875        6.271     
    -29.7656    -11.8750       0.5958E-002
    -29.7656    -11.5625       0.1608E-001
    -29.7656    -11.2500       0.2142E-001
    -29.7656    -10.9375       0.3665E-001
    -29.7656    -10.6250       0.4577E-001
    -29.7656    -10.3125       0.4491E-001
    -29.7656    -10.0000       0.3743E-001
    -29.7656     -9.6875       0.1922E-001
    -29.7656     -9.3750        6.277     
    -29.7656     -9.0625        6.241     
    -29.7656     -8.7500        6.192     
    -29.7656     -8.4375        6.142     
    -29.7656     -8.1250        6.083     
    -29.7656     -7.8125        6.052     
    -29.7656     -7.5000        6.014     
    -29.7656     -7.1875        5.998     
    -29.7656     -6.8750        5.996     
    -29.7656     -6.5625        6.002     
    -29.7656     -6.2500        6.010     
    -29.7656     -5.9375        6.021     
    -29.7656     -5.6250        6.032     
    -29.7656     -5.3125        6.032     
    -29.7656     -5.0000        6.042     
    -29.7656     -4.6875        6.031     
    -29.7656     -4.3750        6.025     
    -29.7656     -4.0625        6.003     
    -29.7656     -3.7500        5.985     
    -29.7656     -3.4375        5.960     
    -29.7656     -3.1250        5.958     
    -29.7656     -2.8125        5.939     
    -29.7656     -2.5000        5.920     
    -29.7656     -2.1875        5.888     
    -29.7656     -1.8750        5.843     
    -29.7656     -1.5625        5.813     
    -29.7656     -1.2500        5.747     
    -29.7656     -0.9375        5.711     
    -29.7656     -0.6250        5.668     
    -29.7656     -0.3125        5.624     
    -29.7656      0.0000        5.614     
    -29.7656      0.3125        5.570     
    -29.7656      0.6250        5.563     
    -29.7656      0.9375        5.559     
    -29.7656      1.2500        5.555     
    -29.7656      1.5625        5.580     
    -29.7656      1.8750        5.579     
    -29.7656      2.1875        5.608     
    -29.7656      2.5000        5.639     
    -29.7656      2.8125        5.657     
    -29.7656      3.1250        5.678     
    -29.7656      3.4375        5.683     
    -29.7656      3.7500        5.702     
    -29.7656      4.0625        5.715     
    -29.7656      4.3750        5.728     
    -29.7656      4.6875        5.730     
    -29.7656      5.0000        5.733     
    -29.7656      5.3125        5.721     
    -29.7656      5.6250        5.717     
    -29.7656      5.9375        5.706     
    -29.7656      6.2500        5.698     
    -29.7656      6.5625        5.683     
    -29.7656      6.8750        5.673     
    -29.7656      7.1875        5.672     
    -29.7656      7.5000        5.680     
    -29.7656      7.8125        5.709     
    -29.7656      8.1250        5.737     
    -29.7656      8.4375        5.786     
    -29.7656      8.7500        5.840     
    -29.7656      9.0625        5.891     
    -29.7656      9.3750        5.939     
    -29.7656      9.6875        5.979     
    -29.7656     10.0000        6.013     
    -29.7656     10.3125        6.029     
    -29.7656     10.6250        6.042     
    -29.7656     10.9375        6.038     
    -29.7656     11.2500        6.031     
    -29.7656     11.5625        6.033     
    -29.7656     11.8750        6.026     
    -29.7656     12.1875        6.015     
    -29.7656     12.5000        6.005     
    -29.7656     12.8125        5.992     
    -29.7656     13.1250        5.976     
    -29.7656     13.4375        5.965     
    -29.7656     13.7500        5.945     
    -29.7656     14.0625        5.935     
    -29.7656     14.3750        5.923     
    -29.7656     14.6875        5.914     
    -29.7656     15.0000        5.892     
    -29.7656     15.3125        5.877     
    -29.7656     15.6250        5.871     
    -29.7656     15.9375        5.838     
    -29.7656     16.2500        5.836     
    -29.7656     16.5625        5.817     
    -29.7656     16.8750        5.788     
    -29.7656     17.1875        5.776     
    -29.7656     17.5000        5.750     
    -29.7656     17.8125        5.605     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.963     
    -29.5312    -17.5000        6.031     
    -29.5312    -17.1875        6.095     
    -29.5312    -16.8750        6.083     
    -29.5312    -16.5625        6.111     
    -29.5312    -16.2500        6.131     
    -29.5312    -15.9375        6.136     
    -29.5312    -15.6250        6.172     
    -29.5312    -15.3125        6.182     
    -29.5312    -15.0000        6.200     
    -29.5312    -14.6875        6.231     
    -29.5312    -14.3750        6.243     
    -29.5312    -14.0625        6.273     
    -29.5312    -13.7500       0.5703E-002
    -29.5312    -13.4375       0.3336E-001
    -29.5312    -13.1250       0.5621E-001
    -29.5312    -12.8125       0.7725E-001
    -29.5312    -12.5000       0.9911E-001
    -29.5312    -12.1875       0.1135     
    -29.5312    -11.8750       0.1365     
    -29.5312    -11.5625       0.1481     
    -29.5312    -11.2500       0.1587     
    -29.5312    -10.9375       0.1787     
    -29.5312    -10.6250       0.1898     
    -29.5312    -10.3125       0.1958     
    -29.5312    -10.0000       0.1948     
    -29.5312     -9.6875       0.1871     
    -29.5312     -9.3750       0.1714     
    -29.5312     -9.0625       0.1458     
    -29.5312     -8.7500       0.1042     
    -29.5312     -8.4375       0.6006E-001
    -29.5312     -8.1250       0.3171E-002
    -29.5312     -7.8125        6.258     
    -29.5312     -7.5000        6.217     
    -29.5312     -7.1875        6.199     
    -29.5312     -6.8750        6.194     
    -29.5312     -6.5625        6.193     
    -29.5312     -6.2500        6.200     
    -29.5312     -5.9375        6.209     
    -29.5312     -5.6250        6.221     
    -29.5312     -5.3125        6.218     
    -29.5312     -5.0000        6.224     
    -29.5312     -4.6875        6.209     
    -29.5312     -4.3750        6.198     
    -29.5312     -4.0625        6.171     
    -29.5312     -3.7500        6.150     
    -29.5312     -3.4375        6.121     
    -29.5312     -3.1250        6.118     
    -29.5312     -2.8125        6.096     
    -29.5312     -2.5000        6.077     
    -29.5312     -2.1875        6.039     
    -29.5312     -1.8750        5.973     
    -29.5312     -1.5625        5.906     
    -29.5312     -1.2500        5.790     
    -29.5312     -0.9375        5.706     
    -29.5312     -0.6250        5.621     
    -29.5312     -0.3125        5.545     
    -29.5312      0.0000        5.508     
    -29.5312      0.3125        5.440     
    -29.5312      0.6250        5.419     
    -29.5312      0.9375        5.404     
    -29.5312      1.2500        5.399     
    -29.5312      1.5625        5.425     
    -29.5312      1.8750        5.427     
    -29.5312      2.1875        5.458     
    -29.5312      2.5000        5.496     
    -29.5312      2.8125        5.518     
    -29.5312      3.1250        5.544     
    -29.5312      3.4375        5.555     
    -29.5312      3.7500        5.573     
    -29.5312      4.0625        5.584     
    -29.5312      4.3750        5.595     
    -29.5312      4.6875        5.597     
    -29.5312      5.0000        5.599     
    -29.5312      5.3125        5.589     
    -29.5312      5.6250        5.581     
    -29.5312      5.9375        5.571     
    -29.5312      6.2500        5.563     
    -29.5312      6.5625        5.548     
    -29.5312      6.8750        5.538     
    -29.5312      7.1875        5.537     
    -29.5312      7.5000        5.541     
    -29.5312      7.8125        5.564     
    -29.5312      8.1250        5.589     
    -29.5312      8.4375        5.631     
    -29.5312      8.7500        5.683     
    -29.5312      9.0625        5.731     
    -29.5312      9.3750        5.782     
    -29.5312      9.6875        5.825     
    -29.5312     10.0000        5.864     
    -29.5312     10.3125        5.883     
    -29.5312     10.6250        5.899     
    -29.5312     10.9375        5.899     
    -29.5312     11.2500        5.896     
    -29.5312     11.5625        5.900     
    -29.5312     11.8750        5.895     
    -29.5312     12.1875        5.886     
    -29.5312     12.5000        5.877     
    -29.5312     12.8125        5.868     
    -29.5312     13.1250        5.853     
    -29.5312     13.4375        5.849     
    -29.5312     13.7500        5.832     
    -29.5312     14.0625        5.826     
    -29.5312     14.3750        5.819     
    -29.5312     14.6875        5.812     
    -29.5312     15.0000        5.797     
    -29.5312     15.3125        5.784     
    -29.5312     15.6250        5.780     
    -29.5312     15.9375        5.750     
    -29.5312     16.2500        5.750     
    -29.5312     16.5625        5.731     
    -29.5312     16.8750        5.704     
    -29.5312     17.1875        5.690     
    -29.5312     17.5000        5.676     
    -29.5312     17.8125        5.529     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        6.135     
    -29.2969    -17.5000        6.137     
    -29.2969    -17.1875        6.214     
    -29.2969    -16.8750        6.197     
    -29.2969    -16.5625        6.222     
    -29.2969    -16.2500        6.240     
    -29.2969    -15.9375        6.246     
    -29.2969    -15.6250        6.280     
    -29.2969    -15.3125       0.7489E-002
    -29.2969    -15.0000       0.2622E-001
    -29.2969    -14.6875       0.5594E-001
    -29.2969    -14.3750       0.6943E-001
    -29.2969    -14.0625       0.1009     
    -29.2969    -13.7500       0.1191     
    -29.2969    -13.4375       0.1470     
    -29.2969    -13.1250       0.1731     
    -29.2969    -12.8125       0.1962     
    -29.2969    -12.5000       0.2208     
    -29.2969    -12.1875       0.2372     
    -29.2969    -11.8750       0.2657     
    -29.2969    -11.5625       0.2792     
    -29.2969    -11.2500       0.2952     
    -29.2969    -10.9375       0.3192     
    -29.2969    -10.6250       0.3332     
    -29.2969    -10.3125       0.3465     
    -29.2969    -10.0000       0.3525     
    -29.2969     -9.6875       0.3561     
    -29.2969     -9.3750       0.3520     
    -29.2969     -9.0625       0.3389     
    -29.2969     -8.7500       0.3104     
    -29.2969     -8.4375       0.2750     
    -29.2969     -8.1250       0.2276     
    -29.2969     -7.8125       0.2029     
    -29.2969     -7.5000       0.1632     
    -29.2969     -7.1875       0.1435     
    -29.2969     -6.8750       0.1348     
    -29.2969     -6.5625       0.1256     
    -29.2969     -6.2500       0.1318     
    -29.2969     -5.9375       0.1385     
    -29.2969     -5.6250       0.1495     
    -29.2969     -5.3125       0.1449     
    -29.2969     -5.0000       0.1457     
    -29.2969     -4.6875       0.1272     
    -29.2969     -4.3750       0.1128     
    -29.2969     -4.0625       0.8390E-001
    -29.2969     -3.7500       0.6277E-001
    -29.2969     -3.4375       0.3249E-001
    -29.2969     -3.1250       0.2806E-001
    -29.2969     -2.8125       0.7951E-002
    -29.2969     -2.5000        6.277     
    -29.2969     -2.1875        6.235     
    -29.2969     -1.8750        6.139     
    -29.2969     -1.5625        6.002     
    -29.2969     -1.2500        5.774     
    -29.2969     -0.9375        5.591     
    -29.2969     -0.6250        5.439     
    -29.2969     -0.3125        5.336     
    -29.2969      0.0000        5.285     
    -29.2969      0.3125        5.210     
    -29.2969      0.6250        5.196     
    -29.2969      0.9375        5.188     
    -29.2969      1.2500        5.198     
    -29.2969      1.5625        5.239     
    -29.2969      1.8750        5.255     
    -29.2969      2.1875        5.297     
    -29.2969      2.5000        5.345     
    -29.2969      2.8125        5.376     
    -29.2969      3.1250        5.410     
    -29.2969      3.4375        5.429     
    -29.2969      3.7500        5.447     
    -29.2969      4.0625        5.460     
    -29.2969      4.3750        5.470     
    -29.2969      4.6875        5.473     
    -29.2969      5.0000        5.475     
    -29.2969      5.3125        5.466     
    -29.2969      5.6250        5.457     
    -29.2969      5.9375        5.447     
    -29.2969      6.2500        5.440     
    -29.2969      6.5625        5.425     
    -29.2969      6.8750        5.415     
    -29.2969      7.1875        5.413     
    -29.2969      7.5000        5.416     
    -29.2969      7.8125        5.432     
    -29.2969      8.1250        5.454     
    -29.2969      8.4375        5.489     
    -29.2969      8.7500        5.538     
    -29.2969      9.0625        5.582     
    -29.2969      9.3750        5.634     
    -29.2969      9.6875        5.677     
    -29.2969     10.0000        5.719     
    -29.2969     10.3125        5.740     
    -29.2969     10.6250        5.759     
    -29.2969     10.9375        5.763     
    -29.2969     11.2500        5.764     
    -29.2969     11.5625        5.769     
    -29.2969     11.8750        5.764     
    -29.2969     12.1875        5.758     
    -29.2969     12.5000        5.749     
    -29.2969     12.8125        5.744     
    -29.2969     13.1250        5.733     
    -29.2969     13.4375        5.734     
    -29.2969     13.7500        5.721     
    -29.2969     14.0625        5.719     
    -29.2969     14.3750        5.717     
    -29.2969     14.6875        5.714     
    -29.2969     15.0000        5.706     
    -29.2969     15.3125        5.696     
    -29.2969     15.6250        5.694     
    -29.2969     15.9375        5.668     
    -29.2969     16.2500        5.669     
    -29.2969     16.5625        5.653     
    -29.2969     16.8750        5.626     
    -29.2969     17.1875        5.613     
    -29.2969     17.5000        5.606     
    -29.2969     17.8125        5.464     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.3533E-001
    -29.0625    -17.5000        6.254     
    -29.0625    -17.1875       0.5155E-001
    -29.0625    -16.8750       0.3482E-001
    -29.0625    -16.5625       0.5722E-001
    -29.0625    -16.2500       0.7204E-001
    -29.0625    -15.9375       0.7907E-001
    -29.0625    -15.6250       0.1093     
    -29.0625    -15.3125       0.1202     
    -29.0625    -15.0000       0.1383     
    -29.0625    -14.6875       0.1663     
    -29.0625    -14.3750       0.1803     
    -29.0625    -14.0625       0.2120     
    -29.0625    -13.7500       0.2321     
    -29.0625    -13.4375       0.2596     
    -29.0625    -13.1250       0.2886     
    -29.0625    -12.8125       0.3133     
    -29.0625    -12.5000       0.3407     
    -29.0625    -12.1875       0.3599     
    -29.0625    -11.8750       0.3932     
    -29.0625    -11.5625       0.4089     
    -29.0625    -11.2500       0.4302     
    -29.0625    -10.9375       0.4576     
    -29.0625    -10.6250       0.4755     
    -29.0625    -10.3125       0.4960     
    -29.0625    -10.0000       0.5093     
    -29.0625     -9.6875       0.5237     
    -29.0625     -9.3750       0.5320     
    -29.0625     -9.0625       0.5329     
    -29.0625     -8.7500       0.5212     
    -29.0625     -8.4375       0.4982     
    -29.0625     -8.1250       0.4661     
    -29.0625     -7.8125       0.4470     
    -29.0625     -7.5000       0.4123     
    -29.0625     -7.1875       0.3934     
    -29.0625     -6.8750       0.3808     
    -29.0625     -6.5625       0.3657     
    -29.0625     -6.2500       0.3710     
    -29.0625     -5.9375       0.3731     
    -29.0625     -5.6250       0.3818     
    -29.0625     -5.3125       0.3768     
    -29.0625     -5.0000       0.3752     
    -29.0625     -4.6875       0.3575     
    -29.0625     -4.3750       0.3440     
    -29.0625     -4.0625       0.3208     
    -29.0625     -3.7500       0.3065     
    -29.0625     -3.4375       0.2829     
    -29.0625     -3.1250       0.2892     
    -29.0625     -2.8125       0.2925     
    -29.0625     -2.5000       0.3106     
    -29.0625     -2.1875       0.3040     
    -29.0625     -1.8750       0.2164     
    -29.0625     -1.5625        6.191     
    -29.0625     -1.2500        5.471     
    -29.0625     -0.9375        5.058     
    -29.0625     -0.6250        4.908     
    -29.0625     -0.3125        4.875     
    -29.0625      0.0000        4.884     
    -29.0625      0.3125        4.859     
    -29.0625      0.6250        4.890     
    -29.0625      0.9375        4.917     
    -29.0625      1.2500        4.958     
    -29.0625      1.5625        5.027     
    -29.0625      1.8750        5.068     
    -29.0625      2.1875        5.127     
    -29.0625      2.5000        5.187     
    -29.0625      2.8125        5.233     
    -29.0625      3.1250        5.276     
    -29.0625      3.4375        5.305     
    -29.0625      3.7500        5.324     
    -29.0625      4.0625        5.340     
    -29.0625      4.3750        5.351     
    -29.0625      4.6875        5.356     
    -29.0625      5.0000        5.359     
    -29.0625      5.3125        5.351     
    -29.0625      5.6250        5.340     
    -29.0625      5.9375        5.331     
    -29.0625      6.2500        5.324     
    -29.0625      6.5625        5.310     
    -29.0625      6.8750        5.300     
    -29.0625      7.1875        5.298     
    -29.0625      7.5000        5.300     
    -29.0625      7.8125        5.310     
    -29.0625      8.1250        5.329     
    -29.0625      8.4375        5.358     
    -29.0625      8.7500        5.403     
    -29.0625      9.0625        5.444     
    -29.0625      9.3750        5.495     
    -29.0625      9.6875        5.534     
    -29.0625     10.0000        5.579     
    -29.0625     10.3125        5.601     
    -29.0625     10.6250        5.622     
    -29.0625     10.9375        5.631     
    -29.0625     11.2500        5.635     
    -29.0625     11.5625        5.639     
    -29.0625     11.8750        5.635     
    -29.0625     12.1875        5.633     
    -29.0625     12.5000        5.625     
    -29.0625     12.8125        5.624     
    -29.0625     13.1250        5.617     
    -29.0625     13.4375        5.623     
    -29.0625     13.7500        5.613     
    -29.0625     14.0625        5.617     
    -29.0625     14.3750        5.618     
    -29.0625     14.6875        5.619     
    -29.0625     15.0000        5.619     
    -29.0625     15.3125        5.611     
    -29.0625     15.6250        5.613     
    -29.0625     15.9375        5.591     
    -29.0625     16.2500        5.594     
    -29.0625     16.5625        5.580     
    -29.0625     16.8750        5.554     
    -29.0625     17.1875        5.542     
    -29.0625     17.5000        5.539     
    -29.0625     17.8125        5.402     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.2108     
    -28.8281    -17.5000       0.9438E-001
    -28.8281    -17.1875       0.1737     
    -28.8281    -16.8750       0.1611     
    -28.8281    -16.5625       0.1819     
    -28.8281    -16.2500       0.1919     
    -28.8281    -15.9375       0.2006     
    -28.8281    -15.6250       0.2258     
    -28.8281    -15.3125       0.2367     
    -28.8281    -15.0000       0.2533     
    -28.8281    -14.6875       0.2790     
    -28.8281    -14.3750       0.2933     
    -28.8281    -14.0625       0.3240     
    -28.8281    -13.7500       0.3457     
    -28.8281    -13.4375       0.3724     
    -28.8281    -13.1250       0.4038     
    -28.8281    -12.8125       0.4295     
    -28.8281    -12.5000       0.4598     
    -28.8281    -12.1875       0.4825     
    -28.8281    -11.8750       0.5193     
    -28.8281    -11.5625       0.5373     
    -28.8281    -11.2500       0.5634     
    -28.8281    -10.9375       0.5936     
    -28.8281    -10.6250       0.6166     
    -28.8281    -10.3125       0.6434     
    -28.8281    -10.0000       0.6635     
    -28.8281     -9.6875       0.6875     
    -28.8281     -9.3750       0.7075     
    -28.8281     -9.0625       0.7222     
    -28.8281     -8.7500       0.7284     
    -28.8281     -8.4375       0.7207     
    -28.8281     -8.1250       0.7058     
    -28.8281     -7.8125       0.6943     
    -28.8281     -7.5000       0.6689     
    -28.8281     -7.1875       0.6525     
    -28.8281     -6.8750       0.6377     
    -28.8281     -6.5625       0.6217     
    -28.8281     -6.2500       0.6248     
    -28.8281     -5.9375       0.6220     
    -28.8281     -5.6250       0.6282     
    -28.8281     -5.3125       0.6247     
    -28.8281     -5.0000       0.6263     
    -28.8281     -4.6875       0.6164     
    -28.8281     -4.3750       0.6133     
    -28.8281     -4.0625       0.6069     
    -28.8281     -3.7500       0.6126     
    -28.8281     -3.4375       0.6185     
    -28.8281     -3.1250       0.6692     
    -28.8281     -2.8125       0.7572     
    -28.8281     -2.5000       0.9049     
    -28.8281     -2.1875        1.154     
    -28.8281     -1.8750        1.691     
    -28.8281     -1.5625        2.501     
    -28.8281     -1.2500        3.393     
    -28.8281     -0.9375        3.801     
    -28.8281     -0.6250        4.050     
    -28.8281     -0.3125        4.226     
    -28.8281      0.0000        4.376     
    -28.8281      0.3125        4.450     
    -28.8281      0.6250        4.546     
    -28.8281      0.9375        4.625     
    -28.8281      1.2500        4.703     
    -28.8281      1.5625        4.803     
    -28.8281      1.8750        4.873     
    -28.8281      2.1875        4.953     
    -28.8281      2.5000        5.028     
    -28.8281      2.8125        5.088     
    -28.8281      3.1250        5.141     
    -28.8281      3.4375        5.180     
    -28.8281      3.7500        5.203     
    -28.8281      4.0625        5.225     
    -28.8281      4.3750        5.237     
    -28.8281      4.6875        5.245     
    -28.8281      5.0000        5.248     
    -28.8281      5.3125        5.241     
    -28.8281      5.6250        5.231     
    -28.8281      5.9375        5.222     
    -28.8281      6.2500        5.214     
    -28.8281      6.5625        5.202     
    -28.8281      6.8750        5.191     
    -28.8281      7.1875        5.189     
    -28.8281      7.5000        5.190     
    -28.8281      7.8125        5.196     
    -28.8281      8.1250        5.213     
    -28.8281      8.4375        5.237     
    -28.8281      8.7500        5.277     
    -28.8281      9.0625        5.314     
    -28.8281      9.3750        5.363     
    -28.8281      9.6875        5.399     
    -28.8281     10.0000        5.445     
    -28.8281     10.3125        5.468     
    -28.8281     10.6250        5.490     
    -28.8281     10.9375        5.503     
    -28.8281     11.2500        5.509     
    -28.8281     11.5625        5.513     
    -28.8281     11.8750        5.509     
    -28.8281     12.1875        5.511     
    -28.8281     12.5000        5.504     
    -28.8281     12.8125        5.508     
    -28.8281     13.1250        5.506     
    -28.8281     13.4375        5.516     
    -28.8281     13.7500        5.510     
    -28.8281     14.0625        5.519     
    -28.8281     14.3750        5.523     
    -28.8281     14.6875        5.529     
    -28.8281     15.0000        5.535     
    -28.8281     15.3125        5.530     
    -28.8281     15.6250        5.535     
    -28.8281     15.9375        5.519     
    -28.8281     16.2500        5.522     
    -28.8281     16.5625        5.511     
    -28.8281     16.8750        5.487     
    -28.8281     17.1875        5.477     
    -28.8281     17.5000        5.473     
    -28.8281     17.8125        5.336     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.3596     
    -28.5938    -17.5000       0.2233     
    -28.5938    -17.1875       0.2980     
    -28.5938    -16.8750       0.2921     
    -28.5938    -16.5625       0.3122     
    -28.5938    -16.2500       0.3162     
    -28.5938    -15.9375       0.3277     
    -28.5938    -15.6250       0.3474     
    -28.5938    -15.3125       0.3574     
    -28.5938    -15.0000       0.3721     
