    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.327     
    -29.7656    -17.5000        5.304     
    -29.7656    -17.1875        5.299     
    -29.7656    -16.8750        5.269     
    -29.7656    -16.5625        5.216     
    -29.7656    -16.2500        5.166     
    -29.7656    -15.9375        5.118     
    -29.7656    -15.6250        5.049     
    -29.7656    -15.3125        4.996     
    -29.7656    -15.0000        4.944     
    -29.7656    -14.6875        4.916     
    -29.7656    -14.3750        4.903     
    -29.7656    -14.0625        4.922     
    -29.7656    -13.7500        4.966     
    -29.7656    -13.4375        5.034     
    -29.7656    -13.1250        5.090     
    -29.7656    -12.8125        5.151     
    -29.7656    -12.5000        5.183     
    -29.7656    -12.1875        5.204     
    -29.7656    -11.8750        5.193     
    -29.7656    -11.5625        5.157     
    -29.7656    -11.2500        5.112     
    -29.7656    -10.9375        5.035     
    -29.7656    -10.6250        4.974     
    -29.7656    -10.3125        4.920     
    -29.7656    -10.0000        4.890     
    -29.7656     -9.6875        4.886     
    -29.7656     -9.3750        4.928     
    -29.7656     -9.0625        4.960     
    -29.7656     -8.7500        5.000     
    -29.7656     -8.4375        5.014     
    -29.7656     -8.1250        5.019     
    -29.7656     -7.8125        4.975     
    -29.7656     -7.5000        4.915     
    -29.7656     -7.1875        4.855     
    -29.7656     -6.8750        4.785     
    -29.7656     -6.5625        4.745     
    -29.7656     -6.2500        4.723     
    -29.7656     -5.9375        4.702     
    -29.7656     -5.6250        4.709     
    -29.7656     -5.3125        4.723     
    -29.7656     -5.0000        4.730     
    -29.7656     -4.6875        4.752     
    -29.7656     -4.3750        4.763     
    -29.7656     -4.0625        4.780     
    -29.7656     -3.7500        4.782     
    -29.7656     -3.4375        4.772     
    -29.7656     -3.1250        4.756     
    -29.7656     -2.8125        4.721     
    -29.7656     -2.5000        4.693     
    -29.7656     -2.1875        4.670     
    -29.7656     -1.8750        4.651     
    -29.7656     -1.5625        4.654     
    -29.7656     -1.2500        4.651     
    -29.7656     -0.9375        4.654     
    -29.7656     -0.6250        4.661     
    -29.7656     -0.3125        4.662     
    -29.7656      0.0000        4.668     
    -29.7656      0.3125        4.663     
    -29.7656      0.6250        4.662     
    -29.7656      0.9375        4.645     
    -29.7656      1.2500        4.628     
    -29.7656      1.5625        4.606     
    -29.7656      1.8750        4.577     
    -29.7656      2.1875        4.563     
    -29.7656      2.5000        4.550     
    -29.7656      2.8125        4.539     
    -29.7656      3.1250        4.539     
    -29.7656      3.4375        4.542     
    -29.7656      3.7500        4.528     
    -29.7656      4.0625        4.517     
    -29.7656      4.3750        4.500     
    -29.7656      4.6875        4.488     
    -29.7656      5.0000        4.472     
    -29.7656      5.3125        4.467     
    -29.7656      5.6250        4.463     
    -29.7656      5.9375        4.461     
    -29.7656      6.2500        4.485     
    -29.7656      6.5625        4.499     
    -29.7656      6.8750        4.528     
    -29.7656      7.1875        4.576     
    -29.7656      7.5000        4.609     
    -29.7656      7.8125        4.646     
    -29.7656      8.1250        4.666     
    -29.7656      8.4375        4.647     
    -29.7656      8.7500        4.621     
    -29.7656      9.0625        4.589     
    -29.7656      9.3750        4.567     
    -29.7656      9.6875        4.549     
    -29.7656     10.0000        4.575     
    -29.7656     10.3125        4.622     
    -29.7656     10.6250        4.678     
    -29.7656     10.9375        4.744     
    -29.7656     11.2500        4.809     
    -29.7656     11.5625        4.843     
    -29.7656     11.8750        4.864     
    -29.7656     12.1875        4.855     
    -29.7656     12.5000        4.815     
    -29.7656     12.8125        4.767     
    -29.7656     13.1250        4.697     
    -29.7656     13.4375        4.634     
    -29.7656     13.7500        4.588     
    -29.7656     14.0625        4.571     
    -29.7656     14.3750        4.585     
    -29.7656     14.6875        4.630     
    -29.7656     15.0000        4.697     
    -29.7656     15.3125        4.773     
    -29.7656     15.6250        4.850     
    -29.7656     15.9375        4.928     
    -29.7656     16.2500        4.978     
    -29.7656     16.5625        5.005     
    -29.7656     16.8750        5.047     
    -29.7656     17.1875        5.025     
    -29.7656     17.5000        5.030     
    -29.7656     17.8125        4.910     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.481     
    -29.5312    -17.5000        5.410     
    -29.5312    -17.1875        5.387     
    -29.5312    -16.8750        5.344     
    -29.5312    -16.5625        5.290     
    -29.5312    -16.2500        5.235     
    -29.5312    -15.9375        5.189     
    -29.5312    -15.6250        5.130     
    -29.5312    -15.3125        5.088     
    -29.5312    -15.0000        5.048     
    -29.5312    -14.6875        5.035     
    -29.5312    -14.3750        5.039     
    -29.5312    -14.0625        5.070     
    -29.5312    -13.7500        5.124     
    -29.5312    -13.4375        5.195     
    -29.5312    -13.1250        5.251     
    -29.5312    -12.8125        5.303     
    -29.5312    -12.5000        5.334     
    -29.5312    -12.1875        5.352     
    -29.5312    -11.8750        5.337     
    -29.5312    -11.5625        5.302     
    -29.5312    -11.2500        5.261     
    -29.5312    -10.9375        5.187     
    -29.5312    -10.6250        5.129     
    -29.5312    -10.3125        5.077     
    -29.5312    -10.0000        5.052     
    -29.5312     -9.6875        5.053     
    -29.5312     -9.3750        5.096     
    -29.5312     -9.0625        5.126     
    -29.5312     -8.7500        5.163     
    -29.5312     -8.4375        5.170     
    -29.5312     -8.1250        5.163     
    -29.5312     -7.8125        5.108     
    -29.5312     -7.5000        5.034     
    -29.5312     -7.1875        4.963     
    -29.5312     -6.8750        4.880     
    -29.5312     -6.5625        4.834     
    -29.5312     -6.2500        4.810     
    -29.5312     -5.9375        4.792     
    -29.5312     -5.6250        4.800     
    -29.5312     -5.3125        4.817     
    -29.5312     -5.0000        4.827     
    -29.5312     -4.6875        4.849     
    -29.5312     -4.3750        4.855     
    -29.5312     -4.0625        4.870     
    -29.5312     -3.7500        4.868     
    -29.5312     -3.4375        4.850     
    -29.5312     -3.1250        4.832     
    -29.5312     -2.8125        4.789     
    -29.5312     -2.5000        4.750     
    -29.5312     -2.1875        4.718     
    -29.5312     -1.8750        4.689     
    -29.5312     -1.5625        4.682     
    -29.5312     -1.2500        4.672     
    -29.5312     -0.9375        4.670     
    -29.5312     -0.6250        4.675     
    -29.5312     -0.3125        4.676     
    -29.5312      0.0000        4.685     
    -29.5312      0.3125        4.678     
    -29.5312      0.6250        4.674     
    -29.5312      0.9375        4.652     
    -29.5312      1.2500        4.627     
    -29.5312      1.5625        4.594     
    -29.5312      1.8750        4.555     
    -29.5312      2.1875        4.528     
    -29.5312      2.5000        4.499     
    -29.5312      2.8125        4.477     
    -29.5312      3.1250        4.460     
    -29.5312      3.4375        4.454     
    -29.5312      3.7500        4.431     
    -29.5312      4.0625        4.413     
    -29.5312      4.3750        4.389     
    -29.5312      4.6875        4.374     
    -29.5312      5.0000        4.358     
    -29.5312      5.3125        4.347     
    -29.5312      5.6250        4.348     
    -29.5312      5.9375        4.349     
    -29.5312      6.2500        4.376     
    -29.5312      6.5625        4.393     
    -29.5312      6.8750        4.420     
    -29.5312      7.1875        4.463     
    -29.5312      7.5000        4.488     
    -29.5312      7.8125        4.514     
    -29.5312      8.1250        4.526     
    -29.5312      8.4375        4.501     
    -29.5312      8.7500        4.472     
    -29.5312      9.0625        4.442     
    -29.5312      9.3750        4.424     
    -29.5312      9.6875        4.412     
    -29.5312     10.0000        4.439     
    -29.5312     10.3125        4.485     
    -29.5312     10.6250        4.533     
    -29.5312     10.9375        4.593     
    -29.5312     11.2500        4.644     
    -29.5312     11.5625        4.670     
    -29.5312     11.8750        4.683     
    -29.5312     12.1875        4.668     
    -29.5312     12.5000        4.628     
    -29.5312     12.8125        4.588     
    -29.5312     13.1250        4.533     
    -29.5312     13.4375        4.486     
    -29.5312     13.7500        4.462     
    -29.5312     14.0625        4.466     
    -29.5312     14.3750        4.498     
    -29.5312     14.6875        4.557     
    -29.5312     15.0000        4.640     
    -29.5312     15.3125        4.725     
    -29.5312     15.6250        4.813     
    -29.5312     15.9375        4.895     
    -29.5312     16.2500        4.946     
    -29.5312     16.5625        4.976     
    -29.5312     16.8750        5.007     
    -29.5312     17.1875        4.982     
    -29.5312     17.5000        4.970     
    -29.5312     17.8125        4.873     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.619     
    -29.2969    -17.5000        5.517     
    -29.2969    -17.1875        5.486     
    -29.2969    -16.8750        5.432     
    -29.2969    -16.5625        5.378     
    -29.2969    -16.2500        5.321     
    -29.2969    -15.9375        5.275     
    -29.2969    -15.6250        5.224     
    -29.2969    -15.3125        5.191     
    -29.2969    -15.0000        5.163     
    -29.2969    -14.6875        5.162     
    -29.2969    -14.3750        5.182     
    -29.2969    -14.0625        5.221     
    -29.2969    -13.7500        5.280     
    -29.2969    -13.4375        5.348     
    -29.2969    -13.1250        5.404     
    -29.2969    -12.8125        5.445     
    -29.2969    -12.5000        5.473     
    -29.2969    -12.1875        5.488     
    -29.2969    -11.8750        5.470     
    -29.2969    -11.5625        5.438     
    -29.2969    -11.2500        5.400     
    -29.2969    -10.9375        5.335     
    -29.2969    -10.6250        5.281     
    -29.2969    -10.3125        5.235     
    -29.2969    -10.0000        5.214     
    -29.2969     -9.6875        5.216     
    -29.2969     -9.3750        5.254     
    -29.2969     -9.0625        5.280     
    -29.2969     -8.7500        5.312     
    -29.2969     -8.4375        5.313     
    -29.2969     -8.1250        5.299     
    -29.2969     -7.8125        5.239     
    -29.2969     -7.5000        5.154     
    -29.2969     -7.1875        5.074     
    -29.2969     -6.8750        4.979     
    -29.2969     -6.5625        4.927     
    -29.2969     -6.2500        4.897     
    -29.2969     -5.9375        4.882     
    -29.2969     -5.6250        4.891     
    -29.2969     -5.3125        4.910     
    -29.2969     -5.0000        4.920     
    -29.2969     -4.6875        4.941     
    -29.2969     -4.3750        4.944     
    -29.2969     -4.0625        4.955     
    -29.2969     -3.7500        4.951     
    -29.2969     -3.4375        4.928     
    -29.2969     -3.1250        4.908     
    -29.2969     -2.8125        4.860     
    -29.2969     -2.5000        4.814     
    -29.2969     -2.1875        4.775     
    -29.2969     -1.8750        4.737     
    -29.2969     -1.5625        4.717     
    -29.2969     -1.2500        4.701     
    -29.2969     -0.9375        4.694     
    -29.2969     -0.6250        4.696     
    -29.2969     -0.3125        4.698     
    -29.2969      0.0000        4.707     
    -29.2969      0.3125        4.698     
    -29.2969      0.6250        4.690     
    -29.2969      0.9375        4.662     
    -29.2969      1.2500        4.628     
    -29.2969      1.5625        4.583     
    -29.2969      1.8750        4.536     
    -29.2969      2.1875        4.492     
    -29.2969      2.5000        4.448     
    -29.2969      2.8125        4.413     
    -29.2969      3.1250        4.380     
    -29.2969      3.4375        4.360     
    -29.2969      3.7500        4.329     
    -29.2969      4.0625        4.300     
    -29.2969      4.3750        4.268     
    -29.2969      4.6875        4.250     
    -29.2969      5.0000        4.233     
    -29.2969      5.3125        4.220     
    -29.2969      5.6250        4.224     
    -29.2969      5.9375        4.230     
    -29.2969      6.2500        4.258     
    -29.2969      6.5625        4.281     
    -29.2969      6.8750        4.308     
    -29.2969      7.1875        4.349     
    -29.2969      7.5000        4.372     
    -29.2969      7.8125        4.391     
    -29.2969      8.1250        4.400     
    -29.2969      8.4375        4.373     
    -29.2969      8.7500        4.343     
    -29.2969      9.0625        4.317     
    -29.2969      9.3750        4.302     
    -29.2969      9.6875        4.293     
    -29.2969     10.0000        4.321     
    -29.2969     10.3125        4.360     
    -29.2969     10.6250        4.398     
    -29.2969     10.9375        4.449     
    -29.2969     11.2500        4.484     
    -29.2969     11.5625        4.498     
    -29.2969     11.8750        4.501     
    -29.2969     12.1875        4.480     
    -29.2969     12.5000        4.444     
    -29.2969     12.8125        4.416     
    -29.2969     13.1250        4.380     
    -29.2969     13.4375        4.355     
    -29.2969     13.7500        4.354     
    -29.2969     14.0625        4.380     
    -29.2969     14.3750        4.427     
    -29.2969     14.6875        4.502     
    -29.2969     15.0000        4.597     
    -29.2969     15.3125        4.687     
    -29.2969     15.6250        4.785     
    -29.2969     15.9375        4.867     
    -29.2969     16.2500        4.920     
    -29.2969     16.5625        4.953     
    -29.2969     16.8750        4.974     
    -29.2969     17.1875        4.951     
    -29.2969     17.5000        4.931     
    -29.2969     17.8125        4.853     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.724     
    -29.0625    -17.5000        5.619     
    -29.0625    -17.1875        5.591     
    -29.0625    -16.8750        5.528     
    -29.0625    -16.5625        5.478     
    -29.0625    -16.2500        5.421     
    -29.0625    -15.9375        5.376     
    -29.0625    -15.6250        5.330     
    -29.0625    -15.3125        5.304     
    -29.0625    -15.0000        5.286     
    -29.0625    -14.6875        5.295     
    -29.0625    -14.3750        5.327     
    -29.0625    -14.0625        5.372     
    -29.0625    -13.7500        5.433     
    -29.0625    -13.4375        5.496     
    -29.0625    -13.1250        5.549     
    -29.0625    -12.8125        5.581     
    -29.0625    -12.5000        5.605     
    -29.0625    -12.1875        5.616     
    -29.0625    -11.8750        5.596     
    -29.0625    -11.5625        5.567     
    -29.0625    -11.2500        5.533     
    -29.0625    -10.9375        5.476     
    -29.0625    -10.6250        5.429     
    -29.0625    -10.3125        5.388     
    -29.0625    -10.0000        5.371     
    -29.0625     -9.6875        5.369     
    -29.0625     -9.3750        5.399     
    -29.0625     -9.0625        5.420     
    -29.0625     -8.7500        5.443     
    -29.0625     -8.4375        5.441     
    -29.0625     -8.1250        5.424     
    -29.0625     -7.8125        5.364     
    -29.0625     -7.5000        5.274     
    -29.0625     -7.1875        5.188     
    -29.0625     -6.8750        5.086     
    -29.0625     -6.5625        5.026     
    -29.0625     -6.2500        4.991     
    -29.0625     -5.9375        4.975     
    -29.0625     -5.6250        4.983     
    -29.0625     -5.3125        5.003     
    -29.0625     -5.0000        5.011     
    -29.0625     -4.6875        5.030     
    -29.0625     -4.3750        5.029     
    -29.0625     -4.0625        5.037     
    -29.0625     -3.7500        5.029     
    -29.0625     -3.4375        5.005     
    -29.0625     -3.1250        4.984     
    -29.0625     -2.8125        4.935     
    -29.0625     -2.5000        4.884     
    -29.0625     -2.1875        4.842     
    -29.0625     -1.8750        4.794     
    -29.0625     -1.5625        4.764     
    -29.0625     -1.2500        4.741     
    -29.0625     -0.9375        4.728     
    -29.0625     -0.6250        4.726     
    -29.0625     -0.3125        4.727     
    -29.0625      0.0000        4.734     
    -29.0625      0.3125        4.721     
    -29.0625      0.6250        4.707     
    -29.0625      0.9375        4.674     
    -29.0625      1.2500        4.630     
    -29.0625      1.5625        4.573     
    -29.0625      1.8750        4.515     
    -29.0625      2.1875        4.455     
    -29.0625      2.5000        4.394     
    -29.0625      2.8125        4.346     
    -29.0625      3.1250        4.296     
    -29.0625      3.4375        4.260     
    -29.0625      3.7500        4.219     
    -29.0625      4.0625        4.178     
    -29.0625      4.3750        4.137     
    -29.0625      4.6875        4.117     
    -29.0625      5.0000        4.098     
    -29.0625      5.3125        4.086     
    -29.0625      5.6250        4.094     
    -29.0625      5.9375        4.105     
    -29.0625      6.2500        4.134     
    -29.0625      6.5625        4.165     
    -29.0625      6.8750        4.193     
    -29.0625      7.1875        4.234     
    -29.0625      7.5000        4.260     
    -29.0625      7.8125        4.277     
    -29.0625      8.1250        4.286     
    -29.0625      8.4375        4.261     
    -29.0625      8.7500        4.235     
    -29.0625      9.0625        4.211     
    -29.0625      9.3750        4.200     
    -29.0625      9.6875        4.191     
    -29.0625     10.0000        4.217     
    -29.0625     10.3125        4.249     
    -29.0625     10.6250        4.278     
    -29.0625     10.9375        4.316     
    -29.0625     11.2500        4.339     
    -29.0625     11.5625        4.338     
    -29.0625     11.8750        4.331     
    -29.0625     12.1875        4.305     
    -29.0625     12.5000        4.275     
    -29.0625     12.8125        4.259     
    -29.0625     13.1250        4.241     
    -29.0625     13.4375        4.240     
    -29.0625     13.7500        4.260     
    -29.0625     14.0625        4.307     
    -29.0625     14.3750        4.368     
    -29.0625     14.6875        4.456     
    -29.0625     15.0000        4.559     
    -29.0625     15.3125        4.653     
    -29.0625     15.6250        4.759     
    -29.0625     15.9375        4.838     
    -29.0625     16.2500        4.894     
    -29.0625     16.5625        4.931     
    -29.0625     16.8750        4.948     
    -29.0625     17.1875        4.929     
    -29.0625     17.5000        4.911     
    -29.0625     17.8125        4.841     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.794     
    -28.8281    -17.5000        5.709     
    -28.8281    -17.1875        5.696     
    -28.8281    -16.8750        5.630     
    -28.8281    -16.5625        5.586     
    -28.8281    -16.2500        5.533     
    -28.8281    -15.9375        5.488     
    -28.8281    -15.6250        5.445     
    -28.8281    -15.3125        5.424     
    -28.8281    -15.0000        5.415     
    -28.8281    -14.6875        5.431     
    -28.8281    -14.3750        5.470     
    -28.8281    -14.0625        5.521     
    -28.8281    -13.7500        5.580     
    -28.8281    -13.4375        5.640     
    -28.8281    -13.1250        5.688     
    -28.8281    -12.8125        5.713     
    -28.8281    -12.5000        5.731     
    -28.8281    -12.1875        5.737     
    -28.8281    -11.8750        5.715     
    -28.8281    -11.5625        5.688     
    -28.8281    -11.2500        5.659     
    -28.8281    -10.9375        5.609     
    -28.8281    -10.6250        5.570     
    -28.8281    -10.3125        5.535     
    -28.8281    -10.0000        5.518     
    -28.8281     -9.6875        5.511     
    -28.8281     -9.3750        5.529     
    -28.8281     -9.0625        5.546     
    -28.8281     -8.7500        5.560     
    -28.8281     -8.4375        5.556     
    -28.8281     -8.1250        5.538     
    -28.8281     -7.8125        5.480     
    -28.8281     -7.5000        5.393     
    -28.8281     -7.1875        5.306     
    -28.8281     -6.8750        5.202     
    -28.8281     -6.5625        5.134     
    -28.8281     -6.2500        5.094     
    -28.8281     -5.9375        5.075     
    -28.8281     -5.6250        5.081     
    -28.8281     -5.3125        5.099     
    -28.8281     -5.0000        5.102     
    -28.8281     -4.6875        5.117     
    -28.8281     -4.3750        5.110     
    -28.8281     -4.0625        5.114     
    -28.8281     -3.7500        5.103     
    -28.8281     -3.4375        5.081     
    -28.8281     -3.1250        5.059     
    -28.8281     -2.8125        5.013     
    -28.8281     -2.5000        4.962     
    -28.8281     -2.1875        4.917     
    -28.8281     -1.8750        4.863     
    -28.8281     -1.5625        4.823     
    -28.8281     -1.2500        4.792     
    -28.8281     -0.9375        4.773     
    -28.8281     -0.6250        4.766     
    -28.8281     -0.3125        4.762     
    -28.8281      0.0000        4.766     
    -28.8281      0.3125        4.747     
    -28.8281      0.6250        4.728     
    -28.8281      0.9375        4.688     
    -28.8281      1.2500        4.633     
    -28.8281      1.5625        4.562     
    -28.8281      1.8750        4.493     
    -28.8281      2.1875        4.414     
    -28.8281      2.5000        4.336     
    -28.8281      2.8125        4.272     
    -28.8281      3.1250        4.206     
    -28.8281      3.4375        4.151     
    -28.8281      3.7500        4.099     
    -28.8281      4.0625        4.047     
    -28.8281      4.3750        3.998     
    -28.8281      4.6875        3.977     
    -28.8281      5.0000        3.958     
    -28.8281      5.3125        3.949     
    -28.8281      5.6250        3.960     
    -28.8281      5.9375        3.976     
    -28.8281      6.2500        4.006     
    -28.8281      6.5625        4.045     
    -28.8281      6.8750        4.075     
    -28.8281      7.1875        4.120     
    -28.8281      7.5000        4.150     
    -28.8281      7.8125        4.171     
    -28.8281      8.1250        4.181     
    -28.8281      8.4375        4.161     
    -28.8281      8.7500        4.141     
    -28.8281      9.0625        4.118     
    -28.8281      9.3750        4.111     
    -28.8281      9.6875        4.101     
    -28.8281     10.0000        4.123     
    -28.8281     10.3125        4.148     
    -28.8281     10.6250        4.170     
    -28.8281     10.9375        4.196     
    -28.8281     11.2500        4.209     
    -28.8281     11.5625        4.194     
    -28.8281     11.8750        4.180     
    -28.8281     12.1875        4.151     
    -28.8281     12.5000        4.128     
    -28.8281     12.8125        4.121     
    -28.8281     13.1250        4.117     
    -28.8281     13.4375        4.136     
    -28.8281     13.7500        4.175     
    -28.8281     14.0625        4.240     
    -28.8281     14.3750        4.312     
    -28.8281     14.6875        4.413     
    -28.8281     15.0000        4.519     
    -28.8281     15.3125        4.617     
    -28.8281     15.6250        4.725     
    -28.8281     15.9375        4.803     
    -28.8281     16.2500        4.862     
    -28.8281     16.5625        4.905     
    -28.8281     16.8750        4.929     
    -28.8281     17.1875        4.912     
    -28.8281     17.5000        4.901     
    -28.8281     17.8125        4.836     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.845     
    -28.5938    -17.5000        5.781     
    -28.5938    -17.1875        5.795     
    -28.5938    -16.8750        5.732     
    -28.5938    -16.5625        5.696     
    -28.5938    -16.2500        5.650     
    -28.5938    -15.9375        5.608     
    -28.5938    -15.6250        5.569     
    -28.5938    -15.3125        5.551     
    -28.5938    -15.0000        5.549     
    -28.5938    -14.6875        5.570     
    -28.5938    -14.3750        5.613     
    -28.5938    -14.0625        5.667     
    -28.5938    -13.7500        5.725     
    -28.5938    -13.4375        5.781     
    -28.5938    -13.1250        5.823     
    -28.5938    -12.8125        5.844     
    -28.5938    -12.5000        5.853     
    -28.5938    -12.1875        5.852     
    -28.5938    -11.8750        5.829     
    -28.5938    -11.5625        5.802     
    -28.5938    -11.2500        5.779     
    -28.5938    -10.9375        5.734     
