    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.040     
    -29.7656    -17.1875        4.177     
    -29.7656    -16.8750        4.299     
    -29.7656    -16.5625        4.377     
    -29.7656    -16.2500        4.473     
    -29.7656    -15.9375        4.563     
    -29.7656    -15.6250        4.633     
    -29.7656    -15.3125        4.700     
    -29.7656    -15.0000        4.745     
    -29.7656    -14.6875        4.790     
    -29.7656    -14.3750        4.814     
    -29.7656    -14.0625        4.827     
    -29.7656    -13.7500        4.839     
    -29.7656    -13.4375        4.832     
    -29.7656    -13.1250        4.830     
    -29.7656    -12.8125        4.829     
    -29.7656    -12.5000        4.827     
    -29.7656    -12.1875        4.843     
    -29.7656    -11.8750        4.856     
    -29.7656    -11.5625        4.884     
    -29.7656    -11.2500        4.903     
    -29.7656    -10.9375        4.934     
    -29.7656    -10.6250        4.962     
    -29.7656    -10.3125        4.988     
    -29.7656    -10.0000        5.010     
    -29.7656     -9.6875        5.029     
    -29.7656     -9.3750        5.043     
    -29.7656     -9.0625        5.054     
    -29.7656     -8.7500        5.069     
    -29.7656     -8.4375        5.086     
    -29.7656     -8.1250        5.120     
    -29.7656     -7.8125        5.144     
    -29.7656     -7.5000        5.179     
    -29.7656     -7.1875        5.205     
    -29.7656     -6.8750        5.245     
    -29.7656     -6.5625        5.277     
    -29.7656     -6.2500        5.303     
    -29.7656     -5.9375        5.326     
    -29.7656     -5.6250        5.346     
    -29.7656     -5.3125        5.358     
    -29.7656     -5.0000        5.369     
    -29.7656     -4.6875        5.380     
    -29.7656     -4.3750        5.389     
    -29.7656     -4.0625        5.402     
    -29.7656     -3.7500        5.407     
    -29.7656     -3.4375        5.432     
    -29.7656     -3.1250        5.455     
    -29.7656     -2.8125        5.500     
    -29.7656     -2.5000        5.546     
    -29.7656     -2.1875        5.605     
    -29.7656     -1.8750        5.651     
    -29.7656     -1.5625        5.703     
    -29.7656     -1.2500        5.743     
    -29.7656     -0.9375        5.768     
    -29.7656     -0.6250        5.789     
    -29.7656     -0.3125        5.791     
    -29.7656      0.0000        5.791     
    -29.7656      0.3125        5.776     
    -29.7656      0.6250        5.762     
    -29.7656      0.9375        5.722     
    -29.7656      1.2500        5.683     
    -29.7656      1.5625        5.626     
    -29.7656      1.8750        5.562     
    -29.7656      2.1875        5.507     
    -29.7656      2.5000        5.446     
    -29.7656      2.8125        5.401     
    -29.7656      3.1250        5.355     
    -29.7656      3.4375        5.330     
    -29.7656      3.7500        5.306     
    -29.7656      4.0625        5.302     
    -29.7656      4.3750        5.292     
    -29.7656      4.6875        5.286     
    -29.7656      5.0000        5.273     
    -29.7656      5.3125        5.264     
    -29.7656      5.6250        5.244     
    -29.7656      5.9375        5.222     
    -29.7656      6.2500        5.190     
    -29.7656      6.5625        5.162     
    -29.7656      6.8750        5.122     
    -29.7656      7.1875        5.076     
    -29.7656      7.5000        5.036     
    -29.7656      7.8125        4.995     
    -29.7656      8.1250        4.962     
    -29.7656      8.4375        4.923     
    -29.7656      8.7500        4.902     
    -29.7656      9.0625        4.887     
    -29.7656      9.3750        4.877     
    -29.7656      9.6875        4.861     
    -29.7656     10.0000        4.843     
    -29.7656     10.3125        4.824     
    -29.7656     10.6250        4.798     
    -29.7656     10.9375        4.775     
    -29.7656     11.2500        4.741     
    -29.7656     11.5625        4.718     
    -29.7656     11.8750        4.696     
    -29.7656     12.1875        4.678     
    -29.7656     12.5000        4.672     
    -29.7656     12.8125        4.670     
    -29.7656     13.1250        4.673     
    -29.7656     13.4375        4.671     
    -29.7656     13.7500        4.675     
    -29.7656     14.0625        4.661     
    -29.7656     14.3750        4.641     
    -29.7656     14.6875        4.603     
    -29.7656     15.0000        4.546     
    -29.7656     15.3125        4.484     
    -29.7656     15.6250        4.402     
    -29.7656     15.9375        4.321     
    -29.7656     16.2500        4.233     
    -29.7656     16.5625        4.132     
    -29.7656     16.8750        4.064     
    -29.7656     17.1875        3.960     
    -29.7656     17.5000        3.888     
    -29.7656     17.8125        4.087     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        4.145     
    -29.5312    -17.1875        4.317     
    -29.5312    -16.8750        4.450     
    -29.5312    -16.5625        4.525     
    -29.5312    -16.2500        4.604     
    -29.5312    -15.9375        4.683     
    -29.5312    -15.6250        4.742     
    -29.5312    -15.3125        4.795     
    -29.5312    -15.0000        4.830     
    -29.5312    -14.6875        4.867     
    -29.5312    -14.3750        4.884     
    -29.5312    -14.0625        4.894     
    -29.5312    -13.7500        4.904     
    -29.5312    -13.4375        4.899     
    -29.5312    -13.1250        4.898     
    -29.5312    -12.8125        4.899     
    -29.5312    -12.5000        4.898     
    -29.5312    -12.1875        4.918     
    -29.5312    -11.8750        4.933     
    -29.5312    -11.5625        4.964     
    -29.5312    -11.2500        4.984     
    -29.5312    -10.9375        5.016     
    -29.5312    -10.6250        5.048     
    -29.5312    -10.3125        5.076     
    -29.5312    -10.0000        5.098     
    -29.5312     -9.6875        5.118     
    -29.5312     -9.3750        5.131     
    -29.5312     -9.0625        5.141     
    -29.5312     -8.7500        5.155     
    -29.5312     -8.4375        5.169     
    -29.5312     -8.1250        5.199     
    -29.5312     -7.8125        5.218     
    -29.5312     -7.5000        5.249     
    -29.5312     -7.1875        5.269     
    -29.5312     -6.8750        5.306     
    -29.5312     -6.5625        5.333     
    -29.5312     -6.2500        5.358     
    -29.5312     -5.9375        5.377     
    -29.5312     -5.6250        5.394     
    -29.5312     -5.3125        5.406     
    -29.5312     -5.0000        5.417     
    -29.5312     -4.6875        5.427     
    -29.5312     -4.3750        5.438     
    -29.5312     -4.0625        5.453     
    -29.5312     -3.7500        5.460     
    -29.5312     -3.4375        5.487     
    -29.5312     -3.1250        5.512     
    -29.5312     -2.8125        5.559     
    -29.5312     -2.5000        5.603     
    -29.5312     -2.1875        5.662     
    -29.5312     -1.8750        5.700     
    -29.5312     -1.5625        5.746     
    -29.5312     -1.2500        5.776     
    -29.5312     -0.9375        5.794     
    -29.5312     -0.6250        5.805     
    -29.5312     -0.3125        5.798     
    -29.5312      0.0000        5.793     
    -29.5312      0.3125        5.770     
    -29.5312      0.6250        5.750     
    -29.5312      0.9375        5.702     
    -29.5312      1.2500        5.658     
    -29.5312      1.5625        5.593     
    -29.5312      1.8750        5.526     
    -29.5312      2.1875        5.466     
    -29.5312      2.5000        5.403     
    -29.5312      2.8125        5.358     
    -29.5312      3.1250        5.310     
    -29.5312      3.4375        5.281     
    -29.5312      3.7500        5.256     
    -29.5312      4.0625        5.251     
    -29.5312      4.3750        5.242     
    -29.5312      4.6875        5.233     
    -29.5312      5.0000        5.220     
    -29.5312      5.3125        5.211     
    -29.5312      5.6250        5.187     
    -29.5312      5.9375        5.163     
    -29.5312      6.2500        5.129     
    -29.5312      6.5625        5.098     
    -29.5312      6.8750        5.054     
    -29.5312      7.1875        5.005     
    -29.5312      7.5000        4.958     
    -29.5312      7.8125        4.914     
    -29.5312      8.1250        4.878     
    -29.5312      8.4375        4.838     
    -29.5312      8.7500        4.817     
    -29.5312      9.0625        4.801     
    -29.5312      9.3750        4.792     
    -29.5312      9.6875        4.775     
    -29.5312     10.0000        4.757     
    -29.5312     10.3125        4.738     
    -29.5312     10.6250        4.711     
    -29.5312     10.9375        4.687     
    -29.5312     11.2500        4.652     
    -29.5312     11.5625        4.624     
    -29.5312     11.8750        4.601     
    -29.5312     12.1875        4.583     
    -29.5312     12.5000        4.577     
    -29.5312     12.8125        4.573     
    -29.5312     13.1250        4.575     
    -29.5312     13.4375        4.571     
    -29.5312     13.7500        4.571     
    -29.5312     14.0625        4.556     
    -29.5312     14.3750        4.534     
    -29.5312     14.6875        4.491     
    -29.5312     15.0000        4.431     
    -29.5312     15.3125        4.365     
    -29.5312     15.6250        4.282     
    -29.5312     15.9375        4.204     
    -29.5312     16.2500        4.122     
    -29.5312     16.5625        4.034     
    -29.5312     16.8750        3.968     
    -29.5312     17.1875        3.871     
    -29.5312     17.5000        3.818     
    -29.5312     17.8125        3.974     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        4.304     
    -29.2969    -17.1875        4.504     
    -29.2969    -16.8750        4.627     
    -29.2969    -16.5625        4.688     
    -29.2969    -16.2500        4.742     
    -29.2969    -15.9375        4.803     
    -29.2969    -15.6250        4.844     
    -29.2969    -15.3125        4.883     
    -29.2969    -15.0000        4.907     
    -29.2969    -14.6875        4.935     
    -29.2969    -14.3750        4.946     
    -29.2969    -14.0625        4.955     
    -29.2969    -13.7500        4.963     
    -29.2969    -13.4375        4.962     
    -29.2969    -13.1250        4.963     
    -29.2969    -12.8125        4.967     
    -29.2969    -12.5000        4.970     
    -29.2969    -12.1875        4.993     
    -29.2969    -11.8750        5.010     
    -29.2969    -11.5625        5.047     
    -29.2969    -11.2500        5.070     
    -29.2969    -10.9375        5.103     
    -29.2969    -10.6250        5.140     
    -29.2969    -10.3125        5.168     
    -29.2969    -10.0000        5.191     
    -29.2969     -9.6875        5.212     
    -29.2969     -9.3750        5.224     
    -29.2969     -9.0625        5.232     
    -29.2969     -8.7500        5.244     
    -29.2969     -8.4375        5.253     
    -29.2969     -8.1250        5.278     
    -29.2969     -7.8125        5.291     
    -29.2969     -7.5000        5.319     
    -29.2969     -7.1875        5.333     
    -29.2969     -6.8750        5.367     
    -29.2969     -6.5625        5.390     
    -29.2969     -6.2500        5.413     
    -29.2969     -5.9375        5.429     
    -29.2969     -5.6250        5.444     
    -29.2969     -5.3125        5.457     
    -29.2969     -5.0000        5.468     
    -29.2969     -4.6875        5.477     
    -29.2969     -4.3750        5.491     
    -29.2969     -4.0625        5.508     
    -29.2969     -3.7500        5.518     
    -29.2969     -3.4375        5.547     
    -29.2969     -3.1250        5.576     
    -29.2969     -2.8125        5.624     
    -29.2969     -2.5000        5.666     
    -29.2969     -2.1875        5.722     
    -29.2969     -1.8750        5.752     
    -29.2969     -1.5625        5.792     
    -29.2969     -1.2500        5.811     
    -29.2969     -0.9375        5.821     
    -29.2969     -0.6250        5.820     
    -29.2969     -0.3125        5.805     
    -29.2969      0.0000        5.795     
    -29.2969      0.3125        5.764     
    -29.2969      0.6250        5.738     
    -29.2969      0.9375        5.685     
    -29.2969      1.2500        5.635     
    -29.2969      1.5625        5.565     
    -29.2969      1.8750        5.495     
    -29.2969      2.1875        5.431     
    -29.2969      2.5000        5.364     
    -29.2969      2.8125        5.318     
    -29.2969      3.1250        5.267     
    -29.2969      3.4375        5.232     
    -29.2969      3.7500        5.206     
    -29.2969      4.0625        5.198     
    -29.2969      4.3750        5.187     
    -29.2969      4.6875        5.175     
    -29.2969      5.0000        5.160     
    -29.2969      5.3125        5.150     
    -29.2969      5.6250        5.123     
    -29.2969      5.9375        5.098     
    -29.2969      6.2500        5.062     
    -29.2969      6.5625        5.026     
    -29.2969      6.8750        4.980     
    -29.2969      7.1875        4.928     
    -29.2969      7.5000        4.874     
    -29.2969      7.8125        4.828     
    -29.2969      8.1250        4.791     
    -29.2969      8.4375        4.751     
    -29.2969      8.7500        4.730     
    -29.2969      9.0625        4.713     
    -29.2969      9.3750        4.704     
    -29.2969      9.6875        4.687     
    -29.2969     10.0000        4.667     
    -29.2969     10.3125        4.648     
    -29.2969     10.6250        4.619     
    -29.2969     10.9375        4.591     
    -29.2969     11.2500        4.554     
    -29.2969     11.5625        4.519     
    -29.2969     11.8750        4.495     
    -29.2969     12.1875        4.476     
    -29.2969     12.5000        4.467     
    -29.2969     12.8125        4.462     
    -29.2969     13.1250        4.461     
    -29.2969     13.4375        4.455     
    -29.2969     13.7500        4.452     
    -29.2969     14.0625        4.434     
    -29.2969     14.3750        4.412     
    -29.2969     14.6875        4.367     
    -29.2969     15.0000        4.306     
    -29.2969     15.3125        4.241     
    -29.2969     15.6250        4.162     
    -29.2969     15.9375        4.091     
    -29.2969     16.2500        4.014     
    -29.2969     16.5625        3.944     
    -29.2969     16.8750        3.881     
    -29.2969     17.1875        3.794     
    -29.2969     17.5000        3.748     
    -29.2969     17.8125        3.853     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        4.546     
    -29.0625    -17.1875        4.749     
    -29.0625    -16.8750        4.829     
    -29.0625    -16.5625        4.860     
    -29.0625    -16.2500        4.884     
    -29.0625    -15.9375        4.919     
    -29.0625    -15.6250        4.941     
    -29.0625    -15.3125        4.965     
    -29.0625    -15.0000        4.979     
    -29.0625    -14.6875        4.998     
    -29.0625    -14.3750        5.004     
    -29.0625    -14.0625        5.012     
    -29.0625    -13.7500        5.019     
    -29.0625    -13.4375        5.023     
    -29.0625    -13.1250        5.029     
    -29.0625    -12.8125        5.037     
    -29.0625    -12.5000        5.046     
    -29.0625    -12.1875        5.073     
    -29.0625    -11.8750        5.094     
    -29.0625    -11.5625        5.136     
    -29.0625    -11.2500        5.163     
    -29.0625    -10.9375        5.198     
    -29.0625    -10.6250        5.238     
    -29.0625    -10.3125        5.266     
    -29.0625    -10.0000        5.289     
    -29.0625     -9.6875        5.311     
    -29.0625     -9.3750        5.321     
    -29.0625     -9.0625        5.328     
    -29.0625     -8.7500        5.335     
    -29.0625     -8.4375        5.339     
    -29.0625     -8.1250        5.357     
    -29.0625     -7.8125        5.365     
    -29.0625     -7.5000        5.390     
    -29.0625     -7.1875        5.400     
    -29.0625     -6.8750        5.430     
    -29.0625     -6.5625        5.448     
    -29.0625     -6.2500        5.471     
    -29.0625     -5.9375        5.484     
    -29.0625     -5.6250        5.499     
    -29.0625     -5.3125        5.512     
    -29.0625     -5.0000        5.524     
    -29.0625     -4.6875        5.533     
    -29.0625     -4.3750        5.550     
    -29.0625     -4.0625        5.570     
    -29.0625     -3.7500        5.584     
    -29.0625     -3.4375        5.617     
    -29.0625     -3.1250        5.650     
    -29.0625     -2.8125        5.699     
    -29.0625     -2.5000        5.737     
    -29.0625     -2.1875        5.787     
    -29.0625     -1.8750        5.809     
    -29.0625     -1.5625        5.839     
    -29.0625     -1.2500        5.847     
    -29.0625     -0.9375        5.848     
    -29.0625     -0.6250        5.837     
    -29.0625     -0.3125        5.813     
    -29.0625      0.0000        5.798     
    -29.0625      0.3125        5.761     
    -29.0625      0.6250        5.727     
    -29.0625      0.9375        5.670     
    -29.0625      1.2500        5.614     
    -29.0625      1.5625        5.540     
    -29.0625      1.8750        5.469     
    -29.0625      2.1875        5.401     
    -29.0625      2.5000        5.330     
    -29.0625      2.8125        5.279     
    -29.0625      3.1250        5.225     
    -29.0625      3.4375        5.184     
    -29.0625      3.7500        5.154     
    -29.0625      4.0625        5.141     
    -29.0625      4.3750        5.124     
    -29.0625      4.6875        5.108     
    -29.0625      5.0000        5.092     
    -29.0625      5.3125        5.078     
    -29.0625      5.6250        5.050     
    -29.0625      5.9375        5.024     
    -29.0625      6.2500        4.986     
    -29.0625      6.5625        4.946     
    -29.0625      6.8750        4.897     
    -29.0625      7.1875        4.840     
    -29.0625      7.5000        4.783     
    -29.0625      7.8125        4.735     
    -29.0625      8.1250        4.698     
    -29.0625      8.4375        4.661     
    -29.0625      8.7500        4.639     
    -29.0625      9.0625        4.620     
    -29.0625      9.3750        4.611     
    -29.0625      9.6875        4.594     
    -29.0625     10.0000        4.572     
    -29.0625     10.3125        4.551     
    -29.0625     10.6250        4.518     
    -29.0625     10.9375        4.484     
    -29.0625     11.2500        4.445     
    -29.0625     11.5625        4.402     
    -29.0625     11.8750        4.376     
    -29.0625     12.1875        4.354     
    -29.0625     12.5000        4.342     
    -29.0625     12.8125        4.336     
    -29.0625     13.1250        4.331     
    -29.0625     13.4375        4.324     
    -29.0625     13.7500        4.319     
    -29.0625     14.0625        4.298     
    -29.0625     14.3750        4.279     
    -29.0625     14.6875        4.234     
    -29.0625     15.0000        4.174     
    -29.0625     15.3125        4.116     
    -29.0625     15.6250        4.043     
    -29.0625     15.9375        3.984     
    -29.0625     16.2500        3.913     
    -29.0625     16.5625        3.860     
    -29.0625     16.8750        3.800     
    -29.0625     17.1875        3.729     
    -29.0625     17.5000        3.683     
    -29.0625     17.8125        3.732     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        4.855     
    -28.8281    -17.1875        5.020     
    -28.8281    -16.8750        5.040     
    -28.8281    -16.5625        5.029     
    -28.8281    -16.2500        5.021     
    -28.8281    -15.9375        5.030     
    -28.8281    -15.6250        5.033     
    -28.8281    -15.3125        5.043     
    -28.8281    -15.0000        5.047     
    -28.8281    -14.6875        5.059     
    -28.8281    -14.3750        5.060     
    -28.8281    -14.0625        5.069     
    -28.8281    -13.7500        5.076     
    -28.8281    -13.4375        5.086     
    -28.8281    -13.1250        5.099     
    -28.8281    -12.8125        5.114     
    -28.8281    -12.5000        5.131     
    -28.8281    -12.1875        5.163     
    -28.8281    -11.8750        5.190     
    -28.8281    -11.5625        5.237     
    -28.8281    -11.2500        5.268     
    -28.8281    -10.9375        5.306     
    -28.8281    -10.6250        5.346     
    -28.8281    -10.3125        5.373     
    -28.8281    -10.0000        5.395     
    -28.8281     -9.6875        5.416     
    -28.8281     -9.3750        5.422     
    -28.8281     -9.0625        5.427     
    -28.8281     -8.7500        5.429     
    -28.8281     -8.4375        5.427     
    -28.8281     -8.1250        5.438     
    -28.8281     -7.8125        5.442     
    -28.8281     -7.5000        5.462     
    -28.8281     -7.1875        5.470     
    -28.8281     -6.8750        5.495     
    -28.8281     -6.5625        5.509     
    -28.8281     -6.2500        5.532     
    -28.8281     -5.9375        5.543     
    -28.8281     -5.6250        5.559     
    -28.8281     -5.3125        5.573     
    -28.8281     -5.0000        5.588     
    -28.8281     -4.6875        5.598     
    -28.8281     -4.3750        5.619     
    -28.8281     -4.0625        5.642     
    -28.8281     -3.7500        5.660     
    -28.8281     -3.4375        5.697     
    -28.8281     -3.1250        5.735     
    -28.8281     -2.8125        5.783     
    -28.8281     -2.5000        5.816     
    -28.8281     -2.1875        5.857     
    -28.8281     -1.8750        5.870     
    -28.8281     -1.5625        5.890     
    -28.8281     -1.2500        5.884     
    -28.8281     -0.9375        5.875     
    -28.8281     -0.6250        5.854     
    -28.8281     -0.3125        5.822     
    -28.8281      0.0000        5.802     
    -28.8281      0.3125        5.759     
    -28.8281      0.6250        5.717     
    -28.8281      0.9375        5.656     
    -28.8281      1.2500        5.597     
    -28.8281      1.5625        5.519     
    -28.8281      1.8750        5.447     
    -28.8281      2.1875        5.375     
    -28.8281      2.5000        5.301     
    -28.8281      2.8125        5.243     
    -28.8281      3.1250        5.183     
    -28.8281      3.4375        5.136     
    -28.8281      3.7500        5.099     
    -28.8281      4.0625        5.078     
    -28.8281      4.3750        5.053     
    -28.8281      4.6875        5.031     
    -28.8281      5.0000        5.012     
    -28.8281      5.3125        4.993     
    -28.8281      5.6250        4.963     
    -28.8281      5.9375        4.937     
    -28.8281      6.2500        4.898     
    -28.8281      6.5625        4.853     
    -28.8281      6.8750        4.802     
    -28.8281      7.1875        4.741     
    -28.8281      7.5000        4.681     
    -28.8281      7.8125        4.632     
    -28.8281      8.1250        4.599     
    -28.8281      8.4375        4.564     
    -28.8281      8.7500        4.541     
    -28.8281      9.0625        4.523     
    -28.8281      9.3750        4.512     
    -28.8281      9.6875        4.494     
    -28.8281     10.0000        4.469     
    -28.8281     10.3125        4.443     
    -28.8281     10.6250        4.405     
    -28.8281     10.9375        4.365     
    -28.8281     11.2500        4.322     
    -28.8281     11.5625        4.273     
    -28.8281     11.8750        4.244     
    -28.8281     12.1875        4.218     
    -28.8281     12.5000        4.203     
    -28.8281     12.8125        4.195     
    -28.8281     13.1250        4.187     
    -28.8281     13.4375        4.180     
    -28.8281     13.7500        4.175     
    -28.8281     14.0625        4.154     
    -28.8281     14.3750        4.137     
    -28.8281     14.6875        4.097     
    -28.8281     15.0000        4.042     
    -28.8281     15.3125        3.991     
    -28.8281     15.6250        3.929     
    -28.8281     15.9375        3.881     
    -28.8281     16.2500        3.819     
    -28.8281     16.5625        3.779     
    -28.8281     16.8750        3.727     
    -28.8281     17.1875        3.673     
    -28.8281     17.5000        3.627     
    -28.8281     17.8125        3.625     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        5.142     
    -28.5938    -17.1875        5.261     
    -28.5938    -16.8750        5.231     
    -28.5938    -16.5625        5.181     
    -28.5938    -16.2500        5.147     
    -28.5938    -15.9375        5.133     
    -28.5938    -15.6250        5.120     
    -28.5938    -15.3125        5.119     
    -28.5938    -15.0000        5.115     
    -28.5938    -14.6875        5.120     
    -28.5938    -14.3750        5.119     
    -28.5938    -14.0625        5.129     
    -28.5938    -13.7500        5.138     
    -28.5938    -13.4375        5.156     
    -28.5938    -13.1250        5.178     
    -28.5938    -12.8125        5.202     
    -28.5938    -12.5000        5.231     
    -28.5938    -12.1875        5.268     
    -28.5938    -11.8750        5.303     
    -28.5938    -11.5625        5.355     
    -28.5938    -11.2500        5.389     
    -28.5938    -10.9375        5.427     
