    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.185     
    -29.7656    -17.5000        2.071     
    -29.7656    -17.1875        2.123     
    -29.7656    -16.8750        2.139     
    -29.7656    -16.5625        2.166     
    -29.7656    -16.2500        2.155     
    -29.7656    -15.9375        2.127     
    -29.7656    -15.6250        2.074     
    -29.7656    -15.3125        1.990     
    -29.7656    -15.0000        1.888     
    -29.7656    -14.6875        1.801     
    -29.7656    -14.3750        1.724     
    -29.7656    -14.0625        1.672     
    -29.7656    -13.7500        1.669     
    -29.7656    -13.4375        1.684     
    -29.7656    -13.1250        1.729     
    -29.7656    -12.8125        1.781     
    -29.7656    -12.5000        1.834     
    -29.7656    -12.1875        1.889     
    -29.7656    -11.8750        1.936     
    -29.7656    -11.5625        1.980     
    -29.7656    -11.2500        2.009     
    -29.7656    -10.9375        2.033     
    -29.7656    -10.6250        2.050     
    -29.7656    -10.3125        2.050     
    -29.7656    -10.0000        2.062     
    -29.7656     -9.6875        2.063     
    -29.7656     -9.3750        2.059     
    -29.7656     -9.0625        2.059     
    -29.7656     -8.7500        2.059     
    -29.7656     -8.4375        2.058     
    -29.7656     -8.1250        2.058     
    -29.7656     -7.8125        2.058     
    -29.7656     -7.5000        2.069     
    -29.7656     -7.1875        2.076     
    -29.7656     -6.8750        2.099     
    -29.7656     -6.5625        2.115     
    -29.7656     -6.2500        2.148     
    -29.7656     -5.9375        2.183     
    -29.7656     -5.6250        2.225     
    -29.7656     -5.3125        2.266     
    -29.7656     -5.0000        2.315     
    -29.7656     -4.6875        2.364     
    -29.7656     -4.3750        2.410     
    -29.7656     -4.0625        2.467     
    -29.7656     -3.7500        2.521     
    -29.7656     -3.4375        2.568     
    -29.7656     -3.1250        2.623     
    -29.7656     -2.8125        2.680     
    -29.7656     -2.5000        2.733     
    -29.7656     -2.1875        2.792     
    -29.7656     -1.8750        2.846     
    -29.7656     -1.5625        2.905     
    -29.7656     -1.2500        2.954     
    -29.7656     -0.9375        2.999     
    -29.7656     -0.6250        3.041     
    -29.7656     -0.3125        3.070     
    -29.7656      0.0000        3.057     
    -29.7656      0.3125        3.037     
    -29.7656      0.6250        2.984     
    -29.7656      0.9375        2.931     
    -29.7656      1.2500        2.872     
    -29.7656      1.5625        2.814     
    -29.7656      1.8750        2.752     
    -29.7656      2.1875        2.690     
    -29.7656      2.5000        2.625     
    -29.7656      2.8125        2.563     
    -29.7656      3.1250        2.503     
    -29.7656      3.4375        2.443     
    -29.7656      3.7500        2.394     
    -29.7656      4.0625        2.341     
    -29.7656      4.3750        2.285     
    -29.7656      4.6875        2.238     
    -29.7656      5.0000        2.184     
    -29.7656      5.3125        2.132     
    -29.7656      5.6250        2.074     
    -29.7656      5.9375        2.023     
    -29.7656      6.2500        1.969     
    -29.7656      6.5625        1.925     
    -29.7656      6.8750        1.891     
    -29.7656      7.1875        1.858     
    -29.7656      7.5000        1.830     
    -29.7656      7.8125        1.808     
    -29.7656      8.1250        1.786     
    -29.7656      8.4375        1.776     
    -29.7656      8.7500        1.776     
    -29.7656      9.0625        1.777     
    -29.7656      9.3750        1.787     
    -29.7656      9.6875        1.795     
    -29.7656     10.0000        1.797     
    -29.7656     10.3125        1.797     
    -29.7656     10.6250        1.797     
    -29.7656     10.9375        1.781     
    -29.7656     11.2500        1.764     
    -29.7656     11.5625        1.728     
    -29.7656     11.8750        1.678     
    -29.7656     12.1875        1.623     
    -29.7656     12.5000        1.556     
    -29.7656     12.8125        1.500     
    -29.7656     13.1250        1.447     
    -29.7656     13.4375        1.403     
    -29.7656     13.7500        1.389     
    -29.7656     14.0625        1.391     
    -29.7656     14.3750        1.443     
    -29.7656     14.6875        1.525     
    -29.7656     15.0000        1.640     
    -29.7656     15.3125        1.792     
    -29.7656     15.6250        1.922     
    -29.7656     15.9375        2.034     
    -29.7656     16.2500        2.097     
    -29.7656     16.5625        2.136     
    -29.7656     16.8750        2.135     
    -29.7656     17.1875        2.129     
    -29.7656     17.5000        2.130     
    -29.7656     17.8125        2.272     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.113     
    -29.5312    -17.5000        2.006     
    -29.5312    -17.1875        2.080     
    -29.5312    -16.8750        2.107     
    -29.5312    -16.5625        2.142     
    -29.5312    -16.2500        2.144     
    -29.5312    -15.9375        2.132     
    -29.5312    -15.6250        2.103     
    -29.5312    -15.3125        2.046     
    -29.5312    -15.0000        1.977     
    -29.5312    -14.6875        1.916     
    -29.5312    -14.3750        1.862     
    -29.5312    -14.0625        1.821     
    -29.5312    -13.7500        1.827     
    -29.5312    -13.4375        1.843     
    -29.5312    -13.1250        1.887     
    -29.5312    -12.8125        1.935     
    -29.5312    -12.5000        1.982     
    -29.5312    -12.1875        2.028     
    -29.5312    -11.8750        2.066     
    -29.5312    -11.5625        2.106     
    -29.5312    -11.2500        2.130     
    -29.5312    -10.9375        2.154     
    -29.5312    -10.6250        2.167     
    -29.5312    -10.3125        2.169     
    -29.5312    -10.0000        2.182     
    -29.5312     -9.6875        2.184     
    -29.5312     -9.3750        2.182     
    -29.5312     -9.0625        2.189     
    -29.5312     -8.7500        2.190     
    -29.5312     -8.4375        2.191     
    -29.5312     -8.1250        2.186     
    -29.5312     -7.8125        2.181     
    -29.5312     -7.5000        2.180     
    -29.5312     -7.1875        2.178     
    -29.5312     -6.8750        2.192     
    -29.5312     -6.5625        2.201     
    -29.5312     -6.2500        2.224     
    -29.5312     -5.9375        2.252     
    -29.5312     -5.6250        2.291     
    -29.5312     -5.3125        2.327     
    -29.5312     -5.0000        2.375     
    -29.5312     -4.6875        2.424     
    -29.5312     -4.3750        2.473     
    -29.5312     -4.0625        2.532     
    -29.5312     -3.7500        2.586     
    -29.5312     -3.4375        2.636     
    -29.5312     -3.1250        2.690     
    -29.5312     -2.8125        2.745     
    -29.5312     -2.5000        2.796     
    -29.5312     -2.1875        2.854     
    -29.5312     -1.8750        2.905     
    -29.5312     -1.5625        2.960     
    -29.5312     -1.2500        3.006     
    -29.5312     -0.9375        3.041     
    -29.5312     -0.6250        3.074     
    -29.5312     -0.3125        3.086     
    -29.5312      0.0000        3.056     
    -29.5312      0.3125        3.022     
    -29.5312      0.6250        2.961     
    -29.5312      0.9375        2.903     
    -29.5312      1.2500        2.839     
    -29.5312      1.5625        2.778     
    -29.5312      1.8750        2.711     
    -29.5312      2.1875        2.646     
    -29.5312      2.5000        2.574     
    -29.5312      2.8125        2.506     
    -29.5312      3.1250        2.441     
    -29.5312      3.4375        2.378     
    -29.5312      3.7500        2.324     
    -29.5312      4.0625        2.269     
    -29.5312      4.3750        2.212     
    -29.5312      4.6875        2.163     
    -29.5312      5.0000        2.106     
    -29.5312      5.3125        2.050     
    -29.5312      5.6250        1.986     
    -29.5312      5.9375        1.928     
    -29.5312      6.2500        1.868     
    -29.5312      6.5625        1.818     
    -29.5312      6.8750        1.778     
    -29.5312      7.1875        1.737     
    -29.5312      7.5000        1.703     
    -29.5312      7.8125        1.672     
    -29.5312      8.1250        1.641     
    -29.5312      8.4375        1.621     
    -29.5312      8.7500        1.613     
    -29.5312      9.0625        1.609     
    -29.5312      9.3750        1.622     
    -29.5312      9.6875        1.627     
    -29.5312     10.0000        1.632     
    -29.5312     10.3125        1.639     
    -29.5312     10.6250        1.643     
    -29.5312     10.9375        1.632     
    -29.5312     11.2500        1.621     
    -29.5312     11.5625        1.586     
    -29.5312     11.8750        1.540     
    -29.5312     12.1875        1.485     
    -29.5312     12.5000        1.421     
    -29.5312     12.8125        1.367     
    -29.5312     13.1250        1.319     
    -29.5312     13.4375        1.278     
    -29.5312     13.7500        1.265     
    -29.5312     14.0625        1.263     
    -29.5312     14.3750        1.308     
    -29.5312     14.6875        1.376     
    -29.5312     15.0000        1.489     
    -29.5312     15.3125        1.650     
    -29.5312     15.6250        1.798     
    -29.5312     15.9375        1.940     
    -29.5312     16.2500        2.026     
    -29.5312     16.5625        2.082     
    -29.5312     16.8750        2.094     
    -29.5312     17.1875        2.097     
    -29.5312     17.5000        2.108     
    -29.5312     17.8125        2.283     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.030     
    -29.2969    -17.5000        1.934     
    -29.2969    -17.1875        2.017     
    -29.2969    -16.8750        2.064     
    -29.2969    -16.5625        2.105     
    -29.2969    -16.2500        2.120     
    -29.2969    -15.9375        2.123     
    -29.2969    -15.6250        2.118     
    -29.2969    -15.3125        2.091     
    -29.2969    -15.0000        2.056     
    -29.2969    -14.6875        2.024     
    -29.2969    -14.3750        2.000     
    -29.2969    -14.0625        1.979     
    -29.2969    -13.7500        1.996     
    -29.2969    -13.4375        2.015     
    -29.2969    -13.1250        2.053     
    -29.2969    -12.8125        2.094     
    -29.2969    -12.5000        2.131     
    -29.2969    -12.1875        2.165     
    -29.2969    -11.8750        2.195     
    -29.2969    -11.5625        2.227     
    -29.2969    -11.2500        2.247     
    -29.2969    -10.9375        2.269     
    -29.2969    -10.6250        2.277     
    -29.2969    -10.3125        2.282     
    -29.2969    -10.0000        2.295     
    -29.2969     -9.6875        2.300     
    -29.2969     -9.3750        2.301     
    -29.2969     -9.0625        2.313     
    -29.2969     -8.7500        2.317     
    -29.2969     -8.4375        2.320     
    -29.2969     -8.1250        2.313     
    -29.2969     -7.8125        2.303     
    -29.2969     -7.5000        2.290     
    -29.2969     -7.1875        2.278     
    -29.2969     -6.8750        2.281     
    -29.2969     -6.5625        2.281     
    -29.2969     -6.2500        2.294     
    -29.2969     -5.9375        2.316     
    -29.2969     -5.6250        2.351     
    -29.2969     -5.3125        2.385     
    -29.2969     -5.0000        2.432     
    -29.2969     -4.6875        2.483     
    -29.2969     -4.3750        2.535     
    -29.2969     -4.0625        2.596     
    -29.2969     -3.7500        2.650     
    -29.2969     -3.4375        2.704     
    -29.2969     -3.1250        2.758     
    -29.2969     -2.8125        2.812     
    -29.2969     -2.5000        2.862     
    -29.2969     -2.1875        2.919     
    -29.2969     -1.8750        2.968     
    -29.2969     -1.5625        3.018     
    -29.2969     -1.2500        3.059     
    -29.2969     -0.9375        3.086     
    -29.2969     -0.6250        3.106     
    -29.2969     -0.3125        3.102     
    -29.2969      0.0000        3.057     
    -29.2969      0.3125        3.010     
    -29.2969      0.6250        2.943     
    -29.2969      0.9375        2.879     
    -29.2969      1.2500        2.813     
    -29.2969      1.5625        2.747     
    -29.2969      1.8750        2.675     
    -29.2969      2.1875        2.606     
    -29.2969      2.5000        2.527     
    -29.2969      2.8125        2.451     
    -29.2969      3.1250        2.378     
    -29.2969      3.4375        2.309     
    -29.2969      3.7500        2.248     
    -29.2969      4.0625        2.191     
    -29.2969      4.3750        2.131     
    -29.2969      4.6875        2.078     
    -29.2969      5.0000        2.016     
    -29.2969      5.3125        1.953     
    -29.2969      5.6250        1.884     
    -29.2969      5.9375        1.818     
    -29.2969      6.2500        1.753     
    -29.2969      6.5625        1.700     
    -29.2969      6.8750        1.655     
    -29.2969      7.1875        1.606     
    -29.2969      7.5000        1.568     
    -29.2969      7.8125        1.528     
    -29.2969      8.1250        1.489     
    -29.2969      8.4375        1.459     
    -29.2969      8.7500        1.443     
    -29.2969      9.0625        1.431     
    -29.2969      9.3750        1.443     
    -29.2969      9.6875        1.444     
    -29.2969     10.0000        1.454     
    -29.2969     10.3125        1.468     
    -29.2969     10.6250        1.476     
    -29.2969     10.9375        1.473     
    -29.2969     11.2500        1.469     
    -29.2969     11.5625        1.439     
    -29.2969     11.8750        1.400     
    -29.2969     12.1875        1.349     
    -29.2969     12.5000        1.292     
    -29.2969     12.8125        1.241     
    -29.2969     13.1250        1.198     
    -29.2969     13.4375        1.160     
    -29.2969     13.7500        1.147     
    -29.2969     14.0625        1.141     
    -29.2969     14.3750        1.171     
    -29.2969     14.6875        1.220     
    -29.2969     15.0000        1.314     
    -29.2969     15.3125        1.462     
    -29.2969     15.6250        1.617     
    -29.2969     15.9375        1.788     
    -29.2969     16.2500        1.899     
    -29.2969     16.5625        1.982     
    -29.2969     16.8750        2.019     
    -29.2969     17.1875        2.030     
    -29.2969     17.5000        2.056     
    -29.2969     17.8125        2.257     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.934     
    -29.0625    -17.5000        1.857     
    -29.0625    -17.1875        1.942     
    -29.0625    -16.8750        2.014     
    -29.0625    -16.5625        2.058     
    -29.0625    -16.2500        2.088     
    -29.0625    -15.9375        2.106     
    -29.0625    -15.6250        2.123     
    -29.0625    -15.3125        2.128     
    -29.0625    -15.0000        2.128     
    -29.0625    -14.6875        2.127     
    -29.0625    -14.3750        2.139     
    -29.0625    -14.0625        2.141     
    -29.0625    -13.7500        2.173     
    -29.0625    -13.4375        2.195     
    -29.0625    -13.1250        2.225     
    -29.0625    -12.8125        2.257     
    -29.0625    -12.5000        2.280     
    -29.0625    -12.1875        2.302     
    -29.0625    -11.8750        2.321     
    -29.0625    -11.5625        2.346     
    -29.0625    -11.2500        2.362     
    -29.0625    -10.9375        2.381     
    -29.0625    -10.6250        2.385     
    -29.0625    -10.3125        2.394     
    -29.0625    -10.0000        2.407     
    -29.0625     -9.6875        2.414     
    -29.0625     -9.3750        2.419     
    -29.0625     -9.0625        2.436     
    -29.0625     -8.7500        2.443     
    -29.0625     -8.4375        2.446     
    -29.0625     -8.1250        2.438     
    -29.0625     -7.8125        2.424     
    -29.0625     -7.5000        2.398     
    -29.0625     -7.1875        2.376     
    -29.0625     -6.8750        2.367     
    -29.0625     -6.5625        2.356     
    -29.0625     -6.2500        2.358     
    -29.0625     -5.9375        2.373     
    -29.0625     -5.6250        2.404     
    -29.0625     -5.3125        2.438     
    -29.0625     -5.0000        2.486     
    -29.0625     -4.6875        2.539     
    -29.0625     -4.3750        2.596     
    -29.0625     -4.0625        2.658     
    -29.0625     -3.7500        2.715     
    -29.0625     -3.4375        2.771     
    -29.0625     -3.1250        2.825     
    -29.0625     -2.8125        2.878     
    -29.0625     -2.5000        2.928     
    -29.0625     -2.1875        2.984     
    -29.0625     -1.8750        3.031     
    -29.0625     -1.5625        3.076     
    -29.0625     -1.2500        3.112     
    -29.0625     -0.9375        3.131     
    -29.0625     -0.6250        3.139     
    -29.0625     -0.3125        3.119     
    -29.0625      0.0000        3.062     
    -29.0625      0.3125        3.002     
    -29.0625      0.6250        2.930     
    -29.0625      0.9375        2.862     
    -29.0625      1.2500        2.793     
    -29.0625      1.5625        2.723     
    -29.0625      1.8750        2.645     
    -29.0625      2.1875        2.570     
    -29.0625      2.5000        2.481     
    -29.0625      2.8125        2.396     
    -29.0625      3.1250        2.310     
    -29.0625      3.4375        2.234     
    -29.0625      3.7500        2.164     
    -29.0625      4.0625        2.102     
    -29.0625      4.3750        2.036     
    -29.0625      4.6875        1.978     
    -29.0625      5.0000        1.909     
    -29.0625      5.3125        1.839     
    -29.0625      5.6250        1.763     
    -29.0625      5.9375        1.691     
    -29.0625      6.2500        1.623     
    -29.0625      6.5625        1.568     
    -29.0625      6.8750        1.519     
    -29.0625      7.1875        1.464     
    -29.0625      7.5000        1.424     
    -29.0625      7.8125        1.376     
    -29.0625      8.1250        1.333     
    -29.0625      8.4375        1.295     
    -29.0625      8.7500        1.271     
    -29.0625      9.0625        1.251     
    -29.0625      9.3750        1.260     
    -29.0625      9.6875        1.257     
    -29.0625     10.0000        1.271     
    -29.0625     10.3125        1.291     
    -29.0625     10.6250        1.302     
    -29.0625     10.9375        1.307     
    -29.0625     11.2500        1.310     
    -29.0625     11.5625        1.289     
    -29.0625     11.8750        1.257     
    -29.0625     12.1875        1.214     
    -29.0625     12.5000        1.166     
    -29.0625     12.8125        1.121     
    -29.0625     13.1250        1.083     
    -29.0625     13.4375        1.046     
    -29.0625     13.7500        1.033     
    -29.0625     14.0625        1.020     
    -29.0625     14.3750        1.033     
    -29.0625     14.6875        1.061     
    -29.0625     15.0000        1.123     
    -29.0625     15.3125        1.233     
    -29.0625     15.6250        1.372     
    -29.0625     15.9375        1.560     
    -29.0625     16.2500        1.691     
    -29.0625     16.5625        1.818     
    -29.0625     16.8750        1.896     
    -29.0625     17.1875        1.919     
    -29.0625     17.5000        1.966     
    -29.0625     17.8125        2.203     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.821     
    -28.8281    -17.5000        1.780     
    -28.8281    -17.1875        1.862     
    -28.8281    -16.8750        1.960     
    -28.8281    -16.5625        2.006     
    -28.8281    -16.2500        2.050     
    -28.8281    -15.9375        2.087     
    -28.8281    -15.6250        2.126     
    -28.8281    -15.3125        2.163     
    -28.8281    -15.0000        2.196     
    -28.8281    -14.6875        2.229     
    -28.8281    -14.3750        2.276     
    -28.8281    -14.0625        2.304     
    -28.8281    -13.7500        2.350     
    -28.8281    -13.4375        2.378     
    -28.8281    -13.1250        2.398     
    -28.8281    -12.8125        2.420     
    -28.8281    -12.5000        2.429     
    -28.8281    -12.1875        2.439     
    -28.8281    -11.8750        2.448     
    -28.8281    -11.5625        2.464     
    -28.8281    -11.2500        2.476     
    -28.8281    -10.9375        2.491     
    -28.8281    -10.6250        2.495     
    -28.8281    -10.3125        2.507     
    -28.8281    -10.0000        2.519     
    -28.8281     -9.6875        2.531     
    -28.8281     -9.3750        2.538     
    -28.8281     -9.0625        2.559     
    -28.8281     -8.7500        2.567     
    -28.8281     -8.4375        2.570     
    -28.8281     -8.1250        2.560     
    -28.8281     -7.8125        2.541     
    -28.8281     -7.5000        2.504     
    -28.8281     -7.1875        2.471     
    -28.8281     -6.8750        2.448     
    -28.8281     -6.5625        2.426     
    -28.8281     -6.2500        2.417     
    -28.8281     -5.9375        2.424     
    -28.8281     -5.6250        2.450     
    -28.8281     -5.3125        2.487     
    -28.8281     -5.0000        2.536     
    -28.8281     -4.6875        2.593     
    -28.8281     -4.3750        2.654     
    -28.8281     -4.0625        2.719     
    -28.8281     -3.7500        2.778     
    -28.8281     -3.4375        2.835     
    -28.8281     -3.1250        2.889     
    -28.8281     -2.8125        2.943     
    -28.8281     -2.5000        2.992     
    -28.8281     -2.1875        3.045     
    -28.8281     -1.8750        3.092     
    -28.8281     -1.5625        3.131     
    -28.8281     -1.2500        3.161     
    -28.8281     -0.9375        3.174     
    -28.8281     -0.6250        3.171     
    -28.8281     -0.3125        3.139     
    -28.8281      0.0000        3.072     
    -28.8281      0.3125        3.000     
    -28.8281      0.6250        2.923     
    -28.8281      0.9375        2.849     
    -28.8281      1.2500        2.779     
    -28.8281      1.5625        2.702     
    -28.8281      1.8750        2.619     
    -28.8281      2.1875        2.534     
    -28.8281      2.5000        2.435     
    -28.8281      2.8125        2.337     
    -28.8281      3.1250        2.235     
    -28.8281      3.4375        2.147     
    -28.8281      3.7500        2.066     
    -28.8281      4.0625        1.997     
    -28.8281      4.3750        1.923     
    -28.8281      4.6875        1.859     
    -28.8281      5.0000        1.780     
    -28.8281      5.3125        1.701     
    -28.8281      5.6250        1.618     
    -28.8281      5.9375        1.544     
    -28.8281      6.2500        1.476     
    -28.8281      6.5625        1.422     
    -28.8281      6.8750        1.371     
    -28.8281      7.1875        1.315     
    -28.8281      7.5000        1.273     
    -28.8281      7.8125        1.222     
    -28.8281      8.1250        1.177     
    -28.8281      8.4375        1.135     
    -28.8281      8.7500        1.106     
    -28.8281      9.0625        1.080     
    -28.8281      9.3750        1.085     
    -28.8281      9.6875        1.079     
    -28.8281     10.0000        1.093     
    -28.8281     10.3125        1.115     
    -28.8281     10.6250        1.129     
    -28.8281     10.9375        1.140     
    -28.8281     11.2500        1.149     
    -28.8281     11.5625        1.137     
    -28.8281     11.8750        1.113     
    -28.8281     12.1875        1.079     
    -28.8281     12.5000        1.041     
    -28.8281     12.8125        1.004     
    -28.8281     13.1250       0.9715     
    -28.8281     13.4375       0.9347     
    -28.8281     13.7500       0.9219     
    -28.8281     14.0625       0.9010     
    -28.8281     14.3750       0.8967     
    -28.8281     14.6875       0.9014     
    -28.8281     15.0000       0.9251     
    -28.8281     15.3125       0.9842     
    -28.8281     15.6250        1.080     
    -28.8281     15.9375        1.251     
    -28.8281     16.2500        1.380     
    -28.8281     16.5625        1.565     
    -28.8281     16.8750        1.701     
    -28.8281     17.1875        1.743     
    -28.8281     17.5000        1.826     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        1.700     
    -28.5938    -17.5000        1.705     
    -28.5938    -17.1875        1.784     
    -28.5938    -16.8750        1.904     
    -28.5938    -16.5625        1.952     
    -28.5938    -16.2500        2.012     
    -28.5938    -15.9375        2.071     
    -28.5938    -15.6250        2.131     
    -28.5938    -15.3125        2.197     
    -28.5938    -15.0000        2.263     
    -28.5938    -14.6875        2.332     
    -28.5938    -14.3750        2.412     
    -28.5938    -14.0625        2.466     
    -28.5938    -13.7500        2.524     
    -28.5938    -13.4375        2.557     
    -28.5938    -13.1250        2.570     
    -28.5938    -12.8125        2.580     
    -28.5938    -12.5000        2.577     
    -28.5938    -12.1875        2.577     
    -28.5938    -11.8750        2.576     
    -28.5938    -11.5625        2.585     
    -28.5938    -11.2500        2.593     
    -28.5938    -10.9375        2.604     
