    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.401     
    -29.7656    -17.5000        3.370     
    -29.7656    -17.1875        3.379     
    -29.7656    -16.8750        3.365     
    -29.7656    -16.5625        3.377     
    -29.7656    -16.2500        3.375     
    -29.7656    -15.9375        3.369     
    -29.7656    -15.6250        3.370     
    -29.7656    -15.3125        3.374     
    -29.7656    -15.0000        3.376     
    -29.7656    -14.6875        3.373     
    -29.7656    -14.3750        3.372     
    -29.7656    -14.0625        3.373     
    -29.7656    -13.7500        3.372     
    -29.7656    -13.4375        3.373     
    -29.7656    -13.1250        3.376     
    -29.7656    -12.8125        3.372     
    -29.7656    -12.5000        3.372     
    -29.7656    -12.1875        3.372     
    -29.7656    -11.8750        3.375     
    -29.7656    -11.5625        3.376     
    -29.7656    -11.2500        3.375     
    -29.7656    -10.9375        3.371     
    -29.7656    -10.6250        3.374     
    -29.7656    -10.3125        3.377     
    -29.7656    -10.0000        3.376     
    -29.7656     -9.6875        3.375     
    -29.7656     -9.3750        3.376     
    -29.7656     -9.0625        3.376     
    -29.7656     -8.7500        3.377     
    -29.7656     -8.4375        3.380     
    -29.7656     -8.1250        3.378     
    -29.7656     -7.8125        3.380     
    -29.7656     -7.5000        3.379     
    -29.7656     -7.1875        3.380     
    -29.7656     -6.8750        3.380     
    -29.7656     -6.5625        3.382     
    -29.7656     -6.2500        3.385     
    -29.7656     -5.9375        3.385     
    -29.7656     -5.6250        3.384     
    -29.7656     -5.3125        3.386     
    -29.7656     -5.0000        3.388     
    -29.7656     -4.6875        3.390     
    -29.7656     -4.3750        3.392     
    -29.7656     -4.0625        3.394     
    -29.7656     -3.7500        3.394     
    -29.7656     -3.4375        3.394     
    -29.7656     -3.1250        3.397     
    -29.7656     -2.8125        3.399     
    -29.7656     -2.5000        3.402     
    -29.7656     -2.1875        3.404     
    -29.7656     -1.8750        3.402     
    -29.7656     -1.5625        3.403     
    -29.7656     -1.2500        3.398     
    -29.7656     -0.9375        3.405     
    -29.7656     -0.6250        3.419     
    -29.7656     -0.3125        0.000     
    -29.7656      0.0000        0.000     
    -29.7656      0.3125        0.000     
    -29.7656      0.6250        3.197     
    -29.7656      0.9375        3.152     
    -29.7656      1.2500        3.154     
    -29.7656      1.5625        3.159     
    -29.7656      1.8750        3.158     
    -29.7656      2.1875        3.159     
    -29.7656      2.5000        3.156     
    -29.7656      2.8125        3.154     
    -29.7656      3.1250        3.152     
    -29.7656      3.4375        3.149     
    -29.7656      3.7500        3.149     
    -29.7656      4.0625        3.148     
    -29.7656      4.3750        3.146     
    -29.7656      4.6875        3.145     
    -29.7656      5.0000        3.142     
    -29.7656      5.3125        3.140     
    -29.7656      5.6250        3.139     
    -29.7656      5.9375        3.139     
    -29.7656      6.2500        3.139     
    -29.7656      6.5625        3.137     
    -29.7656      6.8750        3.135     
    -29.7656      7.1875        3.135     
    -29.7656      7.5000        3.134     
    -29.7656      7.8125        3.135     
    -29.7656      8.1250        3.133     
    -29.7656      8.4375        3.134     
    -29.7656      8.7500        3.132     
    -29.7656      9.0625        3.131     
    -29.7656      9.3750        3.131     
    -29.7656      9.6875        3.130     
    -29.7656     10.0000        3.130     
    -29.7656     10.3125        3.131     
    -29.7656     10.6250        3.129     
    -29.7656     10.9375        3.127     
    -29.7656     11.2500        3.130     
    -29.7656     11.5625        3.130     
    -29.7656     11.8750        3.129     
    -29.7656     12.1875        3.126     
    -29.7656     12.5000        3.127     
    -29.7656     12.8125        3.127     
    -29.7656     13.1250        3.131     
    -29.7656     13.4375        3.128     
    -29.7656     13.7500        3.126     
    -29.7656     14.0625        3.127     
    -29.7656     14.3750        3.127     
    -29.7656     14.6875        3.128     
    -29.7656     15.0000        3.130     
    -29.7656     15.3125        3.128     
    -29.7656     15.6250        3.124     
    -29.7656     15.9375        3.125     
    -29.7656     16.2500        3.131     
    -29.7656     16.5625        3.130     
    -29.7656     16.8750        3.116     
    -29.7656     17.1875        3.133     
    -29.7656     17.5000        3.133     
    -29.7656     17.8125        3.163     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.518     
    -29.5312    -17.5000        3.490     
    -29.5312    -17.1875        3.502     
    -29.5312    -16.8750        3.489     
    -29.5312    -16.5625        3.500     
    -29.5312    -16.2500        3.497     
    -29.5312    -15.9375        3.491     
    -29.5312    -15.6250        3.493     
    -29.5312    -15.3125        3.497     
    -29.5312    -15.0000        3.498     
    -29.5312    -14.6875        3.496     
    -29.5312    -14.3750        3.494     
    -29.5312    -14.0625        3.495     
    -29.5312    -13.7500        3.495     
    -29.5312    -13.4375        3.496     
    -29.5312    -13.1250        3.499     
    -29.5312    -12.8125        3.495     
    -29.5312    -12.5000        3.495     
    -29.5312    -12.1875        3.495     
    -29.5312    -11.8750        3.498     
    -29.5312    -11.5625        3.499     
    -29.5312    -11.2500        3.497     
    -29.5312    -10.9375        3.494     
    -29.5312    -10.6250        3.497     
    -29.5312    -10.3125        3.500     
    -29.5312    -10.0000        3.499     
    -29.5312     -9.6875        3.498     
    -29.5312     -9.3750        3.498     
    -29.5312     -9.0625        3.499     
    -29.5312     -8.7500        3.499     
    -29.5312     -8.4375        3.503     
    -29.5312     -8.1250        3.501     
    -29.5312     -7.8125        3.503     
    -29.5312     -7.5000        3.502     
    -29.5312     -7.1875        3.502     
    -29.5312     -6.8750        3.503     
    -29.5312     -6.5625        3.505     
    -29.5312     -6.2500        3.508     
    -29.5312     -5.9375        3.507     
    -29.5312     -5.6250        3.507     
    -29.5312     -5.3125        3.509     
    -29.5312     -5.0000        3.510     
    -29.5312     -4.6875        3.513     
    -29.5312     -4.3750        3.514     
    -29.5312     -4.0625        3.517     
    -29.5312     -3.7500        3.516     
    -29.5312     -3.4375        3.517     
    -29.5312     -3.1250        3.520     
    -29.5312     -2.8125        3.522     
    -29.5312     -2.5000        3.525     
    -29.5312     -2.1875        3.527     
    -29.5312     -1.8750        3.524     
    -29.5312     -1.5625        3.525     
    -29.5312     -1.2500        3.521     
    -29.5312     -0.9375        3.532     
    -29.5312     -0.6250        3.535     
    -29.5312     -0.3125        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.3125        0.000     
    -29.5312      0.6250        3.089     
    -29.5312      0.9375        3.026     
    -29.5312      1.2500        3.032     
    -29.5312      1.5625        3.037     
    -29.5312      1.8750        3.036     
    -29.5312      2.1875        3.036     
    -29.5312      2.5000        3.033     
    -29.5312      2.8125        3.031     
    -29.5312      3.1250        3.029     
    -29.5312      3.4375        3.026     
    -29.5312      3.7500        3.026     
    -29.5312      4.0625        3.025     
    -29.5312      4.3750        3.024     
    -29.5312      4.6875        3.022     
    -29.5312      5.0000        3.020     
    -29.5312      5.3125        3.018     
    -29.5312      5.6250        3.017     
    -29.5312      5.9375        3.016     
    -29.5312      6.2500        3.016     
    -29.5312      6.5625        3.015     
    -29.5312      6.8750        3.012     
    -29.5312      7.1875        3.012     
    -29.5312      7.5000        3.011     
    -29.5312      7.8125        3.012     
    -29.5312      8.1250        3.010     
    -29.5312      8.4375        3.011     
    -29.5312      8.7500        3.009     
    -29.5312      9.0625        3.008     
    -29.5312      9.3750        3.008     
    -29.5312      9.6875        3.007     
    -29.5312     10.0000        3.007     
    -29.5312     10.3125        3.008     
    -29.5312     10.6250        3.006     
    -29.5312     10.9375        3.004     
    -29.5312     11.2500        3.007     
    -29.5312     11.5625        3.008     
    -29.5312     11.8750        3.006     
    -29.5312     12.1875        3.003     
    -29.5312     12.5000        3.005     
    -29.5312     12.8125        3.004     
    -29.5312     13.1250        3.008     
    -29.5312     13.4375        3.005     
    -29.5312     13.7500        3.003     
    -29.5312     14.0625        3.005     
    -29.5312     14.3750        3.005     
    -29.5312     14.6875        3.005     
    -29.5312     15.0000        3.007     
    -29.5312     15.3125        3.005     
    -29.5312     15.6250        3.002     
    -29.5312     15.9375        3.003     
    -29.5312     16.2500        3.008     
    -29.5312     16.5625        3.007     
    -29.5312     16.8750        2.993     
    -29.5312     17.1875        3.009     
    -29.5312     17.5000        3.015     
    -29.5312     17.8125        3.045     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.633     
    -29.2969    -17.5000        3.610     
    -29.2969    -17.1875        3.625     
    -29.2969    -16.8750        3.614     
    -29.2969    -16.5625        3.623     
    -29.2969    -16.2500        3.618     
    -29.2969    -15.9375        3.613     
    -29.2969    -15.6250        3.616     
    -29.2969    -15.3125        3.620     
    -29.2969    -15.0000        3.621     
    -29.2969    -14.6875        3.618     
    -29.2969    -14.3750        3.617     
    -29.2969    -14.0625        3.618     
    -29.2969    -13.7500        3.618     
    -29.2969    -13.4375        3.619     
    -29.2969    -13.1250        3.621     
    -29.2969    -12.8125        3.618     
    -29.2969    -12.5000        3.618     
    -29.2969    -12.1875        3.618     
    -29.2969    -11.8750        3.620     
    -29.2969    -11.5625        3.622     
    -29.2969    -11.2500        3.619     
    -29.2969    -10.9375        3.616     
    -29.2969    -10.6250        3.620     
    -29.2969    -10.3125        3.623     
    -29.2969    -10.0000        3.622     
    -29.2969     -9.6875        3.621     
    -29.2969     -9.3750        3.621     
    -29.2969     -9.0625        3.622     
    -29.2969     -8.7500        3.622     
    -29.2969     -8.4375        3.626     
    -29.2969     -8.1250        3.624     
    -29.2969     -7.8125        3.626     
    -29.2969     -7.5000        3.624     
    -29.2969     -7.1875        3.625     
    -29.2969     -6.8750        3.626     
    -29.2969     -6.5625        3.628     
    -29.2969     -6.2500        3.631     
    -29.2969     -5.9375        3.630     
    -29.2969     -5.6250        3.630     
    -29.2969     -5.3125        3.631     
    -29.2969     -5.0000        3.633     
    -29.2969     -4.6875        3.635     
    -29.2969     -4.3750        3.637     
    -29.2969     -4.0625        3.639     
    -29.2969     -3.7500        3.639     
    -29.2969     -3.4375        3.639     
    -29.2969     -3.1250        3.642     
    -29.2969     -2.8125        3.645     
    -29.2969     -2.5000        3.647     
    -29.2969     -2.1875        3.649     
    -29.2969     -1.8750        3.646     
    -29.2969     -1.5625        3.647     
    -29.2969     -1.2500        3.644     
    -29.2969     -0.9375        3.659     
    -29.2969     -0.6250        3.653     
    -29.2969     -0.3125        0.000     
    -29.2969      0.0000        0.000     
    -29.2969      0.3125        0.000     
    -29.2969      0.6250        2.979     
    -29.2969      0.9375        2.902     
    -29.2969      1.2500        2.910     
    -29.2969      1.5625        2.914     
    -29.2969      1.8750        2.914     
    -29.2969      2.1875        2.913     
    -29.2969      2.5000        2.911     
    -29.2969      2.8125        2.908     
    -29.2969      3.1250        2.907     
    -29.2969      3.4375        2.903     
    -29.2969      3.7500        2.903     
    -29.2969      4.0625        2.902     
    -29.2969      4.3750        2.901     
    -29.2969      4.6875        2.899     
    -29.2969      5.0000        2.897     
    -29.2969      5.3125        2.895     
    -29.2969      5.6250        2.894     
    -29.2969      5.9375        2.893     
    -29.2969      6.2500        2.893     
    -29.2969      6.5625        2.892     
    -29.2969      6.8750        2.889     
    -29.2969      7.1875        2.890     
    -29.2969      7.5000        2.888     
    -29.2969      7.8125        2.890     
    -29.2969      8.1250        2.887     
    -29.2969      8.4375        2.888     
    -29.2969      8.7500        2.886     
    -29.2969      9.0625        2.886     
    -29.2969      9.3750        2.886     
    -29.2969      9.6875        2.885     
    -29.2969     10.0000        2.884     
    -29.2969     10.3125        2.885     
    -29.2969     10.6250        2.883     
    -29.2969     10.9375        2.882     
    -29.2969     11.2500        2.884     
    -29.2969     11.5625        2.885     
    -29.2969     11.8750        2.883     
    -29.2969     12.1875        2.880     
    -29.2969     12.5000        2.882     
    -29.2969     12.8125        2.882     
    -29.2969     13.1250        2.885     
    -29.2969     13.4375        2.882     
    -29.2969     13.7500        2.881     
    -29.2969     14.0625        2.882     
    -29.2969     14.3750        2.882     
    -29.2969     14.6875        2.882     
    -29.2969     15.0000        2.884     
    -29.2969     15.3125        2.882     
    -29.2969     15.6250        2.879     
    -29.2969     15.9375        2.881     
    -29.2969     16.2500        2.885     
    -29.2969     16.5625        2.883     
    -29.2969     16.8750        2.869     
    -29.2969     17.1875        2.887     
    -29.2969     17.5000        2.897     
    -29.2969     17.8125        2.925     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.746     
    -29.0625    -17.5000        3.731     
    -29.0625    -17.1875        3.749     
    -29.0625    -16.8750        3.740     
    -29.0625    -16.5625        3.746     
    -29.0625    -16.2500        3.740     
    -29.0625    -15.9375        3.736     
    -29.0625    -15.6250        3.740     
    -29.0625    -15.3125        3.743     
    -29.0625    -15.0000        3.744     
    -29.0625    -14.6875        3.741     
    -29.0625    -14.3750        3.739     
    -29.0625    -14.0625        3.741     
    -29.0625    -13.7500        3.741     
    -29.0625    -13.4375        3.741     
    -29.0625    -13.1250        3.743     
    -29.0625    -12.8125        3.740     
    -29.0625    -12.5000        3.741     
    -29.0625    -12.1875        3.741     
    -29.0625    -11.8750        3.743     
    -29.0625    -11.5625        3.745     
    -29.0625    -11.2500        3.741     
    -29.0625    -10.9375        3.739     
    -29.0625    -10.6250        3.743     
    -29.0625    -10.3125        3.746     
    -29.0625    -10.0000        3.744     
    -29.0625     -9.6875        3.743     
    -29.0625     -9.3750        3.744     
    -29.0625     -9.0625        3.744     
    -29.0625     -8.7500        3.744     
    -29.0625     -8.4375        3.748     
    -29.0625     -8.1250        3.747     
    -29.0625     -7.8125        3.748     
    -29.0625     -7.5000        3.747     
    -29.0625     -7.1875        3.748     
    -29.0625     -6.8750        3.748     
    -29.0625     -6.5625        3.750     
    -29.0625     -6.2500        3.754     
    -29.0625     -5.9375        3.752     
    -29.0625     -5.6250        3.752     
    -29.0625     -5.3125        3.754     
    -29.0625     -5.0000        3.756     
    -29.0625     -4.6875        3.758     
    -29.0625     -4.3750        3.759     
    -29.0625     -4.0625        3.762     
    -29.0625     -3.7500        3.762     
    -29.0625     -3.4375        3.762     
    -29.0625     -3.1250        3.765     
    -29.0625     -2.8125        3.768     
    -29.0625     -2.5000        3.770     
    -29.0625     -2.1875        3.771     
    -29.0625     -1.8750        3.768     
    -29.0625     -1.5625        3.769     
    -29.0625     -1.2500        3.767     
    -29.0625     -0.9375        3.786     
    -29.0625     -0.6250        3.772     
    -29.0625     -0.3125        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.3125        0.000     
    -29.0625      0.6250        2.869     
    -29.0625      0.9375        2.779     
    -29.0625      1.2500        2.787     
    -29.0625      1.5625        2.791     
    -29.0625      1.8750        2.791     
    -29.0625      2.1875        2.791     
    -29.0625      2.5000        2.788     
    -29.0625      2.8125        2.786     
    -29.0625      3.1250        2.785     
    -29.0625      3.4375        2.781     
    -29.0625      3.7500        2.780     
    -29.0625      4.0625        2.780     
    -29.0625      4.3750        2.778     
    -29.0625      4.6875        2.777     
    -29.0625      5.0000        2.775     
    -29.0625      5.3125        2.772     
    -29.0625      5.6250        2.771     
    -29.0625      5.9375        2.770     
    -29.0625      6.2500        2.770     
    -29.0625      6.5625        2.769     
    -29.0625      6.8750        2.766     
    -29.0625      7.1875        2.767     
    -29.0625      7.5000        2.766     
    -29.0625      7.8125        2.767     
    -29.0625      8.1250        2.764     
    -29.0625      8.4375        2.765     
    -29.0625      8.7500        2.764     
    -29.0625      9.0625        2.763     
    -29.0625      9.3750        2.763     
    -29.0625      9.6875        2.762     
    -29.0625     10.0000        2.761     
    -29.0625     10.3125        2.763     
    -29.0625     10.6250        2.761     
    -29.0625     10.9375        2.759     
    -29.0625     11.2500        2.762     
    -29.0625     11.5625        2.762     
    -29.0625     11.8750        2.760     
    -29.0625     12.1875        2.758     
    -29.0625     12.5000        2.760     
    -29.0625     12.8125        2.759     
    -29.0625     13.1250        2.762     
    -29.0625     13.4375        2.759     
    -29.0625     13.7500        2.758     
    -29.0625     14.0625        2.760     
    -29.0625     14.3750        2.760     
    -29.0625     14.6875        2.760     
    -29.0625     15.0000        2.761     
    -29.0625     15.3125        2.759     
    -29.0625     15.6250        2.756     
    -29.0625     15.9375        2.759     
    -29.0625     16.2500        2.762     
    -29.0625     16.5625        2.760     
    -29.0625     16.8750        2.746     
    -29.0625     17.1875        2.765     
    -29.0625     17.5000        2.779     
    -29.0625     17.8125        2.805     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.856     
    -28.8281    -17.5000        3.853     
    -28.8281    -17.1875        3.872     
    -28.8281    -16.8750        3.865     
    -28.8281    -16.5625        3.869     
    -28.8281    -16.2500        3.861     
    -28.8281    -15.9375        3.859     
    -28.8281    -15.6250        3.863     
    -28.8281    -15.3125        3.866     
    -28.8281    -15.0000        3.866     
    -28.8281    -14.6875        3.863     
    -28.8281    -14.3750        3.862     
    -28.8281    -14.0625        3.864     
    -28.8281    -13.7500        3.865     
    -28.8281    -13.4375        3.864     
    -28.8281    -13.1250        3.865     
    -28.8281    -12.8125        3.863     
    -28.8281    -12.5000        3.863     
    -28.8281    -12.1875        3.864     
    -28.8281    -11.8750        3.865     
    -28.8281    -11.5625        3.868     
    -28.8281    -11.2500        3.863     
    -28.8281    -10.9375        3.861     
    -28.8281    -10.6250        3.866     
    -28.8281    -10.3125        3.869     
    -28.8281    -10.0000        3.867     
    -28.8281     -9.6875        3.866     
    -28.8281     -9.3750        3.866     
    -28.8281     -9.0625        3.867     
    -28.8281     -8.7500        3.867     
    -28.8281     -8.4375        3.871     
    -28.8281     -8.1250        3.870     
    -28.8281     -7.8125        3.871     
    -28.8281     -7.5000        3.870     
    -28.8281     -7.1875        3.870     
    -28.8281     -6.8750        3.871     
    -28.8281     -6.5625        3.873     
    -28.8281     -6.2500        3.876     
    -28.8281     -5.9375        3.875     
    -28.8281     -5.6250        3.875     
    -28.8281     -5.3125        3.877     
    -28.8281     -5.0000        3.879     
    -28.8281     -4.6875        3.881     
    -28.8281     -4.3750        3.882     
    -28.8281     -4.0625        3.885     
    -28.8281     -3.7500        3.884     
    -28.8281     -3.4375        3.885     
    -28.8281     -3.1250        3.888     
    -28.8281     -2.8125        3.891     
    -28.8281     -2.5000        3.892     
    -28.8281     -2.1875        3.893     
    -28.8281     -1.8750        3.891     
    -28.8281     -1.5625        3.891     
    -28.8281     -1.2500        3.892     
    -28.8281     -0.9375        3.913     
    -28.8281     -0.6250        3.893     
    -28.8281     -0.3125        0.000     
    -28.8281      0.0000        0.000     
    -28.8281      0.3125        0.000     
    -28.8281      0.6250        2.755     
    -28.8281      0.9375        2.657     
    -28.8281      1.2500        2.665     
    -28.8281      1.5625        2.668     
    -28.8281      1.8750        2.669     
    -28.8281      2.1875        2.668     
    -28.8281      2.5000        2.665     
    -28.8281      2.8125        2.664     
    -28.8281      3.1250        2.662     
    -28.8281      3.4375        2.658     
    -28.8281      3.7500        2.658     
    -28.8281      4.0625        2.657     
    -28.8281      4.3750        2.655     
    -28.8281      4.6875        2.654     
    -28.8281      5.0000        2.652     
    -28.8281      5.3125        2.650     
    -28.8281      5.6250        2.649     
    -28.8281      5.9375        2.647     
    -28.8281      6.2500        2.647     
    -28.8281      6.5625        2.647     
    -28.8281      6.8750        2.644     
    -28.8281      7.1875        2.645     
    -28.8281      7.5000        2.643     
    -28.8281      7.8125        2.644     
    -28.8281      8.1250        2.641     
    -28.8281      8.4375        2.643     
    -28.8281      8.7500        2.641     
    -28.8281      9.0625        2.641     
    -28.8281      9.3750        2.640     
    -28.8281      9.6875        2.639     
    -28.8281     10.0000        2.638     
    -28.8281     10.3125        2.640     
    -28.8281     10.6250        2.638     
    -28.8281     10.9375        2.637     
    -28.8281     11.2500        2.639     
    -28.8281     11.5625        2.640     
    -28.8281     11.8750        2.638     
    -28.8281     12.1875        2.635     
    -28.8281     12.5000        2.637     
    -28.8281     12.8125        2.637     
    -28.8281     13.1250        2.639     
    -28.8281     13.4375        2.637     
    -28.8281     13.7500        2.635     
    -28.8281     14.0625        2.637     
    -28.8281     14.3750        2.637     
    -28.8281     14.6875        2.637     
    -28.8281     15.0000        2.638     
    -28.8281     15.3125        2.636     
    -28.8281     15.6250        2.634     
    -28.8281     15.9375        2.637     
    -28.8281     16.2500        2.640     
    -28.8281     16.5625        2.636     
    -28.8281     16.8750        2.623     
    -28.8281     17.1875        2.643     
    -28.8281     17.5000        2.659     
    -28.8281     17.8125        2.683     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.966     
    -28.5938    -17.5000        3.976     
    -28.5938    -17.1875        3.996     
    -28.5938    -16.8750        3.990     
    -28.5938    -16.5625        3.992     
    -28.5938    -16.2500        3.982     
    -28.5938    -15.9375        3.981     
    -28.5938    -15.6250        3.986     
    -28.5938    -15.3125        3.988     
    -28.5938    -15.0000        3.988     
    -28.5938    -14.6875        3.986     
    -28.5938    -14.3750        3.984     
    -28.5938    -14.0625        3.987     
    -28.5938    -13.7500        3.988     
    -28.5938    -13.4375        3.986     
    -28.5938    -13.1250        3.987     
    -28.5938    -12.8125        3.986     
    -28.5938    -12.5000        3.986     
    -28.5938    -12.1875        3.988     
    -28.5938    -11.8750        3.988     
    -28.5938    -11.5625        3.990     
    -28.5938    -11.2500        3.986     
    -28.5938    -10.9375        3.984     
