    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.505     
    -29.7656    -17.5000        1.549     
    -29.7656    -17.1875        1.638     
    -29.7656    -16.8750        1.665     
    -29.7656    -16.5625        1.719     
    -29.7656    -16.2500        1.744     
    -29.7656    -15.9375        1.750     
    -29.7656    -15.6250        1.756     
    -29.7656    -15.3125        1.735     
    -29.7656    -15.0000        1.712     
    -29.7656    -14.6875        1.684     
    -29.7656    -14.3750        1.668     
    -29.7656    -14.0625        1.673     
    -29.7656    -13.7500        1.683     
    -29.7656    -13.4375        1.712     
    -29.7656    -13.1250        1.741     
    -29.7656    -12.8125        1.756     
    -29.7656    -12.5000        1.755     
    -29.7656    -12.1875        1.731     
    -29.7656    -11.8750        1.710     
    -29.7656    -11.5625        1.675     
    -29.7656    -11.2500        1.662     
    -29.7656    -10.9375        1.655     
    -29.7656    -10.6250        1.661     
    -29.7656    -10.3125        1.678     
    -29.7656    -10.0000        1.711     
    -29.7656     -9.6875        1.755     
    -29.7656     -9.3750        1.803     
    -29.7656     -9.0625        1.856     
    -29.7656     -8.7500        1.900     
    -29.7656     -8.4375        1.945     
    -29.7656     -8.1250        1.960     
    -29.7656     -7.8125        1.982     
    -29.7656     -7.5000        2.015     
    -29.7656     -7.1875        2.050     
    -29.7656     -6.8750        2.114     
    -29.7656     -6.5625        2.175     
    -29.7656     -6.2500        2.248     
    -29.7656     -5.9375        2.319     
    -29.7656     -5.6250        2.422     
    -29.7656     -5.3125        2.501     
    -29.7656     -5.0000        2.587     
    -29.7656     -4.6875        2.635     
    -29.7656     -4.3750        2.685     
    -29.7656     -4.0625        2.683     
    -29.7656     -3.7500        2.676     
    -29.7656     -3.4375        2.660     
    -29.7656     -3.1250        2.674     
    -29.7656     -2.8125        2.707     
    -29.7656     -2.5000        2.769     
    -29.7656     -2.1875        2.851     
    -29.7656     -1.8750        2.934     
    -29.7656     -1.5625        3.041     
    -29.7656     -1.2500        3.158     
    -29.7656     -0.9375        3.306     
    -29.7656     -0.6250        3.472     
    -29.7656     -0.3125        3.649     
    -29.7656      0.0000        3.763     
    -29.7656      0.3125        3.815     
    -29.7656      0.6250        3.803     
    -29.7656      0.9375        3.765     
    -29.7656      1.2500        3.726     
    -29.7656      1.5625        3.693     
    -29.7656      1.8750        3.684     
    -29.7656      2.1875        3.698     
    -29.7656      2.5000        3.728     
    -29.7656      2.8125        3.767     
    -29.7656      3.1250        3.817     
    -29.7656      3.4375        3.871     
    -29.7656      3.7500        3.943     
    -29.7656      4.0625        4.022     
    -29.7656      4.3750        4.123     
    -29.7656      4.6875        4.223     
    -29.7656      5.0000        4.321     
    -29.7656      5.3125        4.401     
    -29.7656      5.6250        4.484     
    -29.7656      5.9375        4.572     
    -29.7656      6.2500        4.685     
    -29.7656      6.5625        4.836     
    -29.7656      6.8750        5.001     
    -29.7656      7.1875        5.169     
    -29.7656      7.5000        5.306     
    -29.7656      7.8125        5.406     
    -29.7656      8.1250        5.481     
    -29.7656      8.4375        5.573     
    -29.7656      8.7500        5.647     
    -29.7656      9.0625        5.753     
    -29.7656      9.3750        5.862     
    -29.7656      9.6875        5.997     
    -29.7656     10.0000        6.184     
    -29.7656     10.3125       0.1406     
    -29.7656     10.6250       0.4072     
    -29.7656     10.9375       0.6659     
    -29.7656     11.2500       0.8788     
    -29.7656     11.5625        1.021     
    -29.7656     11.8750        1.157     
    -29.7656     12.1875        1.267     
    -29.7656     12.5000        1.409     
    -29.7656     12.8125        1.544     
    -29.7656     13.1250        1.675     
    -29.7656     13.4375        1.783     
    -29.7656     13.7500        1.873     
    -29.7656     14.0625        1.957     
    -29.7656     14.3750        2.049     
    -29.7656     14.6875        2.152     
    -29.7656     15.0000        2.267     
    -29.7656     15.3125        2.348     
    -29.7656     15.6250        2.388     
    -29.7656     15.9375        2.405     
    -29.7656     16.2500        2.401     
    -29.7656     16.5625        2.387     
    -29.7656     16.8750        2.387     
    -29.7656     17.1875        2.395     
    -29.7656     17.5000        2.433     
    -29.7656     17.8125        2.340     
    -29.7656     18.1250        2.353     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.510     
    -29.5312    -17.5000        1.529     
    -29.5312    -17.1875        1.645     
    -29.5312    -16.8750        1.662     
    -29.5312    -16.5625        1.711     
    -29.5312    -16.2500        1.730     
    -29.5312    -15.9375        1.727     
    -29.5312    -15.6250        1.734     
    -29.5312    -15.3125        1.718     
    -29.5312    -15.0000        1.704     
    -29.5312    -14.6875        1.692     
    -29.5312    -14.3750        1.686     
    -29.5312    -14.0625        1.702     
    -29.5312    -13.7500        1.722     
    -29.5312    -13.4375        1.754     
    -29.5312    -13.1250        1.787     
    -29.5312    -12.8125        1.798     
    -29.5312    -12.5000        1.804     
    -29.5312    -12.1875        1.778     
    -29.5312    -11.8750        1.761     
    -29.5312    -11.5625        1.736     
    -29.5312    -11.2500        1.728     
    -29.5312    -10.9375        1.732     
    -29.5312    -10.6250        1.747     
    -29.5312    -10.3125        1.777     
    -29.5312    -10.0000        1.826     
    -29.5312     -9.6875        1.882     
    -29.5312     -9.3750        1.941     
    -29.5312     -9.0625        2.002     
    -29.5312     -8.7500        2.045     
    -29.5312     -8.4375        2.088     
    -29.5312     -8.1250        2.100     
    -29.5312     -7.8125        2.112     
    -29.5312     -7.5000        2.140     
    -29.5312     -7.1875        2.162     
    -29.5312     -6.8750        2.221     
    -29.5312     -6.5625        2.272     
    -29.5312     -6.2500        2.340     
    -29.5312     -5.9375        2.400     
    -29.5312     -5.6250        2.489     
    -29.5312     -5.3125        2.556     
    -29.5312     -5.0000        2.634     
    -29.5312     -4.6875        2.676     
    -29.5312     -4.3750        2.727     
    -29.5312     -4.0625        2.728     
    -29.5312     -3.7500        2.724     
    -29.5312     -3.4375        2.704     
    -29.5312     -3.1250        2.715     
    -29.5312     -2.8125        2.747     
    -29.5312     -2.5000        2.806     
    -29.5312     -2.1875        2.881     
    -29.5312     -1.8750        2.959     
    -29.5312     -1.5625        3.053     
    -29.5312     -1.2500        3.156     
    -29.5312     -0.9375        3.285     
    -29.5312     -0.6250        3.434     
    -29.5312     -0.3125        3.598     
    -29.5312      0.0000        3.710     
    -29.5312      0.3125        3.771     
    -29.5312      0.6250        3.765     
    -29.5312      0.9375        3.735     
    -29.5312      1.2500        3.704     
    -29.5312      1.5625        3.677     
    -29.5312      1.8750        3.674     
    -29.5312      2.1875        3.694     
    -29.5312      2.5000        3.727     
    -29.5312      2.8125        3.768     
    -29.5312      3.1250        3.810     
    -29.5312      3.4375        3.854     
    -29.5312      3.7500        3.914     
    -29.5312      4.0625        3.987     
    -29.5312      4.3750        4.082     
    -29.5312      4.6875        4.181     
    -29.5312      5.0000        4.277     
    -29.5312      5.3125        4.354     
    -29.5312      5.6250        4.434     
    -29.5312      5.9375        4.519     
    -29.5312      6.2500        4.633     
    -29.5312      6.5625        4.793     
    -29.5312      6.8750        4.966     
    -29.5312      7.1875        5.142     
    -29.5312      7.5000        5.282     
    -29.5312      7.8125        5.383     
    -29.5312      8.1250        5.464     
    -29.5312      8.4375        5.562     
    -29.5312      8.7500        5.647     
    -29.5312      9.0625        5.766     
    -29.5312      9.3750        5.890     
    -29.5312      9.6875        6.031     
    -29.5312     10.0000        6.212     
    -29.5312     10.3125       0.1486     
    -29.5312     10.6250       0.3814     
    -29.5312     10.9375       0.6072     
    -29.5312     11.2500       0.7925     
    -29.5312     11.5625       0.9213     
    -29.5312     11.8750        1.049     
    -29.5312     12.1875        1.156     
    -29.5312     12.5000        1.284     
    -29.5312     12.8125        1.411     
    -29.5312     13.1250        1.529     
    -29.5312     13.4375        1.626     
    -29.5312     13.7500        1.703     
    -29.5312     14.0625        1.775     
    -29.5312     14.3750        1.860     
    -29.5312     14.6875        1.966     
    -29.5312     15.0000        2.103     
    -29.5312     15.3125        2.209     
    -29.5312     15.6250        2.271     
    -29.5312     15.9375        2.299     
    -29.5312     16.2500        2.298     
    -29.5312     16.5625        2.281     
    -29.5312     16.8750        2.276     
    -29.5312     17.1875        2.276     
    -29.5312     17.5000        2.279     
    -29.5312     17.8125        2.243     
    -29.5312     18.1250        2.131     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.539     
    -29.2969    -17.5000        1.536     
    -29.2969    -17.1875        1.658     
    -29.2969    -16.8750        1.662     
    -29.2969    -16.5625        1.702     
    -29.2969    -16.2500        1.710     
    -29.2969    -15.9375        1.699     
    -29.2969    -15.6250        1.706     
    -29.2969    -15.3125        1.695     
    -29.2969    -15.0000        1.696     
    -29.2969    -14.6875        1.698     
    -29.2969    -14.3750        1.703     
    -29.2969    -14.0625        1.725     
    -29.2969    -13.7500        1.755     
    -29.2969    -13.4375        1.784     
    -29.2969    -13.1250        1.817     
    -29.2969    -12.8125        1.823     
    -29.2969    -12.5000        1.833     
    -29.2969    -12.1875        1.808     
    -29.2969    -11.8750        1.797     
    -29.2969    -11.5625        1.787     
    -29.2969    -11.2500        1.789     
    -29.2969    -10.9375        1.808     
    -29.2969    -10.6250        1.834     
    -29.2969    -10.3125        1.878     
    -29.2969    -10.0000        1.940     
    -29.2969     -9.6875        2.008     
    -29.2969     -9.3750        2.076     
    -29.2969     -9.0625        2.142     
    -29.2969     -8.7500        2.184     
    -29.2969     -8.4375        2.222     
    -29.2969     -8.1250        2.232     
    -29.2969     -7.8125        2.236     
    -29.2969     -7.5000        2.255     
    -29.2969     -7.1875        2.267     
    -29.2969     -6.8750        2.318     
    -29.2969     -6.5625        2.360     
    -29.2969     -6.2500        2.424     
    -29.2969     -5.9375        2.479     
    -29.2969     -5.6250        2.555     
    -29.2969     -5.3125        2.614     
    -29.2969     -5.0000        2.684     
    -29.2969     -4.6875        2.721     
    -29.2969     -4.3750        2.767     
    -29.2969     -4.0625        2.770     
    -29.2969     -3.7500        2.766     
    -29.2969     -3.4375        2.750     
    -29.2969     -3.1250        2.754     
    -29.2969     -2.8125        2.786     
    -29.2969     -2.5000        2.843     
    -29.2969     -2.1875        2.910     
    -29.2969     -1.8750        2.983     
    -29.2969     -1.5625        3.064     
    -29.2969     -1.2500        3.154     
    -29.2969     -0.9375        3.262     
    -29.2969     -0.6250        3.391     
    -29.2969     -0.3125        3.532     
    -29.2969      0.0000        3.638     
    -29.2969      0.3125        3.707     
    -29.2969      0.6250        3.712     
    -29.2969      0.9375        3.694     
    -29.2969      1.2500        3.675     
    -29.2969      1.5625        3.658     
    -29.2969      1.8750        3.662     
    -29.2969      2.1875        3.689     
    -29.2969      2.5000        3.726     
    -29.2969      2.8125        3.770     
    -29.2969      3.1250        3.806     
    -29.2969      3.4375        3.843     
    -29.2969      3.7500        3.893     
    -29.2969      4.0625        3.959     
    -29.2969      4.3750        4.045     
    -29.2969      4.6875        4.142     
    -29.2969      5.0000        4.234     
    -29.2969      5.3125        4.306     
    -29.2969      5.6250        4.382     
    -29.2969      5.9375        4.461     
    -29.2969      6.2500        4.576     
    -29.2969      6.5625        4.740     
    -29.2969      6.8750        4.919     
    -29.2969      7.1875        5.101     
    -29.2969      7.5000        5.242     
    -29.2969      7.8125        5.345     
    -29.2969      8.1250        5.430     
    -29.2969      8.4375        5.533     
    -29.2969      8.7500        5.633     
    -29.2969      9.0625        5.762     
    -29.2969      9.3750        5.901     
    -29.2969      9.6875        6.049     
    -29.2969     10.0000        6.224     
    -29.2969     10.3125       0.1430     
    -29.2969     10.6250       0.3476     
    -29.2969     10.9375       0.5423     
    -29.2969     11.2500       0.7019     
    -29.2969     11.5625       0.8197     
    -29.2969     11.8750       0.9364     
    -29.2969     12.1875        1.046     
    -29.2969     12.5000        1.163     
    -29.2969     12.8125        1.290     
    -29.2969     13.1250        1.400     
    -29.2969     13.4375        1.488     
    -29.2969     13.7500        1.551     
    -29.2969     14.0625        1.604     
    -29.2969     14.3750        1.676     
    -29.2969     14.6875        1.771     
    -29.2969     15.0000        1.916     
    -29.2969     15.3125        2.037     
    -29.2969     15.6250        2.122     
    -29.2969     15.9375        2.164     
    -29.2969     16.2500        2.170     
    -29.2969     16.5625        2.149     
    -29.2969     16.8750        2.145     
    -29.2969     17.1875        2.138     
    -29.2969     17.5000        2.108     
    -29.2969     17.8125        2.134     
    -29.2969     18.1250        1.956     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        1.299     
    -29.0625    -17.8125        1.573     
    -29.0625    -17.5000        1.561     
    -29.0625    -17.1875        1.669     
    -29.0625    -16.8750        1.660     
    -29.0625    -16.5625        1.695     
    -29.0625    -16.2500        1.690     
    -29.0625    -15.9375        1.677     
    -29.0625    -15.6250        1.684     
    -29.0625    -15.3125        1.679     
    -29.0625    -15.0000        1.698     
    -29.0625    -14.6875        1.712     
    -29.0625    -14.3750        1.727     
    -29.0625    -14.0625        1.752     
    -29.0625    -13.7500        1.787     
    -29.0625    -13.4375        1.810     
    -29.0625    -13.1250        1.839     
    -29.0625    -12.8125        1.838     
    -29.0625    -12.5000        1.848     
    -29.0625    -12.1875        1.829     
    -29.0625    -11.8750        1.824     
    -29.0625    -11.5625        1.829     
    -29.0625    -11.2500        1.843     
    -29.0625    -10.9375        1.878     
    -29.0625    -10.6250        1.917     
    -29.0625    -10.3125        1.974     
    -29.0625    -10.0000        2.048     
    -29.0625     -9.6875        2.127     
    -29.0625     -9.3750        2.201     
    -29.0625     -9.0625        2.269     
    -29.0625     -8.7500        2.308     
    -29.0625     -8.4375        2.341     
    -29.0625     -8.1250        2.352     
    -29.0625     -7.8125        2.350     
    -29.0625     -7.5000        2.360     
    -29.0625     -7.1875        2.361     
    -29.0625     -6.8750        2.405     
    -29.0625     -6.5625        2.440     
    -29.0625     -6.2500        2.499     
    -29.0625     -5.9375        2.555     
    -29.0625     -5.6250        2.621     
    -29.0625     -5.3125        2.672     
    -29.0625     -5.0000        2.733     
    -29.0625     -4.6875        2.765     
    -29.0625     -4.3750        2.803     
    -29.0625     -4.0625        2.803     
    -29.0625     -3.7500        2.798     
    -29.0625     -3.4375        2.789     
    -29.0625     -3.1250        2.789     
    -29.0625     -2.8125        2.822     
    -29.0625     -2.5000        2.875     
    -29.0625     -2.1875        2.936     
    -29.0625     -1.8750        3.004     
    -29.0625     -1.5625        3.072     
    -29.0625     -1.2500        3.149     
    -29.0625     -0.9375        3.232     
    -29.0625     -0.6250        3.338     
    -29.0625     -0.3125        3.453     
    -29.0625      0.0000        3.546     
    -29.0625      0.3125        3.621     
    -29.0625      0.6250        3.641     
    -29.0625      0.9375        3.640     
    -29.0625      1.2500        3.636     
    -29.0625      1.5625        3.634     
    -29.0625      1.8750        3.647     
    -29.0625      2.1875        3.682     
    -29.0625      2.5000        3.724     
    -29.0625      2.8125        3.773     
    -29.0625      3.1250        3.806     
    -29.0625      3.4375        3.841     
    -29.0625      3.7500        3.882     
    -29.0625      4.0625        3.941     
    -29.0625      4.3750        4.019     
    -29.0625      4.6875        4.113     
    -29.0625      5.0000        4.198     
    -29.0625      5.3125        4.264     
    -29.0625      5.6250        4.333     
    -29.0625      5.9375        4.405     
    -29.0625      6.2500        4.521     
    -29.0625      6.5625        4.683     
    -29.0625      6.8750        4.863     
    -29.0625      7.1875        5.047     
    -29.0625      7.5000        5.187     
    -29.0625      7.8125        5.292     
    -29.0625      8.1250        5.381     
    -29.0625      8.4375        5.489     
    -29.0625      8.7500        5.602     
    -29.0625      9.0625        5.738     
    -29.0625      9.3750        5.888     
    -29.0625      9.6875        6.042     
    -29.0625     10.0000        6.211     
    -29.0625     10.3125       0.1188     
    -29.0625     10.6250       0.3007     
    -29.0625     10.9375       0.4689     
    -29.0625     11.2500       0.6069     
    -29.0625     11.5625       0.7172     
    -29.0625     11.8750       0.8202     
    -29.0625     12.1875       0.9331     
    -29.0625     12.5000        1.045     
    -29.0625     12.8125        1.172     
    -29.0625     13.1250        1.278     
    -29.0625     13.4375        1.360     
    -29.0625     13.7500        1.412     
    -29.0625     14.0625        1.449     
    -29.0625     14.3750        1.511     
    -29.0625     14.6875        1.587     
    -29.0625     15.0000        1.722     
    -29.0625     15.3125        1.844     
    -29.0625     15.6250        1.940     
    -29.0625     15.9375        1.992     
    -29.0625     16.2500        2.001     
    -29.0625     16.5625        1.979     
    -29.0625     16.8750        1.979     
    -29.0625     17.1875        1.970     
    -29.0625     17.5000        1.931     
    -29.0625     17.8125        2.001     
    -29.0625     18.1250        1.824     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.605     
    -28.8281    -17.5000        1.587     
    -28.8281    -17.1875        1.675     
    -28.8281    -16.8750        1.659     
    -28.8281    -16.5625        1.688     
    -28.8281    -16.2500        1.676     
    -28.8281    -15.9375        1.665     
    -28.8281    -15.6250        1.678     
    -28.8281    -15.3125        1.681     
    -28.8281    -15.0000        1.716     
    -28.8281    -14.6875        1.741     
    -28.8281    -14.3750        1.766     
    -28.8281    -14.0625        1.789     
    -28.8281    -13.7500        1.825     
    -28.8281    -13.4375        1.840     
    -28.8281    -13.1250        1.863     
    -28.8281    -12.8125        1.853     
    -28.8281    -12.5000        1.859     
    -28.8281    -12.1875        1.847     
    -28.8281    -11.8750        1.849     
    -28.8281    -11.5625        1.869     
    -28.8281    -11.2500        1.893     
    -28.8281    -10.9375        1.944     
    -28.8281    -10.6250        1.997     
    -28.8281    -10.3125        2.065     
    -28.8281    -10.0000        2.147     
    -28.8281     -9.6875        2.233     
    -28.8281     -9.3750        2.311     
    -28.8281     -9.0625        2.379     
    -28.8281     -8.7500        2.416     
    -28.8281     -8.4375        2.446     
    -28.8281     -8.1250        2.459     
    -28.8281     -7.8125        2.453     
    -28.8281     -7.5000        2.455     
    -28.8281     -7.1875        2.446     
    -28.8281     -6.8750        2.484     
    -28.8281     -6.5625        2.513     
    -28.8281     -6.2500        2.567     
    -28.8281     -5.9375        2.627     
    -28.8281     -5.6250        2.686     
    -28.8281     -5.3125        2.729     
    -28.8281     -5.0000        2.777     
    -28.8281     -4.6875        2.804     
    -28.8281     -4.3750        2.830     
    -28.8281     -4.0625        2.825     
    -28.8281     -3.7500        2.821     
    -28.8281     -3.4375        2.819     
    -28.8281     -3.1250        2.818     
    -28.8281     -2.8125        2.851     
    -28.8281     -2.5000        2.899     
    -28.8281     -2.1875        2.956     
    -28.8281     -1.8750        3.017     
    -28.8281     -1.5625        3.074     
    -28.8281     -1.2500        3.136     
    -28.8281     -0.9375        3.196     
    -28.8281     -0.6250        3.276     
    -28.8281     -0.3125        3.364     
    -28.8281      0.0000        3.442     
    -28.8281      0.3125        3.517     
    -28.8281      0.6250        3.558     
    -28.8281      0.9375        3.574     
    -28.8281      1.2500        3.588     
    -28.8281      1.5625        3.603     
    -28.8281      1.8750        3.628     
    -28.8281      2.1875        3.672     
    -28.8281      2.5000        3.719     
    -28.8281      2.8125        3.775     
    -28.8281      3.1250        3.810     
    -28.8281      3.4375        3.848     
    -28.8281      3.7500        3.883     
    -28.8281      4.0625        3.936     
    -28.8281      4.3750        4.005     
    -28.8281      4.6875        4.093     
    -28.8281      5.0000        4.170     
    -28.8281      5.3125        4.229     
    -28.8281      5.6250        4.291     
    -28.8281      5.9375        4.359     
    -28.8281      6.2500        4.474     
    -28.8281      6.5625        4.630     
    -28.8281      6.8750        4.805     
    -28.8281      7.1875        4.986     
    -28.8281      7.5000        5.123     
    -28.8281      7.8125        5.228     
    -28.8281      8.1250        5.322     
    -28.8281      8.4375        5.434     
    -28.8281      8.7500        5.553     
    -28.8281      9.0625        5.694     
    -28.8281      9.3750        5.849     
    -28.8281      9.6875        6.009     
    -28.8281     10.0000        6.175     
    -28.8281     10.3125       0.7428E-001
    -28.8281     10.6250       0.2386     
    -28.8281     10.9375       0.3868     
    -28.8281     11.2500       0.5081     
    -28.8281     11.5625       0.6136     
    -28.8281     11.8750       0.7049     
    -28.8281     12.1875       0.8161     
    -28.8281     12.5000       0.9287     
    -28.8281     12.8125        1.051     
    -28.8281     13.1250        1.155     
    -28.8281     13.4375        1.236     
    -28.8281     13.7500        1.283     
    -28.8281     14.0625        1.308     
    -28.8281     14.3750        1.363     
    -28.8281     14.6875        1.422     
    -28.8281     15.0000        1.532     
    -28.8281     15.3125        1.642     
    -28.8281     15.6250        1.729     
    -28.8281     15.9375        1.779     
    -28.8281     16.2500        1.778     
    -28.8281     16.5625        1.759     
    -28.8281     16.8750        1.766     
    -28.8281     17.1875        1.760     
    -28.8281     17.5000        1.748     
    -28.8281     17.8125        1.845     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        1.625     
    -28.5938    -17.5000        1.597     
    -28.5938    -17.1875        1.672     
    -28.5938    -16.8750        1.659     
    -28.5938    -16.5625        1.682     
    -28.5938    -16.2500        1.671     
    -28.5938    -15.9375        1.668     
    -28.5938    -15.6250        1.689     
    -28.5938    -15.3125        1.705     
    -28.5938    -15.0000        1.753     
    -28.5938    -14.6875        1.789     
    -28.5938    -14.3750        1.820     
    -28.5938    -14.0625        1.839     
    -28.5938    -13.7500        1.874     
    -28.5938    -13.4375        1.878     
    -28.5938    -13.1250        1.894     
    -28.5938    -12.8125        1.878     
    -28.5938    -12.5000        1.878     
    -28.5938    -12.1875        1.872     
    -28.5938    -11.8750        1.882     
    -28.5938    -11.5625        1.912     
