    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.847     
    -29.7656    -17.5000        1.782     
    -29.7656    -17.1875        1.866     
    -29.7656    -16.8750        1.903     
    -29.7656    -16.5625        1.914     
    -29.7656    -16.2500        1.934     
    -29.7656    -15.9375        1.977     
    -29.7656    -15.6250        2.013     
    -29.7656    -15.3125        2.047     
    -29.7656    -15.0000        2.083     
    -29.7656    -14.6875        2.121     
    -29.7656    -14.3750        2.161     
    -29.7656    -14.0625        2.196     
    -29.7656    -13.7500        2.234     
    -29.7656    -13.4375        2.267     
    -29.7656    -13.1250        2.299     
    -29.7656    -12.8125        2.323     
    -29.7656    -12.5000        2.351     
    -29.7656    -12.1875        2.373     
    -29.7656    -11.8750        2.384     
    -29.7656    -11.5625        2.389     
    -29.7656    -11.2500        2.399     
    -29.7656    -10.9375        2.408     
    -29.7656    -10.6250        2.417     
    -29.7656    -10.3125        2.422     
    -29.7656    -10.0000        2.427     
    -29.7656     -9.6875        2.430     
    -29.7656     -9.3750        2.427     
    -29.7656     -9.0625        2.423     
    -29.7656     -8.7500        2.417     
    -29.7656     -8.4375        2.405     
    -29.7656     -8.1250        2.389     
    -29.7656     -7.8125        2.369     
    -29.7656     -7.5000        2.346     
    -29.7656     -7.1875        2.325     
    -29.7656     -6.8750        2.304     
    -29.7656     -6.5625        2.293     
    -29.7656     -6.2500        2.271     
    -29.7656     -5.9375        2.251     
    -29.7656     -5.6250        2.243     
    -29.7656     -5.3125        2.231     
    -29.7656     -5.0000        2.216     
    -29.7656     -4.6875        2.208     
    -29.7656     -4.3750        2.193     
    -29.7656     -4.0625        2.182     
    -29.7656     -3.7500        2.170     
    -29.7656     -3.4375        2.161     
    -29.7656     -3.1250        2.150     
    -29.7656     -2.8125        2.141     
    -29.7656     -2.5000        2.140     
    -29.7656     -2.1875        2.136     
    -29.7656     -1.8750        2.133     
    -29.7656     -1.5625        2.139     
    -29.7656     -1.2500        2.140     
    -29.7656     -0.9375        2.139     
    -29.7656     -0.6250        2.146     
    -29.7656     -0.3125        2.139     
    -29.7656      0.0000        2.134     
    -29.7656      0.3125        2.125     
    -29.7656      0.6250        2.117     
    -29.7656      0.9375        2.098     
    -29.7656      1.2500        2.086     
    -29.7656      1.5625        2.074     
    -29.7656      1.8750        2.056     
    -29.7656      2.1875        2.049     
    -29.7656      2.5000        2.043     
    -29.7656      2.8125        2.036     
    -29.7656      3.1250        2.032     
    -29.7656      3.4375        2.032     
    -29.7656      3.7500        2.033     
    -29.7656      4.0625        2.034     
    -29.7656      4.3750        2.036     
    -29.7656      4.6875        2.037     
    -29.7656      5.0000        2.035     
    -29.7656      5.3125        2.038     
    -29.7656      5.6250        2.036     
    -29.7656      5.9375        2.035     
    -29.7656      6.2500        2.044     
    -29.7656      6.5625        2.056     
    -29.7656      6.8750        2.062     
    -29.7656      7.1875        2.077     
    -29.7656      7.5000        2.093     
    -29.7656      7.8125        2.111     
    -29.7656      8.1250        2.132     
    -29.7656      8.4375        2.143     
    -29.7656      8.7500        2.156     
    -29.7656      9.0625        2.162     
    -29.7656      9.3750        2.162     
    -29.7656      9.6875        2.163     
    -29.7656     10.0000        2.161     
    -29.7656     10.3125        2.156     
    -29.7656     10.6250        2.151     
    -29.7656     10.9375        2.143     
    -29.7656     11.2500        2.133     
    -29.7656     11.5625        2.123     
    -29.7656     11.8750        2.117     
    -29.7656     12.1875        2.106     
    -29.7656     12.5000        2.085     
    -29.7656     12.8125        2.055     
    -29.7656     13.1250        2.026     
    -29.7656     13.4375        1.995     
    -29.7656     13.7500        1.962     
    -29.7656     14.0625        1.924     
    -29.7656     14.3750        1.892     
    -29.7656     14.6875        1.854     
    -29.7656     15.0000        1.826     
    -29.7656     15.3125        1.800     
    -29.7656     15.6250        1.771     
    -29.7656     15.9375        1.745     
    -29.7656     16.2500        1.710     
    -29.7656     16.5625        1.700     
    -29.7656     16.8750        1.686     
    -29.7656     17.1875        1.677     
    -29.7656     17.5000        1.594     
    -29.7656     17.8125        1.634     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.925     
    -29.5312    -17.5000        1.894     
    -29.5312    -17.1875        1.977     
    -29.5312    -16.8750        2.017     
    -29.5312    -16.5625        2.032     
    -29.5312    -16.2500        2.056     
    -29.5312    -15.9375        2.101     
    -29.5312    -15.6250        2.142     
    -29.5312    -15.3125        2.177     
    -29.5312    -15.0000        2.214     
    -29.5312    -14.6875        2.253     
    -29.5312    -14.3750        2.295     
    -29.5312    -14.0625        2.330     
    -29.5312    -13.7500        2.366     
    -29.5312    -13.4375        2.399     
    -29.5312    -13.1250        2.429     
    -29.5312    -12.8125        2.451     
    -29.5312    -12.5000        2.478     
    -29.5312    -12.1875        2.500     
    -29.5312    -11.8750        2.509     
    -29.5312    -11.5625        2.513     
    -29.5312    -11.2500        2.523     
    -29.5312    -10.9375        2.530     
    -29.5312    -10.6250        2.539     
    -29.5312    -10.3125        2.543     
    -29.5312    -10.0000        2.549     
    -29.5312     -9.6875        2.550     
    -29.5312     -9.3750        2.547     
    -29.5312     -9.0625        2.542     
    -29.5312     -8.7500        2.537     
    -29.5312     -8.4375        2.525     
    -29.5312     -8.1250        2.509     
    -29.5312     -7.8125        2.488     
    -29.5312     -7.5000        2.465     
    -29.5312     -7.1875        2.443     
    -29.5312     -6.8750        2.421     
    -29.5312     -6.5625        2.406     
    -29.5312     -6.2500        2.382     
    -29.5312     -5.9375        2.357     
    -29.5312     -5.6250        2.344     
    -29.5312     -5.3125        2.326     
    -29.5312     -5.0000        2.308     
    -29.5312     -4.6875        2.293     
    -29.5312     -4.3750        2.273     
    -29.5312     -4.0625        2.258     
    -29.5312     -3.7500        2.240     
    -29.5312     -3.4375        2.227     
    -29.5312     -3.1250        2.210     
    -29.5312     -2.8125        2.195     
    -29.5312     -2.5000        2.189     
    -29.5312     -2.1875        2.180     
    -29.5312     -1.8750        2.170     
    -29.5312     -1.5625        2.170     
    -29.5312     -1.2500        2.165     
    -29.5312     -0.9375        2.158     
    -29.5312     -0.6250        2.156     
    -29.5312     -0.3125        2.143     
    -29.5312      0.0000        2.130     
    -29.5312      0.3125        2.114     
    -29.5312      0.6250        2.098     
    -29.5312      0.9375        2.074     
    -29.5312      1.2500        2.056     
    -29.5312      1.5625        2.039     
    -29.5312      1.8750        2.015     
    -29.5312      2.1875        2.003     
    -29.5312      2.5000        1.993     
    -29.5312      2.8125        1.983     
    -29.5312      3.1250        1.974     
    -29.5312      3.4375        1.969     
    -29.5312      3.7500        1.965     
    -29.5312      4.0625        1.961     
    -29.5312      4.3750        1.959     
    -29.5312      4.6875        1.953     
    -29.5312      5.0000        1.944     
    -29.5312      5.3125        1.941     
    -29.5312      5.6250        1.932     
    -29.5312      5.9375        1.927     
    -29.5312      6.2500        1.930     
    -29.5312      6.5625        1.935     
    -29.5312      6.8750        1.938     
    -29.5312      7.1875        1.948     
    -29.5312      7.5000        1.961     
    -29.5312      7.8125        1.976     
    -29.5312      8.1250        1.994     
    -29.5312      8.4375        2.002     
    -29.5312      8.7500        2.013     
    -29.5312      9.0625        2.018     
    -29.5312      9.3750        2.017     
    -29.5312      9.6875        2.017     
    -29.5312     10.0000        2.016     
    -29.5312     10.3125        2.011     
    -29.5312     10.6250        2.006     
    -29.5312     10.9375        1.999     
    -29.5312     11.2500        1.991     
    -29.5312     11.5625        1.981     
    -29.5312     11.8750        1.973     
    -29.5312     12.1875        1.964     
    -29.5312     12.5000        1.943     
    -29.5312     12.8125        1.914     
    -29.5312     13.1250        1.885     
    -29.5312     13.4375        1.855     
    -29.5312     13.7500        1.823     
    -29.5312     14.0625        1.787     
    -29.5312     14.3750        1.757     
    -29.5312     14.6875        1.723     
    -29.5312     15.0000        1.700     
    -29.5312     15.3125        1.679     
    -29.5312     15.6250        1.655     
    -29.5312     15.9375        1.632     
    -29.5312     16.2500        1.605     
    -29.5312     16.5625        1.599     
    -29.5312     16.8750        1.586     
    -29.5312     17.1875        1.584     
    -29.5312     17.5000        1.522     
    -29.5312     17.8125        1.516     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.003     
    -29.2969    -17.5000        2.024     
    -29.2969    -17.1875        2.099     
    -29.2969    -16.8750        2.140     
    -29.2969    -16.5625        2.159     
    -29.2969    -16.2500        2.186     
    -29.2969    -15.9375        2.231     
    -29.2969    -15.6250        2.275     
    -29.2969    -15.3125        2.311     
    -29.2969    -15.0000        2.347     
    -29.2969    -14.6875        2.386     
    -29.2969    -14.3750        2.427     
    -29.2969    -14.0625        2.462     
    -29.2969    -13.7500        2.497     
    -29.2969    -13.4375        2.528     
    -29.2969    -13.1250        2.556     
    -29.2969    -12.8125        2.575     
    -29.2969    -12.5000        2.601     
    -29.2969    -12.1875        2.622     
    -29.2969    -11.8750        2.630     
    -29.2969    -11.5625        2.633     
    -29.2969    -11.2500        2.642     
    -29.2969    -10.9375        2.647     
    -29.2969    -10.6250        2.654     
    -29.2969    -10.3125        2.658     
    -29.2969    -10.0000        2.664     
    -29.2969     -9.6875        2.664     
    -29.2969     -9.3750        2.661     
    -29.2969     -9.0625        2.654     
    -29.2969     -8.7500        2.650     
    -29.2969     -8.4375        2.638     
    -29.2969     -8.1250        2.622     
    -29.2969     -7.8125        2.602     
    -29.2969     -7.5000        2.579     
    -29.2969     -7.1875        2.557     
    -29.2969     -6.8750        2.534     
    -29.2969     -6.5625        2.516     
    -29.2969     -6.2500        2.490     
    -29.2969     -5.9375        2.462     
    -29.2969     -5.6250        2.445     
    -29.2969     -5.3125        2.422     
    -29.2969     -5.0000        2.401     
    -29.2969     -4.6875        2.381     
    -29.2969     -4.3750        2.356     
    -29.2969     -4.0625        2.336     
    -29.2969     -3.7500        2.312     
    -29.2969     -3.4375        2.295     
    -29.2969     -3.1250        2.271     
    -29.2969     -2.8125        2.251     
    -29.2969     -2.5000        2.238     
    -29.2969     -2.1875        2.223     
    -29.2969     -1.8750        2.207     
    -29.2969     -1.5625        2.199     
    -29.2969     -1.2500        2.188     
    -29.2969     -0.9375        2.175     
    -29.2969     -0.6250        2.164     
    -29.2969     -0.3125        2.143     
    -29.2969      0.0000        2.123     
    -29.2969      0.3125        2.100     
    -29.2969      0.6250        2.078     
    -29.2969      0.9375        2.049     
    -29.2969      1.2500        2.024     
    -29.2969      1.5625        2.001     
    -29.2969      1.8750        1.973     
    -29.2969      2.1875        1.956     
    -29.2969      2.5000        1.942     
    -29.2969      2.8125        1.929     
    -29.2969      3.1250        1.915     
    -29.2969      3.4375        1.905     
    -29.2969      3.7500        1.897     
    -29.2969      4.0625        1.887     
    -29.2969      4.3750        1.881     
    -29.2969      4.6875        1.867     
    -29.2969      5.0000        1.854     
    -29.2969      5.3125        1.845     
    -29.2969      5.6250        1.829     
    -29.2969      5.9375        1.819     
    -29.2969      6.2500        1.817     
    -29.2969      6.5625        1.814     
    -29.2969      6.8750        1.814     
    -29.2969      7.1875        1.818     
    -29.2969      7.5000        1.827     
    -29.2969      7.8125        1.838     
    -29.2969      8.1250        1.851     
    -29.2969      8.4375        1.857     
    -29.2969      8.7500        1.865     
    -29.2969      9.0625        1.868     
    -29.2969      9.3750        1.865     
    -29.2969      9.6875        1.863     
    -29.2969     10.0000        1.862     
    -29.2969     10.3125        1.858     
    -29.2969     10.6250        1.853     
    -29.2969     10.9375        1.847     
    -29.2969     11.2500        1.840     
    -29.2969     11.5625        1.831     
    -29.2969     11.8750        1.823     
    -29.2969     12.1875        1.816     
    -29.2969     12.5000        1.796     
    -29.2969     12.8125        1.768     
    -29.2969     13.1250        1.741     
    -29.2969     13.4375        1.713     
    -29.2969     13.7500        1.684     
    -29.2969     14.0625        1.650     
    -29.2969     14.3750        1.623     
    -29.2969     14.6875        1.593     
    -29.2969     15.0000        1.574     
    -29.2969     15.3125        1.559     
    -29.2969     15.6250        1.539     
    -29.2969     15.9375        1.520     
    -29.2969     16.2500        1.501     
    -29.2969     16.5625        1.499     
    -29.2969     16.8750        1.486     
    -29.2969     17.1875        1.494     
    -29.2969     17.5000        1.451     
    -29.2969     17.8125        1.397     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        2.172     
    -29.0625    -17.1875        2.233     
    -29.0625    -16.8750        2.276     
    -29.0625    -16.5625        2.295     
    -29.0625    -16.2500        2.324     
    -29.0625    -15.9375        2.367     
    -29.0625    -15.6250        2.413     
    -29.0625    -15.3125        2.448     
    -29.0625    -15.0000        2.481     
    -29.0625    -14.6875        2.519     
    -29.0625    -14.3750        2.558     
    -29.0625    -14.0625        2.592     
    -29.0625    -13.7500        2.624     
    -29.0625    -13.4375        2.654     
    -29.0625    -13.1250        2.678     
    -29.0625    -12.8125        2.695     
    -29.0625    -12.5000        2.720     
    -29.0625    -12.1875        2.740     
    -29.0625    -11.8750        2.746     
    -29.0625    -11.5625        2.749     
    -29.0625    -11.2500        2.756     
    -29.0625    -10.9375        2.760     
    -29.0625    -10.6250        2.764     
    -29.0625    -10.3125        2.768     
    -29.0625    -10.0000        2.774     
    -29.0625     -9.6875        2.772     
    -29.0625     -9.3750        2.769     
    -29.0625     -9.0625        2.760     
    -29.0625     -8.7500        2.757     
    -29.0625     -8.4375        2.746     
    -29.0625     -8.1250        2.729     
    -29.0625     -7.8125        2.710     
    -29.0625     -7.5000        2.689     
    -29.0625     -7.1875        2.665     
    -29.0625     -6.8750        2.642     
    -29.0625     -6.5625        2.622     
    -29.0625     -6.2500        2.596     
    -29.0625     -5.9375        2.565     
    -29.0625     -5.6250        2.544     
    -29.0625     -5.3125        2.517     
    -29.0625     -5.0000        2.494     
    -29.0625     -4.6875        2.470     
    -29.0625     -4.3750        2.440     
    -29.0625     -4.0625        2.416     
    -29.0625     -3.7500        2.387     
    -29.0625     -3.4375        2.365     
    -29.0625     -3.1250        2.334     
    -29.0625     -2.8125        2.309     
    -29.0625     -2.5000        2.290     
    -29.0625     -2.1875        2.267     
    -29.0625     -1.8750        2.245     
    -29.0625     -1.5625        2.229     
    -29.0625     -1.2500        2.210     
    -29.0625     -0.9375        2.189     
    -29.0625     -0.6250        2.169     
    -29.0625     -0.3125        2.141     
    -29.0625      0.0000        2.112     
    -29.0625      0.3125        2.083     
    -29.0625      0.6250        2.054     
    -29.0625      0.9375        2.020     
    -29.0625      1.2500        1.989     
    -29.0625      1.5625        1.961     
    -29.0625      1.8750        1.928     
    -29.0625      2.1875        1.907     
    -29.0625      2.5000        1.889     
    -29.0625      2.8125        1.874     
    -29.0625      3.1250        1.855     
    -29.0625      3.4375        1.841     
    -29.0625      3.7500        1.828     
    -29.0625      4.0625        1.813     
    -29.0625      4.3750        1.802     
    -29.0625      4.6875        1.782     
    -29.0625      5.0000        1.763     
    -29.0625      5.3125        1.748     
    -29.0625      5.6250        1.726     
    -29.0625      5.9375        1.712     
    -29.0625      6.2500        1.705     
    -29.0625      6.5625        1.695     
    -29.0625      6.8750        1.690     
    -29.0625      7.1875        1.688     
    -29.0625      7.5000        1.692     
    -29.0625      7.8125        1.698     
    -29.0625      8.1250        1.706     
    -29.0625      8.4375        1.709     
    -29.0625      8.7500        1.713     
    -29.0625      9.0625        1.712     
    -29.0625      9.3750        1.706     
    -29.0625      9.6875        1.703     
    -29.0625     10.0000        1.701     
    -29.0625     10.3125        1.698     
    -29.0625     10.6250        1.693     
    -29.0625     10.9375        1.687     
    -29.0625     11.2500        1.683     
    -29.0625     11.5625        1.676     
    -29.0625     11.8750        1.667     
    -29.0625     12.1875        1.663     
    -29.0625     12.5000        1.644     
    -29.0625     12.8125        1.618     
    -29.0625     13.1250        1.594     
    -29.0625     13.4375        1.569     
    -29.0625     13.7500        1.543     
    -29.0625     14.0625        1.512     
    -29.0625     14.3750        1.489     
    -29.0625     14.6875        1.465     
    -29.0625     15.0000        1.449     
    -29.0625     15.3125        1.439     
    -29.0625     15.6250        1.424     
    -29.0625     15.9375        1.409     
    -29.0625     16.2500        1.396     
    -29.0625     16.5625        1.397     
    -29.0625     16.8750        1.385     
    -29.0625     17.1875        1.403     
    -29.0625     17.5000        1.374     
    -29.0625     17.8125        1.284     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        2.337     
    -28.8281    -17.1875        2.378     
    -28.8281    -16.8750        2.425     
    -28.8281    -16.5625        2.440     
    -28.8281    -16.2500        2.469     
    -28.8281    -15.9375        2.510     
    -28.8281    -15.6250        2.554     
    -28.8281    -15.3125        2.587     
    -28.8281    -15.0000        2.616     
    -28.8281    -14.6875        2.651     
    -28.8281    -14.3750        2.688     
    -28.8281    -14.0625        2.720     
    -28.8281    -13.7500        2.750     
    -28.8281    -13.4375        2.777     
    -28.8281    -13.1250        2.798     
    -28.8281    -12.8125        2.813     
    -28.8281    -12.5000        2.836     
    -28.8281    -12.1875        2.854     
    -28.8281    -11.8750        2.859     
    -28.8281    -11.5625        2.861     
    -28.8281    -11.2500        2.868     
    -28.8281    -10.9375        2.870     
    -28.8281    -10.6250        2.871     
    -28.8281    -10.3125        2.874     
    -28.8281    -10.0000        2.880     
    -28.8281     -9.6875        2.877     
    -28.8281     -9.3750        2.873     
    -28.8281     -9.0625        2.863     
    -28.8281     -8.7500        2.861     
    -28.8281     -8.4375        2.850     
    -28.8281     -8.1250        2.832     
    -28.8281     -7.8125        2.813     
    -28.8281     -7.5000        2.794     
    -28.8281     -7.1875        2.770     
    -28.8281     -6.8750        2.746     
    -28.8281     -6.5625        2.725     
    -28.8281     -6.2500        2.698     
    -28.8281     -5.9375        2.666     
    -28.8281     -5.6250        2.642     
    -28.8281     -5.3125        2.613     
    -28.8281     -5.0000        2.587     
    -28.8281     -4.6875        2.561     
    -28.8281     -4.3750        2.527     
    -28.8281     -4.0625        2.497     
    -28.8281     -3.7500        2.464     
    -28.8281     -3.4375        2.437     
    -28.8281     -3.1250        2.400     
    -28.8281     -2.8125        2.369     
    -28.8281     -2.5000        2.343     
    -28.8281     -2.1875        2.312     
    -28.8281     -1.8750        2.284     
    -28.8281     -1.5625        2.258     
    -28.8281     -1.2500        2.231     
    -28.8281     -0.9375        2.201     
    -28.8281     -0.6250        2.172     
    -28.8281     -0.3125        2.136     
    -28.8281      0.0000        2.099     
    -28.8281      0.3125        2.063     
    -28.8281      0.6250        2.027     
    -28.8281      0.9375        1.987     
    -28.8281      1.2500        1.950     
    -28.8281      1.5625        1.916     
    -28.8281      1.8750        1.881     
    -28.8281      2.1875        1.856     
    -28.8281      2.5000        1.833     
    -28.8281      2.8125        1.816     
    -28.8281      3.1250        1.793     
    -28.8281      3.4375        1.775     
    -28.8281      3.7500        1.756     
    -28.8281      4.0625        1.736     
    -28.8281      4.3750        1.722     
    -28.8281      4.6875        1.695     
    -28.8281      5.0000        1.671     
    -28.8281      5.3125        1.651     
    -28.8281      5.6250        1.624     
    -28.8281      5.9375        1.605     
    -28.8281      6.2500        1.594     
    -28.8281      6.5625        1.578     
    -28.8281      6.8750        1.567     
    -28.8281      7.1875        1.560     
    -28.8281      7.5000        1.558     
    -28.8281      7.8125        1.560     
    -28.8281      8.1250        1.561     
    -28.8281      8.4375        1.560     
    -28.8281      8.7500        1.559     
    -28.8281      9.0625        1.553     
    -28.8281      9.3750        1.544     
    -28.8281      9.6875        1.540     
    -28.8281     10.0000        1.535     
    -28.8281     10.3125        1.532     
    -28.8281     10.6250        1.527     
    -28.8281     10.9375        1.523     
    -28.8281     11.2500        1.521     
    -28.8281     11.5625        1.515     
    -28.8281     11.8750        1.508     
    -28.8281     12.1875        1.505     
    -28.8281     12.5000        1.489     
    -28.8281     12.8125        1.466     
    -28.8281     13.1250        1.446     
    -28.8281     13.4375        1.424     
    -28.8281     13.7500        1.403     
    -28.8281     14.0625        1.374     
    -28.8281     14.3750        1.355     
    -28.8281     14.6875        1.336     
    -28.8281     15.0000        1.324     
    -28.8281     15.3125        1.317     
    -28.8281     15.6250        1.307     
    -28.8281     15.9375        1.296     
    -28.8281     16.2500        1.289     
    -28.8281     16.5625        1.291     
    -28.8281     16.8750        1.283     
    -28.8281     17.1875        1.307     
    -28.8281     17.5000        1.283     
    -28.8281     17.8125        1.183     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        2.511     
    -28.5938    -17.1875        2.531     
    -28.5938    -16.8750        2.588     
    -28.5938    -16.5625        2.595     
    -28.5938    -16.2500        2.620     
    -28.5938    -15.9375        2.658     
    -28.5938    -15.6250        2.696     
    -28.5938    -15.3125        2.727     
    -28.5938    -15.0000        2.752     
    -28.5938    -14.6875        2.784     
    -28.5938    -14.3750        2.817     
    -28.5938    -14.0625        2.846     
    -28.5938    -13.7500        2.873     
    -28.5938    -13.4375        2.897     
    -28.5938    -13.1250        2.915     
    -28.5938    -12.8125        2.929     
    -28.5938    -12.5000        2.950     
    -28.5938    -12.1875        2.965     
    -28.5938    -11.8750        2.970     
    -28.5938    -11.5625        2.972     
    -28.5938    -11.2500        2.978     
    -28.5938    -10.9375        2.978     
