    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        6.091     
    -29.7656    -17.5000        6.061     
    -29.7656    -17.1875        6.051     
    -29.7656    -16.8750        6.047     
    -29.7656    -16.5625        6.047     
    -29.7656    -16.2500        6.049     
    -29.7656    -15.9375        6.052     
    -29.7656    -15.6250        6.055     
    -29.7656    -15.3125        6.059     
    -29.7656    -15.0000        6.061     
    -29.7656    -14.6875        6.063     
    -29.7656    -14.3750        6.068     
    -29.7656    -14.0625        6.074     
    -29.7656    -13.7500        6.078     
    -29.7656    -13.4375        6.083     
    -29.7656    -13.1250        6.089     
    -29.7656    -12.8125        6.094     
    -29.7656    -12.5000        6.102     
    -29.7656    -12.1875        6.109     
    -29.7656    -11.8750        6.117     
    -29.7656    -11.5625        6.125     
    -29.7656    -11.2500        6.134     
    -29.7656    -10.9375        6.145     
    -29.7656    -10.6250        6.155     
    -29.7656    -10.3125        6.167     
    -29.7656    -10.0000        6.179     
    -29.7656     -9.6875        6.190     
    -29.7656     -9.3750        6.203     
    -29.7656     -9.0625        6.217     
    -29.7656     -8.7500        6.231     
    -29.7656     -8.4375        6.246     
    -29.7656     -8.1250        6.262     
    -29.7656     -7.8125        6.277     
    -29.7656     -7.5000       0.1026E-001
    -29.7656     -7.1875       0.2788E-001
    -29.7656     -6.8750       0.4665E-001
    -29.7656     -6.5625       0.6581E-001
    -29.7656     -6.2500       0.8487E-001
    -29.7656     -5.9375       0.1040     
    -29.7656     -5.6250       0.1245     
    -29.7656     -5.3125       0.1455     
    -29.7656     -5.0000       0.1683     
    -29.7656     -4.6875       0.1900     
    -29.7656     -4.3750       0.2123     
    -29.7656     -4.0625       0.2345     
    -29.7656     -3.7500       0.2568     
    -29.7656     -3.4375       0.2802     
    -29.7656     -3.1250       0.3032     
    -29.7656     -2.8125       0.3248     
    -29.7656     -2.5000       0.3463     
    -29.7656     -2.1875       0.3652     
    -29.7656     -1.8750       0.3823     
    -29.7656     -1.5625       0.3970     
    -29.7656     -1.2500       0.4081     
    -29.7656     -0.9375       0.4153     
    -29.7656     -0.6250       0.4164     
    -29.7656     -0.3125       0.4118     
    -29.7656      0.0000       0.4023     
    -29.7656      0.3125       0.3857     
    -29.7656      0.6250       0.3649     
    -29.7656      0.9375       0.3398     
    -29.7656      1.2500       0.3096     
    -29.7656      1.5625       0.2771     
    -29.7656      1.8750       0.2436     
    -29.7656      2.1875       0.2091     
    -29.7656      2.5000       0.1748     
    -29.7656      2.8125       0.1404     
    -29.7656      3.1250       0.1078     
    -29.7656      3.4375       0.7569E-001
    -29.7656      3.7500       0.4475E-001
    -29.7656      4.0625       0.1589E-001
    -29.7656      4.3750        6.271     
    -29.7656      4.6875        6.245     
    -29.7656      5.0000        6.219     
    -29.7656      5.3125        6.194     
    -29.7656      5.6250        6.171     
    -29.7656      5.9375        6.149     
    -29.7656      6.2500        6.128     
    -29.7656      6.5625        6.108     
    -29.7656      6.8750        6.088     
    -29.7656      7.1875        6.069     
    -29.7656      7.5000        6.050     
    -29.7656      7.8125        6.034     
    -29.7656      8.1250        6.018     
    -29.7656      8.4375        6.003     
    -29.7656      8.7500        5.986     
    -29.7656      9.0625        5.972     
    -29.7656      9.3750        5.959     
    -29.7656      9.6875        5.946     
    -29.7656     10.0000        5.934     
    -29.7656     10.3125        5.922     
    -29.7656     10.6250        5.910     
    -29.7656     10.9375        5.899     
    -29.7656     11.2500        5.889     
    -29.7656     11.5625        5.880     
    -29.7656     11.8750        5.873     
    -29.7656     12.1875        5.865     
    -29.7656     12.5000        5.856     
    -29.7656     12.8125        5.849     
    -29.7656     13.1250        5.843     
    -29.7656     13.4375        5.838     
    -29.7656     13.7500        5.833     
    -29.7656     14.0625        5.828     
    -29.7656     14.3750        5.822     
    -29.7656     14.6875        5.818     
    -29.7656     15.0000        5.815     
    -29.7656     15.3125        5.813     
    -29.7656     15.6250        5.810     
    -29.7656     15.9375        5.807     
    -29.7656     16.2500        5.803     
    -29.7656     16.5625        5.801     
    -29.7656     16.8750        5.800     
    -29.7656     17.1875        5.803     
    -29.7656     17.5000        5.809     
    -29.7656     17.8125        5.855     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        6.202     
    -29.5312    -17.5000        6.186     
    -29.5312    -17.1875        6.175     
    -29.5312    -16.8750        6.171     
    -29.5312    -16.5625        6.170     
    -29.5312    -16.2500        6.172     
    -29.5312    -15.9375        6.175     
    -29.5312    -15.6250        6.178     
    -29.5312    -15.3125        6.181     
    -29.5312    -15.0000        6.184     
    -29.5312    -14.6875        6.186     
    -29.5312    -14.3750        6.191     
    -29.5312    -14.0625        6.196     
    -29.5312    -13.7500        6.200     
    -29.5312    -13.4375        6.205     
    -29.5312    -13.1250        6.211     
    -29.5312    -12.8125        6.217     
    -29.5312    -12.5000        6.225     
    -29.5312    -12.1875        6.231     
    -29.5312    -11.8750        6.240     
    -29.5312    -11.5625        6.248     
    -29.5312    -11.2500        6.257     
    -29.5312    -10.9375        6.267     
    -29.5312    -10.6250        6.278     
    -29.5312    -10.3125       0.5779E-002
    -29.5312    -10.0000       0.1773E-001
    -29.5312     -9.6875       0.2976E-001
    -29.5312     -9.3750       0.4187E-001
    -29.5312     -9.0625       0.5560E-001
    -29.5312     -8.7500       0.7033E-001
    -29.5312     -8.4375       0.8459E-001
    -29.5312     -8.1250       0.1010     
    -29.5312     -7.8125       0.1159     
    -29.5312     -7.5000       0.1319     
    -29.5312     -7.1875       0.1490     
    -29.5312     -6.8750       0.1671     
    -29.5312     -6.5625       0.1860     
    -29.5312     -6.2500       0.2045     
    -29.5312     -5.9375       0.2227     
    -29.5312     -5.6250       0.2424     
    -29.5312     -5.3125       0.2619     
    -29.5312     -5.0000       0.2836     
    -29.5312     -4.6875       0.3034     
    -29.5312     -4.3750       0.3237     
    -29.5312     -4.0625       0.3429     
    -29.5312     -3.7500       0.3620     
    -29.5312     -3.4375       0.3815     
    -29.5312     -3.1250       0.4001     
    -29.5312     -2.8125       0.4161     
    -29.5312     -2.5000       0.4314     
    -29.5312     -2.1875       0.4430     
    -29.5312     -1.8750       0.4517     
    -29.5312     -1.5625       0.4571     
    -29.5312     -1.2500       0.4578     
    -29.5312     -0.9375       0.4534     
    -29.5312     -0.6250       0.4428     
    -29.5312     -0.3125       0.4254     
    -29.5312      0.0000       0.4026     
    -29.5312      0.3125       0.3724     
    -29.5312      0.6250       0.3383     
    -29.5312      0.9375       0.3004     
    -29.5312      1.2500       0.2583     
    -29.5312      1.5625       0.2144     
    -29.5312      1.8750       0.1714     
    -29.5312      2.1875       0.1279     
    -29.5312      2.5000       0.8569E-001
    -29.5312      2.8125       0.4483E-001
    -29.5312      3.1250       0.7102E-002
    -29.5312      3.4375        6.254     
    -29.5312      3.7500        6.219     
    -29.5312      4.0625        6.187     
    -29.5312      4.3750        6.156     
    -29.5312      4.6875        6.129     
    -29.5312      5.0000        6.102     
    -29.5312      5.3125        6.076     
    -29.5312      5.6250        6.052     
    -29.5312      5.9375        6.029     
    -29.5312      6.2500        6.007     
    -29.5312      6.5625        5.986     
    -29.5312      6.8750        5.967     
    -29.5312      7.1875        5.947     
    -29.5312      7.5000        5.928     
    -29.5312      7.8125        5.912     
    -29.5312      8.1250        5.896     
    -29.5312      8.4375        5.880     
    -29.5312      8.7500        5.863     
    -29.5312      9.0625        5.850     
    -29.5312      9.3750        5.836     
    -29.5312      9.6875        5.823     
    -29.5312     10.0000        5.811     
    -29.5312     10.3125        5.800     
    -29.5312     10.6250        5.787     
    -29.5312     10.9375        5.777     
    -29.5312     11.2500        5.767     
    -29.5312     11.5625        5.758     
    -29.5312     11.8750        5.750     
    -29.5312     12.1875        5.742     
    -29.5312     12.5000        5.733     
    -29.5312     12.8125        5.726     
    -29.5312     13.1250        5.720     
    -29.5312     13.4375        5.716     
    -29.5312     13.7500        5.710     
    -29.5312     14.0625        5.705     
    -29.5312     14.3750        5.699     
    -29.5312     14.6875        5.695     
    -29.5312     15.0000        5.692     
    -29.5312     15.3125        5.690     
    -29.5312     15.6250        5.688     
    -29.5312     15.9375        5.684     
    -29.5312     16.2500        5.681     
    -29.5312     16.5625        5.679     
    -29.5312     16.8750        5.676     
    -29.5312     17.1875        5.679     
    -29.5312     17.5000        5.683     
    -29.5312     17.8125        5.733     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.2725E-001
    -29.2969    -17.5000       0.2594E-001
    -29.2969    -17.1875       0.1452E-001
    -29.2969    -16.8750       0.1064E-001
    -29.2969    -16.5625       0.1131E-001
    -29.2969    -16.2500       0.1212E-001
    -29.2969    -15.9375       0.1481E-001
    -29.2969    -15.6250       0.1757E-001
    -29.2969    -15.3125       0.2079E-001
    -29.2969    -15.0000       0.2343E-001
    -29.2969    -14.6875       0.2552E-001
    -29.2969    -14.3750       0.3106E-001
    -29.2969    -14.0625       0.3590E-001
    -29.2969    -13.7500       0.3957E-001
    -29.2969    -13.4375       0.4370E-001
    -29.2969    -13.1250       0.5099E-001
    -29.2969    -12.8125       0.5703E-001
    -29.2969    -12.5000       0.6426E-001
    -29.2969    -12.1875       0.7027E-001
    -29.2969    -11.8750       0.7885E-001
    -29.2969    -11.5625       0.8741E-001
    -29.2969    -11.2500       0.9692E-001
    -29.2969    -10.9375       0.1061     
    -29.2969    -10.6250       0.1169     
    -29.2969    -10.3125       0.1279     
    -29.2969    -10.0000       0.1400     
    -29.2969     -9.6875       0.1523     
    -29.2969     -9.3750       0.1641     
    -29.2969     -9.0625       0.1779     
    -29.2969     -8.7500       0.1926     
    -29.2969     -8.4375       0.2061     
    -29.2969     -8.1250       0.2229     
    -29.2969     -7.8125       0.2376     
    -29.2969     -7.5000       0.2536     
    -29.2969     -7.1875       0.2700     
    -29.2969     -6.8750       0.2874     
    -29.2969     -6.5625       0.3061     
    -29.2969     -6.2500       0.3242     
    -29.2969     -5.9375       0.3414     
    -29.2969     -5.6250       0.3603     
    -29.2969     -5.3125       0.3783     
    -29.2969     -5.0000       0.3989     
    -29.2969     -4.6875       0.4168     
    -29.2969     -4.3750       0.4352     
    -29.2969     -4.0625       0.4516     
    -29.2969     -3.7500       0.4678     
    -29.2969     -3.4375       0.4835     
    -29.2969     -3.1250       0.4979     
    -29.2969     -2.8125       0.5085     
    -29.2969     -2.5000       0.5179     
    -29.2969     -2.1875       0.5223     
    -29.2969     -1.8750       0.5229     
    -29.2969     -1.5625       0.5191     
    -29.2969     -1.2500       0.5095     
    -29.2969     -0.9375       0.4933     
    -29.2969     -0.6250       0.4706     
    -29.2969     -0.3125       0.4399     
    -29.2969      0.0000       0.4030     
    -29.2969      0.3125       0.3583     
    -29.2969      0.6250       0.3101     
    -29.2969      0.9375       0.2584     
    -29.2969      1.2500       0.2037     
    -29.2969      1.5625       0.1481     
    -29.2969      1.8750       0.9503E-001
    -29.2969      2.1875       0.4252E-001
    -29.2969      2.5000        6.276     
    -29.2969      2.8125        6.229     
    -29.2969      3.1250        6.186     
    -29.2969      3.4375        6.146     
    -29.2969      3.7500        6.108     
    -29.2969      4.0625        6.073     
    -29.2969      4.3750        6.040     
    -29.2969      4.6875        6.011     
    -29.2969      5.0000        5.983     
    -29.2969      5.3125        5.956     
    -29.2969      5.6250        5.932     
    -29.2969      5.9375        5.908     
    -29.2969      6.2500        5.885     
    -29.2969      6.5625        5.864     
    -29.2969      6.8750        5.845     
    -29.2969      7.1875        5.825     
    -29.2969      7.5000        5.806     
    -29.2969      7.8125        5.789     
    -29.2969      8.1250        5.773     
    -29.2969      8.4375        5.758     
    -29.2969      8.7500        5.741     
    -29.2969      9.0625        5.727     
    -29.2969      9.3750        5.714     
    -29.2969      9.6875        5.701     
    -29.2969     10.0000        5.688     
    -29.2969     10.3125        5.677     
    -29.2969     10.6250        5.665     
    -29.2969     10.9375        5.654     
    -29.2969     11.2500        5.644     
    -29.2969     11.5625        5.635     
    -29.2969     11.8750        5.627     
    -29.2969     12.1875        5.620     
    -29.2969     12.5000        5.610     
    -29.2969     12.8125        5.604     
    -29.2969     13.1250        5.597     
    -29.2969     13.4375        5.593     
    -29.2969     13.7500        5.587     
    -29.2969     14.0625        5.582     
    -29.2969     14.3750        5.576     
    -29.2969     14.6875        5.573     
    -29.2969     15.0000        5.569     
    -29.2969     15.3125        5.567     
    -29.2969     15.6250        5.565     
    -29.2969     15.9375        5.561     
    -29.2969     16.2500        5.558     
    -29.2969     16.5625        5.557     
    -29.2969     16.8750        5.552     
    -29.2969     17.1875        5.554     
    -29.2969     17.5000        5.557     
    -29.2969     17.8125        5.609     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.1351     
    -29.0625    -17.5000       0.1471     
    -29.0625    -17.1875       0.1375     
    -29.0625    -16.8750       0.1335     
    -29.0625    -16.5625       0.1357     
    -29.0625    -16.2500       0.1353     
    -29.0625    -15.9375       0.1374     
    -29.0625    -15.6250       0.1403     
    -29.0625    -15.3125       0.1433     
    -29.0625    -15.0000       0.1464     
    -29.0625    -14.6875       0.1485     
    -29.0625    -14.3750       0.1539     
    -29.0625    -14.0625       0.1585     
    -29.0625    -13.7500       0.1622     
    -29.0625    -13.4375       0.1659     
    -29.0625    -13.1250       0.1737     
    -29.0625    -12.8125       0.1799     
    -29.0625    -12.5000       0.1868     
    -29.0625    -12.1875       0.1924     
    -29.0625    -11.8750       0.2012     
    -29.0625    -11.5625       0.2101     
    -29.0625    -11.2500       0.2200     
    -29.0625    -10.9375       0.2285     
    -29.0625    -10.6250       0.2393     
    -29.0625    -10.3125       0.2500     
    -29.0625    -10.0000       0.2623     
    -29.0625     -9.6875       0.2748     
    -29.0625     -9.3750       0.2865     
    -29.0625     -9.0625       0.3001     
    -29.0625     -8.7500       0.3149     
    -29.0625     -8.4375       0.3277     
    -29.0625     -8.1250       0.3448     
    -29.0625     -7.8125       0.3594     
    -29.0625     -7.5000       0.3752     
    -29.0625     -7.1875       0.3911     
    -29.0625     -6.8750       0.4078     
    -29.0625     -6.5625       0.4262     
    -29.0625     -6.2500       0.4440     
    -29.0625     -5.9375       0.4603     
    -29.0625     -5.6250       0.4784     
    -29.0625     -5.3125       0.4951     
    -29.0625     -5.0000       0.5145     
    -29.0625     -4.6875       0.5309     
    -29.0625     -4.3750       0.5476     
    -29.0625     -4.0625       0.5613     
    -29.0625     -3.7500       0.5750     
    -29.0625     -3.4375       0.5871     
    -29.0625     -3.1250       0.5976     
    -29.0625     -2.8125       0.6031     
    -29.0625     -2.5000       0.6069     
    -29.0625     -2.1875       0.6046     
    -29.0625     -1.8750       0.5975     
    -29.0625     -1.5625       0.5846     
    -29.0625     -1.2500       0.5645     
    -29.0625     -0.9375       0.5360     
    -29.0625     -0.6250       0.5007     
    -29.0625     -0.3125       0.4558     
    -29.0625      0.0000       0.4035     
    -29.0625      0.3125       0.3430     
    -29.0625      0.6250       0.2792     
    -29.0625      0.9375       0.2124     
    -29.0625      1.2500       0.1439     
    -29.0625      1.5625       0.7605E-001
    -29.0625      1.8750       0.1263E-001
    -29.0625      2.1875        6.234     
    -29.0625      2.5000        6.177     
    -29.0625      2.8125        6.124     
    -29.0625      3.1250        6.077     
    -29.0625      3.4375        6.033     
    -29.0625      3.7500        5.993     
    -29.0625      4.0625        5.956     
    -29.0625      4.3750        5.921     
    -29.0625      4.6875        5.891     
    -29.0625      5.0000        5.862     
    -29.0625      5.3125        5.835     
    -29.0625      5.6250        5.811     
    -29.0625      5.9375        5.786     
    -29.0625      6.2500        5.763     
    -29.0625      6.5625        5.742     
    -29.0625      6.8750        5.722     
    -29.0625      7.1875        5.703     
    -29.0625      7.5000        5.683     
    -29.0625      7.8125        5.667     
    -29.0625      8.1250        5.650     
    -29.0625      8.4375        5.635     
    -29.0625      8.7500        5.618     
    -29.0625      9.0625        5.604     
    -29.0625      9.3750        5.591     
    -29.0625      9.6875        5.578     
    -29.0625     10.0000        5.565     
    -29.0625     10.3125        5.555     
    -29.0625     10.6250        5.542     
    -29.0625     10.9375        5.531     
    -29.0625     11.2500        5.522     
    -29.0625     11.5625        5.513     
    -29.0625     11.8750        5.504     
    -29.0625     12.1875        5.497     
    -29.0625     12.5000        5.488     
    -29.0625     12.8125        5.481     
    -29.0625     13.1250        5.474     
    -29.0625     13.4375        5.471     
    -29.0625     13.7500        5.465     
    -29.0625     14.0625        5.459     
    -29.0625     14.3750        5.453     
    -29.0625     14.6875        5.450     
    -29.0625     15.0000        5.447     
    -29.0625     15.3125        5.444     
    -29.0625     15.6250        5.442     
    -29.0625     15.9375        5.438     
    -29.0625     16.2500        5.435     
    -29.0625     16.5625        5.435     
    -29.0625     16.8750        5.429     
    -29.0625     17.1875        5.430     
    -29.0625     17.5000        5.431     
    -29.0625     17.8125        5.483     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.2429     
    -28.8281    -17.5000       0.2665     
    -28.8281    -17.1875       0.2605     
    -28.8281    -16.8750       0.2561     
    -28.8281    -16.5625       0.2602     
    -28.8281    -16.2500       0.2585     
    -28.8281    -15.9375       0.2599     
    -28.8281    -15.6250       0.2630     
    -28.8281    -15.3125       0.2658     
    -28.8281    -15.0000       0.2694     
    -28.8281    -14.6875       0.2716     
    -28.8281    -14.3750       0.2767     
    -28.8281    -14.0625       0.2810     
    -28.8281    -13.7500       0.2849     
    -28.8281    -13.4375       0.2882     
    -28.8281    -13.1250       0.2964     
    -28.8281    -12.8125       0.3029     
    -28.8281    -12.5000       0.3091     
    -28.8281    -12.1875       0.3145     
    -28.8281    -11.8750       0.3237     
    -28.8281    -11.5625       0.3328     
    -28.8281    -11.2500       0.3432     
    -28.8281    -10.9375       0.3508     
    -28.8281    -10.6250       0.3616     
    -28.8281    -10.3125       0.3722     
    -28.8281    -10.0000       0.3847     
    -28.8281     -9.6875       0.3974     
    -28.8281     -9.3750       0.4089     
    -28.8281     -9.0625       0.4224     
    -28.8281     -8.7500       0.4371     
    -28.8281     -8.4375       0.4494     
    -28.8281     -8.1250       0.4668     
    -28.8281     -7.8125       0.4813     
    -28.8281     -7.5000       0.4970     
    -28.8281     -7.1875       0.5123     
    -28.8281     -6.8750       0.5283     
    -28.8281     -6.5625       0.5465     
    -28.8281     -6.2500       0.5643     
    -28.8281     -5.9375       0.5797     
    -28.8281     -5.6250       0.5970     
    -28.8281     -5.3125       0.6125     
    -28.8281     -5.0000       0.6308     
    -28.8281     -4.6875       0.6460     
    -28.8281     -4.3750       0.6614     
    -28.8281     -4.0625       0.6726     
    -28.8281     -3.7500       0.6843     
    -28.8281     -3.4375       0.6932     
    -28.8281     -3.1250       0.7003     
    -28.8281     -2.8125       0.7013     
    -28.8281     -2.5000       0.7001     
    -28.8281     -2.1875       0.6915     
    -28.8281     -1.8750       0.6771     
    -28.8281     -1.5625       0.6552     
    -28.8281     -1.2500       0.6246     
    -28.8281     -0.9375       0.5833     
    -28.8281     -0.6250       0.5343     
    -28.8281     -0.3125       0.4738     
    -28.8281      0.0000       0.4042     
    -28.8281      0.3125       0.3254     
    -28.8281      0.6250       0.2439     
    -28.8281      0.9375       0.1601     
    -28.8281      1.2500       0.7650E-001
    -28.8281      1.5625        6.279     
    -28.8281      1.8750        6.205     
    -28.8281      2.1875        6.135     
    -28.8281      2.5000        6.071     
    -28.8281      2.8125        6.012     
    -28.8281      3.1250        5.963     
    -28.8281      3.4375        5.916     
    -28.8281      3.7500        5.875     
    -28.8281      4.0625        5.836     
    -28.8281      4.3750        5.799     
    -28.8281      4.6875        5.769     
    -28.8281      5.0000        5.740     
    -28.8281      5.3125        5.713     
    -28.8281      5.6250        5.688     
    -28.8281      5.9375        5.663     
    -28.8281      6.2500        5.639     
    -28.8281      6.5625        5.619     
    -28.8281      6.8750        5.600     
    -28.8281      7.1875        5.580     
    -28.8281      7.5000        5.560     
    -28.8281      7.8125        5.544     
    -28.8281      8.1250        5.527     
    -28.8281      8.4375        5.513     
    -28.8281      8.7500        5.495     
    -28.8281      9.0625        5.482     
    -28.8281      9.3750        5.469     
    -28.8281      9.6875        5.455     
    -28.8281     10.0000        5.442     
    -28.8281     10.3125        5.432     
    -28.8281     10.6250        5.420     
    -28.8281     10.9375        5.408     
    -28.8281     11.2500        5.399     
    -28.8281     11.5625        5.390     
    -28.8281     11.8750        5.381     
    -28.8281     12.1875        5.374     
    -28.8281     12.5000        5.365     
    -28.8281     12.8125        5.359     
    -28.8281     13.1250        5.352     
    -28.8281     13.4375        5.348     
    -28.8281     13.7500        5.342     
    -28.8281     14.0625        5.337     
    -28.8281     14.3750        5.330     
    -28.8281     14.6875        5.328     
    -28.8281     15.0000        5.324     
    -28.8281     15.3125        5.321     
    -28.8281     15.6250        5.319     
    -28.8281     15.9375        5.316     
    -28.8281     16.2500        5.312     
    -28.8281     16.5625        5.313     
    -28.8281     16.8750        5.306     
    -28.8281     17.1875        5.306     
    -28.8281     17.5000        5.306     
    -28.8281     17.8125        5.357     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
