    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.043     
    -29.7656    -17.5000        5.029     
    -29.7656    -17.1875        5.013     
    -29.7656    -16.8750        4.996     
    -29.7656    -16.5625        4.995     
    -29.7656    -16.2500        4.983     
    -29.7656    -15.9375        4.984     
    -29.7656    -15.6250        4.978     
    -29.7656    -15.3125        4.969     
    -29.7656    -15.0000        4.957     
    -29.7656    -14.6875        4.941     
    -29.7656    -14.3750        4.931     
    -29.7656    -14.0625        4.922     
    -29.7656    -13.7500        4.909     
    -29.7656    -13.4375        4.884     
    -29.7656    -13.1250        4.870     
    -29.7656    -12.8125        4.844     
    -29.7656    -12.5000        4.821     
    -29.7656    -12.1875        4.797     
    -29.7656    -11.8750        4.777     
    -29.7656    -11.5625        4.759     
    -29.7656    -11.2500        4.746     
    -29.7656    -10.9375        4.727     
    -29.7656    -10.6250        4.713     
    -29.7656    -10.3125        4.709     
    -29.7656    -10.0000        4.704     
    -29.7656     -9.6875        4.705     
    -29.7656     -9.3750        4.703     
    -29.7656     -9.0625        4.709     
    -29.7656     -8.7500        4.710     
    -29.7656     -8.4375        4.714     
    -29.7656     -8.1250        4.722     
    -29.7656     -7.8125        4.728     
    -29.7656     -7.5000        4.736     
    -29.7656     -7.1875        4.741     
    -29.7656     -6.8750        4.747     
    -29.7656     -6.5625        4.757     
    -29.7656     -6.2500        4.761     
    -29.7656     -5.9375        4.767     
    -29.7656     -5.6250        4.774     
    -29.7656     -5.3125        4.779     
    -29.7656     -5.0000        4.789     
    -29.7656     -4.6875        4.796     
    -29.7656     -4.3750        4.803     
    -29.7656     -4.0625        4.817     
    -29.7656     -3.7500        4.829     
    -29.7656     -3.4375        4.845     
    -29.7656     -3.1250        4.859     
    -29.7656     -2.8125        4.870     
    -29.7656     -2.5000        4.887     
    -29.7656     -2.1875        4.895     
    -29.7656     -1.8750        4.907     
    -29.7656     -1.5625        4.921     
    -29.7656     -1.2500        4.926     
    -29.7656     -0.9375        4.930     
    -29.7656     -0.6250        4.926     
    -29.7656     -0.3125        4.927     
    -29.7656      0.0000        4.923     
    -29.7656      0.3125        4.907     
    -29.7656      0.6250        4.886     
    -29.7656      0.9375        4.873     
    -29.7656      1.2500        4.851     
    -29.7656      1.5625        4.830     
    -29.7656      1.8750        4.804     
    -29.7656      2.1875        4.779     
    -29.7656      2.5000        4.760     
    -29.7656      2.8125        4.734     
    -29.7656      3.1250        4.714     
    -29.7656      3.4375        4.694     
    -29.7656      3.7500        4.666     
    -29.7656      4.0625        4.649     
    -29.7656      4.3750        4.626     
    -29.7656      4.6875        4.613     
    -29.7656      5.0000        4.598     
    -29.7656      5.3125        4.580     
    -29.7656      5.6250        4.568     
    -29.7656      5.9375        4.552     
    -29.7656      6.2500        4.540     
    -29.7656      6.5625        4.531     
    -29.7656      6.8750        4.513     
    -29.7656      7.1875        4.501     
    -29.7656      7.5000        4.491     
    -29.7656      7.8125        4.477     
    -29.7656      8.1250        4.467     
    -29.7656      8.4375        4.455     
    -29.7656      8.7500        4.448     
    -29.7656      9.0625        4.447     
    -29.7656      9.3750        4.441     
    -29.7656      9.6875        4.442     
    -29.7656     10.0000        4.441     
    -29.7656     10.3125        4.449     
    -29.7656     10.6250        4.455     
    -29.7656     10.9375        4.471     
    -29.7656     11.2500        4.489     
    -29.7656     11.5625        4.505     
    -29.7656     11.8750        4.527     
    -29.7656     12.1875        4.547     
    -29.7656     12.5000        4.576     
    -29.7656     12.8125        4.602     
    -29.7656     13.1250        4.633     
    -29.7656     13.4375        4.651     
    -29.7656     13.7500        4.680     
    -29.7656     14.0625        4.698     
    -29.7656     14.3750        4.715     
    -29.7656     14.6875        4.728     
    -29.7656     15.0000        4.746     
    -29.7656     15.3125        4.762     
    -29.7656     15.6250        4.776     
    -29.7656     15.9375        4.783     
    -29.7656     16.2500        4.788     
    -29.7656     16.5625        4.801     
    -29.7656     16.8750        4.803     
    -29.7656     17.1875        4.830     
    -29.7656     17.5000        4.842     
    -29.7656     17.8125        4.817     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.129     
    -29.5312    -17.5000        5.116     
    -29.5312    -17.1875        5.106     
    -29.5312    -16.8750        5.096     
    -29.5312    -16.5625        5.095     
    -29.5312    -16.2500        5.083     
    -29.5312    -15.9375        5.086     
    -29.5312    -15.6250        5.080     
    -29.5312    -15.3125        5.073     
    -29.5312    -15.0000        5.064     
    -29.5312    -14.6875        5.049     
    -29.5312    -14.3750        5.040     
    -29.5312    -14.0625        5.033     
    -29.5312    -13.7500        5.022     
    -29.5312    -13.4375        5.000     
    -29.5312    -13.1250        4.985     
    -29.5312    -12.8125        4.963     
    -29.5312    -12.5000        4.942     
    -29.5312    -12.1875        4.919     
    -29.5312    -11.8750        4.900     
    -29.5312    -11.5625        4.882     
    -29.5312    -11.2500        4.870     
    -29.5312    -10.9375        4.852     
    -29.5312    -10.6250        4.839     
    -29.5312    -10.3125        4.836     
    -29.5312    -10.0000        4.832     
    -29.5312     -9.6875        4.833     
    -29.5312     -9.3750        4.830     
    -29.5312     -9.0625        4.836     
    -29.5312     -8.7500        4.838     
    -29.5312     -8.4375        4.841     
    -29.5312     -8.1250        4.849     
    -29.5312     -7.8125        4.853     
    -29.5312     -7.5000        4.859     
    -29.5312     -7.1875        4.862     
    -29.5312     -6.8750        4.865     
    -29.5312     -6.5625        4.872     
    -29.5312     -6.2500        4.874     
    -29.5312     -5.9375        4.876     
    -29.5312     -5.6250        4.880     
    -29.5312     -5.3125        4.881     
    -29.5312     -5.0000        4.888     
    -29.5312     -4.6875        4.891     
    -29.5312     -4.3750        4.894     
    -29.5312     -4.0625        4.904     
    -29.5312     -3.7500        4.912     
    -29.5312     -3.4375        4.924     
    -29.5312     -3.1250        4.934     
    -29.5312     -2.8125        4.941     
    -29.5312     -2.5000        4.952     
    -29.5312     -2.1875        4.956     
    -29.5312     -1.8750        4.961     
    -29.5312     -1.5625        4.970     
    -29.5312     -1.2500        4.967     
    -29.5312     -0.9375        4.963     
    -29.5312     -0.6250        4.951     
    -29.5312     -0.3125        4.943     
    -29.5312      0.0000        4.928     
    -29.5312      0.3125        4.902     
    -29.5312      0.6250        4.871     
    -29.5312      0.9375        4.848     
    -29.5312      1.2500        4.817     
    -29.5312      1.5625        4.789     
    -29.5312      1.8750        4.756     
    -29.5312      2.1875        4.723     
    -29.5312      2.5000        4.699     
    -29.5312      2.8125        4.668     
    -29.5312      3.1250        4.643     
    -29.5312      3.4375        4.620     
    -29.5312      3.7500        4.587     
    -29.5312      4.0625        4.567     
    -29.5312      4.3750        4.541     
    -29.5312      4.6875        4.524     
    -29.5312      5.0000        4.505     
    -29.5312      5.3125        4.484     
    -29.5312      5.6250        4.467     
    -29.5312      5.9375        4.447     
    -29.5312      6.2500        4.431     
    -29.5312      6.5625        4.419     
    -29.5312      6.8750        4.398     
    -29.5312      7.1875        4.383     
    -29.5312      7.5000        4.368     
    -29.5312      7.8125        4.352     
    -29.5312      8.1250        4.339     
    -29.5312      8.4375        4.325     
    -29.5312      8.7500        4.317     
    -29.5312      9.0625        4.314     
    -29.5312      9.3750        4.308     
    -29.5312      9.6875        4.309     
    -29.5312     10.0000        4.306     
    -29.5312     10.3125        4.317     
    -29.5312     10.6250        4.324     
    -29.5312     10.9375        4.340     
    -29.5312     11.2500        4.358     
    -29.5312     11.5625        4.376     
    -29.5312     11.8750        4.399     
    -29.5312     12.1875        4.421     
    -29.5312     12.5000        4.452     
    -29.5312     12.8125        4.480     
    -29.5312     13.1250        4.513     
    -29.5312     13.4375        4.534     
    -29.5312     13.7500        4.564     
    -29.5312     14.0625        4.586     
    -29.5312     14.3750        4.608     
    -29.5312     14.6875        4.623     
    -29.5312     15.0000        4.643     
    -29.5312     15.3125        4.661     
    -29.5312     15.6250        4.676     
    -29.5312     15.9375        4.684     
    -29.5312     16.2500        4.693     
    -29.5312     16.5625        4.708     
    -29.5312     16.8750        4.712     
    -29.5312     17.1875        4.739     
    -29.5312     17.5000        4.752     
    -29.5312     17.8125        4.720     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.209     
    -29.2969    -17.5000        5.207     
    -29.2969    -17.1875        5.200     
    -29.2969    -16.8750        5.199     
    -29.2969    -16.5625        5.196     
    -29.2969    -16.2500        5.185     
    -29.2969    -15.9375        5.189     
    -29.2969    -15.6250        5.182     
    -29.2969    -15.3125        5.179     
    -29.2969    -15.0000        5.171     
    -29.2969    -14.6875        5.157     
    -29.2969    -14.3750        5.149     
    -29.2969    -14.0625        5.143     
    -29.2969    -13.7500        5.134     
    -29.2969    -13.4375        5.113     
    -29.2969    -13.1250        5.099     
    -29.2969    -12.8125        5.079     
    -29.2969    -12.5000        5.061     
    -29.2969    -12.1875        5.039     
    -29.2969    -11.8750        5.020     
    -29.2969    -11.5625        5.004     
    -29.2969    -11.2500        4.992     
    -29.2969    -10.9375        4.975     
    -29.2969    -10.6250        4.964     
    -29.2969    -10.3125        4.961     
    -29.2969    -10.0000        4.958     
    -29.2969     -9.6875        4.958     
    -29.2969     -9.3750        4.955     
    -29.2969     -9.0625        4.961     
    -29.2969     -8.7500        4.965     
    -29.2969     -8.4375        4.967     
    -29.2969     -8.1250        4.974     
    -29.2969     -7.8125        4.976     
    -29.2969     -7.5000        4.981     
    -29.2969     -7.1875        4.983     
    -29.2969     -6.8750        4.983     
    -29.2969     -6.5625        4.988     
    -29.2969     -6.2500        4.988     
    -29.2969     -5.9375        4.987     
    -29.2969     -5.6250        4.988     
    -29.2969     -5.3125        4.986     
    -29.2969     -5.0000        4.988     
    -29.2969     -4.6875        4.988     
    -29.2969     -4.3750        4.988     
    -29.2969     -4.0625        4.993     
    -29.2969     -3.7500        4.997     
    -29.2969     -3.4375        5.004     
    -29.2969     -3.1250        5.010     
    -29.2969     -2.8125        5.013     
    -29.2969     -2.5000        5.019     
    -29.2969     -2.1875        5.019     
    -29.2969     -1.8750        5.018     
    -29.2969     -1.5625        5.021     
    -29.2969     -1.2500        5.011     
    -29.2969     -0.9375        5.000     
    -29.2969     -0.6250        4.979     
    -29.2969     -0.3125        4.962     
    -29.2969      0.0000        4.937     
    -29.2969      0.3125        4.901     
    -29.2969      0.6250        4.860     
    -29.2969      0.9375        4.826     
    -29.2969      1.2500        4.786     
    -29.2969      1.5625        4.750     
    -29.2969      1.8750        4.710     
    -29.2969      2.1875        4.670     
    -29.2969      2.5000        4.639     
    -29.2969      2.8125        4.603     
    -29.2969      3.1250        4.573     
    -29.2969      3.4375        4.546     
    -29.2969      3.7500        4.510     
    -29.2969      4.0625        4.486     
    -29.2969      4.3750        4.457     
    -29.2969      4.6875        4.436     
    -29.2969      5.0000        4.413     
    -29.2969      5.3125        4.388     
    -29.2969      5.6250        4.368     
    -29.2969      5.9375        4.344     
    -29.2969      6.2500        4.324     
    -29.2969      6.5625        4.309     
    -29.2969      6.8750        4.286     
    -29.2969      7.1875        4.268     
    -29.2969      7.5000        4.248     
    -29.2969      7.8125        4.229     
    -29.2969      8.1250        4.213     
    -29.2969      8.4375        4.197     
    -29.2969      8.7500        4.186     
    -29.2969      9.0625        4.181     
    -29.2969      9.3750        4.174     
    -29.2969      9.6875        4.175     
    -29.2969     10.0000        4.172     
    -29.2969     10.3125        4.183     
    -29.2969     10.6250        4.192     
    -29.2969     10.9375        4.208     
    -29.2969     11.2500        4.226     
    -29.2969     11.5625        4.246     
    -29.2969     11.8750        4.270     
    -29.2969     12.1875        4.295     
    -29.2969     12.5000        4.327     
    -29.2969     12.8125        4.356     
    -29.2969     13.1250        4.392     
    -29.2969     13.4375        4.416     
    -29.2969     13.7500        4.449     
    -29.2969     14.0625        4.473     
    -29.2969     14.3750        4.501     
    -29.2969     14.6875        4.519     
    -29.2969     15.0000        4.540     
    -29.2969     15.3125        4.560     
    -29.2969     15.6250        4.577     
    -29.2969     15.9375        4.587     
    -29.2969     16.2500        4.600     
    -29.2969     16.5625        4.617     
    -29.2969     16.8750        4.622     
    -29.2969     17.1875        4.647     
    -29.2969     17.5000        4.657     
    -29.2969     17.8125        4.626     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.286     
    -29.0625    -17.5000        5.302     
    -29.0625    -17.1875        5.297     
    -29.0625    -16.8750        5.302     
    -29.0625    -16.5625        5.299     
    -29.0625    -16.2500        5.288     
    -29.0625    -15.9375        5.293     
    -29.0625    -15.6250        5.285     
    -29.0625    -15.3125        5.284     
    -29.0625    -15.0000        5.279     
    -29.0625    -14.6875        5.266     
    -29.0625    -14.3750        5.259     
    -29.0625    -14.0625        5.252     
    -29.0625    -13.7500        5.244     
    -29.0625    -13.4375        5.226     
    -29.0625    -13.1250        5.212     
    -29.0625    -12.8125        5.195     
    -29.0625    -12.5000        5.178     
    -29.0625    -12.1875        5.158     
    -29.0625    -11.8750        5.139     
    -29.0625    -11.5625        5.124     
    -29.0625    -11.2500        5.113     
    -29.0625    -10.9375        5.097     
    -29.0625    -10.6250        5.087     
    -29.0625    -10.3125        5.085     
    -29.0625    -10.0000        5.082     
    -29.0625     -9.6875        5.082     
    -29.0625     -9.3750        5.078     
    -29.0625     -9.0625        5.085     
    -29.0625     -8.7500        5.089     
    -29.0625     -8.4375        5.090     
    -29.0625     -8.1250        5.098     
    -29.0625     -7.8125        5.099     
    -29.0625     -7.5000        5.103     
    -29.0625     -7.1875        5.103     
    -29.0625     -6.8750        5.102     
    -29.0625     -6.5625        5.104     
    -29.0625     -6.2500        5.103     
    -29.0625     -5.9375        5.100     
    -29.0625     -5.6250        5.098     
    -29.0625     -5.3125        5.093     
    -29.0625     -5.0000        5.091     
    -29.0625     -4.6875        5.087     
    -29.0625     -4.3750        5.083     
    -29.0625     -4.0625        5.083     
    -29.0625     -3.7500        5.084     
    -29.0625     -3.4375        5.086     
    -29.0625     -3.1250        5.087     
    -29.0625     -2.8125        5.086     
    -29.0625     -2.5000        5.087     
    -29.0625     -2.1875        5.082     
    -29.0625     -1.8750        5.077     
    -29.0625     -1.5625        5.075     
    -29.0625     -1.2500        5.058     
    -29.0625     -0.9375        5.039     
    -29.0625     -0.6250        5.011     
    -29.0625     -0.3125        4.985     
    -29.0625      0.0000        4.950     
    -29.0625      0.3125        4.905     
    -29.0625      0.6250        4.853     
    -29.0625      0.9375        4.808     
    -29.0625      1.2500        4.758     
    -29.0625      1.5625        4.713     
    -29.0625      1.8750        4.666     
    -29.0625      2.1875        4.619     
    -29.0625      2.5000        4.581     
    -29.0625      2.8125        4.540     
    -29.0625      3.1250        4.504     
    -29.0625      3.4375        4.473     
    -29.0625      3.7500        4.433     
    -29.0625      4.0625        4.405     
    -29.0625      4.3750        4.374     
    -29.0625      4.6875        4.349     
    -29.0625      5.0000        4.322     
    -29.0625      5.3125        4.293     
    -29.0625      5.6250        4.269     
    -29.0625      5.9375        4.242     
    -29.0625      6.2500        4.219     
    -29.0625      6.5625        4.201     
    -29.0625      6.8750        4.174     
    -29.0625      7.1875        4.154     
    -29.0625      7.5000        4.128     
    -29.0625      7.8125        4.108     
    -29.0625      8.1250        4.089     
    -29.0625      8.4375        4.071     
    -29.0625      8.7500        4.058     
    -29.0625      9.0625        4.050     
    -29.0625      9.3750        4.042     
    -29.0625      9.6875        4.043     
    -29.0625     10.0000        4.039     
    -29.0625     10.3125        4.051     
    -29.0625     10.6250        4.060     
    -29.0625     10.9375        4.076     
    -29.0625     11.2500        4.094     
    -29.0625     11.5625        4.116     
    -29.0625     11.8750        4.142     
    -29.0625     12.1875        4.168     
    -29.0625     12.5000        4.202     
    -29.0625     12.8125        4.233     
    -29.0625     13.1250        4.272     
    -29.0625     13.4375        4.299     
    -29.0625     13.7500        4.333     
    -29.0625     14.0625        4.360     
    -29.0625     14.3750        4.393     
    -29.0625     14.6875        4.415     
    -29.0625     15.0000        4.439     
    -29.0625     15.3125        4.461     
    -29.0625     15.6250        4.478     
    -29.0625     15.9375        4.491     
    -29.0625     16.2500        4.508     
    -29.0625     16.5625        4.527     
    -29.0625     16.8750        4.534     
    -29.0625     17.1875        4.555     
    -29.0625     17.5000        4.559     
    -29.0625     17.8125        4.532     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.362     
    -28.8281    -17.5000        5.401     
    -28.8281    -17.1875        5.394     
    -28.8281    -16.8750        5.406     
    -28.8281    -16.5625        5.402     
    -28.8281    -16.2500        5.391     
    -28.8281    -15.9375        5.397     
    -28.8281    -15.6250        5.389     
    -28.8281    -15.3125        5.390     
    -28.8281    -15.0000        5.386     
    -28.8281    -14.6875        5.375     
    -28.8281    -14.3750        5.369     
    -28.8281    -14.0625        5.362     
    -28.8281    -13.7500        5.354     
    -28.8281    -13.4375        5.338     
    -28.8281    -13.1250        5.325     
    -28.8281    -12.8125        5.311     
    -28.8281    -12.5000        5.295     
    -28.8281    -12.1875        5.276     
    -28.8281    -11.8750        5.258     
    -28.8281    -11.5625        5.243     
    -28.8281    -11.2500        5.232     
    -28.8281    -10.9375        5.220     
    -28.8281    -10.6250        5.211     
    -28.8281    -10.3125        5.208     
    -28.8281    -10.0000        5.205     
    -28.8281     -9.6875        5.204     
    -28.8281     -9.3750        5.201     
    -28.8281     -9.0625        5.208     
    -28.8281     -8.7500        5.212     
    -28.8281     -8.4375        5.213     
    -28.8281     -8.1250        5.220     
    -28.8281     -7.8125        5.220     
    -28.8281     -7.5000        5.224     
    -28.8281     -7.1875        5.224     
    -28.8281     -6.8750        5.222     
    -28.8281     -6.5625        5.221     
    -28.8281     -6.2500        5.219     
    -28.8281     -5.9375        5.214     
    -28.8281     -5.6250        5.210     
    -28.8281     -5.3125        5.202     
    -28.8281     -5.0000        5.196     
    -28.8281     -4.6875        5.187     
    -28.8281     -4.3750        5.181     
    -28.8281     -4.0625        5.175     
    -28.8281     -3.7500        5.173     
    -28.8281     -3.4375        5.169     
    -28.8281     -3.1250        5.166     
    -28.8281     -2.8125        5.160     
    -28.8281     -2.5000        5.156     
    -28.8281     -2.1875        5.147     
    -28.8281     -1.8750        5.138     
    -28.8281     -1.5625        5.130     
    -28.8281     -1.2500        5.108     
    -28.8281     -0.9375        5.083     
    -28.8281     -0.6250        5.047     
    -28.8281     -0.3125        5.013     
    -28.8281      0.0000        4.967     
    -28.8281      0.3125        4.913     
    -28.8281      0.6250        4.851     
    -28.8281      0.9375        4.793     
    -28.8281      1.2500        4.733     
    -28.8281      1.5625        4.679     
    -28.8281      1.8750        4.623     
    -28.8281      2.1875        4.568     
    -28.8281      2.5000        4.523     
    -28.8281      2.8125        4.477     
    -28.8281      3.1250        4.436     
    -28.8281      3.4375        4.400     
    -28.8281      3.7500        4.356     
    -28.8281      4.0625        4.325     
    -28.8281      4.3750        4.291     
    -28.8281      4.6875        4.262     
    -28.8281      5.0000        4.231     
    -28.8281      5.3125        4.200     
    -28.8281      5.6250        4.172     
    -28.8281      5.9375        4.141     
    -28.8281      6.2500        4.114     
    -28.8281      6.5625        4.093     
    -28.8281      6.8750        4.064     
    -28.8281      7.1875        4.041     
    -28.8281      7.5000        4.011     
    -28.8281      7.8125        3.989     
    -28.8281      8.1250        3.969     
    -28.8281      8.4375        3.949     
    -28.8281      8.7500        3.933     
    -28.8281      9.0625        3.922     
    -28.8281      9.3750        3.912     
    -28.8281      9.6875        3.913     
    -28.8281     10.0000        3.909     
    -28.8281     10.3125        3.920     
    -28.8281     10.6250        3.929     
    -28.8281     10.9375        3.946     
    -28.8281     11.2500        3.963     
    -28.8281     11.5625        3.987     
    -28.8281     11.8750        4.014     
    -28.8281     12.1875        4.042     
    -28.8281     12.5000        4.077     
    -28.8281     12.8125        4.109     
    -28.8281     13.1250        4.152     
    -28.8281     13.4375        4.181     
    -28.8281     13.7500        4.218     
    -28.8281     14.0625        4.248     
    -28.8281     14.3750        4.285     
    -28.8281     14.6875        4.311     
    -28.8281     15.0000        4.337     
    -28.8281     15.3125        4.361     
    -28.8281     15.6250        4.381     
    -28.8281     15.9375        4.395     
    -28.8281     16.2500        4.415     
    -28.8281     16.5625        4.437     
    -28.8281     16.8750        4.444     
    -28.8281     17.1875        4.462     
    -28.8281     17.5000        4.457     
    -28.8281     17.8125        4.434     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.442     
    -28.5938    -17.5000        5.501     
    -28.5938    -17.1875        5.492     
    -28.5938    -16.8750        5.510     
    -28.5938    -16.5625        5.505     
    -28.5938    -16.2500        5.495     
    -28.5938    -15.9375        5.501     
    -28.5938    -15.6250        5.493     
    -28.5938    -15.3125        5.495     
    -28.5938    -15.0000        5.494     
    -28.5938    -14.6875        5.484     
    -28.5938    -14.3750        5.479     
    -28.5938    -14.0625        5.471     
    -28.5938    -13.7500        5.464     
    -28.5938    -13.4375        5.450     
    -28.5938    -13.1250        5.438     
    -28.5938    -12.8125        5.426     
    -28.5938    -12.5000        5.412     
    -28.5938    -12.1875        5.394     
    -28.5938    -11.8750        5.377     
    -28.5938    -11.5625        5.363     
    -28.5938    -11.2500        5.352     
    -28.5938    -10.9375        5.342     
