    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.596     
    -29.7656    -17.5000        4.637     
    -29.7656    -17.1875        4.571     
    -29.7656    -16.8750        4.571     
    -29.7656    -16.5625        4.612     
    -29.7656    -16.2500        4.619     
    -29.7656    -15.9375        4.641     
    -29.7656    -15.6250        4.667     
    -29.7656    -15.3125        4.697     
    -29.7656    -15.0000        4.715     
    -29.7656    -14.6875        4.761     
    -29.7656    -14.3750        4.791     
    -29.7656    -14.0625        4.846     
    -29.7656    -13.7500        4.900     
    -29.7656    -13.4375        4.953     
    -29.7656    -13.1250        4.991     
    -29.7656    -12.8125        5.033     
    -29.7656    -12.5000        5.066     
    -29.7656    -12.1875        5.095     
    -29.7656    -11.8750        5.113     
    -29.7656    -11.5625        5.122     
    -29.7656    -11.2500        5.120     
    -29.7656    -10.9375        5.125     
    -29.7656    -10.6250        5.123     
    -29.7656    -10.3125        5.117     
    -29.7656    -10.0000        5.109     
    -29.7656     -9.6875        5.102     
    -29.7656     -9.3750        5.086     
    -29.7656     -9.0625        5.078     
    -29.7656     -8.7500        5.067     
    -29.7656     -8.4375        5.057     
    -29.7656     -8.1250        5.049     
    -29.7656     -7.8125        5.043     
    -29.7656     -7.5000        5.042     
    -29.7656     -7.1875        5.042     
    -29.7656     -6.8750        5.038     
    -29.7656     -6.5625        5.031     
    -29.7656     -6.2500        5.029     
    -29.7656     -5.9375        5.022     
    -29.7656     -5.6250        5.022     
    -29.7656     -5.3125        5.012     
    -29.7656     -5.0000        5.011     
    -29.7656     -4.6875        5.005     
    -29.7656     -4.3750        5.003     
    -29.7656     -4.0625        5.003     
    -29.7656     -3.7500        5.008     
    -29.7656     -3.4375        5.006     
    -29.7656     -3.1250        5.009     
    -29.7656     -2.8125        5.017     
    -29.7656     -2.5000        5.028     
    -29.7656     -2.1875        5.043     
    -29.7656     -1.8750        5.052     
    -29.7656     -1.5625        5.064     
    -29.7656     -1.2500        5.077     
    -29.7656     -0.9375        5.089     
    -29.7656     -0.6250        5.093     
    -29.7656     -0.3125        5.101     
    -29.7656      0.0000        5.102     
    -29.7656      0.3125        5.094     
    -29.7656      0.6250        5.079     
    -29.7656      0.9375        5.068     
    -29.7656      1.2500        5.046     
    -29.7656      1.5625        5.024     
    -29.7656      1.8750        5.003     
    -29.7656      2.1875        4.984     
    -29.7656      2.5000        4.965     
    -29.7656      2.8125        4.944     
    -29.7656      3.1250        4.931     
    -29.7656      3.4375        4.914     
    -29.7656      3.7500        4.907     
    -29.7656      4.0625        4.892     
    -29.7656      4.3750        4.882     
    -29.7656      4.6875        4.875     
    -29.7656      5.0000        4.869     
    -29.7656      5.3125        4.862     
    -29.7656      5.6250        4.861     
    -29.7656      5.9375        4.851     
    -29.7656      6.2500        4.849     
    -29.7656      6.5625        4.845     
    -29.7656      6.8750        4.843     
    -29.7656      7.1875        4.840     
    -29.7656      7.5000        4.837     
    -29.7656      7.8125        4.833     
    -29.7656      8.1250        4.838     
    -29.7656      8.4375        4.842     
    -29.7656      8.7500        4.853     
    -29.7656      9.0625        4.858     
    -29.7656      9.3750        4.867     
    -29.7656      9.6875        4.879     
    -29.7656     10.0000        4.884     
    -29.7656     10.3125        4.887     
    -29.7656     10.6250        4.890     
    -29.7656     10.9375        4.882     
    -29.7656     11.2500        4.870     
    -29.7656     11.5625        4.858     
    -29.7656     11.8750        4.836     
    -29.7656     12.1875        4.799     
    -29.7656     12.5000        4.752     
    -29.7656     12.8125        4.700     
    -29.7656     13.1250        4.645     
    -29.7656     13.4375        4.602     
    -29.7656     13.7500        4.552     
    -29.7656     14.0625        4.511     
    -29.7656     14.3750        4.477     
    -29.7656     14.6875        4.460     
    -29.7656     15.0000        4.438     
    -29.7656     15.3125        4.436     
    -29.7656     15.6250        4.432     
    -29.7656     15.9375        4.426     
    -29.7656     16.2500        4.416     
    -29.7656     16.5625        4.417     
    -29.7656     16.8750        4.399     
    -29.7656     17.1875        4.399     
    -29.7656     17.5000        4.479     
    -29.7656     17.8125        4.536     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.629     
    -29.5312    -17.5000        4.715     
    -29.5312    -17.1875        4.675     
    -29.5312    -16.8750        4.677     
    -29.5312    -16.5625        4.729     
    -29.5312    -16.2500        4.742     
    -29.5312    -15.9375        4.769     
    -29.5312    -15.6250        4.809     
    -29.5312    -15.3125        4.854     
    -29.5312    -15.0000        4.885     
    -29.5312    -14.6875        4.941     
    -29.5312    -14.3750        4.979     
    -29.5312    -14.0625        5.039     
    -29.5312    -13.7500        5.091     
    -29.5312    -13.4375        5.141     
    -29.5312    -13.1250        5.174     
    -29.5312    -12.8125        5.201     
    -29.5312    -12.5000        5.223     
    -29.5312    -12.1875        5.239     
    -29.5312    -11.8750        5.246     
    -29.5312    -11.5625        5.249     
    -29.5312    -11.2500        5.242     
    -29.5312    -10.9375        5.242     
    -29.5312    -10.6250        5.237     
    -29.5312    -10.3125        5.232     
    -29.5312    -10.0000        5.221     
    -29.5312     -9.6875        5.212     
    -29.5312     -9.3750        5.196     
    -29.5312     -9.0625        5.189     
    -29.5312     -8.7500        5.176     
    -29.5312     -8.4375        5.166     
    -29.5312     -8.1250        5.157     
    -29.5312     -7.8125        5.149     
    -29.5312     -7.5000        5.145     
    -29.5312     -7.1875        5.142     
    -29.5312     -6.8750        5.135     
    -29.5312     -6.5625        5.123     
    -29.5312     -6.2500        5.119     
    -29.5312     -5.9375        5.106     
    -29.5312     -5.6250        5.101     
    -29.5312     -5.3125        5.087     
    -29.5312     -5.0000        5.081     
    -29.5312     -4.6875        5.069     
    -29.5312     -4.3750        5.062     
    -29.5312     -4.0625        5.058     
    -29.5312     -3.7500        5.058     
    -29.5312     -3.4375        5.052     
    -29.5312     -3.1250        5.050     
    -29.5312     -2.8125        5.053     
    -29.5312     -2.5000        5.061     
    -29.5312     -2.1875        5.072     
    -29.5312     -1.8750        5.078     
    -29.5312     -1.5625        5.087     
    -29.5312     -1.2500        5.096     
    -29.5312     -0.9375        5.102     
    -29.5312     -0.6250        5.103     
    -29.5312     -0.3125        5.106     
    -29.5312      0.0000        5.104     
    -29.5312      0.3125        5.093     
    -29.5312      0.6250        5.074     
    -29.5312      0.9375        5.060     
    -29.5312      1.2500        5.032     
    -29.5312      1.5625        5.006     
    -29.5312      1.8750        4.980     
    -29.5312      2.1875        4.956     
    -29.5312      2.5000        4.933     
    -29.5312      2.8125        4.907     
    -29.5312      3.1250        4.891     
    -29.5312      3.4375        4.867     
    -29.5312      3.7500        4.853     
    -29.5312      4.0625        4.834     
    -29.5312      4.3750        4.820     
    -29.5312      4.6875        4.808     
    -29.5312      5.0000        4.797     
    -29.5312      5.3125        4.785     
    -29.5312      5.6250        4.778     
    -29.5312      5.9375        4.763     
    -29.5312      6.2500        4.757     
    -29.5312      6.5625        4.749     
    -29.5312      6.8750        4.744     
    -29.5312      7.1875        4.737     
    -29.5312      7.5000        4.733     
    -29.5312      7.8125        4.727     
    -29.5312      8.1250        4.733     
    -29.5312      8.4375        4.737     
    -29.5312      8.7500        4.746     
    -29.5312      9.0625        4.749     
    -29.5312      9.3750        4.758     
    -29.5312      9.6875        4.767     
    -29.5312     10.0000        4.770     
    -29.5312     10.3125        4.769     
    -29.5312     10.6250        4.769     
    -29.5312     10.9375        4.756     
    -29.5312     11.2500        4.739     
    -29.5312     11.5625        4.720     
    -29.5312     11.8750        4.691     
    -29.5312     12.1875        4.648     
    -29.5312     12.5000        4.596     
    -29.5312     12.8125        4.541     
    -29.5312     13.1250        4.485     
    -29.5312     13.4375        4.445     
    -29.5312     13.7500        4.400     
    -29.5312     14.0625        4.371     
    -29.5312     14.3750        4.347     
    -29.5312     14.6875        4.337     
    -29.5312     15.0000        4.324     
    -29.5312     15.3125        4.328     
    -29.5312     15.6250        4.331     
    -29.5312     15.9375        4.335     
    -29.5312     16.2500        4.330     
    -29.5312     16.5625        4.335     
    -29.5312     16.8750        4.326     
    -29.5312     17.1875        4.325     
    -29.5312     17.5000        4.400     
    -29.5312     17.8125        4.467     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.694     
    -29.2969    -17.5000        4.801     
    -29.2969    -17.1875        4.790     
    -29.2969    -16.8750        4.800     
    -29.2969    -16.5625        4.860     
    -29.2969    -16.2500        4.881     
    -29.2969    -15.9375        4.917     
    -29.2969    -15.6250        4.971     
    -29.2969    -15.3125        5.030     
    -29.2969    -15.0000        5.075     
    -29.2969    -14.6875        5.139     
    -29.2969    -14.3750        5.183     
    -29.2969    -14.0625        5.242     
    -29.2969    -13.7500        5.289     
    -29.2969    -13.4375        5.331     
    -29.2969    -13.1250        5.356     
    -29.2969    -12.8125        5.368     
    -29.2969    -12.5000        5.379     
    -29.2969    -12.1875        5.380     
    -29.2969    -11.8750        5.378     
    -29.2969    -11.5625        5.374     
    -29.2969    -11.2500        5.364     
    -29.2969    -10.9375        5.358     
    -29.2969    -10.6250        5.350     
    -29.2969    -10.3125        5.345     
    -29.2969    -10.0000        5.334     
    -29.2969     -9.6875        5.323     
    -29.2969     -9.3750        5.308     
    -29.2969     -9.0625        5.301     
    -29.2969     -8.7500        5.286     
    -29.2969     -8.4375        5.276     
    -29.2969     -8.1250        5.266     
    -29.2969     -7.8125        5.257     
    -29.2969     -7.5000        5.249     
    -29.2969     -7.1875        5.242     
    -29.2969     -6.8750        5.232     
    -29.2969     -6.5625        5.215     
    -29.2969     -6.2500        5.207     
    -29.2969     -5.9375        5.190     
    -29.2969     -5.6250        5.180     
    -29.2969     -5.3125        5.161     
    -29.2969     -5.0000        5.152     
    -29.2969     -4.6875        5.133     
    -29.2969     -4.3750        5.121     
    -29.2969     -4.0625        5.113     
    -29.2969     -3.7500        5.108     
    -29.2969     -3.4375        5.098     
    -29.2969     -3.1250        5.092     
    -29.2969     -2.8125        5.091     
    -29.2969     -2.5000        5.095     
    -29.2969     -2.1875        5.102     
    -29.2969     -1.8750        5.104     
    -29.2969     -1.5625        5.110     
    -29.2969     -1.2500        5.115     
    -29.2969     -0.9375        5.117     
    -29.2969     -0.6250        5.115     
    -29.2969     -0.3125        5.113     
    -29.2969      0.0000        5.107     
    -29.2969      0.3125        5.092     
    -29.2969      0.6250        5.070     
    -29.2969      0.9375        5.053     
    -29.2969      1.2500        5.021     
    -29.2969      1.5625        4.989     
    -29.2969      1.8750        4.957     
    -29.2969      2.1875        4.928     
    -29.2969      2.5000        4.901     
    -29.2969      2.8125        4.869     
    -29.2969      3.1250        4.849     
    -29.2969      3.4375        4.818     
    -29.2969      3.7500        4.797     
    -29.2969      4.0625        4.774     
    -29.2969      4.3750        4.755     
    -29.2969      4.6875        4.738     
    -29.2969      5.0000        4.723     
    -29.2969      5.3125        4.705     
    -29.2969      5.6250        4.692     
    -29.2969      5.9375        4.672     
    -29.2969      6.2500        4.662     
    -29.2969      6.5625        4.650     
    -29.2969      6.8750        4.642     
    -29.2969      7.1875        4.633     
    -29.2969      7.5000        4.628     
    -29.2969      7.8125        4.619     
    -29.2969      8.1250        4.627     
    -29.2969      8.4375        4.631     
    -29.2969      8.7500        4.638     
    -29.2969      9.0625        4.641     
    -29.2969      9.3750        4.648     
    -29.2969      9.6875        4.653     
    -29.2969     10.0000        4.654     
    -29.2969     10.3125        4.648     
    -29.2969     10.6250        4.644     
    -29.2969     10.9375        4.626     
    -29.2969     11.2500        4.602     
    -29.2969     11.5625        4.577     
    -29.2969     11.8750        4.542     
    -29.2969     12.1875        4.495     
    -29.2969     12.5000        4.442     
    -29.2969     12.8125        4.388     
    -29.2969     13.1250        4.337     
    -29.2969     13.4375        4.299     
    -29.2969     13.7500        4.262     
    -29.2969     14.0625        4.244     
    -29.2969     14.3750        4.231     
    -29.2969     14.6875        4.227     
    -29.2969     15.0000        4.222     
    -29.2969     15.3125        4.230     
    -29.2969     15.6250        4.238     
    -29.2969     15.9375        4.249     
    -29.2969     16.2500        4.251     
    -29.2969     16.5625        4.259     
    -29.2969     16.8750        4.257     
    -29.2969     17.1875        4.258     
    -29.2969     17.5000        4.317     
    -29.2969     17.8125        4.371     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        4.906     
    -29.0625    -17.1875        4.916     
    -29.0625    -16.8750        4.939     
    -29.0625    -16.5625        5.008     
    -29.0625    -16.2500        5.038     
    -29.0625    -15.9375        5.084     
    -29.0625    -15.6250        5.152     
    -29.0625    -15.3125        5.222     
    -29.0625    -15.0000        5.279     
    -29.0625    -14.6875        5.346     
    -29.0625    -14.3750        5.392     
    -29.0625    -14.0625        5.448     
    -29.0625    -13.7500        5.486     
    -29.0625    -13.4375        5.518     
    -29.0625    -13.1250        5.533     
    -29.0625    -12.8125        5.532     
    -29.0625    -12.5000        5.532     
    -29.0625    -12.1875        5.521     
    -29.0625    -11.8750        5.510     
    -29.0625    -11.5625        5.499     
    -29.0625    -11.2500        5.485     
    -29.0625    -10.9375        5.474     
    -29.0625    -10.6250        5.464     
    -29.0625    -10.3125        5.459     
    -29.0625    -10.0000        5.447     
    -29.0625     -9.6875        5.436     
    -29.0625     -9.3750        5.421     
    -29.0625     -9.0625        5.414     
    -29.0625     -8.7500        5.398     
    -29.0625     -8.4375        5.388     
    -29.0625     -8.1250        5.377     
    -29.0625     -7.8125        5.368     
    -29.0625     -7.5000        5.354     
    -29.0625     -7.1875        5.343     
    -29.0625     -6.8750        5.331     
    -29.0625     -6.5625        5.309     
    -29.0625     -6.2500        5.297     
    -29.0625     -5.9375        5.276     
    -29.0625     -5.6250        5.259     
    -29.0625     -5.3125        5.237     
    -29.0625     -5.0000        5.222     
    -29.0625     -4.6875        5.198     
    -29.0625     -4.3750        5.181     
    -29.0625     -4.0625        5.169     
    -29.0625     -3.7500        5.159     
    -29.0625     -3.4375        5.146     
    -29.0625     -3.1250        5.135     
    -29.0625     -2.8125        5.130     
    -29.0625     -2.5000        5.130     
    -29.0625     -2.1875        5.133     
    -29.0625     -1.8750        5.131     
    -29.0625     -1.5625        5.134     
    -29.0625     -1.2500        5.134     
    -29.0625     -0.9375        5.134     
    -29.0625     -0.6250        5.128     
    -29.0625     -0.3125        5.121     
    -29.0625      0.0000        5.111     
    -29.0625      0.3125        5.092     
    -29.0625      0.6250        5.067     
    -29.0625      0.9375        5.045     
    -29.0625      1.2500        5.010     
    -29.0625      1.5625        4.972     
    -29.0625      1.8750        4.935     
    -29.0625      2.1875        4.900     
    -29.0625      2.5000        4.867     
    -29.0625      2.8125        4.830     
    -29.0625      3.1250        4.804     
    -29.0625      3.4375        4.766     
    -29.0625      3.7500        4.738     
    -29.0625      4.0625        4.710     
    -29.0625      4.3750        4.686     
    -29.0625      4.6875        4.663     
    -29.0625      5.0000        4.644     
    -29.0625      5.3125        4.620     
    -29.0625      5.6250        4.602     
    -29.0625      5.9375        4.576     
    -29.0625      6.2500        4.562     
    -29.0625      6.5625        4.547     
    -29.0625      6.8750        4.536     
    -29.0625      7.1875        4.524     
    -29.0625      7.5000        4.520     
    -29.0625      7.8125        4.508     
    -29.0625      8.1250        4.519     
    -29.0625      8.4375        4.524     
    -29.0625      8.7500        4.528     
    -29.0625      9.0625        4.531     
    -29.0625      9.3750        4.535     
    -29.0625      9.6875        4.536     
    -29.0625     10.0000        4.535     
    -29.0625     10.3125        4.524     
    -29.0625     10.6250        4.514     
    -29.0625     10.9375        4.490     
    -29.0625     11.2500        4.461     
    -29.0625     11.5625        4.429     
    -29.0625     11.8750        4.390     
    -29.0625     12.1875        4.341     
    -29.0625     12.5000        4.291     
    -29.0625     12.8125        4.241     
    -29.0625     13.1250        4.196     
    -29.0625     13.4375        4.163     
    -29.0625     13.7500        4.135     
    -29.0625     14.0625        4.128     
    -29.0625     14.3750        4.124     
    -29.0625     14.6875        4.126     
    -29.0625     15.0000        4.128     
    -29.0625     15.3125        4.139     
    -29.0625     15.6250        4.151     
    -29.0625     15.9375        4.169     
    -29.0625     16.2500        4.178     
    -29.0625     16.5625        4.188     
    -29.0625     16.8750        4.190     
    -29.0625     17.1875        4.194     
    -29.0625     17.5000        4.231     
    -29.0625     17.8125        4.258     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        5.034     
    -28.8281    -17.1875        5.051     
    -28.8281    -16.8750        5.093     
    -28.8281    -16.5625        5.171     
    -28.8281    -16.2500        5.212     
    -28.8281    -15.9375        5.270     
    -28.8281    -15.6250        5.346     
    -28.8281    -15.3125        5.424     
    -28.8281    -15.0000        5.488     
    -28.8281    -14.6875        5.553     
    -28.8281    -14.3750        5.599     
    -28.8281    -14.0625        5.647     
    -28.8281    -13.7500        5.678     
    -28.8281    -13.4375        5.699     
    -28.8281    -13.1250        5.705     
    -28.8281    -12.8125        5.693     
    -28.8281    -12.5000        5.684     
    -28.8281    -12.1875        5.663     
    -28.8281    -11.8750        5.645     
    -28.8281    -11.5625        5.626     
    -28.8281    -11.2500        5.608     
    -28.8281    -10.9375        5.592     
    -28.8281    -10.6250        5.579     
    -28.8281    -10.3125        5.574     
    -28.8281    -10.0000        5.561     
    -28.8281     -9.6875        5.550     
    -28.8281     -9.3750        5.536     
    -28.8281     -9.0625        5.529     
    -28.8281     -8.7500        5.513     
    -28.8281     -8.4375        5.502     
    -28.8281     -8.1250        5.490     
    -28.8281     -7.8125        5.479     
    -28.8281     -7.5000        5.462     
    -28.8281     -7.1875        5.446     
    -28.8281     -6.8750        5.431     
    -28.8281     -6.5625        5.404     
    -28.8281     -6.2500        5.387     
    -28.8281     -5.9375        5.362     
    -28.8281     -5.6250        5.341     
    -28.8281     -5.3125        5.314     
    -28.8281     -5.0000        5.294     
    -28.8281     -4.6875        5.265     
    -28.8281     -4.3750        5.243     
    -28.8281     -4.0625        5.227     
    -28.8281     -3.7500        5.212     
    -28.8281     -3.4375        5.195     
    -28.8281     -3.1250        5.180     
    -28.8281     -2.8125        5.170     
    -28.8281     -2.5000        5.166     
    -28.8281     -2.1875        5.165     
    -28.8281     -1.8750        5.159     
    -28.8281     -1.5625        5.159     
    -28.8281     -1.2500        5.155     
    -28.8281     -0.9375        5.151     
    -28.8281     -0.6250        5.141     
    -28.8281     -0.3125        5.129     
    -28.8281      0.0000        5.115     
    -28.8281      0.3125        5.092     
    -28.8281      0.6250        5.064     
    -28.8281      0.9375        5.036     
    -28.8281      1.2500        4.999     
    -28.8281      1.5625        4.955     
    -28.8281      1.8750        4.913     
    -28.8281      2.1875        4.871     
    -28.8281      2.5000        4.831     
    -28.8281      2.8125        4.787     
    -28.8281      3.1250        4.755     
    -28.8281      3.4375        4.709     
    -28.8281      3.7500        4.675     
    -28.8281      4.0625        4.641     
    -28.8281      4.3750        4.611     
    -28.8281      4.6875        4.583     
    -28.8281      5.0000        4.558     
    -28.8281      5.3125        4.529     
    -28.8281      5.6250        4.505     
    -28.8281      5.9375        4.475     
    -28.8281      6.2500        4.457     
    -28.8281      6.5625        4.439     
    -28.8281      6.8750        4.425     
    -28.8281      7.1875        4.411     
    -28.8281      7.5000        4.406     
    -28.8281      7.8125        4.395     
    -28.8281      8.1250        4.408     
    -28.8281      8.4375        4.414     
    -28.8281      8.7500        4.416     
    -28.8281      9.0625        4.418     
    -28.8281      9.3750        4.419     
    -28.8281      9.6875        4.415     
    -28.8281     10.0000        4.410     
    -28.8281     10.3125        4.394     
    -28.8281     10.6250        4.378     
    -28.8281     10.9375        4.348     
    -28.8281     11.2500        4.315     
    -28.8281     11.5625        4.277     
    -28.8281     11.8750        4.235     
    -28.8281     12.1875        4.187     
    -28.8281     12.5000        4.142     
    -28.8281     12.8125        4.098     
    -28.8281     13.1250        4.062     
    -28.8281     13.4375        4.035     
    -28.8281     13.7500        4.015     
    -28.8281     14.0625        4.016     
    -28.8281     14.3750        4.022     
    -28.8281     14.6875        4.030     
    -28.8281     15.0000        4.037     
    -28.8281     15.3125        4.052     
    -28.8281     15.6250        4.067     
    -28.8281     15.9375        4.091     
    -28.8281     16.2500        4.108     
    -28.8281     16.5625        4.121     
    -28.8281     16.8750        4.123     
    -28.8281     17.1875        4.131     
    -28.8281     17.5000        4.146     
    -28.8281     17.8125        4.141     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        5.190     
    -28.5938    -17.1875        5.195     
    -28.5938    -16.8750        5.262     
    -28.5938    -16.5625        5.346     
    -28.5938    -16.2500        5.401     
    -28.5938    -15.9375        5.469     
    -28.5938    -15.6250        5.548     
    -28.5938    -15.3125        5.628     
    -28.5938    -15.0000        5.694     
    -28.5938    -14.6875        5.753     
    -28.5938    -14.3750        5.796     
    -28.5938    -14.0625        5.836     
    -28.5938    -13.7500        5.861     
    -28.5938    -13.4375        5.871     
    -28.5938    -13.1250        5.870     
    -28.5938    -12.8125        5.852     
    -28.5938    -12.5000        5.834     
    -28.5938    -12.1875        5.806     
    -28.5938    -11.8750        5.783     
    -28.5938    -11.5625        5.757     
    -28.5938    -11.2500        5.733     
    -28.5938    -10.9375        5.713     
