    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        2.690     
    -29.7656    -17.1875        2.324     
    -29.7656    -16.8750        2.191     
    -29.7656    -16.5625        1.943     
    -29.7656    -16.2500        1.780     
    -29.7656    -15.9375        1.636     
    -29.7656    -15.6250        1.574     
    -29.7656    -15.3125        1.553     
    -29.7656    -15.0000        1.554     
    -29.7656    -14.6875        1.586     
    -29.7656    -14.3750        1.618     
    -29.7656    -14.0625        1.646     
    -29.7656    -13.7500        1.658     
    -29.7656    -13.4375        1.660     
    -29.7656    -13.1250        1.641     
    -29.7656    -12.8125        1.622     
    -29.7656    -12.5000        1.597     
    -29.7656    -12.1875        1.570     
    -29.7656    -11.8750        1.543     
    -29.7656    -11.5625        1.513     
    -29.7656    -11.2500        1.494     
    -29.7656    -10.9375        1.465     
    -29.7656    -10.6250        1.437     
    -29.7656    -10.3125        1.421     
    -29.7656    -10.0000        1.411     
    -29.7656     -9.6875        1.414     
    -29.7656     -9.3750        1.426     
    -29.7656     -9.0625        1.436     
    -29.7656     -8.7500        1.456     
    -29.7656     -8.4375        1.435     
    -29.7656     -8.1250        1.422     
    -29.7656     -7.8125        1.385     
    -29.7656     -7.5000        1.346     
    -29.7656     -7.1875        1.312     
    -29.7656     -6.8750        1.280     
    -29.7656     -6.5625        1.254     
    -29.7656     -6.2500        1.238     
    -29.7656     -5.9375        1.218     
    -29.7656     -5.6250        1.215     
    -29.7656     -5.3125        1.206     
    -29.7656     -5.0000        1.198     
    -29.7656     -4.6875        1.199     
    -29.7656     -4.3750        1.181     
    -29.7656     -4.0625        1.186     
    -29.7656     -3.7500        1.175     
    -29.7656     -3.4375        1.158     
    -29.7656     -3.1250        1.144     
    -29.7656     -2.8125        1.127     
    -29.7656     -2.5000        1.114     
    -29.7656     -2.1875        1.086     
    -29.7656     -1.8750        1.044     
    -29.7656     -1.5625       0.9884     
    -29.7656     -1.2500       0.9140     
    -29.7656     -0.9375       0.8250     
    -29.7656     -0.6250       0.7186     
    -29.7656     -0.3125       0.6523     
    -29.7656      0.0000       0.6069     
    -29.7656      0.3125       0.6257     
    -29.7656      0.6250       0.6599     
    -29.7656      0.9375       0.7396     
    -29.7656      1.2500       0.7974     
    -29.7656      1.5625       0.8616     
    -29.7656      1.8750       0.8938     
    -29.7656      2.1875       0.9209     
    -29.7656      2.5000       0.9243     
    -29.7656      2.8125       0.9260     
    -29.7656      3.1250       0.9240     
    -29.7656      3.4375       0.9218     
    -29.7656      3.7500       0.9263     
    -29.7656      4.0625       0.9302     
    -29.7656      4.3750       0.9223     
    -29.7656      4.6875       0.9403     
    -29.7656      5.0000       0.9381     
    -29.7656      5.3125       0.9452     
    -29.7656      5.6250       0.9467     
    -29.7656      5.9375       0.9481     
    -29.7656      6.2500       0.9490     
    -29.7656      6.5625       0.9513     
    -29.7656      6.8750       0.9631     
    -29.7656      7.1875       0.9724     
    -29.7656      7.5000       0.9783     
    -29.7656      7.8125       0.9862     
    -29.7656      8.1250       0.9850     
    -29.7656      8.4375       0.9626     
    -29.7656      8.7500       0.9589     
    -29.7656      9.0625       0.9388     
    -29.7656      9.3750       0.9500     
    -29.7656      9.6875       0.9781     
    -29.7656     10.0000        1.015     
    -29.7656     10.3125        1.069     
    -29.7656     10.6250        1.125     
    -29.7656     10.9375        1.181     
    -29.7656     11.2500        1.240     
    -29.7656     11.5625        1.276     
    -29.7656     11.8750        1.328     
    -29.7656     12.1875        1.359     
    -29.7656     12.5000        1.395     
    -29.7656     12.8125        1.419     
    -29.7656     13.1250        1.436     
    -29.7656     13.4375        1.448     
    -29.7656     13.7500        1.433     
    -29.7656     14.0625        1.391     
    -29.7656     14.3750        1.344     
    -29.7656     14.6875        1.283     
    -29.7656     15.0000        1.238     
    -29.7656     15.3125        1.226     
    -29.7656     15.6250        1.223     
    -29.7656     15.9375        1.265     
    -29.7656     16.2500        1.341     
    -29.7656     16.5625        1.421     
    -29.7656     16.8750        1.585     
    -29.7656     17.1875        1.625     
    -29.7656     17.5000        1.881     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        2.936     
    -29.5312    -17.1875        2.672     
    -29.5312    -16.8750        2.509     
    -29.5312    -16.5625        2.251     
    -29.5312    -16.2500        2.037     
    -29.5312    -15.9375        1.844     
    -29.5312    -15.6250        1.750     
    -29.5312    -15.3125        1.708     
    -29.5312    -15.0000        1.695     
    -29.5312    -14.6875        1.714     
    -29.5312    -14.3750        1.732     
    -29.5312    -14.0625        1.751     
    -29.5312    -13.7500        1.754     
    -29.5312    -13.4375        1.753     
    -29.5312    -13.1250        1.732     
    -29.5312    -12.8125        1.713     
    -29.5312    -12.5000        1.688     
    -29.5312    -12.1875        1.662     
    -29.5312    -11.8750        1.637     
    -29.5312    -11.5625        1.613     
    -29.5312    -11.2500        1.598     
    -29.5312    -10.9375        1.582     
    -29.5312    -10.6250        1.566     
    -29.5312    -10.3125        1.567     
    -29.5312    -10.0000        1.573     
    -29.5312     -9.6875        1.595     
    -29.5312     -9.3750        1.617     
    -29.5312     -9.0625        1.629     
    -29.5312     -8.7500        1.640     
    -29.5312     -8.4375        1.611     
    -29.5312     -8.1250        1.581     
    -29.5312     -7.8125        1.531     
    -29.5312     -7.5000        1.485     
    -29.5312     -7.1875        1.441     
    -29.5312     -6.8750        1.403     
    -29.5312     -6.5625        1.367     
    -29.5312     -6.2500        1.343     
    -29.5312     -5.9375        1.311     
    -29.5312     -5.6250        1.300     
    -29.5312     -5.3125        1.286     
    -29.5312     -5.0000        1.274     
    -29.5312     -4.6875        1.274     
    -29.5312     -4.3750        1.258     
    -29.5312     -4.0625        1.265     
    -29.5312     -3.7500        1.257     
    -29.5312     -3.4375        1.238     
    -29.5312     -3.1250        1.221     
    -29.5312     -2.8125        1.199     
    -29.5312     -2.5000        1.179     
    -29.5312     -2.1875        1.146     
    -29.5312     -1.8750        1.098     
    -29.5312     -1.5625        1.038     
    -29.5312     -1.2500       0.9626     
    -29.5312     -0.9375       0.8671     
    -29.5312     -0.6250       0.7543     
    -29.5312     -0.3125       0.6796     
    -29.5312      0.0000       0.6286     
    -29.5312      0.3125       0.6373     
    -29.5312      0.6250       0.6600     
    -29.5312      0.9375       0.7242     
    -29.5312      1.2500       0.7664     
    -29.5312      1.5625       0.8159     
    -29.5312      1.8750       0.8338     
    -29.5312      2.1875       0.8484     
    -29.5312      2.5000       0.8381     
    -29.5312      2.8125       0.8313     
    -29.5312      3.1250       0.8229     
    -29.5312      3.4375       0.8149     
    -29.5312      3.7500       0.8178     
    -29.5312      4.0625       0.8206     
    -29.5312      4.3750       0.8164     
    -29.5312      4.6875       0.8355     
    -29.5312      5.0000       0.8394     
    -29.5312      5.3125       0.8485     
    -29.5312      5.6250       0.8516     
    -29.5312      5.9375       0.8546     
    -29.5312      6.2500       0.8505     
    -29.5312      6.5625       0.8477     
    -29.5312      6.8750       0.8546     
    -29.5312      7.1875       0.8558     
    -29.5312      7.5000       0.8514     
    -29.5312      7.8125       0.8454     
    -29.5312      8.1250       0.8297     
    -29.5312      8.4375       0.7950     
    -29.5312      8.7500       0.7831     
    -29.5312      9.0625       0.7619     
    -29.5312      9.3750       0.7776     
    -29.5312      9.6875       0.8141     
    -29.5312     10.0000       0.8612     
    -29.5312     10.3125       0.9274     
    -29.5312     10.6250       0.9931     
    -29.5312     10.9375        1.056     
    -29.5312     11.2500        1.116     
    -29.5312     11.5625        1.157     
    -29.5312     11.8750        1.211     
    -29.5312     12.1875        1.240     
    -29.5312     12.5000        1.279     
    -29.5312     12.8125        1.304     
    -29.5312     13.1250        1.324     
    -29.5312     13.4375        1.335     
    -29.5312     13.7500        1.320     
    -29.5312     14.0625        1.277     
    -29.5312     14.3750        1.230     
    -29.5312     14.6875        1.178     
    -29.5312     15.0000        1.140     
    -29.5312     15.3125        1.136     
    -29.5312     15.6250        1.143     
    -29.5312     15.9375        1.187     
    -29.5312     16.2500        1.254     
    -29.5312     16.5625        1.324     
    -29.5312     16.8750        1.460     
    -29.5312     17.1875        1.506     
    -29.5312     17.5000        1.669     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        3.111     
    -29.2969    -17.1875        2.958     
    -29.2969    -16.8750        2.796     
    -29.2969    -16.5625        2.576     
    -29.2969    -16.2500        2.329     
    -29.2969    -15.9375        2.093     
    -29.2969    -15.6250        1.951     
    -29.2969    -15.3125        1.883     
    -29.2969    -15.0000        1.845     
    -29.2969    -14.6875        1.848     
    -29.2969    -14.3750        1.849     
    -29.2969    -14.0625        1.857     
    -29.2969    -13.7500        1.852     
    -29.2969    -13.4375        1.845     
    -29.2969    -13.1250        1.823     
    -29.2969    -12.8125        1.804     
    -29.2969    -12.5000        1.778     
    -29.2969    -12.1875        1.753     
    -29.2969    -11.8750        1.731     
    -29.2969    -11.5625        1.709     
    -29.2969    -11.2500        1.698     
    -29.2969    -10.9375        1.692     
    -29.2969    -10.6250        1.686     
    -29.2969    -10.3125        1.702     
    -29.2969    -10.0000        1.723     
    -29.2969     -9.6875        1.760     
    -29.2969     -9.3750        1.787     
    -29.2969     -9.0625        1.801     
    -29.2969     -8.7500        1.800     
    -29.2969     -8.4375        1.765     
    -29.2969     -8.1250        1.723     
    -29.2969     -7.8125        1.665     
    -29.2969     -7.5000        1.612     
    -29.2969     -7.1875        1.561     
    -29.2969     -6.8750        1.518     
    -29.2969     -6.5625        1.474     
    -29.2969     -6.2500        1.443     
    -29.2969     -5.9375        1.402     
    -29.2969     -5.6250        1.379     
    -29.2969     -5.3125        1.360     
    -29.2969     -5.0000        1.342     
    -29.2969     -4.6875        1.341     
    -29.2969     -4.3750        1.326     
    -29.2969     -4.0625        1.334     
    -29.2969     -3.7500        1.329     
    -29.2969     -3.4375        1.310     
    -29.2969     -3.1250        1.293     
    -29.2969     -2.8125        1.265     
    -29.2969     -2.5000        1.240     
    -29.2969     -2.1875        1.204     
    -29.2969     -1.8750        1.154     
    -29.2969     -1.5625        1.093     
    -29.2969     -1.2500        1.018     
    -29.2969     -0.9375       0.9212     
    -29.2969     -0.6250       0.8052     
    -29.2969     -0.3125       0.7220     
    -29.2969      0.0000       0.6630     
    -29.2969      0.3125       0.6570     
    -29.2969      0.6250       0.6637     
    -29.2969      0.9375       0.7080     
    -29.2969      1.2500       0.7320     
    -29.2969      1.5625       0.7621     
    -29.2969      1.8750       0.7654     
    -29.2969      2.1875       0.7662     
    -29.2969      2.5000       0.7433     
    -29.2969      2.8125       0.7284     
    -29.2969      3.1250       0.7140     
    -29.2969      3.4375       0.7010     
    -29.2969      3.7500       0.7023     
    -29.2969      4.0625       0.7042     
    -29.2969      4.3750       0.7035     
    -29.2969      4.6875       0.7213     
    -29.2969      5.0000       0.7312     
    -29.2969      5.3125       0.7425     
    -29.2969      5.6250       0.7484     
    -29.2969      5.9375       0.7556     
    -29.2969      6.2500       0.7511     
    -29.2969      6.5625       0.7466     
    -29.2969      6.8750       0.7501     
    -29.2969      7.1875       0.7471     
    -29.2969      7.5000       0.7356     
    -29.2969      7.8125       0.7182     
    -29.2969      8.1250       0.6936     
    -29.2969      8.4375       0.6523     
    -29.2969      8.7500       0.6389     
    -29.2969      9.0625       0.6181     
    -29.2969      9.3750       0.6388     
    -29.2969      9.6875       0.6788     
    -29.2969     10.0000       0.7325     
    -29.2969     10.3125       0.8053     
    -29.2969     10.6250       0.8751     
    -29.2969     10.9375       0.9404     
    -29.2969     11.2500       0.9963     
    -29.2969     11.5625        1.038     
    -29.2969     11.8750        1.088     
    -29.2969     12.1875        1.112     
    -29.2969     12.5000        1.153     
    -29.2969     12.8125        1.177     
    -29.2969     13.1250        1.199     
    -29.2969     13.4375        1.210     
    -29.2969     13.7500        1.196     
    -29.2969     14.0625        1.155     
    -29.2969     14.3750        1.114     
    -29.2969     14.6875        1.073     
    -29.2969     15.0000        1.045     
    -29.2969     15.3125        1.051     
    -29.2969     15.6250        1.068     
    -29.2969     15.9375        1.116     
    -29.2969     16.2500        1.177     
    -29.2969     16.5625        1.239     
    -29.2969     16.8750        1.348     
    -29.2969     17.1875        1.392     
    -29.2969     17.5000        1.473     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        3.241     
    -29.0625    -17.1875        3.147     
    -29.0625    -16.8750        2.992     
    -29.0625    -16.5625        2.839     
    -29.0625    -16.2500        2.595     
    -29.0625    -15.9375        2.347     
    -29.0625    -15.6250        2.164     
    -29.0625    -15.3125        2.069     
    -29.0625    -15.0000        2.002     
    -29.0625    -14.6875        1.987     
    -29.0625    -14.3750        1.970     
    -29.0625    -14.0625        1.966     
    -29.0625    -13.7500        1.953     
    -29.0625    -13.4375        1.939     
    -29.0625    -13.1250        1.914     
    -29.0625    -12.8125        1.894     
    -29.0625    -12.5000        1.869     
    -29.0625    -12.1875        1.844     
    -29.0625    -11.8750        1.825     
    -29.0625    -11.5625        1.805     
    -29.0625    -11.2500        1.795     
    -29.0625    -10.9375        1.794     
    -29.0625    -10.6250        1.797     
    -29.0625    -10.3125        1.824     
    -29.0625    -10.0000        1.857     
    -29.0625     -9.6875        1.904     
    -29.0625     -9.3750        1.933     
    -29.0625     -9.0625        1.947     
    -29.0625     -8.7500        1.935     
    -29.0625     -8.4375        1.898     
    -29.0625     -8.1250        1.847     
    -29.0625     -7.8125        1.786     
    -29.0625     -7.5000        1.726     
    -29.0625     -7.1875        1.672     
    -29.0625     -6.8750        1.625     
    -29.0625     -6.5625        1.573     
    -29.0625     -6.2500        1.536     
    -29.0625     -5.9375        1.488     
    -29.0625     -5.6250        1.454     
    -29.0625     -5.3125        1.429     
    -29.0625     -5.0000        1.405     
    -29.0625     -4.6875        1.401     
    -29.0625     -4.3750        1.387     
    -29.0625     -4.0625        1.396     
    -29.0625     -3.7500        1.395     
    -29.0625     -3.4375        1.377     
    -29.0625     -3.1250        1.361     
    -29.0625     -2.8125        1.329     
    -29.0625     -2.5000        1.299     
    -29.0625     -2.1875        1.261     
    -29.0625     -1.8750        1.211     
    -29.0625     -1.5625        1.152     
    -29.0625     -1.2500        1.079     
    -29.0625     -0.9375       0.9846     
    -29.0625     -0.6250       0.8698     
    -29.0625     -0.3125       0.7791     
    -29.0625      0.0000       0.7092     
    -29.0625      0.3125       0.6837     
    -29.0625      0.6250       0.6689     
    -29.0625      0.9375       0.6886     
    -29.0625      1.2500       0.6913     
    -29.0625      1.5625       0.6989     
    -29.0625      1.8750       0.6884     
    -29.0625      2.1875       0.6746     
    -29.0625      2.5000       0.6426     
    -29.0625      2.8125       0.6205     
    -29.0625      3.1250       0.6009     
    -29.0625      3.4375       0.5841     
    -29.0625      3.7500       0.5837     
    -29.0625      4.0625       0.5845     
    -29.0625      4.3750       0.5867     
    -29.0625      4.6875       0.6020     
    -29.0625      5.0000       0.6153     
    -29.0625      5.3125       0.6282     
    -29.0625      5.6250       0.6379     
    -29.0625      5.9375       0.6504     
    -29.0625      6.2500       0.6495     
    -29.0625      6.5625       0.6466     
    -29.0625      6.8750       0.6486     
    -29.0625      7.1875       0.6445     
    -29.0625      7.5000       0.6298     
    -29.0625      7.8125       0.6045     
    -29.0625      8.1250       0.5764     
    -29.0625      8.4375       0.5339     
    -29.0625      8.7500       0.5216     
    -29.0625      9.0625       0.5030     
    -29.0625      9.3750       0.5276     
    -29.0625      9.6875       0.5685     
    -29.0625     10.0000       0.6251     
    -29.0625     10.3125       0.6997     
    -29.0625     10.6250       0.7695     
    -29.0625     10.9375       0.8335     
    -29.0625     11.2500       0.8820     
    -29.0625     11.5625       0.9210     
    -29.0625     11.8750       0.9610     
    -29.0625     12.1875       0.9791     
    -29.0625     12.5000        1.016     
    -29.0625     12.8125        1.039     
    -29.0625     13.1250        1.063     
    -29.0625     13.4375        1.073     
    -29.0625     13.7500        1.062     
    -29.0625     14.0625        1.028     
    -29.0625     14.3750       0.9925     
    -29.0625     14.6875       0.9658     
    -29.0625     15.0000       0.9496     
    -29.0625     15.3125       0.9642     
    -29.0625     15.6250       0.9899     
    -29.0625     15.9375        1.040     
    -29.0625     16.2500        1.097     
    -29.0625     16.5625        1.148     
    -29.0625     16.8750        1.233     
    -29.0625     17.1875        1.266     
    -29.0625     17.5000        1.256     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        3.339     
    -28.8281    -17.1875        3.261     
    -28.8281    -16.8750        3.111     
    -28.8281    -16.5625        3.016     
    -28.8281    -16.2500        2.789     
    -28.8281    -15.9375        2.565     
    -28.8281    -15.6250        2.367     
    -28.8281    -15.3125        2.253     
    -28.8281    -15.0000        2.161     
    -28.8281    -14.6875        2.128     
    -28.8281    -14.3750        2.093     
    -28.8281    -14.0625        2.077     
    -28.8281    -13.7500        2.057     
    -28.8281    -13.4375        2.035     
    -28.8281    -13.1250        2.008     
    -28.8281    -12.8125        1.987     
    -28.8281    -12.5000        1.963     
    -28.8281    -12.1875        1.938     
    -28.8281    -11.8750        1.921     
    -28.8281    -11.5625        1.899     
    -28.8281    -11.2500        1.889     
    -28.8281    -10.9375        1.889     
    -28.8281    -10.6250        1.900     
    -28.8281    -10.3125        1.936     
    -28.8281    -10.0000        1.977     
    -28.8281     -9.6875        2.030     
    -28.8281     -9.3750        2.061     
    -28.8281     -9.0625        2.071     
    -28.8281     -8.7500        2.051     
    -28.8281     -8.4375        2.012     
    -28.8281     -8.1250        1.956     
    -28.8281     -7.8125        1.895     
    -28.8281     -7.5000        1.831     
    -28.8281     -7.1875        1.775     
    -28.8281     -6.8750        1.722     
    -28.8281     -6.5625        1.666     
    -28.8281     -6.2500        1.621     
    -28.8281     -5.9375        1.569     
    -28.8281     -5.6250        1.524     
    -28.8281     -5.3125        1.492     
    -28.8281     -5.0000        1.464     
    -28.8281     -4.6875        1.457     
    -28.8281     -4.3750        1.444     
    -28.8281     -4.0625        1.455     
    -28.8281     -3.7500        1.458     
    -28.8281     -3.4375        1.442     
    -28.8281     -3.1250        1.427     
    -28.8281     -2.8125        1.392     
    -28.8281     -2.5000        1.358     
    -28.8281     -2.1875        1.317     
    -28.8281     -1.8750        1.267     
    -28.8281     -1.5625        1.209     
    -28.8281     -1.2500        1.140     
    -28.8281     -0.9375        1.051     
    -28.8281     -0.6250       0.9425     
    -28.8281     -0.3125       0.8457     
    -28.8281      0.0000       0.7640     
    -28.8281      0.3125       0.7138     
    -28.8281      0.6250       0.6733     
    -28.8281      0.9375       0.6645     
    -28.8281      1.2500       0.6433     
    -28.8281      1.5625       0.6279     
    -28.8281      1.8750       0.6047     
    -28.8281      2.1875       0.5769     
    -28.8281      2.5000       0.5396     
    -28.8281      2.8125       0.5108     
    -28.8281      3.1250       0.4880     
    -28.8281      3.4375       0.4684     
    -28.8281      3.7500       0.4657     
    -28.8281      4.0625       0.4647     
    -28.8281      4.3750       0.4693     
    -28.8281      4.6875       0.4820     
    -28.8281      5.0000       0.4958     
    -28.8281      5.3125       0.5096     
    -28.8281      5.6250       0.5236     
    -28.8281      5.9375       0.5410     
    -28.8281      6.2500       0.5466     
    -28.8281      6.5625       0.5480     
    -28.8281      6.8750       0.5504     
    -28.8281      7.1875       0.5482     
    -28.8281      7.5000       0.5334     
    -28.8281      7.8125       0.5045     
    -28.8281      8.1250       0.4764     
    -28.8281      8.4375       0.4362     
    -28.8281      8.7500       0.4250     
    -28.8281      9.0625       0.4104     
    -28.8281      9.3750       0.4362     
    -28.8281      9.6875       0.4771     
    -28.8281     10.0000       0.5332     
    -28.8281     10.3125       0.6061     
    -28.8281     10.6250       0.6727     
    -28.8281     10.9375       0.7323     
    -28.8281     11.2500       0.7733     
    -28.8281     11.5625       0.8053     
    -28.8281     11.8750       0.8327     
    -28.8281     12.1875       0.8431     
    -28.8281     12.5000       0.8726     
    -28.8281     12.8125       0.8928     
    -28.8281     13.1250       0.9148     
    -28.8281     13.4375       0.9253     
    -28.8281     13.7500       0.9188     
    -28.8281     14.0625       0.8948     
    -28.8281     14.3750       0.8677     
    -28.8281     14.6875       0.8543     
    -28.8281     15.0000       0.8485     
    -28.8281     15.3125       0.8703     
    -28.8281     15.6250       0.9009     
    -28.8281     15.9375       0.9506     
    -28.8281     16.2500        1.000     
    -28.8281     16.5625        1.042     
    -28.8281     16.8750        1.101     
    -28.8281     17.1875        1.118     
    -28.8281     17.5000        1.007     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        3.404     
    -28.5938    -17.1875        3.324     
    -28.5938    -16.8750        3.182     
    -28.5938    -16.5625        3.122     
    -28.5938    -16.2500        2.916     
    -28.5938    -15.9375        2.728     
    -28.5938    -15.6250        2.544     
    -28.5938    -15.3125        2.423     
    -28.5938    -15.0000        2.315     
