    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.573     
    -29.7656    -17.1875        4.610     
    -29.7656    -16.8750        4.750     
    -29.7656    -16.5625        4.725     
    -29.7656    -16.2500        4.826     
    -29.7656    -15.9375        4.858     
    -29.7656    -15.6250        4.940     
    -29.7656    -15.3125        5.010     
    -29.7656    -15.0000        5.106     
    -29.7656    -14.6875        5.190     
    -29.7656    -14.3750        5.295     
    -29.7656    -14.0625        5.371     
    -29.7656    -13.7500        5.451     
    -29.7656    -13.4375        5.504     
    -29.7656    -13.1250        5.551     
    -29.7656    -12.8125        5.594     
    -29.7656    -12.5000        5.615     
    -29.7656    -12.1875        5.637     
    -29.7656    -11.8750        5.644     
    -29.7656    -11.5625        5.642     
    -29.7656    -11.2500        5.621     
    -29.7656    -10.9375        5.592     
    -29.7656    -10.6250        5.545     
    -29.7656    -10.3125        5.494     
    -29.7656    -10.0000        5.435     
    -29.7656     -9.6875        5.389     
    -29.7656     -9.3750        5.336     
    -29.7656     -9.0625        5.311     
    -29.7656     -8.7500        5.284     
    -29.7656     -8.4375        5.290     
    -29.7656     -8.1250        5.314     
    -29.7656     -7.8125        5.364     
    -29.7656     -7.5000        5.424     
    -29.7656     -7.1875        5.483     
    -29.7656     -6.8750        5.535     
    -29.7656     -6.5625        5.568     
    -29.7656     -6.2500        5.596     
    -29.7656     -5.9375        5.601     
    -29.7656     -5.6250        5.611     
    -29.7656     -5.3125        5.624     
    -29.7656     -5.0000        5.647     
    -29.7656     -4.6875        5.686     
    -29.7656     -4.3750        5.759     
    -29.7656     -4.0625        5.837     
    -29.7656     -3.7500        5.929     
    -29.7656     -3.4375        6.016     
    -29.7656     -3.1250        6.118     
    -29.7656     -2.8125        6.203     
    -29.7656     -2.5000        6.282     
    -29.7656     -2.1875       0.7446E-001
    -29.7656     -1.8750       0.1417     
    -29.7656     -1.5625       0.1917     
    -29.7656     -1.2500       0.2341     
    -29.7656     -0.9375       0.2602     
    -29.7656     -0.6250       0.2793     
    -29.7656     -0.3125       0.2850     
    -29.7656      0.0000       0.2831     
    -29.7656      0.3125       0.2770     
    -29.7656      0.6250       0.2593     
    -29.7656      0.9375       0.2333     
    -29.7656      1.2500       0.1983     
    -29.7656      1.5625       0.1463     
    -29.7656      1.8750       0.8096E-001
    -29.7656      2.1875        6.281     
    -29.7656      2.5000        6.180     
    -29.7656      2.8125        6.062     
    -29.7656      3.1250        5.934     
    -29.7656      3.4375        5.795     
    -29.7656      3.7500        5.666     
    -29.7656      4.0625        5.550     
    -29.7656      4.3750        5.461     
    -29.7656      4.6875        5.385     
    -29.7656      5.0000        5.346     
    -29.7656      5.3125        5.329     
    -29.7656      5.6250        5.322     
    -29.7656      5.9375        5.326     
    -29.7656      6.2500        5.325     
    -29.7656      6.5625        5.304     
    -29.7656      6.8750        5.282     
    -29.7656      7.1875        5.232     
    -29.7656      7.5000        5.169     
    -29.7656      7.8125        5.107     
    -29.7656      8.1250        5.052     
    -29.7656      8.4375        5.025     
    -29.7656      8.7500        5.017     
    -29.7656      9.0625        5.041     
    -29.7656      9.3750        5.079     
    -29.7656      9.6875        5.137     
    -29.7656     10.0000        5.205     
    -29.7656     10.3125        5.281     
    -29.7656     10.6250        5.345     
    -29.7656     10.9375        5.403     
    -29.7656     11.2500        5.435     
    -29.7656     11.5625        5.454     
    -29.7656     11.8750        5.453     
    -29.7656     12.1875        5.438     
    -29.7656     12.5000        5.412     
    -29.7656     12.8125        5.383     
    -29.7656     13.1250        5.333     
    -29.7656     13.4375        5.276     
    -29.7656     13.7500        5.205     
    -29.7656     14.0625        5.110     
    -29.7656     14.3750        5.026     
    -29.7656     14.6875        4.913     
    -29.7656     15.0000        4.814     
    -29.7656     15.3125        4.726     
    -29.7656     15.6250        4.653     
    -29.7656     15.9375        4.599     
    -29.7656     16.2500        4.564     
    -29.7656     16.5625        4.481     
    -29.7656     16.8750        4.482     
    -29.7656     17.1875        4.375     
    -29.7656     17.5000        4.338     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        4.789     
    -29.5312    -17.1875        4.823     
    -29.5312    -16.8750        4.974     
    -29.5312    -16.5625        4.934     
    -29.5312    -16.2500        5.020     
    -29.5312    -15.9375        5.052     
    -29.5312    -15.6250        5.135     
    -29.5312    -15.3125        5.197     
    -29.5312    -15.0000        5.284     
    -29.5312    -14.6875        5.352     
    -29.5312    -14.3750        5.447     
    -29.5312    -14.0625        5.509     
    -29.5312    -13.7500        5.575     
    -29.5312    -13.4375        5.615     
    -29.5312    -13.1250        5.653     
    -29.5312    -12.8125        5.688     
    -29.5312    -12.5000        5.704     
    -29.5312    -12.1875        5.722     
    -29.5312    -11.8750        5.726     
    -29.5312    -11.5625        5.722     
    -29.5312    -11.2500        5.700     
    -29.5312    -10.9375        5.676     
    -29.5312    -10.6250        5.637     
    -29.5312    -10.3125        5.597     
    -29.5312    -10.0000        5.550     
    -29.5312     -9.6875        5.518     
    -29.5312     -9.3750        5.478     
    -29.5312     -9.0625        5.462     
    -29.5312     -8.7500        5.441     
    -29.5312     -8.4375        5.446     
    -29.5312     -8.1250        5.471     
    -29.5312     -7.8125        5.520     
    -29.5312     -7.5000        5.576     
    -29.5312     -7.1875        5.630     
    -29.5312     -6.8750        5.684     
    -29.5312     -6.5625        5.723     
    -29.5312     -6.2500        5.753     
    -29.5312     -5.9375        5.762     
    -29.5312     -5.6250        5.777     
    -29.5312     -5.3125        5.792     
    -29.5312     -5.0000        5.814     
    -29.5312     -4.6875        5.852     
    -29.5312     -4.3750        5.913     
    -29.5312     -4.0625        5.982     
    -29.5312     -3.7500        6.062     
    -29.5312     -3.4375        6.132     
    -29.5312     -3.1250        6.218     
    -29.5312     -2.8125       0.3161E-002
    -29.5312     -2.5000       0.7026E-001
    -29.5312     -2.1875       0.1346     
    -29.5312     -1.8750       0.1953     
    -29.5312     -1.5625       0.2389     
    -29.5312     -1.2500       0.2748     
    -29.5312     -0.9375       0.2956     
    -29.5312     -0.6250       0.3094     
    -29.5312     -0.3125       0.3088     
    -29.5312      0.0000       0.3011     
    -29.5312      0.3125       0.2896     
    -29.5312      0.6250       0.2656     
    -29.5312      0.9375       0.2373     
    -29.5312      1.2500       0.1976     
    -29.5312      1.5625       0.1419     
    -29.5312      1.8750       0.6821E-001
    -29.5312      2.1875        6.260     
    -29.5312      2.5000        6.142     
    -29.5312      2.8125        6.001     
    -29.5312      3.1250        5.847     
    -29.5312      3.4375        5.687     
    -29.5312      3.7500        5.539     
    -29.5312      4.0625        5.416     
    -29.5312      4.3750        5.326     
    -29.5312      4.6875        5.255     
    -29.5312      5.0000        5.225     
    -29.5312      5.3125        5.214     
    -29.5312      5.6250        5.212     
    -29.5312      5.9375        5.222     
    -29.5312      6.2500        5.223     
    -29.5312      6.5625        5.205     
    -29.5312      6.8750        5.184     
    -29.5312      7.1875        5.131     
    -29.5312      7.5000        5.064     
    -29.5312      7.8125        4.999     
    -29.5312      8.1250        4.938     
    -29.5312      8.4375        4.907     
    -29.5312      8.7500        4.894     
    -29.5312      9.0625        4.915     
    -29.5312      9.3750        4.952     
    -29.5312      9.6875        5.009     
    -29.5312     10.0000        5.082     
    -29.5312     10.3125        5.164     
    -29.5312     10.6250        5.232     
    -29.5312     10.9375        5.293     
    -29.5312     11.2500        5.328     
    -29.5312     11.5625        5.344     
    -29.5312     11.8750        5.344     
    -29.5312     12.1875        5.328     
    -29.5312     12.5000        5.299     
    -29.5312     12.8125        5.266     
    -29.5312     13.1250        5.216     
    -29.5312     13.4375        5.155     
    -29.5312     13.7500        5.079     
    -29.5312     14.0625        4.984     
    -29.5312     14.3750        4.901     
    -29.5312     14.6875        4.797     
    -29.5312     15.0000        4.705     
    -29.5312     15.3125        4.628     
    -29.5312     15.6250        4.565     
    -29.5312     15.9375        4.522     
    -29.5312     16.2500        4.494     
    -29.5312     16.5625        4.432     
    -29.5312     16.8750        4.429     
    -29.5312     17.1875        4.329     
    -29.5312     17.5000        4.337     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        5.130     
    -29.2969    -17.1875        5.185     
    -29.2969    -16.8750        5.308     
    -29.2969    -16.5625        5.238     
    -29.2969    -16.2500        5.283     
    -29.2969    -15.9375        5.303     
    -29.2969    -15.6250        5.366     
    -29.2969    -15.3125        5.411     
    -29.2969    -15.0000        5.478     
    -29.2969    -14.6875        5.526     
    -29.2969    -14.3750        5.604     
    -29.2969    -14.0625        5.648     
    -29.2969    -13.7500        5.699     
    -29.2969    -13.4375        5.726     
    -29.2969    -13.1250        5.754     
    -29.2969    -12.8125        5.780     
    -29.2969    -12.5000        5.791     
    -29.2969    -12.1875        5.804     
    -29.2969    -11.8750        5.804     
    -29.2969    -11.5625        5.799     
    -29.2969    -11.2500        5.778     
    -29.2969    -10.9375        5.759     
    -29.2969    -10.6250        5.729     
    -29.2969    -10.3125        5.701     
    -29.2969    -10.0000        5.667     
    -29.2969     -9.6875        5.648     
    -29.2969     -9.3750        5.623     
    -29.2969     -9.0625        5.616     
    -29.2969     -8.7500        5.603     
    -29.2969     -8.4375        5.611     
    -29.2969     -8.1250        5.638     
    -29.2969     -7.8125        5.683     
    -29.2969     -7.5000        5.734     
    -29.2969     -7.1875        5.785     
    -29.2969     -6.8750        5.838     
    -29.2969     -6.5625        5.881     
    -29.2969     -6.2500        5.913     
    -29.2969     -5.9375        5.929     
    -29.2969     -5.6250        5.945     
    -29.2969     -5.3125        5.962     
    -29.2969     -5.0000        5.980     
    -29.2969     -4.6875        6.015     
    -29.2969     -4.3750        6.062     
    -29.2969     -4.0625        6.119     
    -29.2969     -3.7500        6.187     
    -29.2969     -3.4375        6.244     
    -29.2969     -3.1250       0.3202E-001
    -29.2969     -2.8125       0.8686E-001
    -29.2969     -2.5000       0.1453     
    -29.2969     -2.1875       0.2011     
    -29.2969     -1.8750       0.2555     
    -29.2969     -1.5625       0.2949     
    -29.2969     -1.2500       0.3262     
    -29.2969     -0.9375       0.3414     
    -29.2969     -0.6250       0.3510     
    -29.2969     -0.3125       0.3450     
    -29.2969      0.0000       0.3321     
    -29.2969      0.3125       0.3157     
    -29.2969      0.6250       0.2866     
    -29.2969      0.9375       0.2566     
    -29.2969      1.2500       0.2143     
    -29.2969      1.5625       0.1551     
    -29.2969      1.8750       0.7406E-001
    -29.2969      2.1875        6.255     
    -29.2969      2.5000        6.118     
    -29.2969      2.8125        5.950     
    -29.2969      3.1250        5.765     
    -29.2969      3.4375        5.579     
    -29.2969      3.7500        5.413     
    -29.2969      4.0625        5.287     
    -29.2969      4.3750        5.198     
    -29.2969      4.6875        5.137     
    -29.2969      5.0000        5.114     
    -29.2969      5.3125        5.111     
    -29.2969      5.6250        5.116     
    -29.2969      5.9375        5.133     
    -29.2969      6.2500        5.137     
    -29.2969      6.5625        5.123     
    -29.2969      6.8750        5.101     
    -29.2969      7.1875        5.044     
    -29.2969      7.5000        4.974     
    -29.2969      7.8125        4.902     
    -29.2969      8.1250        4.836     
    -29.2969      8.4375        4.798     
    -29.2969      8.7500        4.779     
    -29.2969      9.0625        4.796     
    -29.2969      9.3750        4.826     
    -29.2969      9.6875        4.879     
    -29.2969     10.0000        4.950     
    -29.2969     10.3125        5.032     
    -29.2969     10.6250        5.104     
    -29.2969     10.9375        5.165     
    -29.2969     11.2500        5.202     
    -29.2969     11.5625        5.217     
    -29.2969     11.8750        5.218     
    -29.2969     12.1875        5.201     
    -29.2969     12.5000        5.171     
    -29.2969     12.8125        5.138     
    -29.2969     13.1250        5.091     
    -29.2969     13.4375        5.030     
    -29.2969     13.7500        4.956     
    -29.2969     14.0625        4.867     
    -29.2969     14.3750        4.790     
    -29.2969     14.6875        4.698     
    -29.2969     15.0000        4.619     
    -29.2969     15.3125        4.554     
    -29.2969     15.6250        4.504     
    -29.2969     15.9375        4.468     
    -29.2969     16.2500        4.449     
    -29.2969     16.5625        4.405     
    -29.2969     16.8750        4.398     
    -29.2969     17.1875        4.316     
    -29.2969     17.5000        4.350     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -17.1875        5.671     
    -29.0625    -16.8750        5.699     
    -29.0625    -16.5625        5.613     
    -29.0625    -16.2500        5.597     
    -29.0625    -15.9375        5.592     
    -29.0625    -15.6250        5.617     
    -29.0625    -15.3125        5.639     
    -29.0625    -15.0000        5.679     
    -29.0625    -14.6875        5.707     
    -29.0625    -14.3750        5.765     
    -29.0625    -14.0625        5.791     
    -29.0625    -13.7500        5.826     
    -29.0625    -13.4375        5.839     
    -29.0625    -13.1250        5.856     
    -29.0625    -12.8125        5.873     
    -29.0625    -12.5000        5.880     
    -29.0625    -12.1875        5.887     
    -29.0625    -11.8750        5.883     
    -29.0625    -11.5625        5.875     
    -29.0625    -11.2500        5.858     
    -29.0625    -10.9375        5.843     
    -29.0625    -10.6250        5.822     
    -29.0625    -10.3125        5.805     
    -29.0625    -10.0000        5.784     
    -29.0625     -9.6875        5.778     
    -29.0625     -9.3750        5.767     
    -29.0625     -9.0625        5.768     
    -29.0625     -8.7500        5.764     
    -29.0625     -8.4375        5.775     
    -29.0625     -8.1250        5.805     
    -29.0625     -7.8125        5.842     
    -29.0625     -7.5000        5.888     
    -29.0625     -7.1875        5.935     
    -29.0625     -6.8750        5.986     
    -29.0625     -6.5625        6.031     
    -29.0625     -6.2500        6.062     
    -29.0625     -5.9375        6.086     
    -29.0625     -5.6250        6.102     
    -29.0625     -5.3125        6.119     
    -29.0625     -5.0000        6.131     
    -29.0625     -4.6875        6.163     
    -29.0625     -4.3750        6.195     
    -29.0625     -4.0625        6.242     
    -29.0625     -3.7500       0.1535E-001
    -29.0625     -3.4375       0.6383E-001
    -29.0625     -3.1250       0.1222     
    -29.0625     -2.8125       0.1681     
    -29.0625     -2.5000       0.2204     
    -29.0625     -2.1875       0.2707     
    -29.0625     -1.8750       0.3200     
    -29.0625     -1.5625       0.3580     
    -29.0625     -1.2500       0.3878     
    -29.0625     -0.9375       0.3987     
    -29.0625     -0.6250       0.4060     
    -29.0625     -0.3125       0.3958     
    -29.0625      0.0000       0.3781     
    -29.0625      0.3125       0.3579     
    -29.0625      0.6250       0.3251     
    -29.0625      0.9375       0.2937     
    -29.0625      1.2500       0.2515     
    -29.0625      1.5625       0.1896     
    -29.0625      1.8750       0.1029     
    -29.0625      2.1875        6.272     
    -29.0625      2.5000        6.111     
    -29.0625      2.8125        5.911     
    -29.0625      3.1250        5.686     
    -29.0625      3.4375        5.467     
    -29.0625      3.7500        5.283     
    -29.0625      4.0625        5.158     
    -29.0625      4.3750        5.074     
    -29.0625      4.6875        5.023     
    -29.0625      5.0000        5.010     
    -29.0625      5.3125        5.015     
    -29.0625      5.6250        5.029     
    -29.0625      5.9375        5.054     
    -29.0625      6.2500        5.062     
    -29.0625      6.5625        5.050     
    -29.0625      6.8750        5.028     
    -29.0625      7.1875        4.966     
    -29.0625      7.5000        4.893     
    -29.0625      7.8125        4.812     
    -29.0625      8.1250        4.740     
    -29.0625      8.4375        4.695     
    -29.0625      8.7500        4.669     
    -29.0625      9.0625        4.679     
    -29.0625      9.3750        4.699     
    -29.0625      9.6875        4.743     
    -29.0625     10.0000        4.807     
    -29.0625     10.3125        4.882     
    -29.0625     10.6250        4.955     
    -29.0625     10.9375        5.012     
    -29.0625     11.2500        5.050     
    -29.0625     11.5625        5.066     
    -29.0625     11.8750        5.067     
    -29.0625     12.1875        5.055     
    -29.0625     12.5000        5.027     
    -29.0625     12.8125        4.997     
    -29.0625     13.1250        4.957     
    -29.0625     13.4375        4.903     
    -29.0625     13.7500        4.836     
    -29.0625     14.0625        4.758     
    -29.0625     14.3750        4.692     
    -29.0625     14.6875        4.617     
    -29.0625     15.0000        4.553     
    -29.0625     15.3125        4.500     
    -29.0625     15.6250        4.463     
    -29.0625     15.9375        4.432     
    -29.0625     16.2500        4.426     
    -29.0625     16.5625        4.392     
    -29.0625     16.8750        4.383     
    -29.0625     17.1875        4.332     
    -29.0625     17.5000        4.363     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        6.144     
    -28.8281    -17.1875        6.102     
    -28.8281    -16.8750        6.043     
    -28.8281    -16.5625        5.967     
    -28.8281    -16.2500        5.907     
    -28.8281    -15.9375        5.877     
    -28.8281    -15.6250        5.863     
    -28.8281    -15.3125        5.864     
    -28.8281    -15.0000        5.879     
    -28.8281    -14.6875        5.892     
    -28.8281    -14.3750        5.931     
    -28.8281    -14.0625        5.940     
    -28.8281    -13.7500        5.959     
    -28.8281    -13.4375        5.959     
    -28.8281    -13.1250        5.964     
    -28.8281    -12.8125        5.972     
    -28.8281    -12.5000        5.974     
    -28.8281    -12.1875        5.973     
    -28.8281    -11.8750        5.965     
    -28.8281    -11.5625        5.955     
    -28.8281    -11.2500        5.942     
    -28.8281    -10.9375        5.929     
    -28.8281    -10.6250        5.917     
    -28.8281    -10.3125        5.909     
    -28.8281    -10.0000        5.899     
    -28.8281     -9.6875        5.904     
    -28.8281     -9.3750        5.904     
    -28.8281     -9.0625        5.912     
    -28.8281     -8.7500        5.915     
    -28.8281     -8.4375        5.929     
    -28.8281     -8.1250        5.958     
    -28.8281     -7.8125        5.987     
    -28.8281     -7.5000        6.027     
    -28.8281     -7.1875        6.069     
    -28.8281     -6.8750        6.117     
    -28.8281     -6.5625        6.160     
    -28.8281     -6.2500        6.190     
    -28.8281     -5.9375        6.219     
    -28.8281     -5.6250        6.235     
    -28.8281     -5.3125        6.249     
    -28.8281     -5.0000        6.259     
    -28.8281     -4.6875       0.2099E-002
    -28.8281     -4.3750       0.2463E-001
    -28.8281     -4.0625       0.6204E-001
    -28.8281     -3.7500       0.1095     
    -28.8281     -3.4375       0.1533     
    -28.8281     -3.1250       0.2023     
    -28.8281     -2.8125       0.2446     
    -28.8281     -2.5000       0.2926     
    -28.8281     -2.1875       0.3407     
    -28.8281     -1.8750       0.3878     
    -28.8281     -1.5625       0.4270     
    -28.8281     -1.2500       0.4591     
    -28.8281     -0.9375       0.4695     
    -28.8281     -0.6250       0.4761     
    -28.8281     -0.3125       0.4637     
    -28.8281      0.0000       0.4420     
    -28.8281      0.3125       0.4191     
    -28.8281      0.6250       0.3842     
    -28.8281      0.9375       0.3525     
    -28.8281      1.2500       0.3128     
    -28.8281      1.5625       0.2508     
    -28.8281      1.8750       0.1612     
    -28.8281      2.1875       0.3427E-001
    -28.8281      2.5000        6.129     
    -28.8281      2.8125        5.884     
    -28.8281      3.1250        5.601     
    -28.8281      3.4375        5.343     
    -28.8281      3.7500        5.143     
    -28.8281      4.0625        5.023     
    -28.8281      4.3750        4.948     
    -28.8281      4.6875        4.911     
    -28.8281      5.0000        4.907     
    -28.8281      5.3125        4.919     
    -28.8281      5.6250        4.944     
    -28.8281      5.9375        4.976     
    -28.8281      6.2500        4.990     
    -28.8281      6.5625        4.982     
    -28.8281      6.8750        4.959     
    -28.8281      7.1875        4.892     
    -28.8281      7.5000        4.816     
    -28.8281      7.8125        4.725     
    -28.8281      8.1250        4.647     
    -28.8281      8.4375        4.595     
    -28.8281      8.7500        4.561     
    -28.8281      9.0625        4.562     
    -28.8281      9.3750        4.569     
    -28.8281      9.6875        4.601     
    -28.8281     10.0000        4.652     
    -28.8281     10.3125        4.712     
    -28.8281     10.6250        4.779     
    -28.8281     10.9375        4.829     
    -28.8281     11.2500        4.866     
    -28.8281     11.5625        4.886     
    -28.8281     11.8750        4.888     
    -28.8281     12.1875        4.883     
    -28.8281     12.5000        4.863     
    -28.8281     12.8125        4.842     
    -28.8281     13.1250        4.812     
    -28.8281     13.4375        4.771     
    -28.8281     13.7500        4.719     
    -28.8281     14.0625        4.658     
    -28.8281     14.3750        4.605     
    -28.8281     14.6875        4.550     
    -28.8281     15.0000        4.501     
    -28.8281     15.3125        4.461     
    -28.8281     15.6250        4.436     
    -28.8281     15.9375        4.410     
    -28.8281     16.2500        4.418     
    -28.8281     16.5625        4.387     
    -28.8281     16.8750        4.380     
    -28.8281     17.1875        4.359     
    -28.8281     17.5000        4.371     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000       0.2092     
    -28.5938    -17.1875       0.1101     
    -28.5938    -16.8750       0.1656E-001
    -28.5938    -16.5625        6.240     
    -28.5938    -16.2500        6.166     
    -28.5938    -15.9375        6.125     
    -28.5938    -15.6250        6.087     
    -28.5938    -15.3125        6.076     
    -28.5938    -15.0000        6.075     
    -28.5938    -14.6875        6.078     
    -28.5938    -14.3750        6.102     
    -28.5938    -14.0625        6.096     
    -28.5938    -13.7500        6.103     
    -28.5938    -13.4375        6.090     
