    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000       0.6754     
    -29.7656    -17.1875       0.6126     
    -29.7656    -16.8750       0.5283     
    -29.7656    -16.5625       0.4535     
    -29.7656    -16.2500       0.3630     
    -29.7656    -15.9375       0.2814     
    -29.7656    -15.6250       0.2226     
    -29.7656    -15.3125       0.1657     
    -29.7656    -15.0000       0.1323     
    -29.7656    -14.6875       0.1093     
    -29.7656    -14.3750       0.9195E-001
    -29.7656    -14.0625       0.7820E-001
    -29.7656    -13.7500       0.6740E-001
    -29.7656    -13.4375       0.7457E-001
    -29.7656    -13.1250       0.8203E-001
    -29.7656    -12.8125       0.9825E-001
    -29.7656    -12.5000       0.1225     
    -29.7656    -12.1875       0.1467     
    -29.7656    -11.8750       0.1628     
    -29.7656    -11.5625       0.1663     
    -29.7656    -11.2500       0.1667     
    -29.7656    -10.9375       0.1559     
    -29.7656    -10.6250       0.1567     
    -29.7656    -10.3125       0.1831     
    -29.7656    -10.0000       0.2459     
    -29.7656     -9.6875       0.3116     
    -29.7656     -9.3750       0.3974     
    -29.7656     -9.0625       0.4732     
    -29.7656     -8.7500       0.5362     
    -29.7656     -8.4375       0.6011     
    -29.7656     -8.1250       0.6425     
    -29.7656     -7.8125       0.7132     
    -29.7656     -7.5000       0.7305     
    -29.7656     -7.1875       0.8059     
    -29.7656     -6.8750       0.8365     
    -29.7656     -6.5625       0.8904     
    -29.7656     -6.2500       0.9500     
    -29.7656     -5.9375        1.026     
    -29.7656     -5.6250        1.102     
    -29.7656     -5.3125        1.175     
    -29.7656     -5.0000        1.255     
    -29.7656     -4.6875        1.311     
    -29.7656     -4.3750        1.407     
    -29.7656     -4.0625        1.490     
    -29.7656     -3.7500        1.632     
    -29.7656     -3.4375        1.739     
    -29.7656     -3.1250        1.862     
    -29.7656     -2.8125        1.949     
    -29.7656     -2.5000        2.014     
    -29.7656     -2.1875        2.083     
    -29.7656     -1.8750        2.124     
    -29.7656     -1.5625        2.194     
    -29.7656     -1.2500        2.252     
    -29.7656     -0.9375        2.337     
    -29.7656     -0.6250        2.403     
    -29.7656     -0.3125        2.498     
    -29.7656      0.0000        2.569     
    -29.7656      0.3125        2.631     
    -29.7656      0.6250        2.661     
    -29.7656      0.9375        2.647     
    -29.7656      1.2500        2.607     
    -29.7656      1.5625        2.490     
    -29.7656      1.8750        2.226     
    -29.7656      2.1875       0.8369     
    -29.7656      2.5000        6.159     
    -29.7656      2.8125        5.990     
    -29.7656      3.1250        5.969     
    -29.7656      3.4375        5.982     
    -29.7656      3.7500        6.068     
    -29.7656      4.0625        6.123     
    -29.7656      4.3750        6.170     
    -29.7656      4.6875        6.181     
    -29.7656      5.0000        6.151     
    -29.7656      5.3125        6.096     
    -29.7656      5.6250        6.041     
    -29.7656      5.9375        5.977     
    -29.7656      6.2500        5.925     
    -29.7656      6.5625        5.885     
    -29.7656      6.8750        5.845     
    -29.7656      7.1875        5.814     
    -29.7656      7.5000        5.775     
    -29.7656      7.8125        5.739     
    -29.7656      8.1250        5.697     
    -29.7656      8.4375        5.681     
    -29.7656      8.7500        5.647     
    -29.7656      9.0625        5.644     
    -29.7656      9.3750        5.624     
    -29.7656      9.6875        5.614     
    -29.7656     10.0000        5.607     
    -29.7656     10.3125        5.614     
    -29.7656     10.6250        5.627     
    -29.7656     10.9375        5.650     
    -29.7656     11.2500        5.663     
    -29.7656     11.5625        5.689     
    -29.7656     11.8750        5.695     
    -29.7656     12.1875        5.691     
    -29.7656     12.5000        5.695     
    -29.7656     12.8125        5.712     
    -29.7656     13.1250        5.747     
    -29.7656     13.4375        5.789     
    -29.7656     13.7500        5.867     
    -29.7656     14.0625        5.935     
    -29.7656     14.3750        6.030     
    -29.7656     14.6875        6.106     
    -29.7656     15.0000        6.182     
    -29.7656     15.3125        6.241     
    -29.7656     15.6250       0.1689E-001
    -29.7656     15.9375       0.6085E-001
    -29.7656     16.2500       0.1096     
    -29.7656     16.5625       0.1508     
    -29.7656     16.8750       0.1970     
    -29.7656     17.1875       0.2828     
    -29.7656     17.5000       0.2961     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000       0.7317     
    -29.5312    -17.1875       0.6674     
    -29.5312    -16.8750       0.6261     
    -29.5312    -16.5625       0.5434     
    -29.5312    -16.2500       0.4584     
    -29.5312    -15.9375       0.3760     
    -29.5312    -15.6250       0.3132     
    -29.5312    -15.3125       0.2568     
    -29.5312    -15.0000       0.2233     
    -29.5312    -14.6875       0.2031     
    -29.5312    -14.3750       0.1905     
    -29.5312    -14.0625       0.1842     
    -29.5312    -13.7500       0.1816     
    -29.5312    -13.4375       0.1925     
    -29.5312    -13.1250       0.2039     
    -29.5312    -12.8125       0.2241     
    -29.5312    -12.5000       0.2521     
    -29.5312    -12.1875       0.2784     
    -29.5312    -11.8750       0.2976     
    -29.5312    -11.5625       0.3074     
    -29.5312    -11.2500       0.3113     
    -29.5312    -10.9375       0.3013     
    -29.5312    -10.6250       0.3048     
    -29.5312    -10.3125       0.3309     
    -29.5312    -10.0000       0.3890     
    -29.5312     -9.6875       0.4575     
    -29.5312     -9.3750       0.5477     
    -29.5312     -9.0625       0.6251     
    -29.5312     -8.7500       0.6955     
    -29.5312     -8.4375       0.7601     
    -29.5312     -8.1250       0.8048     
    -29.5312     -7.8125       0.8747     
    -29.5312     -7.5000       0.8880     
    -29.5312     -7.1875       0.9643     
    -29.5312     -6.8750       0.9974     
    -29.5312     -6.5625        1.051     
    -29.5312     -6.2500        1.123     
    -29.5312     -5.9375        1.195     
    -29.5312     -5.6250        1.271     
    -29.5312     -5.3125        1.335     
    -29.5312     -5.0000        1.405     
    -29.5312     -4.6875        1.449     
    -29.5312     -4.3750        1.535     
    -29.5312     -4.0625        1.609     
    -29.5312     -3.7500        1.744     
    -29.5312     -3.4375        1.844     
    -29.5312     -3.1250        1.969     
    -29.5312     -2.8125        2.062     
    -29.5312     -2.5000        2.133     
    -29.5312     -2.1875        2.209     
    -29.5312     -1.8750        2.255     
    -29.5312     -1.5625        2.327     
    -29.5312     -1.2500        2.387     
    -29.5312     -0.9375        2.471     
    -29.5312     -0.6250        2.538     
    -29.5312     -0.3125        2.639     
    -29.5312      0.0000        2.719     
    -29.5312      0.3125        2.794     
    -29.5312      0.6250        2.854     
    -29.5312      0.9375        2.883     
    -29.5312      1.2500        2.927     
    -29.5312      1.5625        2.964     
    -29.5312      1.8750        3.324     
    -29.5312      2.1875        5.068     
    -29.5312      2.5000        5.522     
    -29.5312      2.8125        5.621     
    -29.5312      3.1250        5.687     
    -29.5312      3.4375        5.743     
    -29.5312      3.7500        5.844     
    -29.5312      4.0625        5.915     
    -29.5312      4.3750        5.978     
    -29.5312      4.6875        6.002     
    -29.5312      5.0000        5.983     
    -29.5312      5.3125        5.938     
    -29.5312      5.6250        5.891     
    -29.5312      5.9375        5.835     
    -29.5312      6.2500        5.788     
    -29.5312      6.5625        5.747     
    -29.5312      6.8750        5.709     
    -29.5312      7.1875        5.673     
    -29.5312      7.5000        5.634     
    -29.5312      7.8125        5.585     
    -29.5312      8.1250        5.536     
    -29.5312      8.4375        5.511     
    -29.5312      8.7500        5.480     
    -29.5312      9.0625        5.476     
    -29.5312      9.3750        5.465     
    -29.5312      9.6875        5.463     
    -29.5312     10.0000        5.463     
    -29.5312     10.3125        5.473     
    -29.5312     10.6250        5.488     
    -29.5312     10.9375        5.513     
    -29.5312     11.2500        5.530     
    -29.5312     11.5625        5.567     
    -29.5312     11.8750        5.581     
    -29.5312     12.1875        5.590     
    -29.5312     12.5000        5.602     
    -29.5312     12.8125        5.624     
    -29.5312     13.1250        5.656     
    -29.5312     13.4375        5.692     
    -29.5312     13.7500        5.757     
    -29.5312     14.0625        5.813     
    -29.5312     14.3750        5.893     
    -29.5312     14.6875        5.958     
    -29.5312     15.0000        6.029     
    -29.5312     15.3125        6.087     
    -29.5312     15.6250        6.147     
    -29.5312     15.9375        6.192     
    -29.5312     16.2500        6.242     
    -29.5312     16.5625        6.271     
    -29.5312     16.8750       0.4040E-001
    -29.5312     17.1875       0.1074     
    -29.5312     17.5000       0.9340E-001
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.7670     
    -29.2969    -17.5000       0.7624     
    -29.2969    -17.1875       0.7256     
    -29.2969    -16.8750       0.7177     
    -29.2969    -16.5625       0.6318     
    -29.2969    -16.2500       0.5522     
    -29.2969    -15.9375       0.4704     
    -29.2969    -15.6250       0.4016     
    -29.2969    -15.3125       0.3479     
    -29.2969    -15.0000       0.3122     
    -29.2969    -14.6875       0.2962     
    -29.2969    -14.3750       0.2892     
    -29.2969    -14.0625       0.2903     
    -29.2969    -13.7500       0.2975     
    -29.2969    -13.4375       0.3095     
    -29.2969    -13.1250       0.3263     
    -29.2969    -12.8125       0.3488     
    -29.2969    -12.5000       0.3787     
    -29.2969    -12.1875       0.4040     
    -29.2969    -11.8750       0.4256     
    -29.2969    -11.5625       0.4385     
    -29.2969    -11.2500       0.4444     
    -29.2969    -10.9375       0.4384     
    -29.2969    -10.6250       0.4464     
    -29.2969    -10.3125       0.4744     
    -29.2969    -10.0000       0.5286     
    -29.2969     -9.6875       0.6020     
    -29.2969     -9.3750       0.6955     
    -29.2969     -9.0625       0.7787     
    -29.2969     -8.7500       0.8569     
    -29.2969     -8.4375       0.9224     
    -29.2969     -8.1250       0.9715     
    -29.2969     -7.8125        1.038     
    -29.2969     -7.5000        1.051     
    -29.2969     -7.1875        1.126     
    -29.2969     -6.8750        1.167     
    -29.2969     -6.5625        1.226     
    -29.2969     -6.2500        1.312     
    -29.2969     -5.9375        1.379     
    -29.2969     -5.6250        1.452     
    -29.2969     -5.3125        1.500     
    -29.2969     -5.0000        1.557     
    -29.2969     -4.6875        1.585     
    -29.2969     -4.3750        1.655     
    -29.2969     -4.0625        1.721     
    -29.2969     -3.7500        1.847     
    -29.2969     -3.4375        1.945     
    -29.2969     -3.1250        2.072     
    -29.2969     -2.8125        2.174     
    -29.2969     -2.5000        2.252     
    -29.2969     -2.1875        2.334     
    -29.2969     -1.8750        2.385     
    -29.2969     -1.5625        2.456     
    -29.2969     -1.2500        2.517     
    -29.2969     -0.9375        2.597     
    -29.2969     -0.6250        2.667     
    -29.2969     -0.3125        2.767     
    -29.2969      0.0000        2.853     
    -29.2969      0.3125        2.940     
    -29.2969      0.6250        3.026     
    -29.2969      0.9375        3.105     
    -29.2969      1.2500        3.234     
    -29.2969      1.5625        3.431     
    -29.2969      1.8750        4.003     
    -29.2969      2.1875        4.759     
    -29.2969      2.5000        5.172     
    -29.2969      2.8125        5.358     
    -29.2969      3.1250        5.466     
    -29.2969      3.4375        5.548     
    -29.2969      3.7500        5.652     
    -29.2969      4.0625        5.730     
    -29.2969      4.3750        5.798     
    -29.2969      4.6875        5.829     
    -29.2969      5.0000        5.820     
    -29.2969      5.3125        5.789     
    -29.2969      5.6250        5.753     
    -29.2969      5.9375        5.705     
    -29.2969      6.2500        5.664     
    -29.2969      6.5625        5.625     
    -29.2969      6.8750        5.589     
    -29.2969      7.1875        5.550     
    -29.2969      7.5000        5.507     
    -29.2969      7.8125        5.447     
    -29.2969      8.1250        5.392     
    -29.2969      8.4375        5.355     
    -29.2969      8.7500        5.325     
    -29.2969      9.0625        5.320     
    -29.2969      9.3750        5.316     
    -29.2969      9.6875        5.321     
    -29.2969     10.0000        5.329     
    -29.2969     10.3125        5.340     
    -29.2969     10.6250        5.356     
    -29.2969     10.9375        5.379     
    -29.2969     11.2500        5.397     
    -29.2969     11.5625        5.440     
    -29.2969     11.8750        5.462     
    -29.2969     12.1875        5.485     
    -29.2969     12.5000        5.508     
    -29.2969     12.8125        5.538     
    -29.2969     13.1250        5.570     
    -29.2969     13.4375        5.605     
    -29.2969     13.7500        5.658     
    -29.2969     14.0625        5.703     
    -29.2969     14.3750        5.768     
    -29.2969     14.6875        5.823     
    -29.2969     15.0000        5.887     
    -29.2969     15.3125        5.942     
    -29.2969     15.6250        6.005     
    -29.2969     15.9375        6.050     
    -29.2969     16.2500        6.102     
    -29.2969     16.5625        6.122     
    -29.2969     16.8750        6.177     
    -29.2969     17.1875        6.220     
    -29.2969     17.5000        6.188     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.7512     
    -29.0625    -17.5000       0.7803     
    -29.0625    -17.1875       0.7854     
    -29.0625    -16.8750       0.7983     
    -29.0625    -16.5625       0.7174     
    -29.0625    -16.2500       0.6446     
    -29.0625    -15.9375       0.5632     
    -29.0625    -15.6250       0.4908     
    -29.0625    -15.3125       0.4418     
    -29.0625    -15.0000       0.4029     
    -29.0625    -14.6875       0.3911     
    -29.0625    -14.3750       0.3902     
    -29.0625    -14.0625       0.3970     
    -29.0625    -13.7500       0.4129     
    -29.0625    -13.4375       0.4248     
    -29.0625    -13.1250       0.4470     
    -29.0625    -12.8125       0.4693     
    -29.0625    -12.5000       0.4992     
    -29.0625    -12.1875       0.5228     
    -29.0625    -11.8750       0.5442     
    -29.0625    -11.5625       0.5584     
    -29.0625    -11.2500       0.5662     
    -29.0625    -10.9375       0.5661     
    -29.0625    -10.6250       0.5792     
    -29.0625    -10.3125       0.6105     
    -29.0625    -10.0000       0.6664     
    -29.0625     -9.6875       0.7462     
    -29.0625     -9.3750       0.8445     
    -29.0625     -9.0625       0.9384     
    -29.0625     -8.7500        1.024     
    -29.0625     -8.4375        1.094     
    -29.0625     -8.1250        1.149     
    -29.0625     -7.8125        1.209     
    -29.0625     -7.5000        1.226     
    -29.0625     -7.1875        1.294     
    -29.0625     -6.8750        1.345     
    -29.0625     -6.5625        1.411     
    -29.0625     -6.2500        1.504     
    -29.0625     -5.9375        1.565     
    -29.0625     -5.6250        1.632     
    -29.0625     -5.3125        1.663     
    -29.0625     -5.0000        1.702     
    -29.0625     -4.6875        1.717     
    -29.0625     -4.3750        1.769     
    -29.0625     -4.0625        1.830     
    -29.0625     -3.7500        1.947     
    -29.0625     -3.4375        2.046     
    -29.0625     -3.1250        2.174     
    -29.0625     -2.8125        2.285     
    -29.0625     -2.5000        2.370     
    -29.0625     -2.1875        2.455     
    -29.0625     -1.8750        2.510     
    -29.0625     -1.5625        2.575     
    -29.0625     -1.2500        2.636     
    -29.0625     -0.9375        2.710     
    -29.0625     -0.6250        2.780     
    -29.0625     -0.3125        2.876     
    -29.0625      0.0000        2.966     
    -29.0625      0.3125        3.066     
    -29.0625      0.6250        3.171     
    -29.0625      0.9375        3.287     
    -29.0625      1.2500        3.468     
    -29.0625      1.5625        3.721     
    -29.0625      1.8750        4.172     
    -29.0625      2.1875        4.637     
    -29.0625      2.5000        4.965     
    -29.0625      2.8125        5.162     
    -29.0625      3.1250        5.290     
    -29.0625      3.4375        5.387     
    -29.0625      3.7500        5.487     
    -29.0625      4.0625        5.569     
    -29.0625      4.3750        5.636     
    -29.0625      4.6875        5.671     
    -29.0625      5.0000        5.671     
    -29.0625      5.3125        5.654     
    -29.0625      5.6250        5.628     
    -29.0625      5.9375        5.590     
    -29.0625      6.2500        5.555     
    -29.0625      6.5625        5.521     
    -29.0625      6.8750        5.488     
    -29.0625      7.1875        5.445     
    -29.0625      7.5000        5.399     
    -29.0625      7.8125        5.331     
    -29.0625      8.1250        5.268     
    -29.0625      8.4375        5.219     
    -29.0625      8.7500        5.184     
    -29.0625      9.0625        5.176     
    -29.0625      9.3750        5.174     
    -29.0625      9.6875        5.182     
    -29.0625     10.0000        5.196     
    -29.0625     10.3125        5.207     
    -29.0625     10.6250        5.221     
    -29.0625     10.9375        5.241     
    -29.0625     11.2500        5.260     
    -29.0625     11.5625        5.306     
    -29.0625     11.8750        5.337     
    -29.0625     12.1875        5.375     
    -29.0625     12.5000        5.410     
    -29.0625     12.8125        5.451     
    -29.0625     13.1250        5.487     
    -29.0625     13.4375        5.525     
    -29.0625     13.7500        5.571     
    -29.0625     14.0625        5.609     
    -29.0625     14.3750        5.664     
    -29.0625     14.6875        5.711     
    -29.0625     15.0000        5.770     
    -29.0625     15.3125        5.820     
    -29.0625     15.6250        5.886     
    -29.0625     15.9375        5.928     
    -29.0625     16.2500        5.978     
    -29.0625     16.5625        5.996     
    -29.0625     16.8750        6.045     
    -29.0625     17.1875        6.060     
    -29.0625     17.5000        6.033     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.7554     
    -28.8281    -17.5000       0.8018     
    -28.8281    -17.1875       0.8464     
    -28.8281    -16.8750       0.8669     
    -28.8281    -16.5625       0.7988     
    -28.8281    -16.2500       0.7347     
    -28.8281    -15.9375       0.6546     
    -28.8281    -15.6250       0.5825     
    -28.8281    -15.3125       0.5388     
    -28.8281    -15.0000       0.4980     
    -28.8281    -14.6875       0.4887     
    -28.8281    -14.3750       0.4937     
    -28.8281    -14.0625       0.5038     
    -28.8281    -13.7500       0.5253     
    -28.8281    -13.4375       0.5386     
    -28.8281    -13.1250       0.5641     
    -28.8281    -12.8125       0.5846     
    -28.8281    -12.5000       0.6122     
    -28.8281    -12.1875       0.6350     
    -28.8281    -11.8750       0.6538     
    -28.8281    -11.5625       0.6692     
    -28.8281    -11.2500       0.6793     
    -28.8281    -10.9375       0.6861     
    -28.8281    -10.6250       0.7053     
    -28.8281    -10.3125       0.7413     
    -28.8281    -10.0000       0.8061     
    -28.8281     -9.6875       0.8923     
    -28.8281     -9.3750       0.9988     
    -28.8281     -9.0625        1.104     
    -28.8281     -8.7500        1.198     
    -28.8281     -8.4375        1.274     
    -28.8281     -8.1250        1.336     
    -28.8281     -7.8125        1.389     
    -28.8281     -7.5000        1.411     
    -28.8281     -7.1875        1.469     
    -28.8281     -6.8750        1.527     
    -28.8281     -6.5625        1.596     
    -28.8281     -6.2500        1.683     
    -28.8281     -5.9375        1.736     
    -28.8281     -5.6250        1.795     
    -28.8281     -5.3125        1.813     
    -28.8281     -5.0000        1.834     
    -28.8281     -4.6875        1.841     
    -28.8281     -4.3750        1.881     
    -28.8281     -4.0625        1.937     
    -28.8281     -3.7500        2.047     
    -28.8281     -3.4375        2.152     
    -28.8281     -3.1250        2.279     
    -28.8281     -2.8125        2.395     
    -28.8281     -2.5000        2.485     
    -28.8281     -2.1875        2.567     
    -28.8281     -1.8750        2.622     
    -28.8281     -1.5625        2.681     
    -28.8281     -1.2500        2.738     
    -28.8281     -0.9375        2.806     
    -28.8281     -0.6250        2.877     
    -28.8281     -0.3125        2.970     
    -28.8281      0.0000        3.061     
    -28.8281      0.3125        3.173     
    -28.8281      0.6250        3.291     
    -28.8281      0.9375        3.428     
    -28.8281      1.2500        3.630     
    -28.8281      1.5625        3.877     
    -28.8281      1.8750        4.222     
    -28.8281      2.1875        4.556     
    -28.8281      2.5000        4.823     
    -28.8281      2.8125        5.007     
    -28.8281      3.1250        5.141     
    -28.8281      3.4375        5.246     
    -28.8281      3.7500        5.342     
    -28.8281      4.0625        5.427     
    -28.8281      4.3750        5.492     
    -28.8281      4.6875        5.530     
    -28.8281      5.0000        5.538     
    -28.8281      5.3125        5.533     
    -28.8281      5.6250        5.518     
    -28.8281      5.9375        5.490     
    -28.8281      6.2500        5.461     
    -28.8281      6.5625        5.432     
    -28.8281      6.8750        5.402     
    -28.8281      7.1875        5.355     
    -28.8281      7.5000        5.305     
    -28.8281      7.8125        5.232     
    -28.8281      8.1250        5.161     
    -28.8281      8.4375        5.100     
    -28.8281      8.7500        5.056     
    -28.8281      9.0625        5.041     
    -28.8281      9.3750        5.036     
    -28.8281      9.6875        5.043     
    -28.8281     10.0000        5.057     
    -28.8281     10.3125        5.067     
    -28.8281     10.6250        5.079     
    -28.8281     10.9375        5.096     
    -28.8281     11.2500        5.117     
    -28.8281     11.5625        5.166     
    -28.8281     11.8750        5.206     
    -28.8281     12.1875        5.257     
    -28.8281     12.5000        5.305     
    -28.8281     12.8125        5.359     
    -28.8281     13.1250        5.405     
    -28.8281     13.4375        5.450     
    -28.8281     13.7500        5.494     
    -28.8281     14.0625        5.530     
    -28.8281     14.3750        5.580     
    -28.8281     14.6875        5.624     
    -28.8281     15.0000        5.681     
    -28.8281     15.3125        5.725     
    -28.8281     15.6250        5.791     
    -28.8281     15.9375        5.830     
    -28.8281     16.2500        5.875     
    -28.8281     16.5625        5.891     
    -28.8281     16.8750        5.925     
    -28.8281     17.1875        5.912     
    -28.8281     17.5000        5.900     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000       0.8395     
    -28.5938    -17.1875       0.9091     
    -28.5938    -16.8750       0.9251     
    -28.5938    -16.5625       0.8732     
    -28.5938    -16.2500       0.8198     
    -28.5938    -15.9375       0.7447     
    -28.5938    -15.6250       0.6766     
