    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        1.791     
    -29.7656    -17.5000        1.826     
    -29.7656    -17.1875        1.779     
    -29.7656    -16.8750        1.787     
    -29.7656    -16.5625        1.789     
    -29.7656    -16.2500        1.795     
    -29.7656    -15.9375        1.804     
    -29.7656    -15.6250        1.804     
    -29.7656    -15.3125        1.808     
    -29.7656    -15.0000        1.821     
    -29.7656    -14.6875        1.824     
    -29.7656    -14.3750        1.834     
    -29.7656    -14.0625        1.843     
    -29.7656    -13.7500        1.854     
    -29.7656    -13.4375        1.867     
    -29.7656    -13.1250        1.885     
    -29.7656    -12.8125        1.905     
    -29.7656    -12.5000        1.927     
    -29.7656    -12.1875        1.946     
    -29.7656    -11.8750        1.966     
    -29.7656    -11.5625        1.991     
    -29.7656    -11.2500        2.021     
    -29.7656    -10.9375        2.050     
    -29.7656    -10.6250        2.070     
    -29.7656    -10.3125        2.089     
    -29.7656    -10.0000        2.104     
    -29.7656     -9.6875        2.117     
    -29.7656     -9.3750        2.123     
    -29.7656     -9.0625        2.127     
    -29.7656     -8.7500        2.121     
    -29.7656     -8.4375        2.110     
    -29.7656     -8.1250        2.088     
    -29.7656     -7.8125        2.072     
    -29.7656     -7.5000        2.050     
    -29.7656     -7.1875        2.027     
    -29.7656     -6.8750        2.015     
    -29.7656     -6.5625        2.007     
    -29.7656     -6.2500        2.006     
    -29.7656     -5.9375        2.004     
    -29.7656     -5.6250        2.016     
    -29.7656     -5.3125        2.034     
    -29.7656     -5.0000        2.049     
    -29.7656     -4.6875        2.054     
    -29.7656     -4.3750        2.048     
    -29.7656     -4.0625        2.029     
    -29.7656     -3.7500        1.994     
    -29.7656     -3.4375        1.943     
    -29.7656     -3.1250        1.868     
    -29.7656     -2.8125        1.782     
    -29.7656     -2.5000        1.681     
    -29.7656     -2.1875        1.575     
    -29.7656     -1.8750        1.468     
    -29.7656     -1.5625        1.370     
    -29.7656     -1.2500        1.276     
    -29.7656     -0.9375        1.203     
    -29.7656     -0.6250        1.160     
    -29.7656     -0.3125        1.122     
    -29.7656      0.0000        1.101     
    -29.7656      0.3125        1.095     
    -29.7656      0.6250        1.105     
    -29.7656      0.9375        1.119     
    -29.7656      1.2500        1.156     
    -29.7656      1.5625        1.209     
    -29.7656      1.8750        1.259     
    -29.7656      2.1875        1.322     
    -29.7656      2.5000        1.385     
    -29.7656      2.8125        1.448     
    -29.7656      3.1250        1.508     
    -29.7656      3.4375        1.565     
    -29.7656      3.7500        1.605     
    -29.7656      4.0625        1.631     
    -29.7656      4.3750        1.648     
    -29.7656      4.6875        1.653     
    -29.7656      5.0000        1.650     
    -29.7656      5.3125        1.648     
    -29.7656      5.6250        1.638     
    -29.7656      5.9375        1.640     
    -29.7656      6.2500        1.653     
    -29.7656      6.5625        1.665     
    -29.7656      6.8750        1.686     
    -29.7656      7.1875        1.709     
    -29.7656      7.5000        1.745     
    -29.7656      7.8125        1.778     
    -29.7656      8.1250        1.804     
    -29.7656      8.4375        1.830     
    -29.7656      8.7500        1.848     
    -29.7656      9.0625        1.858     
    -29.7656      9.3750        1.860     
    -29.7656      9.6875        1.856     
    -29.7656     10.0000        1.847     
    -29.7656     10.3125        1.832     
    -29.7656     10.6250        1.814     
    -29.7656     10.9375        1.799     
    -29.7656     11.2500        1.774     
    -29.7656     11.5625        1.750     
    -29.7656     11.8750        1.728     
    -29.7656     12.1875        1.712     
    -29.7656     12.5000        1.698     
    -29.7656     12.8125        1.682     
    -29.7656     13.1250        1.668     
    -29.7656     13.4375        1.657     
    -29.7656     13.7500        1.647     
    -29.7656     14.0625        1.644     
    -29.7656     14.3750        1.636     
    -29.7656     14.6875        1.631     
    -29.7656     15.0000        1.632     
    -29.7656     15.3125        1.621     
    -29.7656     15.6250        1.620     
    -29.7656     15.9375        1.623     
    -29.7656     16.2500        1.615     
    -29.7656     16.5625        1.615     
    -29.7656     16.8750        1.615     
    -29.7656     17.1875        1.602     
    -29.7656     17.5000        1.633     
    -29.7656     17.8125        1.566     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        1.884     
    -29.5312    -17.5000        1.910     
    -29.5312    -17.1875        1.863     
    -29.5312    -16.8750        1.872     
    -29.5312    -16.5625        1.876     
    -29.5312    -16.2500        1.884     
    -29.5312    -15.9375        1.894     
    -29.5312    -15.6250        1.896     
    -29.5312    -15.3125        1.902     
    -29.5312    -15.0000        1.914     
    -29.5312    -14.6875        1.920     
    -29.5312    -14.3750        1.933     
    -29.5312    -14.0625        1.944     
    -29.5312    -13.7500        1.958     
    -29.5312    -13.4375        1.974     
    -29.5312    -13.1250        1.994     
    -29.5312    -12.8125        2.018     
    -29.5312    -12.5000        2.042     
    -29.5312    -12.1875        2.064     
    -29.5312    -11.8750        2.086     
    -29.5312    -11.5625        2.112     
    -29.5312    -11.2500        2.143     
    -29.5312    -10.9375        2.174     
    -29.5312    -10.6250        2.194     
    -29.5312    -10.3125        2.214     
    -29.5312    -10.0000        2.230     
    -29.5312     -9.6875        2.242     
    -29.5312     -9.3750        2.250     
    -29.5312     -9.0625        2.257     
    -29.5312     -8.7500        2.254     
    -29.5312     -8.4375        2.247     
    -29.5312     -8.1250        2.230     
    -29.5312     -7.8125        2.219     
    -29.5312     -7.5000        2.204     
    -29.5312     -7.1875        2.189     
    -29.5312     -6.8750        2.184     
    -29.5312     -6.5625        2.184     
    -29.5312     -6.2500        2.191     
    -29.5312     -5.9375        2.196     
    -29.5312     -5.6250        2.213     
    -29.5312     -5.3125        2.235     
    -29.5312     -5.0000        2.255     
    -29.5312     -4.6875        2.261     
    -29.5312     -4.3750        2.257     
    -29.5312     -4.0625        2.239     
    -29.5312     -3.7500        2.204     
    -29.5312     -3.4375        2.150     
    -29.5312     -3.1250        2.073     
    -29.5312     -2.8125        1.977     
    -29.5312     -2.5000        1.854     
    -29.5312     -2.1875        1.724     
    -29.5312     -1.8750        1.584     
    -29.5312     -1.5625        1.451     
    -29.5312     -1.2500        1.328     
    -29.5312     -0.9375        1.228     
    -29.5312     -0.6250        1.165     
    -29.5312     -0.3125        1.110     
    -29.5312      0.0000        1.077     
    -29.5312      0.3125        1.059     
    -29.5312      0.6250        1.057     
    -29.5312      0.9375        1.061     
    -29.5312      1.2500        1.086     
    -29.5312      1.5625        1.124     
    -29.5312      1.8750        1.160     
    -29.5312      2.1875        1.206     
    -29.5312      2.5000        1.254     
    -29.5312      2.8125        1.302     
    -29.5312      3.1250        1.351     
    -29.5312      3.4375        1.397     
    -29.5312      3.7500        1.429     
    -29.5312      4.0625        1.450     
    -29.5312      4.3750        1.464     
    -29.5312      4.6875        1.469     
    -29.5312      5.0000        1.467     
    -29.5312      5.3125        1.470     
    -29.5312      5.6250        1.464     
    -29.5312      5.9375        1.472     
    -29.5312      6.2500        1.489     
    -29.5312      6.5625        1.505     
    -29.5312      6.8750        1.529     
    -29.5312      7.1875        1.558     
    -29.5312      7.5000        1.597     
    -29.5312      7.8125        1.634     
    -29.5312      8.1250        1.664     
    -29.5312      8.4375        1.690     
    -29.5312      8.7500        1.710     
    -29.5312      9.0625        1.721     
    -29.5312      9.3750        1.726     
    -29.5312      9.6875        1.723     
    -29.5312     10.0000        1.717     
    -29.5312     10.3125        1.703     
    -29.5312     10.6250        1.686     
    -29.5312     10.9375        1.673     
    -29.5312     11.2500        1.651     
    -29.5312     11.5625        1.629     
    -29.5312     11.8750        1.610     
    -29.5312     12.1875        1.595     
    -29.5312     12.5000        1.585     
    -29.5312     12.8125        1.571     
    -29.5312     13.1250        1.561     
    -29.5312     13.4375        1.552     
    -29.5312     13.7500        1.544     
    -29.5312     14.0625        1.543     
    -29.5312     14.3750        1.536     
    -29.5312     14.6875        1.534     
    -29.5312     15.0000        1.535     
    -29.5312     15.3125        1.526     
    -29.5312     15.6250        1.526     
    -29.5312     15.9375        1.529     
    -29.5312     16.2500        1.522     
    -29.5312     16.5625        1.524     
    -29.5312     16.8750        1.525     
    -29.5312     17.1875        1.512     
    -29.5312     17.5000        1.523     
    -29.5312     17.8125        1.450     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        1.977     
    -29.2969    -17.5000        1.991     
    -29.2969    -17.1875        1.946     
    -29.2969    -16.8750        1.958     
    -29.2969    -16.5625        1.964     
    -29.2969    -16.2500        1.973     
    -29.2969    -15.9375        1.983     
    -29.2969    -15.6250        1.987     
    -29.2969    -15.3125        1.995     
    -29.2969    -15.0000        2.008     
    -29.2969    -14.6875        2.018     
    -29.2969    -14.3750        2.034     
    -29.2969    -14.0625        2.046     
    -29.2969    -13.7500        2.064     
    -29.2969    -13.4375        2.083     
    -29.2969    -13.1250        2.105     
    -29.2969    -12.8125        2.133     
    -29.2969    -12.5000        2.158     
    -29.2969    -12.1875        2.183     
    -29.2969    -11.8750        2.206     
    -29.2969    -11.5625        2.234     
    -29.2969    -11.2500        2.265     
    -29.2969    -10.9375        2.295     
    -29.2969    -10.6250        2.315     
    -29.2969    -10.3125        2.335     
    -29.2969    -10.0000        2.352     
    -29.2969     -9.6875        2.365     
    -29.2969     -9.3750        2.374     
    -29.2969     -9.0625        2.382     
    -29.2969     -8.7500        2.383     
    -29.2969     -8.4375        2.382     
    -29.2969     -8.1250        2.369     
    -29.2969     -7.8125        2.363     
    -29.2969     -7.5000        2.356     
    -29.2969     -7.1875        2.350     
    -29.2969     -6.8750        2.352     
    -29.2969     -6.5625        2.360     
    -29.2969     -6.2500        2.376     
    -29.2969     -5.9375        2.389     
    -29.2969     -5.6250        2.411     
    -29.2969     -5.3125        2.434     
    -29.2969     -5.0000        2.459     
    -29.2969     -4.6875        2.466     
    -29.2969     -4.3750        2.464     
    -29.2969     -4.0625        2.449     
    -29.2969     -3.7500        2.417     
    -29.2969     -3.4375        2.367     
    -29.2969     -3.1250        2.293     
    -29.2969     -2.8125        2.192     
    -29.2969     -2.5000        2.055     
    -29.2969     -2.1875        1.898     
    -29.2969     -1.8750        1.719     
    -29.2969     -1.5625        1.540     
    -29.2969     -1.2500        1.373     
    -29.2969     -0.9375        1.239     
    -29.2969     -0.6250        1.151     
    -29.2969     -0.3125        1.079     
    -29.2969      0.0000        1.033     
    -29.2969      0.3125        1.004     
    -29.2969      0.6250       0.9947     
    -29.2969      0.9375       0.9912     
    -29.2969      1.2500        1.007     
    -29.2969      1.5625        1.035     
    -29.2969      1.8750        1.059     
    -29.2969      2.1875        1.093     
    -29.2969      2.5000        1.130     
    -29.2969      2.8125        1.167     
    -29.2969      3.1250        1.205     
    -29.2969      3.4375        1.240     
    -29.2969      3.7500        1.267     
    -29.2969      4.0625        1.283     
    -29.2969      4.3750        1.294     
    -29.2969      4.6875        1.298     
    -29.2969      5.0000        1.298     
    -29.2969      5.3125        1.304     
    -29.2969      5.6250        1.302     
    -29.2969      5.9375        1.313     
    -29.2969      6.2500        1.333     
    -29.2969      6.5625        1.353     
    -29.2969      6.8750        1.380     
    -29.2969      7.1875        1.412     
    -29.2969      7.5000        1.453     
    -29.2969      7.8125        1.492     
    -29.2969      8.1250        1.526     
    -29.2969      8.4375        1.552     
    -29.2969      8.7500        1.572     
    -29.2969      9.0625        1.585     
    -29.2969      9.3750        1.592     
    -29.2969      9.6875        1.591     
    -29.2969     10.0000        1.587     
    -29.2969     10.3125        1.574     
    -29.2969     10.6250        1.559     
    -29.2969     10.9375        1.548     
    -29.2969     11.2500        1.529     
    -29.2969     11.5625        1.510     
    -29.2969     11.8750        1.494     
    -29.2969     12.1875        1.480     
    -29.2969     12.5000        1.472     
    -29.2969     12.8125        1.462     
    -29.2969     13.1250        1.453     
    -29.2969     13.4375        1.446     
    -29.2969     13.7500        1.440     
    -29.2969     14.0625        1.441     
    -29.2969     14.3750        1.436     
    -29.2969     14.6875        1.434     
    -29.2969     15.0000        1.436     
    -29.2969     15.3125        1.429     
    -29.2969     15.6250        1.429     
    -29.2969     15.9375        1.433     
    -29.2969     16.2500        1.427     
    -29.2969     16.5625        1.429     
    -29.2969     16.8750        1.433     
    -29.2969     17.1875        1.417     
    -29.2969     17.5000        1.405     
    -29.2969     17.8125        1.335     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.069     
    -29.0625    -17.5000        2.072     
    -29.0625    -17.1875        2.031     
    -29.0625    -16.8750        2.044     
    -29.0625    -16.5625        2.052     
    -29.0625    -16.2500        2.062     
    -29.0625    -15.9375        2.073     
    -29.0625    -15.6250        2.079     
    -29.0625    -15.3125        2.089     
    -29.0625    -15.0000        2.102     
    -29.0625    -14.6875        2.117     
    -29.0625    -14.3750        2.136     
    -29.0625    -14.0625        2.151     
    -29.0625    -13.7500        2.172     
    -29.0625    -13.4375        2.194     
    -29.0625    -13.1250        2.217     
    -29.0625    -12.8125        2.248     
    -29.0625    -12.5000        2.275     
    -29.0625    -12.1875        2.302     
    -29.0625    -11.8750        2.326     
    -29.0625    -11.5625        2.354     
    -29.0625    -11.2500        2.385     
    -29.0625    -10.9375        2.414     
    -29.0625    -10.6250        2.433     
    -29.0625    -10.3125        2.454     
    -29.0625    -10.0000        2.471     
    -29.0625     -9.6875        2.484     
    -29.0625     -9.3750        2.494     
    -29.0625     -9.0625        2.503     
    -29.0625     -8.7500        2.508     
    -29.0625     -8.4375        2.512     
    -29.0625     -8.1250        2.505     
    -29.0625     -7.8125        2.505     
    -29.0625     -7.5000        2.505     
    -29.0625     -7.1875        2.507     
    -29.0625     -6.8750        2.517     
    -29.0625     -6.5625        2.533     
    -29.0625     -6.2500        2.558     
    -29.0625     -5.9375        2.578     
    -29.0625     -5.6250        2.603     
    -29.0625     -5.3125        2.628     
    -29.0625     -5.0000        2.654     
    -29.0625     -4.6875        2.662     
    -29.0625     -4.3750        2.665     
    -29.0625     -4.0625        2.654     
    -29.0625     -3.7500        2.628     
    -29.0625     -3.4375        2.588     
    -29.0625     -3.1250        2.524     
    -29.0625     -2.8125        2.428     
    -29.0625     -2.5000        2.290     
    -29.0625     -2.1875        2.114     
    -29.0625     -1.8750        1.889     
    -29.0625     -1.5625        1.643     
    -29.0625     -1.2500        1.412     
    -29.0625     -0.9375        1.229     
    -29.0625     -0.6250        1.111     
    -29.0625     -0.3125        1.021     
    -29.0625      0.0000       0.9646     
    -29.0625      0.3125       0.9290     
    -29.0625      0.6250       0.9147     
    -29.0625      0.9375       0.9076     
    -29.0625      1.2500       0.9182     
    -29.0625      1.5625       0.9387     
    -29.0625      1.8750       0.9560     
    -29.0625      2.1875       0.9810     
    -29.0625      2.5000        1.009     
    -29.0625      2.8125        1.038     
    -29.0625      3.1250        1.069     
    -29.0625      3.4375        1.094     
    -29.0625      3.7500        1.115     
    -29.0625      4.0625        1.127     
    -29.0625      4.3750        1.135     
    -29.0625      4.6875        1.140     
    -29.0625      5.0000        1.142     
    -29.0625      5.3125        1.148     
    -29.0625      5.6250        1.150     
    -29.0625      5.9375        1.163     
    -29.0625      6.2500        1.185     
    -29.0625      6.5625        1.209     
    -29.0625      6.8750        1.238     
    -29.0625      7.1875        1.272     
    -29.0625      7.5000        1.314     
    -29.0625      7.8125        1.354     
    -29.0625      8.1250        1.390     
    -29.0625      8.4375        1.417     
    -29.0625      8.7500        1.437     
    -29.0625      9.0625        1.450     
    -29.0625      9.3750        1.459     
    -29.0625      9.6875        1.460     
    -29.0625     10.0000        1.459     
    -29.0625     10.3125        1.448     
    -29.0625     10.6250        1.434     
    -29.0625     10.9375        1.424     
    -29.0625     11.2500        1.407     
    -29.0625     11.5625        1.392     
    -29.0625     11.8750        1.378     
    -29.0625     12.1875        1.366     
    -29.0625     12.5000        1.360     
    -29.0625     12.8125        1.353     
    -29.0625     13.1250        1.345     
    -29.0625     13.4375        1.338     
    -29.0625     13.7500        1.335     
    -29.0625     14.0625        1.337     
    -29.0625     14.3750        1.333     
    -29.0625     14.6875        1.333     
    -29.0625     15.0000        1.334     
    -29.0625     15.3125        1.329     
    -29.0625     15.6250        1.330     
    -29.0625     15.9375        1.333     
    -29.0625     16.2500        1.328     
    -29.0625     16.5625        1.330     
    -29.0625     16.8750        1.335     
    -29.0625     17.1875        1.319     
    -29.0625     17.5000        1.288     
    -29.0625     17.8125        1.228     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.158     
    -28.8281    -17.5000        2.156     
    -28.8281    -17.1875        2.116     
    -28.8281    -16.8750        2.133     
    -28.8281    -16.5625        2.142     
    -28.8281    -16.2500        2.152     
    -28.8281    -15.9375        2.164     
    -28.8281    -15.6250        2.172     
    -28.8281    -15.3125        2.185     
    -28.8281    -15.0000        2.199     
    -28.8281    -14.6875        2.217     
    -28.8281    -14.3750        2.240     
    -28.8281    -14.0625        2.258     
    -28.8281    -13.7500        2.281     
    -28.8281    -13.4375        2.307     
    -28.8281    -13.1250        2.332     
    -28.8281    -12.8125        2.364     
    -28.8281    -12.5000        2.393     
    -28.8281    -12.1875        2.421     
    -28.8281    -11.8750        2.446     
    -28.8281    -11.5625        2.474     
    -28.8281    -11.2500        2.503     
    -28.8281    -10.9375        2.530     
    -28.8281    -10.6250        2.548     
    -28.8281    -10.3125        2.570     
    -28.8281    -10.0000        2.588     
    -28.8281     -9.6875        2.600     
    -28.8281     -9.3750        2.611     
    -28.8281     -9.0625        2.621     
    -28.8281     -8.7500        2.629     
    -28.8281     -8.4375        2.637     
    -28.8281     -8.1250        2.637     
    -28.8281     -7.8125        2.644     
    -28.8281     -7.5000        2.650     
    -28.8281     -7.1875        2.660     
    -28.8281     -6.8750        2.678     
    -28.8281     -6.5625        2.701     
    -28.8281     -6.2500        2.733     
    -28.8281     -5.9375        2.757     
    -28.8281     -5.6250        2.785     
    -28.8281     -5.3125        2.811     
    -28.8281     -5.0000        2.837     
    -28.8281     -4.6875        2.847     
    -28.8281     -4.3750        2.856     
    -28.8281     -4.0625        2.849     
    -28.8281     -3.7500        2.832     
    -28.8281     -3.4375        2.805     
    -28.8281     -3.1250        2.758     
    -28.8281     -2.8125        2.681     
    -28.8281     -2.5000        2.563     
    -28.8281     -2.1875        2.390     
    -28.8281     -1.8750        2.125     
    -28.8281     -1.5625        1.783     
    -28.8281     -1.2500        1.440     
    -28.8281     -0.9375        1.183     
    -28.8281     -0.6250        1.029     
    -28.8281     -0.3125       0.9239     
    -28.8281      0.0000       0.8651     
    -28.8281      0.3125       0.8283     
    -28.8281      0.6250       0.8150     
    -28.8281      0.9375       0.8091     
    -28.8281      1.2500       0.8177     
    -28.8281      1.5625       0.8340     
    -28.8281      1.8750       0.8487     
    -28.8281      2.1875       0.8682     
    -28.8281      2.5000       0.8915     
    -28.8281      2.8125       0.9139     
    -28.8281      3.1250       0.9400     
    -28.8281      3.4375       0.9556     
    -28.8281      3.7500       0.9716     
    -28.8281      4.0625       0.9815     
    -28.8281      4.3750       0.9872     
    -28.8281      4.6875       0.9932     
    -28.8281      5.0000       0.9961     
    -28.8281      5.3125        1.002     
    -28.8281      5.6250        1.006     
    -28.8281      5.9375        1.021     
    -28.8281      6.2500        1.045     
    -28.8281      6.5625        1.072     
    -28.8281      6.8750        1.102     
    -28.8281      7.1875        1.136     
    -28.8281      7.5000        1.178     
    -28.8281      7.8125        1.218     
    -28.8281      8.1250        1.255     
    -28.8281      8.4375        1.283     
    -28.8281      8.7500        1.304     
    -28.8281      9.0625        1.318     
    -28.8281      9.3750        1.329     
    -28.8281      9.6875        1.331     
    -28.8281     10.0000        1.332     
    -28.8281     10.3125        1.323     
    -28.8281     10.6250        1.312     
    -28.8281     10.9375        1.302     
    -28.8281     11.2500        1.287     
    -28.8281     11.5625        1.275     
    -28.8281     11.8750        1.263     
    -28.8281     12.1875        1.253     
    -28.8281     12.5000        1.247     
    -28.8281     12.8125        1.243     
    -28.8281     13.1250        1.235     
    -28.8281     13.4375        1.230     
    -28.8281     13.7500        1.227     
    -28.8281     14.0625        1.230     
    -28.8281     14.3750        1.228     
    -28.8281     14.6875        1.228     
    -28.8281     15.0000        1.228     
    -28.8281     15.3125        1.226     
    -28.8281     15.6250        1.227     
    -28.8281     15.9375        1.230     
    -28.8281     16.2500        1.226     
    -28.8281     16.5625        1.226     
    -28.8281     16.8750        1.232     
    -28.8281     17.1875        1.219     
    -28.8281     17.5000        1.178     
    -28.8281     17.8125        1.135     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.242     
    -28.5938    -17.5000        2.240     
    -28.5938    -17.1875        2.202     
    -28.5938    -16.8750        2.222     
    -28.5938    -16.5625        2.232     
    -28.5938    -16.2500        2.243     
    -28.5938    -15.9375        2.257     
    -28.5938    -15.6250        2.268     
    -28.5938    -15.3125        2.282     
    -28.5938    -15.0000        2.297     
    -28.5938    -14.6875        2.320     
    -28.5938    -14.3750        2.345     
    -28.5938    -14.0625        2.368     
    -28.5938    -13.7500        2.393     
    -28.5938    -13.4375        2.421     
    -28.5938    -13.1250        2.448     
    -28.5938    -12.8125        2.481     
    -28.5938    -12.5000        2.510     
    -28.5938    -12.1875        2.540     
    -28.5938    -11.8750        2.566     
    -28.5938    -11.5625        2.593     
    -28.5938    -11.2500        2.619     
