    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.924     
    -29.7656    -17.5000        4.049     
    -29.7656    -17.1875        4.006     
    -29.7656    -16.8750        4.016     
    -29.7656    -16.5625        4.019     
    -29.7656    -16.2500        4.014     
    -29.7656    -15.9375        4.011     
    -29.7656    -15.6250        4.018     
    -29.7656    -15.3125        4.018     
    -29.7656    -15.0000        4.014     
    -29.7656    -14.6875        4.016     
    -29.7656    -14.3750        4.015     
    -29.7656    -14.0625        4.018     
    -29.7656    -13.7500        4.019     
    -29.7656    -13.4375        4.017     
    -29.7656    -13.1250        4.018     
    -29.7656    -12.8125        4.022     
    -29.7656    -12.5000        4.019     
    -29.7656    -12.1875        4.017     
    -29.7656    -11.8750        4.020     
    -29.7656    -11.5625        4.022     
    -29.7656    -11.2500        4.021     
    -29.7656    -10.9375        4.022     
    -29.7656    -10.6250        4.024     
    -29.7656    -10.3125        4.024     
    -29.7656    -10.0000        4.025     
    -29.7656     -9.6875        4.024     
    -29.7656     -9.3750        4.027     
    -29.7656     -9.0625        4.031     
    -29.7656     -8.7500        4.032     
    -29.7656     -8.4375        4.029     
    -29.7656     -8.1250        4.035     
    -29.7656     -7.8125        4.035     
    -29.7656     -7.5000        4.035     
    -29.7656     -7.1875        4.041     
    -29.7656     -6.8750        4.044     
    -29.7656     -6.5625        4.042     
    -29.7656     -6.2500        4.042     
    -29.7656     -5.9375        4.045     
    -29.7656     -5.6250        4.048     
    -29.7656     -5.3125        4.054     
    -29.7656     -5.0000        4.056     
    -29.7656     -4.6875        4.055     
    -29.7656     -4.3750        4.056     
    -29.7656     -4.0625        4.058     
    -29.7656     -3.7500        4.065     
    -29.7656     -3.4375        4.070     
    -29.7656     -3.1250        4.071     
    -29.7656     -2.8125        4.068     
    -29.7656     -2.5000        4.069     
    -29.7656     -2.1875        4.079     
    -29.7656     -1.8750        4.087     
    -29.7656     -1.5625        4.084     
    -29.7656     -1.2500        4.092     
    -29.7656     -0.9375        4.068     
    -29.7656     -0.6250        4.045     
    -29.7656     -0.3125        4.075     
    -29.7656      0.0000        3.965     
    -29.7656      0.3125        3.960     
    -29.7656      0.6250        3.856     
    -29.7656      0.9375        3.846     
    -29.7656      1.2500        3.862     
    -29.7656      1.5625        3.851     
    -29.7656      1.8750        3.847     
    -29.7656      2.1875        3.836     
    -29.7656      2.5000        3.826     
    -29.7656      2.8125        3.825     
    -29.7656      3.1250        3.828     
    -29.7656      3.4375        3.827     
    -29.7656      3.7500        3.820     
    -29.7656      4.0625        3.813     
    -29.7656      4.3750        3.812     
    -29.7656      4.6875        3.810     
    -29.7656      5.0000        3.811     
    -29.7656      5.3125        3.809     
    -29.7656      5.6250        3.803     
    -29.7656      5.9375        3.799     
    -29.7656      6.2500        3.797     
    -29.7656      6.5625        3.797     
    -29.7656      6.8750        3.799     
    -29.7656      7.1875        3.795     
    -29.7656      7.5000        3.789     
    -29.7656      7.8125        3.790     
    -29.7656      8.1250        3.791     
    -29.7656      8.4375        3.784     
    -29.7656      8.7500        3.786     
    -29.7656      9.0625        3.785     
    -29.7656      9.3750        3.783     
    -29.7656      9.6875        3.779     
    -29.7656     10.0000        3.780     
    -29.7656     10.3125        3.779     
    -29.7656     10.6250        3.778     
    -29.7656     10.9375        3.777     
    -29.7656     11.2500        3.776     
    -29.7656     11.5625        3.777     
    -29.7656     11.8750        3.774     
    -29.7656     12.1875        3.772     
    -29.7656     12.5000        3.774     
    -29.7656     12.8125        3.777     
    -29.7656     13.1250        3.773     
    -29.7656     13.4375        3.772     
    -29.7656     13.7500        3.774     
    -29.7656     14.0625        3.772     
    -29.7656     14.3750        3.770     
    -29.7656     14.6875        3.770     
    -29.7656     15.0000        3.770     
    -29.7656     15.3125        3.772     
    -29.7656     15.6250        3.772     
    -29.7656     15.9375        3.766     
    -29.7656     16.2500        3.769     
    -29.7656     16.5625        3.777     
    -29.7656     16.8750        3.769     
    -29.7656     17.1875        3.756     
    -29.7656     17.5000        3.797     
    -29.7656     17.8125        3.707     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.038     
    -29.5312    -17.5000        4.174     
    -29.5312    -17.1875        4.131     
    -29.5312    -16.8750        4.140     
    -29.5312    -16.5625        4.141     
    -29.5312    -16.2500        4.137     
    -29.5312    -15.9375        4.134     
    -29.5312    -15.6250        4.142     
    -29.5312    -15.3125        4.140     
    -29.5312    -15.0000        4.136     
    -29.5312    -14.6875        4.139     
    -29.5312    -14.3750        4.137     
    -29.5312    -14.0625        4.141     
    -29.5312    -13.7500        4.142     
    -29.5312    -13.4375        4.140     
    -29.5312    -13.1250        4.141     
    -29.5312    -12.8125        4.144     
    -29.5312    -12.5000        4.142     
    -29.5312    -12.1875        4.140     
    -29.5312    -11.8750        4.142     
    -29.5312    -11.5625        4.145     
    -29.5312    -11.2500        4.143     
    -29.5312    -10.9375        4.145     
    -29.5312    -10.6250        4.147     
    -29.5312    -10.3125        4.147     
    -29.5312    -10.0000        4.148     
    -29.5312     -9.6875        4.146     
    -29.5312     -9.3750        4.149     
    -29.5312     -9.0625        4.154     
    -29.5312     -8.7500        4.154     
    -29.5312     -8.4375        4.152     
    -29.5312     -8.1250        4.158     
    -29.5312     -7.8125        4.157     
    -29.5312     -7.5000        4.158     
    -29.5312     -7.1875        4.164     
    -29.5312     -6.8750        4.166     
    -29.5312     -6.5625        4.164     
    -29.5312     -6.2500        4.165     
    -29.5312     -5.9375        4.168     
    -29.5312     -5.6250        4.171     
    -29.5312     -5.3125        4.176     
    -29.5312     -5.0000        4.179     
    -29.5312     -4.6875        4.177     
    -29.5312     -4.3750        4.178     
    -29.5312     -4.0625        4.181     
    -29.5312     -3.7500        4.187     
    -29.5312     -3.4375        4.192     
    -29.5312     -3.1250        4.192     
    -29.5312     -2.8125        4.190     
    -29.5312     -2.5000        4.190     
    -29.5312     -2.1875        4.200     
    -29.5312     -1.8750        4.207     
    -29.5312     -1.5625        4.200     
    -29.5312     -1.2500        4.207     
    -29.5312     -0.9375        4.179     
    -29.5312     -0.6250        4.141     
    -29.5312     -0.3125        4.133     
    -29.5312      0.0000        3.966     
    -29.5312      0.3125        3.901     
    -29.5312      0.6250        3.761     
    -29.5312      0.9375        3.735     
    -29.5312      1.2500        3.746     
    -29.5312      1.5625        3.734     
    -29.5312      1.8750        3.727     
    -29.5312      2.1875        3.715     
    -29.5312      2.5000        3.704     
    -29.5312      2.8125        3.703     
    -29.5312      3.1250        3.707     
    -29.5312      3.4375        3.705     
    -29.5312      3.7500        3.697     
    -29.5312      4.0625        3.690     
    -29.5312      4.3750        3.689     
    -29.5312      4.6875        3.688     
    -29.5312      5.0000        3.688     
    -29.5312      5.3125        3.686     
    -29.5312      5.6250        3.681     
    -29.5312      5.9375        3.676     
    -29.5312      6.2500        3.674     
    -29.5312      6.5625        3.675     
    -29.5312      6.8750        3.677     
    -29.5312      7.1875        3.672     
    -29.5312      7.5000        3.666     
    -29.5312      7.8125        3.667     
    -29.5312      8.1250        3.668     
    -29.5312      8.4375        3.661     
    -29.5312      8.7500        3.663     
    -29.5312      9.0625        3.662     
    -29.5312      9.3750        3.660     
    -29.5312      9.6875        3.657     
    -29.5312     10.0000        3.656     
    -29.5312     10.3125        3.656     
    -29.5312     10.6250        3.655     
    -29.5312     10.9375        3.654     
    -29.5312     11.2500        3.654     
    -29.5312     11.5625        3.654     
    -29.5312     11.8750        3.651     
    -29.5312     12.1875        3.649     
    -29.5312     12.5000        3.651     
    -29.5312     12.8125        3.654     
    -29.5312     13.1250        3.650     
    -29.5312     13.4375        3.649     
    -29.5312     13.7500        3.651     
    -29.5312     14.0625        3.649     
    -29.5312     14.3750        3.647     
    -29.5312     14.6875        3.648     
    -29.5312     15.0000        3.647     
    -29.5312     15.3125        3.650     
    -29.5312     15.6250        3.648     
    -29.5312     15.9375        3.643     
    -29.5312     16.2500        3.647     
    -29.5312     16.5625        3.655     
    -29.5312     16.8750        3.645     
    -29.5312     17.1875        3.631     
    -29.5312     17.5000        3.669     
    -29.5312     17.8125        3.602     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.155     
    -29.2969    -17.5000        4.298     
    -29.2969    -17.1875        4.257     
    -29.2969    -16.8750        4.263     
    -29.2969    -16.5625        4.262     
    -29.2969    -16.2500        4.259     
    -29.2969    -15.9375        4.257     
    -29.2969    -15.6250        4.265     
    -29.2969    -15.3125        4.263     
    -29.2969    -15.0000        4.259     
    -29.2969    -14.6875        4.262     
    -29.2969    -14.3750        4.260     
    -29.2969    -14.0625        4.264     
    -29.2969    -13.7500        4.265     
    -29.2969    -13.4375        4.263     
    -29.2969    -13.1250        4.264     
    -29.2969    -12.8125        4.267     
    -29.2969    -12.5000        4.264     
    -29.2969    -12.1875        4.263     
    -29.2969    -11.8750        4.265     
    -29.2969    -11.5625        4.267     
    -29.2969    -11.2500        4.266     
    -29.2969    -10.9375        4.268     
    -29.2969    -10.6250        4.270     
    -29.2969    -10.3125        4.270     
    -29.2969    -10.0000        4.271     
    -29.2969     -9.6875        4.269     
    -29.2969     -9.3750        4.272     
    -29.2969     -9.0625        4.277     
    -29.2969     -8.7500        4.277     
    -29.2969     -8.4375        4.276     
    -29.2969     -8.1250        4.280     
    -29.2969     -7.8125        4.280     
    -29.2969     -7.5000        4.281     
    -29.2969     -7.1875        4.286     
    -29.2969     -6.8750        4.289     
    -29.2969     -6.5625        4.287     
    -29.2969     -6.2500        4.288     
    -29.2969     -5.9375        4.291     
    -29.2969     -5.6250        4.293     
    -29.2969     -5.3125        4.298     
    -29.2969     -5.0000        4.301     
    -29.2969     -4.6875        4.299     
    -29.2969     -4.3750        4.300     
    -29.2969     -4.0625        4.304     
    -29.2969     -3.7500        4.309     
    -29.2969     -3.4375        4.313     
    -29.2969     -3.1250        4.313     
    -29.2969     -2.8125        4.312     
    -29.2969     -2.5000        4.312     
    -29.2969     -2.1875        4.321     
    -29.2969     -1.8750        4.327     
    -29.2969     -1.5625        4.316     
    -29.2969     -1.2500        4.323     
    -29.2969     -0.9375        4.293     
    -29.2969     -0.6250        4.239     
    -29.2969     -0.3125        4.193     
    -29.2969      0.0000        3.967     
    -29.2969      0.3125        3.839     
    -29.2969      0.6250        3.663     
    -29.2969      0.9375        3.622     
    -29.2969      1.2500        3.629     
    -29.2969      1.5625        3.616     
    -29.2969      1.8750        3.606     
    -29.2969      2.1875        3.593     
    -29.2969      2.5000        3.582     
    -29.2969      2.8125        3.580     
    -29.2969      3.1250        3.585     
    -29.2969      3.4375        3.583     
    -29.2969      3.7500        3.574     
    -29.2969      4.0625        3.568     
    -29.2969      4.3750        3.567     
    -29.2969      4.6875        3.565     
    -29.2969      5.0000        3.566     
    -29.2969      5.3125        3.564     
    -29.2969      5.6250        3.558     
    -29.2969      5.9375        3.554     
    -29.2969      6.2500        3.551     
    -29.2969      6.5625        3.552     
    -29.2969      6.8750        3.554     
    -29.2969      7.1875        3.549     
    -29.2969      7.5000        3.543     
    -29.2969      7.8125        3.544     
    -29.2969      8.1250        3.546     
    -29.2969      8.4375        3.538     
    -29.2969      8.7500        3.540     
    -29.2969      9.0625        3.539     
    -29.2969      9.3750        3.538     
    -29.2969      9.6875        3.535     
    -29.2969     10.0000        3.533     
    -29.2969     10.3125        3.533     
    -29.2969     10.6250        3.532     
    -29.2969     10.9375        3.531     
    -29.2969     11.2500        3.532     
    -29.2969     11.5625        3.532     
    -29.2969     11.8750        3.529     
    -29.2969     12.1875        3.526     
    -29.2969     12.5000        3.528     
    -29.2969     12.8125        3.532     
    -29.2969     13.1250        3.527     
    -29.2969     13.4375        3.526     
    -29.2969     13.7500        3.528     
    -29.2969     14.0625        3.526     
    -29.2969     14.3750        3.525     
    -29.2969     14.6875        3.525     
    -29.2969     15.0000        3.525     
    -29.2969     15.3125        3.527     
    -29.2969     15.6250        3.525     
    -29.2969     15.9375        3.521     
    -29.2969     16.2500        3.524     
    -29.2969     16.5625        3.534     
    -29.2969     16.8750        3.522     
    -29.2969     17.1875        3.507     
    -29.2969     17.5000        3.541     
    -29.2969     17.8125        3.500     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.277     
    -29.0625    -17.5000        4.420     
    -29.0625    -17.1875        4.383     
    -29.0625    -16.8750        4.387     
    -29.0625    -16.5625        4.383     
    -29.0625    -16.2500        4.381     
    -29.0625    -15.9375        4.380     
    -29.0625    -15.6250        4.388     
    -29.0625    -15.3125        4.386     
    -29.0625    -15.0000        4.381     
    -29.0625    -14.6875        4.385     
    -29.0625    -14.3750        4.383     
    -29.0625    -14.0625        4.387     
    -29.0625    -13.7500        4.387     
    -29.0625    -13.4375        4.386     
    -29.0625    -13.1250        4.387     
    -29.0625    -12.8125        4.389     
    -29.0625    -12.5000        4.387     
    -29.0625    -12.1875        4.386     
    -29.0625    -11.8750        4.388     
    -29.0625    -11.5625        4.390     
    -29.0625    -11.2500        4.388     
    -29.0625    -10.9375        4.391     
    -29.0625    -10.6250        4.393     
    -29.0625    -10.3125        4.392     
    -29.0625    -10.0000        4.394     
    -29.0625     -9.6875        4.392     
    -29.0625     -9.3750        4.394     
    -29.0625     -9.0625        4.400     
    -29.0625     -8.7500        4.400     
    -29.0625     -8.4375        4.399     
    -29.0625     -8.1250        4.402     
    -29.0625     -7.8125        4.403     
    -29.0625     -7.5000        4.404     
    -29.0625     -7.1875        4.409     
    -29.0625     -6.8750        4.411     
    -29.0625     -6.5625        4.409     
    -29.0625     -6.2500        4.412     
    -29.0625     -5.9375        4.414     
    -29.0625     -5.6250        4.416     
    -29.0625     -5.3125        4.420     
    -29.0625     -5.0000        4.424     
    -29.0625     -4.6875        4.422     
    -29.0625     -4.3750        4.422     
    -29.0625     -4.0625        4.427     
    -29.0625     -3.7500        4.431     
    -29.0625     -3.4375        4.435     
    -29.0625     -3.1250        4.435     
    -29.0625     -2.8125        4.434     
    -29.0625     -2.5000        4.434     
    -29.0625     -2.1875        4.443     
    -29.0625     -1.8750        4.447     
    -29.0625     -1.5625        4.434     
    -29.0625     -1.2500        4.440     
    -29.0625     -0.9375        4.408     
    -29.0625     -0.6250        4.340     
    -29.0625     -0.3125        4.258     
    -29.0625      0.0000        3.968     
    -29.0625      0.3125        3.771     
    -29.0625      0.6250        3.561     
    -29.0625      0.9375        3.508     
    -29.0625      1.2500        3.511     
    -29.0625      1.5625        3.497     
    -29.0625      1.8750        3.485     
    -29.0625      2.1875        3.470     
    -29.0625      2.5000        3.461     
    -29.0625      2.8125        3.458     
    -29.0625      3.1250        3.463     
    -29.0625      3.4375        3.460     
    -29.0625      3.7500        3.451     
    -29.0625      4.0625        3.445     
    -29.0625      4.3750        3.445     
    -29.0625      4.6875        3.443     
    -29.0625      5.0000        3.443     
    -29.0625      5.3125        3.441     
    -29.0625      5.6250        3.436     
    -29.0625      5.9375        3.431     
    -29.0625      6.2500        3.429     
    -29.0625      6.5625        3.430     
    -29.0625      6.8750        3.431     
    -29.0625      7.1875        3.426     
    -29.0625      7.5000        3.420     
    -29.0625      7.8125        3.422     
    -29.0625      8.1250        3.424     
    -29.0625      8.4375        3.415     
    -29.0625      8.7500        3.417     
    -29.0625      9.0625        3.416     
    -29.0625      9.3750        3.416     
    -29.0625      9.6875        3.413     
    -29.0625     10.0000        3.410     
    -29.0625     10.3125        3.410     
    -29.0625     10.6250        3.409     
    -29.0625     10.9375        3.408     
    -29.0625     11.2500        3.409     
    -29.0625     11.5625        3.409     
    -29.0625     11.8750        3.406     
    -29.0625     12.1875        3.403     
    -29.0625     12.5000        3.406     
    -29.0625     12.8125        3.409     
    -29.0625     13.1250        3.404     
    -29.0625     13.4375        3.403     
    -29.0625     13.7500        3.405     
    -29.0625     14.0625        3.403     
    -29.0625     14.3750        3.403     
    -29.0625     14.6875        3.402     
    -29.0625     15.0000        3.403     
    -29.0625     15.3125        3.404     
    -29.0625     15.6250        3.402     
    -29.0625     15.9375        3.398     
    -29.0625     16.2500        3.401     
    -29.0625     16.5625        3.412     
    -29.0625     16.8750        3.398     
    -29.0625     17.1875        3.382     
    -29.0625     17.5000        3.411     
    -29.0625     17.8125        3.398     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.403     
    -28.8281    -17.5000        4.542     
    -28.8281    -17.1875        4.508     
    -28.8281    -16.8750        4.510     
    -28.8281    -16.5625        4.504     
    -28.8281    -16.2500        4.504     
    -28.8281    -15.9375        4.503     
    -28.8281    -15.6250        4.511     
    -28.8281    -15.3125        4.508     
    -28.8281    -15.0000        4.503     
    -28.8281    -14.6875        4.508     
    -28.8281    -14.3750        4.505     
    -28.8281    -14.0625        4.509     
    -28.8281    -13.7500        4.510     
    -28.8281    -13.4375        4.509     
    -28.8281    -13.1250        4.510     
    -28.8281    -12.8125        4.511     
    -28.8281    -12.5000        4.510     
    -28.8281    -12.1875        4.509     
    -28.8281    -11.8750        4.510     
    -28.8281    -11.5625        4.513     
    -28.8281    -11.2500        4.511     
    -28.8281    -10.9375        4.514     
    -28.8281    -10.6250        4.516     
    -28.8281    -10.3125        4.515     
    -28.8281    -10.0000        4.516     
    -28.8281     -9.6875        4.514     
    -28.8281     -9.3750        4.517     
    -28.8281     -9.0625        4.523     
    -28.8281     -8.7500        4.522     
    -28.8281     -8.4375        4.522     
    -28.8281     -8.1250        4.525     
    -28.8281     -7.8125        4.525     
    -28.8281     -7.5000        4.527     
    -28.8281     -7.1875        4.532     
    -28.8281     -6.8750        4.533     
    -28.8281     -6.5625        4.532     
    -28.8281     -6.2500        4.535     
    -28.8281     -5.9375        4.536     
    -28.8281     -5.6250        4.538     
    -28.8281     -5.3125        4.543     
    -28.8281     -5.0000        4.546     
    -28.8281     -4.6875        4.544     
    -28.8281     -4.3750        4.545     
    -28.8281     -4.0625        4.550     
    -28.8281     -3.7500        4.554     
    -28.8281     -3.4375        4.557     
    -28.8281     -3.1250        4.557     
    -28.8281     -2.8125        4.556     
    -28.8281     -2.5000        4.556     
    -28.8281     -2.1875        4.564     
    -28.8281     -1.8750        4.568     
    -28.8281     -1.5625        4.552     
    -28.8281     -1.2500        4.558     
    -28.8281     -0.9375        4.526     
    -28.8281     -0.6250        4.447     
    -28.8281     -0.3125        4.330     
    -28.8281      0.0000        3.968     
    -28.8281      0.3125        3.696     
    -28.8281      0.6250        3.456     
    -28.8281      0.9375        3.391     
    -28.8281      1.2500        3.391     
    -28.8281      1.5625        3.377     
    -28.8281      1.8750        3.363     
    -28.8281      2.1875        3.348     
    -28.8281      2.5000        3.339     
    -28.8281      2.8125        3.336     
    -28.8281      3.1250        3.341     
    -28.8281      3.4375        3.338     
    -28.8281      3.7500        3.328     
    -28.8281      4.0625        3.323     
    -28.8281      4.3750        3.322     
    -28.8281      4.6875        3.321     
    -28.8281      5.0000        3.320     
    -28.8281      5.3125        3.318     
    -28.8281      5.6250        3.313     
    -28.8281      5.9375        3.308     
    -28.8281      6.2500        3.306     
    -28.8281      6.5625        3.307     
    -28.8281      6.8750        3.308     
    -28.8281      7.1875        3.303     
    -28.8281      7.5000        3.298     
    -28.8281      7.8125        3.299     
    -28.8281      8.1250        3.301     
    -28.8281      8.4375        3.293     
    -28.8281      8.7500        3.294     
    -28.8281      9.0625        3.293     
    -28.8281      9.3750        3.293     
    -28.8281      9.6875        3.290     
    -28.8281     10.0000        3.287     
    -28.8281     10.3125        3.287     
    -28.8281     10.6250        3.287     
    -28.8281     10.9375        3.286     
    -28.8281     11.2500        3.287     
    -28.8281     11.5625        3.286     
    -28.8281     11.8750        3.283     
    -28.8281     12.1875        3.280     
    -28.8281     12.5000        3.284     
    -28.8281     12.8125        3.286     
    -28.8281     13.1250        3.281     
    -28.8281     13.4375        3.280     
    -28.8281     13.7500        3.282     
    -28.8281     14.0625        3.280     
    -28.8281     14.3750        3.281     
    -28.8281     14.6875        3.280     
    -28.8281     15.0000        3.281     
    -28.8281     15.3125        3.281     
    -28.8281     15.6250        3.278     
    -28.8281     15.9375        3.276     
    -28.8281     16.2500        3.278     
    -28.8281     16.5625        3.290     
    -28.8281     16.8750        3.275     
    -28.8281     17.1875        3.259     
    -28.8281     17.5000        3.281     
    -28.8281     17.8125        3.297     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.533     
    -28.5938    -17.5000        4.662     
    -28.5938    -17.1875        4.633     
    -28.5938    -16.8750        4.633     
    -28.5938    -16.5625        4.626     
    -28.5938    -16.2500        4.626     
    -28.5938    -15.9375        4.626     
    -28.5938    -15.6250        4.634     
    -28.5938    -15.3125        4.631     
    -28.5938    -15.0000        4.626     
    -28.5938    -14.6875        4.631     
    -28.5938    -14.3750        4.628     
    -28.5938    -14.0625        4.632     
    -28.5938    -13.7500        4.632     
    -28.5938    -13.4375        4.631     
    -28.5938    -13.1250        4.632     
    -28.5938    -12.8125        4.634     
    -28.5938    -12.5000        4.633     
    -28.5938    -12.1875        4.632     
    -28.5938    -11.8750        4.633     
    -28.5938    -11.5625        4.635     
    -28.5938    -11.2500        4.634     
    -28.5938    -10.9375        4.637     
