    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.178     
    -29.7656    -17.5000        3.101     
    -29.7656    -17.1875        3.082     
    -29.7656    -16.8750        2.952     
    -29.7656    -16.5625        2.945     
    -29.7656    -16.2500        2.933     
    -29.7656    -15.9375        2.957     
    -29.7656    -15.6250        2.993     
    -29.7656    -15.3125        3.043     
    -29.7656    -15.0000        3.098     
    -29.7656    -14.6875        3.150     
    -29.7656    -14.3750        3.209     
    -29.7656    -14.0625        3.250     
    -29.7656    -13.7500        3.308     
    -29.7656    -13.4375        3.358     
    -29.7656    -13.1250        3.415     
    -29.7656    -12.8125        3.454     
    -29.7656    -12.5000        3.490     
    -29.7656    -12.1875        3.504     
    -29.7656    -11.8750        3.517     
    -29.7656    -11.5625        3.530     
    -29.7656    -11.2500        3.540     
    -29.7656    -10.9375        3.581     
    -29.7656    -10.6250        3.629     
    -29.7656    -10.3125        3.702     
    -29.7656    -10.0000        3.766     
    -29.7656     -9.6875        3.840     
    -29.7656     -9.3750        3.914     
    -29.7656     -9.0625        4.002     
    -29.7656     -8.7500        4.090     
    -29.7656     -8.4375        4.219     
    -29.7656     -8.1250        4.360     
    -29.7656     -7.8125        4.496     
    -29.7656     -7.5000        4.626     
    -29.7656     -7.1875        4.724     
    -29.7656     -6.8750        4.825     
    -29.7656     -6.5625        4.903     
    -29.7656     -6.2500        5.001     
    -29.7656     -5.9375        5.085     
    -29.7656     -5.6250        5.160     
    -29.7656     -5.3125        5.219     
    -29.7656     -5.0000        5.251     
    -29.7656     -4.6875        5.286     
    -29.7656     -4.3750        5.307     
    -29.7656     -4.0625        5.354     
    -29.7656     -3.7500        5.430     
    -29.7656     -3.4375        5.531     
    -29.7656     -3.1250        5.676     
    -29.7656     -2.8125        5.819     
    -29.7656     -2.5000        6.000     
    -29.7656     -2.1875        6.152     
    -29.7656     -1.8750       0.1191E-001
    -29.7656     -1.5625       0.9556E-001
    -29.7656     -1.2500       0.1851     
    -29.7656     -0.9375       0.2258     
    -29.7656     -0.6250       0.2523     
    -29.7656     -0.3125       0.2948     
    -29.7656      0.0000       0.3288     
    -29.7656      0.3125       0.3933     
    -29.7656      0.6250       0.4846     
    -29.7656      0.9375       0.6364     
    -29.7656      1.2500       0.9782     
    -29.7656      1.5625        1.685     
    -29.7656      1.8750        2.426     
    -29.7656      2.1875        2.716     
    -29.7656      2.5000        2.821     
    -29.7656      2.8125        2.870     
    -29.7656      3.1250        2.870     
    -29.7656      3.4375        2.881     
    -29.7656      3.7500        2.873     
    -29.7656      4.0625        2.899     
    -29.7656      4.3750        2.935     
    -29.7656      4.6875        2.992     
    -29.7656      5.0000        3.091     
    -29.7656      5.3125        3.165     
    -29.7656      5.6250        3.236     
    -29.7656      5.9375        3.267     
    -29.7656      6.2500        3.294     
    -29.7656      6.5625        3.289     
    -29.7656      6.8750        3.291     
    -29.7656      7.1875        3.274     
    -29.7656      7.5000        3.267     
    -29.7656      7.8125        3.255     
    -29.7656      8.1250        3.246     
    -29.7656      8.4375        3.245     
    -29.7656      8.7500        3.227     
    -29.7656      9.0625        3.234     
    -29.7656      9.3750        3.233     
    -29.7656      9.6875        3.235     
    -29.7656     10.0000        3.226     
    -29.7656     10.3125        3.193     
    -29.7656     10.6250        3.147     
    -29.7656     10.9375        3.088     
    -29.7656     11.2500        3.035     
    -29.7656     11.5625        3.005     
    -29.7656     11.8750        2.982     
    -29.7656     12.1875        2.984     
    -29.7656     12.5000        2.972     
    -29.7656     12.8125        2.954     
    -29.7656     13.1250        2.922     
    -29.7656     13.4375        2.894     
    -29.7656     13.7500        2.852     
    -29.7656     14.0625        2.822     
    -29.7656     14.3750        2.794     
    -29.7656     14.6875        2.753     
    -29.7656     15.0000        2.716     
    -29.7656     15.3125        2.644     
    -29.7656     15.6250        2.586     
    -29.7656     15.9375        2.505     
    -29.7656     16.2500        2.435     
    -29.7656     16.5625        2.315     
    -29.7656     16.8750        2.230     
    -29.7656     17.1875        2.078     
    -29.7656     17.5000        2.062     
    -29.7656     17.8125        1.970     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.303     
    -29.5312    -17.5000        3.236     
    -29.5312    -17.1875        3.196     
    -29.5312    -16.8750        3.068     
    -29.5312    -16.5625        3.057     
    -29.5312    -16.2500        3.037     
    -29.5312    -15.9375        3.064     
    -29.5312    -15.6250        3.105     
    -29.5312    -15.3125        3.163     
    -29.5312    -15.0000        3.219     
    -29.5312    -14.6875        3.281     
    -29.5312    -14.3750        3.343     
    -29.5312    -14.0625        3.392     
    -29.5312    -13.7500        3.452     
    -29.5312    -13.4375        3.501     
    -29.5312    -13.1250        3.559     
    -29.5312    -12.8125        3.604     
    -29.5312    -12.5000        3.644     
    -29.5312    -12.1875        3.668     
    -29.5312    -11.8750        3.692     
    -29.5312    -11.5625        3.713     
    -29.5312    -11.2500        3.724     
    -29.5312    -10.9375        3.757     
    -29.5312    -10.6250        3.794     
    -29.5312    -10.3125        3.853     
    -29.5312    -10.0000        3.911     
    -29.5312     -9.6875        3.986     
    -29.5312     -9.3750        4.064     
    -29.5312     -9.0625        4.159     
    -29.5312     -8.7500        4.260     
    -29.5312     -8.4375        4.393     
    -29.5312     -8.1250        4.529     
    -29.5312     -7.8125        4.651     
    -29.5312     -7.5000        4.765     
    -29.5312     -7.1875        4.851     
    -29.5312     -6.8750        4.940     
    -29.5312     -6.5625        5.007     
    -29.5312     -6.2500        5.091     
    -29.5312     -5.9375        5.164     
    -29.5312     -5.6250        5.224     
    -29.5312     -5.3125        5.276     
    -29.5312     -5.0000        5.305     
    -29.5312     -4.6875        5.342     
    -29.5312     -4.3750        5.373     
    -29.5312     -4.0625        5.432     
    -29.5312     -3.7500        5.525     
    -29.5312     -3.4375        5.639     
    -29.5312     -3.1250        5.793     
    -29.5312     -2.8125        5.943     
    -29.5312     -2.5000        6.117     
    -29.5312     -2.1875        6.261     
    -29.5312     -1.8750       0.1078     
    -29.5312     -1.5625       0.1879     
    -29.5312     -1.2500       0.2666     
    -29.5312     -0.9375       0.3085     
    -29.5312     -0.6250       0.3424     
    -29.5312     -0.3125       0.3900     
    -29.5312      0.0000       0.4390     
    -29.5312      0.3125       0.5196     
    -29.5312      0.6250       0.6431     
    -29.5312      0.9375       0.8216     
    -29.5312      1.2500        1.167     
    -29.5312      1.5625        1.666     
    -29.5312      1.8750        2.196     
    -29.5312      2.1875        2.487     
    -29.5312      2.5000        2.615     
    -29.5312      2.8125        2.671     
    -29.5312      3.1250        2.677     
    -29.5312      3.4375        2.690     
    -29.5312      3.7500        2.689     
    -29.5312      4.0625        2.726     
    -29.5312      4.3750        2.777     
    -29.5312      4.6875        2.849     
    -29.5312      5.0000        2.970     
    -29.5312      5.3125        3.059     
    -29.5312      5.6250        3.146     
    -29.5312      5.9375        3.180     
    -29.5312      6.2500        3.209     
    -29.5312      6.5625        3.202     
    -29.5312      6.8750        3.199     
    -29.5312      7.1875        3.177     
    -29.5312      7.5000        3.166     
    -29.5312      7.8125        3.152     
    -29.5312      8.1250        3.144     
    -29.5312      8.4375        3.143     
    -29.5312      8.7500        3.124     
    -29.5312      9.0625        3.126     
    -29.5312      9.3750        3.111     
    -29.5312      9.6875        3.099     
    -29.5312     10.0000        3.064     
    -29.5312     10.3125        2.999     
    -29.5312     10.6250        2.931     
    -29.5312     10.9375        2.863     
    -29.5312     11.2500        2.808     
    -29.5312     11.5625        2.791     
    -29.5312     11.8750        2.783     
    -29.5312     12.1875        2.801     
    -29.5312     12.5000        2.802     
    -29.5312     12.8125        2.802     
    -29.5312     13.1250        2.784     
    -29.5312     13.4375        2.768     
    -29.5312     13.7500        2.735     
    -29.5312     14.0625        2.712     
    -29.5312     14.3750        2.686     
    -29.5312     14.6875        2.649     
    -29.5312     15.0000        2.610     
    -29.5312     15.3125        2.541     
    -29.5312     15.6250        2.479     
    -29.5312     15.9375        2.398     
    -29.5312     16.2500        2.319     
    -29.5312     16.5625        2.202     
    -29.5312     16.8750        2.105     
    -29.5312     17.1875        1.961     
    -29.5312     17.5000        1.931     
    -29.5312     17.8125        1.830     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.414     
    -29.2969    -17.5000        3.323     
    -29.2969    -17.1875        3.288     
    -29.2969    -16.8750        3.177     
    -29.2969    -16.5625        3.169     
    -29.2969    -16.2500        3.148     
    -29.2969    -15.9375        3.179     
    -29.2969    -15.6250        3.226     
    -29.2969    -15.3125        3.292     
    -29.2969    -15.0000        3.353     
    -29.2969    -14.6875        3.424     
    -29.2969    -14.3750        3.489     
    -29.2969    -14.0625        3.543     
    -29.2969    -13.7500        3.601     
    -29.2969    -13.4375        3.645     
    -29.2969    -13.1250        3.700     
    -29.2969    -12.8125        3.746     
    -29.2969    -12.5000        3.789     
    -29.2969    -12.1875        3.819     
    -29.2969    -11.8750        3.854     
    -29.2969    -11.5625        3.882     
    -29.2969    -11.2500        3.893     
    -29.2969    -10.9375        3.919     
    -29.2969    -10.6250        3.944     
    -29.2969    -10.3125        3.990     
    -29.2969    -10.0000        4.042     
    -29.2969     -9.6875        4.120     
    -29.2969     -9.3750        4.204     
    -29.2969     -9.0625        4.305     
    -29.2969     -8.7500        4.419     
    -29.2969     -8.4375        4.553     
    -29.2969     -8.1250        4.681     
    -29.2969     -7.8125        4.792     
    -29.2969     -7.5000        4.889     
    -29.2969     -7.1875        4.966     
    -29.2969     -6.8750        5.046     
    -29.2969     -6.5625        5.101     
    -29.2969     -6.2500        5.174     
    -29.2969     -5.9375        5.235     
    -29.2969     -5.6250        5.284     
    -29.2969     -5.3125        5.329     
    -29.2969     -5.0000        5.358     
    -29.2969     -4.6875        5.399     
    -29.2969     -4.3750        5.441     
    -29.2969     -4.0625        5.514     
    -29.2969     -3.7500        5.621     
    -29.2969     -3.4375        5.747     
    -29.2969     -3.1250        5.906     
    -29.2969     -2.8125        6.061     
    -29.2969     -2.5000        6.226     
    -29.2969     -2.1875       0.8042E-001
    -29.2969     -1.8750       0.2009     
    -29.2969     -1.5625       0.2837     
    -29.2969     -1.2500       0.3558     
    -29.2969     -0.9375       0.4029     
    -29.2969     -0.6250       0.4474     
    -29.2969     -0.3125       0.4993     
    -29.2969      0.0000       0.5577     
    -29.2969      0.3125       0.6489     
    -29.2969      0.6250       0.7886     
    -29.2969      0.9375       0.9661     
    -29.2969      1.2500        1.278     
    -29.2969      1.5625        1.638     
    -29.2969      1.8750        2.033     
    -29.2969      2.1875        2.289     
    -29.2969      2.5000        2.425     
    -29.2969      2.8125        2.486     
    -29.2969      3.1250        2.502     
    -29.2969      3.4375        2.520     
    -29.2969      3.7500        2.531     
    -29.2969      4.0625        2.577     
    -29.2969      4.3750        2.641     
    -29.2969      4.6875        2.724     
    -29.2969      5.0000        2.859     
    -29.2969      5.3125        2.959     
    -29.2969      5.6250        3.056     
    -29.2969      5.9375        3.096     
    -29.2969      6.2500        3.123     
    -29.2969      6.5625        3.113     
    -29.2969      6.8750        3.106     
    -29.2969      7.1875        3.078     
    -29.2969      7.5000        3.062     
    -29.2969      7.8125        3.045     
    -29.2969      8.1250        3.038     
    -29.2969      8.4375        3.034     
    -29.2969      8.7500        3.013     
    -29.2969      9.0625        3.007     
    -29.2969      9.3750        2.975     
    -29.2969      9.6875        2.943     
    -29.2969     10.0000        2.879     
    -29.2969     10.3125        2.788     
    -29.2969     10.6250        2.705     
    -29.2969     10.9375        2.636     
    -29.2969     11.2500        2.588     
    -29.2969     11.5625        2.588     
    -29.2969     11.8750        2.595     
    -29.2969     12.1875        2.628     
    -29.2969     12.5000        2.642     
    -29.2969     12.8125        2.662     
    -29.2969     13.1250        2.654     
    -29.2969     13.4375        2.649     
    -29.2969     13.7500        2.626     
    -29.2969     14.0625        2.609     
    -29.2969     14.3750        2.586     
    -29.2969     14.6875        2.551     
    -29.2969     15.0000        2.512     
    -29.2969     15.3125        2.451     
    -29.2969     15.6250        2.388     
    -29.2969     15.9375        2.315     
    -29.2969     16.2500        2.236     
    -29.2969     16.5625        2.138     
    -29.2969     16.8750        2.040     
    -29.2969     17.1875        1.920     
    -29.2969     17.5000        1.899     
    -29.2969     17.8125        1.773     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.509     
    -29.0625    -17.5000        3.373     
    -29.0625    -17.1875        3.361     
    -29.0625    -16.8750        3.277     
    -29.0625    -16.5625        3.276     
    -29.0625    -16.2500        3.262     
    -29.0625    -15.9375        3.298     
    -29.0625    -15.6250        3.353     
    -29.0625    -15.3125        3.428     
    -29.0625    -15.0000        3.496     
    -29.0625    -14.6875        3.573     
    -29.0625    -14.3750        3.640     
    -29.0625    -14.0625        3.696     
    -29.0625    -13.7500        3.746     
    -29.0625    -13.4375        3.783     
    -29.0625    -13.1250        3.830     
    -29.0625    -12.8125        3.873     
    -29.0625    -12.5000        3.918     
    -29.0625    -12.1875        3.954     
    -29.0625    -11.8750        3.996     
    -29.0625    -11.5625        4.030     
    -29.0625    -11.2500        4.043     
    -29.0625    -10.9375        4.064     
    -29.0625    -10.6250        4.080     
    -29.0625    -10.3125        4.115     
    -29.0625    -10.0000        4.161     
    -29.0625     -9.6875        4.241     
    -29.0625     -9.3750        4.330     
    -29.0625     -9.0625        4.436     
    -29.0625     -8.7500        4.559     
    -29.0625     -8.4375        4.692     
    -29.0625     -8.1250        4.812     
    -29.0625     -7.8125        4.915     
    -29.0625     -7.5000        5.001     
    -29.0625     -7.1875        5.071     
    -29.0625     -6.8750        5.142     
    -29.0625     -6.5625        5.190     
    -29.0625     -6.2500        5.253     
    -29.0625     -5.9375        5.302     
    -29.0625     -5.6250        5.344     
    -29.0625     -5.3125        5.382     
    -29.0625     -5.0000        5.414     
    -29.0625     -4.6875        5.460     
    -29.0625     -4.3750        5.514     
    -29.0625     -4.0625        5.602     
    -29.0625     -3.7500        5.721     
    -29.0625     -3.4375        5.858     
    -29.0625     -3.1250        6.018     
    -29.0625     -2.8125        6.175     
    -29.0625     -2.5000       0.4542E-001
    -29.0625     -2.1875       0.1802     
    -29.0625     -1.8750       0.2948     
    -29.0625     -1.5625       0.3817     
    -29.0625     -1.2500       0.4528     
    -29.0625     -0.9375       0.5064     
    -29.0625     -0.6250       0.5618     
    -29.0625     -0.3125       0.6179     
    -29.0625      0.0000       0.6810     
    -29.0625      0.3125       0.7765     
    -29.0625      0.6250       0.9163     
    -29.0625      0.9375        1.079     
    -29.0625      1.2500        1.348     
    -29.0625      1.5625        1.617     
    -29.0625      1.8750        1.924     
    -29.0625      2.1875        2.134     
    -29.0625      2.5000        2.266     
    -29.0625      2.8125        2.327     
    -29.0625      3.1250        2.356     
    -29.0625      3.4375        2.377     
    -29.0625      3.7500        2.400     
    -29.0625      4.0625        2.452     
    -29.0625      4.3750        2.523     
    -29.0625      4.6875        2.615     
    -29.0625      5.0000        2.752     
    -29.0625      5.3125        2.859     
    -29.0625      5.6250        2.959     
    -29.0625      5.9375        3.004     
    -29.0625      6.2500        3.028     
    -29.0625      6.5625        3.014     
    -29.0625      6.8750        3.001     
    -29.0625      7.1875        2.964     
    -29.0625      7.5000        2.944     
    -29.0625      7.8125        2.922     
    -29.0625      8.1250        2.913     
    -29.0625      8.4375        2.904     
    -29.0625      8.7500        2.882     
    -29.0625      9.0625        2.861     
    -29.0625      9.3750        2.812     
    -29.0625      9.6875        2.756     
    -29.0625     10.0000        2.669     
    -29.0625     10.3125        2.569     
    -29.0625     10.6250        2.482     
    -29.0625     10.9375        2.423     
    -29.0625     11.2500        2.388     
    -29.0625     11.5625        2.403     
    -29.0625     11.8750        2.422     
    -29.0625     12.1875        2.467     
    -29.0625     12.5000        2.490     
    -29.0625     12.8125        2.529     
    -29.0625     13.1250        2.531     
    -29.0625     13.4375        2.535     
    -29.0625     13.7500        2.523     
    -29.0625     14.0625        2.511     
    -29.0625     14.3750        2.491     
    -29.0625     14.6875        2.460     
    -29.0625     15.0000        2.423     
    -29.0625     15.3125        2.372     
    -29.0625     15.6250        2.315     
    -29.0625     15.9375        2.253     
    -29.0625     16.2500        2.182     
    -29.0625     16.5625        2.107     
    -29.0625     16.8750        2.016     
    -29.0625     17.1875        1.924     
    -29.0625     17.5000        1.915     
    -29.0625     17.8125        1.749     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.585     
    -28.8281    -17.5000        3.410     
    -28.8281    -17.1875        3.425     
    -28.8281    -16.8750        3.371     
    -28.8281    -16.5625        3.380     
    -28.8281    -16.2500        3.376     
    -28.8281    -15.9375        3.420     
    -28.8281    -15.6250        3.482     
    -28.8281    -15.3125        3.566     
    -28.8281    -15.0000        3.643     
    -28.8281    -14.6875        3.722     
    -28.8281    -14.3750        3.786     
    -28.8281    -14.0625        3.842     
    -28.8281    -13.7500        3.882     
    -28.8281    -13.4375        3.910     
    -28.8281    -13.1250        3.946     
    -28.8281    -12.8125        3.985     
    -28.8281    -12.5000        4.030     
    -28.8281    -12.1875        4.069     
    -28.8281    -11.8750        4.116     
    -28.8281    -11.5625        4.157     
    -28.8281    -11.2500        4.175     
    -28.8281    -10.9375        4.192     
    -28.8281    -10.6250        4.202     
    -28.8281    -10.3125        4.229     
    -28.8281    -10.0000        4.270     
    -28.8281     -9.6875        4.348     
    -28.8281     -9.3750        4.443     
    -28.8281     -9.0625        4.551     
    -28.8281     -8.7500        4.676     
    -28.8281     -8.4375        4.808     
    -28.8281     -8.1250        4.921     
    -28.8281     -7.8125        5.021     
    -28.8281     -7.5000        5.101     
    -28.8281     -7.1875        5.166     
    -28.8281     -6.8750        5.230     
    -28.8281     -6.5625        5.275     
    -28.8281     -6.2500        5.330     
    -28.8281     -5.9375        5.370     
    -28.8281     -5.6250        5.408     
    -28.8281     -5.3125        5.439     
    -28.8281     -5.0000        5.474     
    -28.8281     -4.6875        5.529     
    -28.8281     -4.3750        5.595     
    -28.8281     -4.0625        5.699     
    -28.8281     -3.7500        5.828     
    -28.8281     -3.4375        5.972     
    -28.8281     -3.1250        6.131     
    -28.8281     -2.8125       0.4555E-002
    -28.8281     -2.5000       0.1463     
    -28.8281     -2.1875       0.2788     
    -28.8281     -1.8750       0.3906     
    -28.8281     -1.5625       0.4797     
    -28.8281     -1.2500       0.5545     
    -28.8281     -0.9375       0.6156     
    -28.8281     -0.6250       0.6786     
    -28.8281     -0.3125       0.7395     
    -28.8281      0.0000       0.8062     
    -28.8281      0.3125       0.8990     
    -28.8281      0.6250        1.028     
    -28.8281      0.9375        1.172     
    -28.8281      1.2500        1.399     
    -28.8281      1.5625        1.608     
    -28.8281      1.8750        1.853     
    -28.8281      2.1875        2.023     
    -28.8281      2.5000        2.142     
    -28.8281      2.8125        2.202     
    -28.8281      3.1250        2.238     
    -28.8281      3.4375        2.262     
    -28.8281      3.7500        2.295     
    -28.8281      4.0625        2.347     
    -28.8281      4.3750        2.419     
    -28.8281      4.6875        2.517     
    -28.8281      5.0000        2.644     
    -28.8281      5.3125        2.753     
    -28.8281      5.6250        2.849     
    -28.8281      5.9375        2.898     
    -28.8281      6.2500        2.916     
    -28.8281      6.5625        2.894     
    -28.8281      6.8750        2.873     
    -28.8281      7.1875        2.825     
    -28.8281      7.5000        2.799     
    -28.8281      7.8125        2.770     
    -28.8281      8.1250        2.757     
    -28.8281      8.4375        2.741     
    -28.8281      8.7500        2.717     
    -28.8281      9.0625        2.678     
    -28.8281      9.3750        2.617     
    -28.8281      9.6875        2.542     
    -28.8281     10.0000        2.448     
    -28.8281     10.3125        2.357     
    -28.8281     10.6250        2.280     
    -28.8281     10.9375        2.238     
    -28.8281     11.2500        2.217     
    -28.8281     11.5625        2.239     
    -28.8281     11.8750        2.266     
    -28.8281     12.1875        2.318     
    -28.8281     12.5000        2.347     
    -28.8281     12.8125        2.399     
    -28.8281     13.1250        2.409     
    -28.8281     13.4375        2.422     
    -28.8281     13.7500        2.422     
    -28.8281     14.0625        2.414     
    -28.8281     14.3750        2.397     
    -28.8281     14.6875        2.376     
    -28.8281     15.0000        2.341     
    -28.8281     15.3125        2.303     
    -28.8281     15.6250        2.255     
    -28.8281     15.9375        2.205     
    -28.8281     16.2500        2.148     
    -28.8281     16.5625        2.095     
    -28.8281     16.8750        2.019     
    -28.8281     17.1875        1.956     
    -28.8281     17.5000        1.953     
    -28.8281     17.8125        1.746     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.646     
    -28.5938    -17.5000        3.456     
    -28.5938    -17.1875        3.491     
    -28.5938    -16.8750        3.464     
    -28.5938    -16.5625        3.486     
    -28.5938    -16.2500        3.491     
    -28.5938    -15.9375        3.544     
    -28.5938    -15.6250        3.614     
    -28.5938    -15.3125        3.706     
    -28.5938    -15.0000        3.788     
    -28.5938    -14.6875        3.867     
    -28.5938    -14.3750        3.925     
    -28.5938    -14.0625        3.976     
    -28.5938    -13.7500        4.005     
    -28.5938    -13.4375        4.025     
    -28.5938    -13.1250        4.049     
    -28.5938    -12.8125        4.082     
    -28.5938    -12.5000        4.124     
    -28.5938    -12.1875        4.166     
