    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        6.101     
    -29.7656    -17.1875        6.082     
    -29.7656    -16.8750        6.101     
    -29.7656    -16.5625        6.115     
    -29.7656    -16.2500        6.128     
    -29.7656    -15.9375        6.128     
    -29.7656    -15.6250        6.136     
    -29.7656    -15.3125        6.146     
    -29.7656    -15.0000        6.147     
    -29.7656    -14.6875        6.154     
    -29.7656    -14.3750        6.153     
    -29.7656    -14.0625        6.153     
    -29.7656    -13.7500        6.154     
    -29.7656    -13.4375        6.155     
    -29.7656    -13.1250        6.165     
    -29.7656    -12.8125        6.177     
    -29.7656    -12.5000        6.196     
    -29.7656    -12.1875        6.219     
    -29.7656    -11.8750        6.250     
    -29.7656    -11.5625       0.1101E-001
    -29.7656    -11.2500       0.5519E-001
    -29.7656    -10.9375       0.1035     
    -29.7656    -10.6250       0.1595     
    -29.7656    -10.3125       0.2019     
    -29.7656    -10.0000       0.2490     
    -29.7656     -9.6875       0.2889     
    -29.7656     -9.3750       0.3211     
    -29.7656     -9.0625       0.3495     
    -29.7656     -8.7500       0.3692     
    -29.7656     -8.4375       0.3851     
    -29.7656     -8.1250       0.3997     
    -29.7656     -7.8125       0.3988     
    -29.7656     -7.5000       0.4044     
    -29.7656     -7.1875       0.4053     
    -29.7656     -6.8750       0.4066     
    -29.7656     -6.5625       0.4001     
    -29.7656     -6.2500       0.3941     
    -29.7656     -5.9375       0.3932     
    -29.7656     -5.6250       0.3817     
    -29.7656     -5.3125       0.3656     
    -29.7656     -5.0000       0.3397     
    -29.7656     -4.6875       0.3136     
    -29.7656     -4.3750       0.2714     
    -29.7656     -4.0625       0.2266     
    -29.7656     -3.7500       0.1690     
    -29.7656     -3.4375       0.1110     
    -29.7656     -3.1250       0.3652E-001
    -29.7656     -2.8125        6.242     
    -29.7656     -2.5000        6.167     
    -29.7656     -2.1875        6.090     
    -29.7656     -1.8750        6.012     
    -29.7656     -1.5625        5.944     
    -29.7656     -1.2500        5.882     
    -29.7656     -0.9375        5.830     
    -29.7656     -0.6250        5.794     
    -29.7656     -0.3125        5.765     
    -29.7656      0.0000        5.756     
    -29.7656      0.3125        5.750     
    -29.7656      0.6250        5.764     
    -29.7656      0.9375        5.783     
    -29.7656      1.2500        5.816     
    -29.7656      1.5625        5.859     
    -29.7656      1.8750        5.911     
    -29.7656      2.1875        5.971     
    -29.7656      2.5000        6.033     
    -29.7656      2.8125        6.092     
    -29.7656      3.1250        6.157     
    -29.7656      3.4375        6.221     
    -29.7656      3.7500        6.271     
    -29.7656      4.0625       0.4075E-001
    -29.7656      4.3750       0.7978E-001
    -29.7656      4.6875       0.1147     
    -29.7656      5.0000       0.1337     
    -29.7656      5.3125       0.1535     
    -29.7656      5.6250       0.1659     
    -29.7656      5.9375       0.1760     
    -29.7656      6.2500       0.1785     
    -29.7656      6.5625       0.1850     
    -29.7656      6.8750       0.1895     
    -29.7656      7.1875       0.1905     
    -29.7656      7.5000       0.1907     
    -29.7656      7.8125       0.1870     
    -29.7656      8.1250       0.1853     
    -29.7656      8.4375       0.1736     
    -29.7656      8.7500       0.1568     
    -29.7656      9.0625       0.1399     
    -29.7656      9.3750       0.1090     
    -29.7656      9.6875       0.7744E-001
    -29.7656     10.0000       0.3362E-001
    -29.7656     10.3125        6.271     
    -29.7656     10.6250        6.229     
    -29.7656     10.9375        6.180     
    -29.7656     11.2500        6.135     
    -29.7656     11.5625        6.094     
    -29.7656     11.8750        6.051     
    -29.7656     12.1875        6.026     
    -29.7656     12.5000        6.005     
    -29.7656     12.8125        5.992     
    -29.7656     13.1250        5.983     
    -29.7656     13.4375        5.978     
    -29.7656     13.7500        5.980     
    -29.7656     14.0625        5.984     
    -29.7656     14.3750        5.989     
    -29.7656     14.6875        5.995     
    -29.7656     15.0000        5.993     
    -29.7656     15.3125        5.995     
    -29.7656     15.6250        5.987     
    -29.7656     15.9375        5.985     
    -29.7656     16.2500        5.984     
    -29.7656     16.5625        5.975     
    -29.7656     16.8750        5.976     
    -29.7656     17.1875        5.940     
    -29.7656     17.5000        5.984     
    -29.7656     17.8125        5.950     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        6.171     
    -29.5312    -17.1875        6.153     
    -29.5312    -16.8750        6.166     
    -29.5312    -16.5625        6.187     
    -29.5312    -16.2500        6.201     
    -29.5312    -15.9375        6.202     
    -29.5312    -15.6250        6.212     
    -29.5312    -15.3125        6.222     
    -29.5312    -15.0000        6.226     
    -29.5312    -14.6875        6.234     
    -29.5312    -14.3750        6.236     
    -29.5312    -14.0625        6.238     
    -29.5312    -13.7500        6.243     
    -29.5312    -13.4375        6.246     
    -29.5312    -13.1250        6.258     
    -29.5312    -12.8125        6.272     
    -29.5312    -12.5000       0.1027E-001
    -29.5312    -12.1875       0.3551E-001
    -29.5312    -11.8750       0.6865E-001
    -29.5312    -11.5625       0.1127     
    -29.5312    -11.2500       0.1581     
    -29.5312    -10.9375       0.2078     
    -29.5312    -10.6250       0.2643     
    -29.5312    -10.3125       0.3069     
    -29.5312    -10.0000       0.3544     
    -29.5312     -9.6875       0.3917     
    -29.5312     -9.3750       0.4238     
    -29.5312     -9.0625       0.4504     
    -29.5312     -8.7500       0.4701     
    -29.5312     -8.4375       0.4861     
    -29.5312     -8.1250       0.5007     
    -29.5312     -7.8125       0.5000     
    -29.5312     -7.5000       0.5071     
    -29.5312     -7.1875       0.5085     
    -29.5312     -6.8750       0.5106     
    -29.5312     -6.5625       0.5050     
    -29.5312     -6.2500       0.4998     
    -29.5312     -5.9375       0.4997     
    -29.5312     -5.6250       0.4889     
    -29.5312     -5.3125       0.4716     
    -29.5312     -5.0000       0.4444     
    -29.5312     -4.6875       0.4169     
    -29.5312     -4.3750       0.3722     
    -29.5312     -4.0625       0.3254     
    -29.5312     -3.7500       0.2653     
    -29.5312     -3.4375       0.2021     
    -29.5312     -3.1250       0.1237     
    -29.5312     -2.8125       0.3960E-001
    -29.5312     -2.5000        6.239     
    -29.5312     -2.1875        6.152     
    -29.5312     -1.8750        6.064     
    -29.5312     -1.5625        5.985     
    -29.5312     -1.2500        5.911     
    -29.5312     -0.9375        5.848     
    -29.5312     -0.6250        5.800     
    -29.5312     -0.3125        5.763     
    -29.5312      0.0000        5.745     
    -29.5312      0.3125        5.733     
    -29.5312      0.6250        5.739     
    -29.5312      0.9375        5.752     
    -29.5312      1.2500        5.778     
    -29.5312      1.5625        5.813     
    -29.5312      1.8750        5.860     
    -29.5312      2.1875        5.912     
    -29.5312      2.5000        5.967     
    -29.5312      2.8125        6.020     
    -29.5312      3.1250        6.078     
    -29.5312      3.4375        6.138     
    -29.5312      3.7500        6.185     
    -29.5312      4.0625        6.235     
    -29.5312      4.3750        6.270     
    -29.5312      4.6875       0.1777E-001
    -29.5312      5.0000       0.3234E-001
    -29.5312      5.3125       0.4825E-001
    -29.5312      5.6250       0.5862E-001
    -29.5312      5.9375       0.6585E-001
    -29.5312      6.2500       0.6866E-001
    -29.5312      6.5625       0.7477E-001
    -29.5312      6.8750       0.7740E-001
    -29.5312      7.1875       0.7933E-001
    -29.5312      7.5000       0.7903E-001
    -29.5312      7.8125       0.7621E-001
    -29.5312      8.1250       0.7362E-001
    -29.5312      8.4375       0.6261E-001
    -29.5312      8.7500       0.4626E-001
    -29.5312      9.0625       0.3004E-001
    -29.5312      9.3750        6.282     
    -29.5312      9.6875        6.251     
    -29.5312     10.0000        6.208     
    -29.5312     10.3125        6.163     
    -29.5312     10.6250        6.121     
    -29.5312     10.9375        6.075     
    -29.5312     11.2500        6.034     
    -29.5312     11.5625        5.993     
    -29.5312     11.8750        5.953     
    -29.5312     12.1875        5.929     
    -29.5312     12.5000        5.910     
    -29.5312     12.8125        5.899     
    -29.5312     13.1250        5.891     
    -29.5312     13.4375        5.889     
    -29.5312     13.7500        5.893     
    -29.5312     14.0625        5.899     
    -29.5312     14.3750        5.906     
    -29.5312     14.6875        5.914     
    -29.5312     15.0000        5.914     
    -29.5312     15.3125        5.919     
    -29.5312     15.6250        5.912     
    -29.5312     15.9375        5.911     
    -29.5312     16.2500        5.911     
    -29.5312     16.5625        5.904     
    -29.5312     16.8750        5.911     
    -29.5312     17.1875        5.870     
    -29.5312     17.5000        5.920     
    -29.5312     17.8125        5.872     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        6.236     
    -29.2969    -17.1875        6.225     
    -29.2969    -16.8750        6.237     
    -29.2969    -16.5625        6.262     
    -29.2969    -16.2500        6.276     
    -29.2969    -15.9375        6.280     
    -29.2969    -15.6250       0.7520E-002
    -29.2969    -15.3125       0.1794E-001
    -29.2969    -15.0000       0.2346E-001
    -29.2969    -14.6875       0.3363E-001
    -29.2969    -14.3750       0.3760E-001
    -29.2969    -14.0625       0.4205E-001
    -29.2969    -13.7500       0.5085E-001
    -29.2969    -13.4375       0.5556E-001
    -29.2969    -13.1250       0.6892E-001
    -29.2969    -12.8125       0.8579E-001
    -29.2969    -12.5000       0.1099     
    -29.2969    -12.1875       0.1373     
    -29.2969    -11.8750       0.1729     
    -29.2969    -11.5625       0.2167     
    -29.2969    -11.2500       0.2632     
    -29.2969    -10.9375       0.3128     
    -29.2969    -10.6250       0.3682     
    -29.2969    -10.3125       0.4107     
    -29.2969    -10.0000       0.4584     
    -29.2969     -9.6875       0.4931     
    -29.2969     -9.3750       0.5249     
    -29.2969     -9.0625       0.5492     
    -29.2969     -8.7500       0.5682     
    -29.2969     -8.4375       0.5839     
    -29.2969     -8.1250       0.5981     
    -29.2969     -7.8125       0.5976     
    -29.2969     -7.5000       0.6069     
    -29.2969     -7.1875       0.6087     
    -29.2969     -6.8750       0.6115     
    -29.2969     -6.5625       0.6074     
    -29.2969     -6.2500       0.6037     
    -29.2969     -5.9375       0.6044     
    -29.2969     -5.6250       0.5949     
    -29.2969     -5.3125       0.5775     
    -29.2969     -5.0000       0.5503     
    -29.2969     -4.6875       0.5224     
    -29.2969     -4.3750       0.4766     
    -29.2969     -4.0625       0.4286     
    -29.2969     -3.7500       0.3664     
    -29.2969     -3.4375       0.2985     
    -29.2969     -3.1250       0.2167     
    -29.2969     -2.8125       0.1263     
    -29.2969     -2.5000       0.3353E-001
    -29.2969     -2.1875        6.219     
    -29.2969     -1.8750        6.119     
    -29.2969     -1.5625        6.025     
    -29.2969     -1.2500        5.937     
    -29.2969     -0.9375        5.860     
    -29.2969     -0.6250        5.800     
    -29.2969     -0.3125        5.754     
    -29.2969      0.0000        5.727     
    -29.2969      0.3125        5.710     
    -29.2969      0.6250        5.709     
    -29.2969      0.9375        5.717     
    -29.2969      1.2500        5.735     
    -29.2969      1.5625        5.764     
    -29.2969      1.8750        5.805     
    -29.2969      2.1875        5.852     
    -29.2969      2.5000        5.899     
    -29.2969      2.8125        5.947     
    -29.2969      3.1250        6.000     
    -29.2969      3.4375        6.054     
    -29.2969      3.7500        6.100     
    -29.2969      4.0625        6.146     
    -29.2969      4.3750        6.176     
    -29.2969      4.6875        6.204     
    -29.2969      5.0000        6.215     
    -29.2969      5.3125        6.226     
    -29.2969      5.6250        6.235     
    -29.2969      5.9375        6.239     
    -29.2969      6.2500        6.241     
    -29.2969      6.5625        6.246     
    -29.2969      6.8750        6.247     
    -29.2969      7.1875        6.249     
    -29.2969      7.5000        6.248     
    -29.2969      7.8125        6.246     
    -29.2969      8.1250        6.243     
    -29.2969      8.4375        6.232     
    -29.2969      8.7500        6.216     
    -29.2969      9.0625        6.200     
    -29.2969      9.3750        6.170     
    -29.2969      9.6875        6.140     
    -29.2969     10.0000        6.098     
    -29.2969     10.3125        6.053     
    -29.2969     10.6250        6.013     
    -29.2969     10.9375        5.970     
    -29.2969     11.2500        5.931     
    -29.2969     11.5625        5.891     
    -29.2969     11.8750        5.854     
    -29.2969     12.1875        5.831     
    -29.2969     12.5000        5.815     
    -29.2969     12.8125        5.806     
    -29.2969     13.1250        5.798     
    -29.2969     13.4375        5.798     
    -29.2969     13.7500        5.803     
    -29.2969     14.0625        5.811     
    -29.2969     14.3750        5.821     
    -29.2969     14.6875        5.829     
    -29.2969     15.0000        5.832     
    -29.2969     15.3125        5.840     
    -29.2969     15.6250        5.834     
    -29.2969     15.9375        5.835     
    -29.2969     16.2500        5.836     
    -29.2969     16.5625        5.831     
    -29.2969     16.8750        5.841     
    -29.2969     17.1875        5.801     
    -29.2969     17.5000        5.849     
    -29.2969     17.8125        5.806     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000       0.1590E-001
    -29.0625    -17.1875       0.1559E-001
    -29.0625    -16.8750       0.3070E-001
    -29.0625    -16.5625       0.5591E-001
    -29.0625    -16.2500       0.6962E-001
    -29.0625    -15.9375       0.7716E-001
    -29.0625    -15.6250       0.8909E-001
    -29.0625    -15.3125       0.1001     
    -29.0625    -15.0000       0.1077     
    -29.0625    -14.6875       0.1187     
    -29.0625    -14.3750       0.1252     
    -29.0625    -14.0625       0.1322     
    -29.0625    -13.7500       0.1450     
    -29.0625    -13.4375       0.1513     
    -29.0625    -13.1250       0.1664     
    -29.0625    -12.8125       0.1865     
    -29.0625    -12.5000       0.2124     
    -29.0625    -12.1875       0.2422     
    -29.0625    -11.8750       0.2798     
    -29.0625    -11.5625       0.3237     
    -29.0625    -11.2500       0.3709     
    -29.0625    -10.9375       0.4190     
    -29.0625    -10.6250       0.4719     
    -29.0625    -10.3125       0.5140     
    -29.0625    -10.0000       0.5616     
    -29.0625     -9.6875       0.5937     
    -29.0625     -9.3750       0.6248     
    -29.0625     -9.0625       0.6467     
    -29.0625     -8.7500       0.6640     
    -29.0625     -8.4375       0.6790     
    -29.0625     -8.1250       0.6926     
    -29.0625     -7.8125       0.6922     
    -29.0625     -7.5000       0.7037     
    -29.0625     -7.1875       0.7057     
    -29.0625     -6.8750       0.7095     
    -29.0625     -6.5625       0.7073     
    -29.0625     -6.2500       0.7057     
    -29.0625     -5.9375       0.7072     
    -29.0625     -5.6250       0.6995     
    -29.0625     -5.3125       0.6831     
    -29.0625     -5.0000       0.6570     
    -29.0625     -4.6875       0.6297     
    -29.0625     -4.3750       0.5846     
    -29.0625     -4.0625       0.5363     
    -29.0625     -3.7500       0.4726     
    -29.0625     -3.4375       0.4016     
    -29.0625     -3.1250       0.3172     
    -29.0625     -2.8125       0.2210     
    -29.0625     -2.5000       0.1196     
    -29.0625     -2.1875       0.9006E-002
    -29.0625     -1.8750        6.178     
    -29.0625     -1.5625        6.066     
    -29.0625     -1.2500        5.961     
    -29.0625     -0.9375        5.869     
    -29.0625     -0.6250        5.794     
    -29.0625     -0.3125        5.737     
    -29.0625      0.0000        5.702     
    -29.0625      0.3125        5.679     
    -29.0625      0.6250        5.671     
    -29.0625      0.9375        5.676     
    -29.0625      1.2500        5.688     
    -29.0625      1.5625        5.712     
    -29.0625      1.8750        5.748     
    -29.0625      2.1875        5.788     
    -29.0625      2.5000        5.828     
    -29.0625      2.8125        5.873     
    -29.0625      3.1250        5.920     
    -29.0625      3.4375        5.970     
    -29.0625      3.7500        6.015     
    -29.0625      4.0625        6.055     
    -29.0625      4.3750        6.082     
    -29.0625      4.6875        6.107     
    -29.0625      5.0000        6.114     
    -29.0625      5.3125        6.121     
    -29.0625      5.6250        6.127     
    -29.0625      5.9375        6.129     
    -29.0625      6.2500        6.129     
    -29.0625      6.5625        6.133     
    -29.0625      6.8750        6.131     
    -29.0625      7.1875        6.133     
    -29.0625      7.5000        6.132     
    -29.0625      7.8125        6.131     
    -29.0625      8.1250        6.126     
    -29.0625      8.4375        6.116     
    -29.0625      8.7500        6.101     
    -29.0625      9.0625        6.085     
    -29.0625      9.3750        6.055     
    -29.0625      9.6875        6.027     
    -29.0625     10.0000        5.986     
    -29.0625     10.3125        5.943     
    -29.0625     10.6250        5.904     
    -29.0625     10.9375        5.863     
    -29.0625     11.2500        5.826     
    -29.0625     11.5625        5.788     
    -29.0625     11.8750        5.754     
    -29.0625     12.1875        5.732     
    -29.0625     12.5000        5.719     
    -29.0625     12.8125        5.711     
    -29.0625     13.1250        5.704     
    -29.0625     13.4375        5.705     
    -29.0625     13.7500        5.712     
    -29.0625     14.0625        5.721     
    -29.0625     14.3750        5.732     
    -29.0625     14.6875        5.741     
    -29.0625     15.0000        5.747     
    -29.0625     15.3125        5.756     
    -29.0625     15.6250        5.752     
    -29.0625     15.9375        5.754     
    -29.0625     16.2500        5.757     
    -29.0625     16.5625        5.754     
    -29.0625     16.8750        5.765     
    -29.0625     17.1875        5.730     
    -29.0625     17.5000        5.769     
    -29.0625     17.8125        5.752     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000       0.8507E-001
    -28.8281    -17.1875       0.9186E-001
    -28.8281    -16.8750       0.1134     
    -28.8281    -16.5625       0.1357     
    -28.8281    -16.2500       0.1497     
    -28.8281    -15.9375       0.1616     
    -28.8281    -15.6250       0.1739     
    -28.8281    -15.3125       0.1860     
    -28.8281    -15.0000       0.1960     
    -28.8281    -14.6875       0.2071     
    -28.8281    -14.3750       0.2165     
    -28.8281    -14.0625       0.2264     
    -28.8281    -13.7500       0.2426     
    -28.8281    -13.4375       0.2503     
    -28.8281    -13.1250       0.2678     
    -28.8281    -12.8125       0.2910     
    -28.8281    -12.5000       0.3182     
    -28.8281    -12.1875       0.3503     
    -28.8281    -11.8750       0.3893     
    -28.8281    -11.5625       0.4339     
    -28.8281    -11.2500       0.4814     
    -28.8281    -10.9375       0.5268     
    -28.8281    -10.6250       0.5765     
    -28.8281    -10.3125       0.6177     
    -28.8281    -10.0000       0.6644     
    -28.8281     -9.6875       0.6940     
    -28.8281     -9.3750       0.7240     
    -28.8281     -9.0625       0.7433     
    -28.8281     -8.7500       0.7586     
    -28.8281     -8.4375       0.7723     
    -28.8281     -8.1250       0.7853     
    -28.8281     -7.8125       0.7846     
    -28.8281     -7.5000       0.7979     
    -28.8281     -7.1875       0.8002     
    -28.8281     -6.8750       0.8049     
    -28.8281     -6.5625       0.8047     
    -28.8281     -6.2500       0.8058     
    -28.8281     -5.9375       0.8082     
    -28.8281     -5.6250       0.8028     
    -28.8281     -5.3125       0.7883     
    -28.8281     -5.0000       0.7647     
    -28.8281     -4.6875       0.7386     
    -28.8281     -4.3750       0.6960     
    -28.8281     -4.0625       0.6483     
    -28.8281     -3.7500       0.5842     
    -28.8281     -3.4375       0.5123     
    -28.8281     -3.1250       0.4265     
    -28.8281     -2.8125       0.3252     
    -28.8281     -2.5000       0.2158     
    -28.8281     -2.1875       0.8986E-001
    -28.8281     -1.8750        6.242     
    -28.8281     -1.5625        6.108     
    -28.8281     -1.2500        5.982     
    -28.8281     -0.9375        5.871     
    -28.8281     -0.6250        5.781     
    -28.8281     -0.3125        5.713     
    -28.8281      0.0000        5.669     
    -28.8281      0.3125        5.641     
    -28.8281      0.6250        5.627     
    -28.8281      0.9375        5.628     
    -28.8281      1.2500        5.636     
    -28.8281      1.5625        5.655     
    -28.8281      1.8750        5.685     
    -28.8281      2.1875        5.720     
    -28.8281      2.5000        5.753     
    -28.8281      2.8125        5.796     
    -28.8281      3.1250        5.838     
    -28.8281      3.4375        5.884     
    -28.8281      3.7500        5.926     
    -28.8281      4.0625        5.962     
    -28.8281      4.3750        5.984     
    -28.8281      4.6875        6.007     
    -28.8281      5.0000        6.012     
    -28.8281      5.3125        6.013     
    -28.8281      5.6250        6.018     
    -28.8281      5.9375        6.017     
    -28.8281      6.2500        6.015     
    -28.8281      6.5625        6.018     
    -28.8281      6.8750        6.015     
    -28.8281      7.1875        6.015     
    -28.8281      7.5000        6.013     
    -28.8281      7.8125        6.014     
    -28.8281      8.1250        6.008     
    -28.8281      8.4375        5.998     
    -28.8281      8.7500        5.983     
    -28.8281      9.0625        5.968     
    -28.8281      9.3750        5.939     
    -28.8281      9.6875        5.912     
    -28.8281     10.0000        5.873     
    -28.8281     10.3125        5.832     
    -28.8281     10.6250        5.795     
    -28.8281     10.9375        5.756     
    -28.8281     11.2500        5.720     
    -28.8281     11.5625        5.684     
    -28.8281     11.8750        5.654     
    -28.8281     12.1875        5.632     
    -28.8281     12.5000        5.622     
    -28.8281     12.8125        5.614     
    -28.8281     13.1250        5.607     
    -28.8281     13.4375        5.610     
    -28.8281     13.7500        5.616     
    -28.8281     14.0625        5.626     
    -28.8281     14.3750        5.639     
    -28.8281     14.6875        5.649     
    -28.8281     15.0000        5.655     
    -28.8281     15.3125        5.667     
    -28.8281     15.6250        5.665     
    -28.8281     15.9375        5.668     
    -28.8281     16.2500        5.673     
    -28.8281     16.5625        5.673     
    -28.8281     16.8750        5.683     
    -28.8281     17.1875        5.655     
    -28.8281     17.5000        5.680     
    -28.8281     17.8125        5.704     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
