    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.093     
    -29.7656    -17.5000        3.176     
    -29.7656    -17.1875        3.160     
    -29.7656    -16.8750        3.176     
    -29.7656    -16.5625        3.161     
    -29.7656    -16.2500        3.157     
    -29.7656    -15.9375        3.152     
    -29.7656    -15.6250        3.150     
    -29.7656    -15.3125        3.144     
    -29.7656    -15.0000        3.136     
    -29.7656    -14.6875        3.126     
    -29.7656    -14.3750        3.117     
    -29.7656    -14.0625        3.108     
    -29.7656    -13.7500        3.099     
    -29.7656    -13.4375        3.087     
    -29.7656    -13.1250        3.073     
    -29.7656    -12.8125        3.059     
    -29.7656    -12.5000        3.043     
    -29.7656    -12.1875        3.031     
    -29.7656    -11.8750        3.013     
    -29.7656    -11.5625        2.996     
    -29.7656    -11.2500        2.974     
    -29.7656    -10.9375        2.952     
    -29.7656    -10.6250        2.930     
    -29.7656    -10.3125        2.906     
    -29.7656    -10.0000        2.881     
    -29.7656     -9.6875        2.854     
    -29.7656     -9.3750        2.827     
    -29.7656     -9.0625        2.802     
    -29.7656     -8.7500        2.779     
    -29.7656     -8.4375        2.756     
    -29.7656     -8.1250        2.736     
    -29.7656     -7.8125        2.715     
    -29.7656     -7.5000        2.700     
    -29.7656     -7.1875        2.685     
    -29.7656     -6.8750        2.672     
    -29.7656     -6.5625        2.659     
    -29.7656     -6.2500        2.648     
    -29.7656     -5.9375        2.641     
    -29.7656     -5.6250        2.635     
    -29.7656     -5.3125        2.628     
    -29.7656     -5.0000        2.622     
    -29.7656     -4.6875        2.616     
    -29.7656     -4.3750        2.611     
    -29.7656     -4.0625        2.610     
    -29.7656     -3.7500        2.607     
    -29.7656     -3.4375        2.603     
    -29.7656     -3.1250        2.600     
    -29.7656     -2.8125        2.597     
    -29.7656     -2.5000        2.594     
    -29.7656     -2.1875        2.592     
    -29.7656     -1.8750        2.588     
    -29.7656     -1.5625        2.582     
    -29.7656     -1.2500        2.574     
    -29.7656     -0.9375        2.565     
    -29.7656     -0.6250        2.556     
    -29.7656     -0.3125        2.546     
    -29.7656      0.0000        2.534     
    -29.7656      0.3125        2.519     
    -29.7656      0.6250        2.503     
    -29.7656      0.9375        2.487     
    -29.7656      1.2500        2.473     
    -29.7656      1.5625        2.460     
    -29.7656      1.8750        2.447     
    -29.7656      2.1875        2.435     
    -29.7656      2.5000        2.423     
    -29.7656      2.8125        2.415     
    -29.7656      3.1250        2.409     
    -29.7656      3.4375        2.404     
    -29.7656      3.7500        2.400     
    -29.7656      4.0625        2.397     
    -29.7656      4.3750        2.396     
    -29.7656      4.6875        2.397     
    -29.7656      5.0000        2.400     
    -29.7656      5.3125        2.404     
    -29.7656      5.6250        2.408     
    -29.7656      5.9375        2.412     
    -29.7656      6.2500        2.418     
    -29.7656      6.5625        2.427     
    -29.7656      6.8750        2.437     
    -29.7656      7.1875        2.447     
    -29.7656      7.5000        2.459     
    -29.7656      7.8125        2.472     
    -29.7656      8.1250        2.490     
    -29.7656      8.4375        2.508     
    -29.7656      8.7500        2.528     
    -29.7656      9.0625        2.548     
    -29.7656      9.3750        2.571     
    -29.7656      9.6875        2.598     
    -29.7656     10.0000        2.625     
    -29.7656     10.3125        2.650     
    -29.7656     10.6250        2.676     
    -29.7656     10.9375        2.699     
    -29.7656     11.2500        2.724     
    -29.7656     11.5625        2.748     
    -29.7656     11.8750        2.769     
    -29.7656     12.1875        2.788     
    -29.7656     12.5000        2.804     
    -29.7656     12.8125        2.820     
    -29.7656     13.1250        2.834     
    -29.7656     13.4375        2.849     
    -29.7656     13.7500        2.861     
    -29.7656     14.0625        2.870     
    -29.7656     14.3750        2.878     
    -29.7656     14.6875        2.885     
    -29.7656     15.0000        2.894     
    -29.7656     15.3125        2.900     
    -29.7656     15.6250        2.905     
    -29.7656     15.9375        2.904     
    -29.7656     16.2500        2.910     
    -29.7656     16.5625        2.911     
    -29.7656     16.8750        2.925     
    -29.7656     17.1875        2.911     
    -29.7656     17.5000        2.921     
    -29.7656     17.8125        2.874     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.210     
    -29.5312    -17.5000        3.310     
    -29.5312    -17.1875        3.290     
    -29.5312    -16.8750        3.304     
    -29.5312    -16.5625        3.291     
    -29.5312    -16.2500        3.285     
    -29.5312    -15.9375        3.279     
    -29.5312    -15.6250        3.276     
    -29.5312    -15.3125        3.268     
    -29.5312    -15.0000        3.259     
    -29.5312    -14.6875        3.248     
    -29.5312    -14.3750        3.239     
    -29.5312    -14.0625        3.228     
    -29.5312    -13.7500        3.217     
    -29.5312    -13.4375        3.205     
    -29.5312    -13.1250        3.191     
    -29.5312    -12.8125        3.176     
    -29.5312    -12.5000        3.160     
    -29.5312    -12.1875        3.149     
    -29.5312    -11.8750        3.132     
    -29.5312    -11.5625        3.115     
    -29.5312    -11.2500        3.095     
    -29.5312    -10.9375        3.074     
    -29.5312    -10.6250        3.053     
    -29.5312    -10.3125        3.029     
    -29.5312    -10.0000        3.005     
    -29.5312     -9.6875        2.978     
    -29.5312     -9.3750        2.952     
    -29.5312     -9.0625        2.926     
    -29.5312     -8.7500        2.903     
    -29.5312     -8.4375        2.879     
    -29.5312     -8.1250        2.857     
    -29.5312     -7.8125        2.836     
    -29.5312     -7.5000        2.820     
    -29.5312     -7.1875        2.803     
    -29.5312     -6.8750        2.789     
    -29.5312     -6.5625        2.775     
    -29.5312     -6.2500        2.762     
    -29.5312     -5.9375        2.754     
    -29.5312     -5.6250        2.748     
    -29.5312     -5.3125        2.739     
    -29.5312     -5.0000        2.732     
    -29.5312     -4.6875        2.725     
    -29.5312     -4.3750        2.719     
    -29.5312     -4.0625        2.716     
    -29.5312     -3.7500        2.710     
    -29.5312     -3.4375        2.703     
    -29.5312     -3.1250        2.696     
    -29.5312     -2.8125        2.688     
    -29.5312     -2.5000        2.680     
    -29.5312     -2.1875        2.671     
    -29.5312     -1.8750        2.659     
    -29.5312     -1.5625        2.643     
    -29.5312     -1.2500        2.625     
    -29.5312     -0.9375        2.605     
    -29.5312     -0.6250        2.582     
    -29.5312     -0.3125        2.559     
    -29.5312      0.0000        2.534     
    -29.5312      0.3125        2.504     
    -29.5312      0.6250        2.475     
    -29.5312      0.9375        2.446     
    -29.5312      1.2500        2.420     
    -29.5312      1.5625        2.398     
    -29.5312      1.8750        2.375     
    -29.5312      2.1875        2.354     
    -29.5312      2.5000        2.336     
    -29.5312      2.8125        2.322     
    -29.5312      3.1250        2.311     
    -29.5312      3.4375        2.303     
    -29.5312      3.7500        2.295     
    -29.5312      4.0625        2.290     
    -29.5312      4.3750        2.286     
    -29.5312      4.6875        2.286     
    -29.5312      5.0000        2.288     
    -29.5312      5.3125        2.290     
    -29.5312      5.6250        2.293     
    -29.5312      5.9375        2.295     
    -29.5312      6.2500        2.301     
    -29.5312      6.5625        2.310     
    -29.5312      6.8750        2.318     
    -29.5312      7.1875        2.327     
    -29.5312      7.5000        2.338     
    -29.5312      7.8125        2.349     
    -29.5312      8.1250        2.366     
    -29.5312      8.4375        2.383     
    -29.5312      8.7500        2.402     
    -29.5312      9.0625        2.420     
    -29.5312      9.3750        2.441     
    -29.5312      9.6875        2.467     
    -29.5312     10.0000        2.494     
    -29.5312     10.3125        2.519     
    -29.5312     10.6250        2.545     
    -29.5312     10.9375        2.569     
    -29.5312     11.2500        2.594     
    -29.5312     11.5625        2.620     
    -29.5312     11.8750        2.642     
    -29.5312     12.1875        2.664     
    -29.5312     12.5000        2.681     
    -29.5312     12.8125        2.698     
    -29.5312     13.1250        2.712     
    -29.5312     13.4375        2.728     
    -29.5312     13.7500        2.741     
    -29.5312     14.0625        2.751     
    -29.5312     14.3750        2.759     
    -29.5312     14.6875        2.766     
    -29.5312     15.0000        2.774     
    -29.5312     15.3125        2.779     
    -29.5312     15.6250        2.785     
    -29.5312     15.9375        2.785     
    -29.5312     16.2500        2.791     
    -29.5312     16.5625        2.790     
    -29.5312     16.8750        2.803     
    -29.5312     17.1875        2.790     
    -29.5312     17.5000        2.799     
    -29.5312     17.8125        2.766     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.340     
    -29.2969    -17.5000        3.447     
    -29.2969    -17.1875        3.422     
    -29.2969    -16.8750        3.435     
    -29.2969    -16.5625        3.423     
    -29.2969    -16.2500        3.415     
    -29.2969    -15.9375        3.408     
    -29.2969    -15.6250        3.402     
    -29.2969    -15.3125        3.393     
    -29.2969    -15.0000        3.384     
    -29.2969    -14.6875        3.372     
    -29.2969    -14.3750        3.361     
    -29.2969    -14.0625        3.347     
    -29.2969    -13.7500        3.335     
    -29.2969    -13.4375        3.322     
    -29.2969    -13.1250        3.308     
    -29.2969    -12.8125        3.293     
    -29.2969    -12.5000        3.276     
    -29.2969    -12.1875        3.265     
    -29.2969    -11.8750        3.247     
    -29.2969    -11.5625        3.232     
    -29.2969    -11.2500        3.213     
    -29.2969    -10.9375        3.194     
    -29.2969    -10.6250        3.174     
    -29.2969    -10.3125        3.150     
    -29.2969    -10.0000        3.126     
    -29.2969     -9.6875        3.101     
    -29.2969     -9.3750        3.074     
    -29.2969     -9.0625        3.049     
    -29.2969     -8.7500        3.026     
    -29.2969     -8.4375        3.001     
    -29.2969     -8.1250        2.979     
    -29.2969     -7.8125        2.956     
    -29.2969     -7.5000        2.939     
    -29.2969     -7.1875        2.922     
    -29.2969     -6.8750        2.906     
    -29.2969     -6.5625        2.891     
    -29.2969     -6.2500        2.877     
    -29.2969     -5.9375        2.868     
    -29.2969     -5.6250        2.862     
    -29.2969     -5.3125        2.851     
    -29.2969     -5.0000        2.842     
    -29.2969     -4.6875        2.835     
    -29.2969     -4.3750        2.827     
    -29.2969     -4.0625        2.822     
    -29.2969     -3.7500        2.814     
    -29.2969     -3.4375        2.804     
    -29.2969     -3.1250        2.794     
    -29.2969     -2.8125        2.782     
    -29.2969     -2.5000        2.768     
    -29.2969     -2.1875        2.752     
    -29.2969     -1.8750        2.732     
    -29.2969     -1.5625        2.708     
    -29.2969     -1.2500        2.679     
    -29.2969     -0.9375        2.646     
    -29.2969     -0.6250        2.610     
    -29.2969     -0.3125        2.572     
    -29.2969      0.0000        2.533     
    -29.2969      0.3125        2.489     
    -29.2969      0.6250        2.445     
    -29.2969      0.9375        2.403     
    -29.2969      1.2500        2.365     
    -29.2969      1.5625        2.332     
    -29.2969      1.8750        2.300     
    -29.2969      2.1875        2.271     
    -29.2969      2.5000        2.246     
    -29.2969      2.8125        2.226     
    -29.2969      3.1250        2.212     
    -29.2969      3.4375        2.199     
    -29.2969      3.7500        2.188     
    -29.2969      4.0625        2.179     
    -29.2969      4.3750        2.175     
    -29.2969      4.6875        2.173     
    -29.2969      5.0000        2.174     
    -29.2969      5.3125        2.174     
    -29.2969      5.6250        2.176     
    -29.2969      5.9375        2.178     
    -29.2969      6.2500        2.183     
    -29.2969      6.5625        2.191     
    -29.2969      6.8750        2.199     
    -29.2969      7.1875        2.207     
    -29.2969      7.5000        2.216     
    -29.2969      7.8125        2.226     
    -29.2969      8.1250        2.242     
    -29.2969      8.4375        2.257     
    -29.2969      8.7500        2.274     
    -29.2969      9.0625        2.291     
    -29.2969      9.3750        2.311     
    -29.2969      9.6875        2.335     
    -29.2969     10.0000        2.361     
    -29.2969     10.3125        2.386     
    -29.2969     10.6250        2.413     
    -29.2969     10.9375        2.436     
    -29.2969     11.2500        2.463     
    -29.2969     11.5625        2.489     
    -29.2969     11.8750        2.513     
    -29.2969     12.1875        2.537     
    -29.2969     12.5000        2.556     
    -29.2969     12.8125        2.573     
    -29.2969     13.1250        2.588     
    -29.2969     13.4375        2.606     
    -29.2969     13.7500        2.620     
    -29.2969     14.0625        2.631     
    -29.2969     14.3750        2.639     
    -29.2969     14.6875        2.647     
    -29.2969     15.0000        2.654     
    -29.2969     15.3125        2.660     
    -29.2969     15.6250        2.666     
    -29.2969     15.9375        2.667     
    -29.2969     16.2500        2.673     
    -29.2969     16.5625        2.670     
    -29.2969     16.8750        2.682     
    -29.2969     17.1875        2.672     
    -29.2969     17.5000        2.680     
    -29.2969     17.8125        2.660     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.481     
    -29.0625    -17.5000        3.586     
    -29.0625    -17.1875        3.558     
    -29.0625    -16.8750        3.566     
    -29.0625    -16.5625        3.557     
    -29.0625    -16.2500        3.547     
    -29.0625    -15.9375        3.538     
    -29.0625    -15.6250        3.530     
    -29.0625    -15.3125        3.520     
    -29.0625    -15.0000        3.509     
    -29.0625    -14.6875        3.496     
    -29.0625    -14.3750        3.484     
    -29.0625    -14.0625        3.467     
    -29.0625    -13.7500        3.453     
    -29.0625    -13.4375        3.439     
    -29.0625    -13.1250        3.424     
    -29.0625    -12.8125        3.408     
    -29.0625    -12.5000        3.391     
    -29.0625    -12.1875        3.379     
    -29.0625    -11.8750        3.362     
    -29.0625    -11.5625        3.347     
    -29.0625    -11.2500        3.329     
    -29.0625    -10.9375        3.311     
    -29.0625    -10.6250        3.292     
    -29.0625    -10.3125        3.269     
    -29.0625    -10.0000        3.245     
    -29.0625     -9.6875        3.220     
    -29.0625     -9.3750        3.195     
    -29.0625     -9.0625        3.170     
    -29.0625     -8.7500        3.147     
    -29.0625     -8.4375        3.122     
    -29.0625     -8.1250        3.100     
    -29.0625     -7.8125        3.076     
    -29.0625     -7.5000        3.058     
    -29.0625     -7.1875        3.040     
    -29.0625     -6.8750        3.023     
    -29.0625     -6.5625        3.007     
    -29.0625     -6.2500        2.993     
    -29.0625     -5.9375        2.982     
    -29.0625     -5.6250        2.975     
    -29.0625     -5.3125        2.964     
    -29.0625     -5.0000        2.954     
    -29.0625     -4.6875        2.945     
    -29.0625     -4.3750        2.937     
    -29.0625     -4.0625        2.930     
    -29.0625     -3.7500        2.920     
    -29.0625     -3.4375        2.908     
    -29.0625     -3.1250        2.895     
    -29.0625     -2.8125        2.879     
    -29.0625     -2.5000        2.860     
    -29.0625     -2.1875        2.837     
    -29.0625     -1.8750        2.809     
    -29.0625     -1.5625        2.775     
    -29.0625     -1.2500        2.736     
    -29.0625     -0.9375        2.690     
    -29.0625     -0.6250        2.640     
    -29.0625     -0.3125        2.586     
    -29.0625      0.0000        2.531     
    -29.0625      0.3125        2.471     
    -29.0625      0.6250        2.413     
    -29.0625      0.9375        2.357     
    -29.0625      1.2500        2.306     
    -29.0625      1.5625        2.262     
    -29.0625      1.8750        2.220     
    -29.0625      2.1875        2.183     
    -29.0625      2.5000        2.152     
    -29.0625      2.8125        2.127     
    -29.0625      3.1250        2.109     
    -29.0625      3.4375        2.092     
    -29.0625      3.7500        2.078     
    -29.0625      4.0625        2.067     
    -29.0625      4.3750        2.061     
    -29.0625      4.6875        2.057     
    -29.0625      5.0000        2.057     
    -29.0625      5.3125        2.057     
    -29.0625      5.6250        2.058     
    -29.0625      5.9375        2.058     
    -29.0625      6.2500        2.063     
    -29.0625      6.5625        2.071     
    -29.0625      6.8750        2.079     
    -29.0625      7.1875        2.086     
    -29.0625      7.5000        2.094     
    -29.0625      7.8125        2.102     
    -29.0625      8.1250        2.117     
    -29.0625      8.4375        2.131     
    -29.0625      8.7500        2.147     
    -29.0625      9.0625        2.161     
    -29.0625      9.3750        2.180     
    -29.0625      9.6875        2.203     
    -29.0625     10.0000        2.228     
    -29.0625     10.3125        2.252     
    -29.0625     10.6250        2.278     
    -29.0625     10.9375        2.302     
    -29.0625     11.2500        2.329     
    -29.0625     11.5625        2.356     
    -29.0625     11.8750        2.381     
    -29.0625     12.1875        2.407     
    -29.0625     12.5000        2.429     
    -29.0625     12.8125        2.447     
    -29.0625     13.1250        2.463     
    -29.0625     13.4375        2.482     
    -29.0625     13.7500        2.498     
    -29.0625     14.0625        2.510     
    -29.0625     14.3750        2.519     
    -29.0625     14.6875        2.528     
    -29.0625     15.0000        2.535     
    -29.0625     15.3125        2.542     
    -29.0625     15.6250        2.549     
    -29.0625     15.9375        2.551     
    -29.0625     16.2500        2.557     
    -29.0625     16.5625        2.553     
    -29.0625     16.8750        2.562     
    -29.0625     17.1875        2.555     
    -29.0625     17.5000        2.565     
    -29.0625     17.8125        2.554     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.627     
    -28.8281    -17.5000        3.723     
    -28.8281    -17.1875        3.695     
    -28.8281    -16.8750        3.699     
    -28.8281    -16.5625        3.691     
    -28.8281    -16.2500        3.680     
    -28.8281    -15.9375        3.670     
    -28.8281    -15.6250        3.659     
    -28.8281    -15.3125        3.648     
    -28.8281    -15.0000        3.635     
    -28.8281    -14.6875        3.621     
    -28.8281    -14.3750        3.607     
    -28.8281    -14.0625        3.587     
    -28.8281    -13.7500        3.571     
    -28.8281    -13.4375        3.556     
    -28.8281    -13.1250        3.540     
    -28.8281    -12.8125        3.523     
    -28.8281    -12.5000        3.506     
    -28.8281    -12.1875        3.493     
    -28.8281    -11.8750        3.474     
    -28.8281    -11.5625        3.460     
    -28.8281    -11.2500        3.443     
    -28.8281    -10.9375        3.425     
    -28.8281    -10.6250        3.407     
    -28.8281    -10.3125        3.385     
    -28.8281    -10.0000        3.362     
    -28.8281     -9.6875        3.338     
    -28.8281     -9.3750        3.314     
    -28.8281     -9.0625        3.290     
    -28.8281     -8.7500        3.268     
    -28.8281     -8.4375        3.242     
    -28.8281     -8.1250        3.220     
    -28.8281     -7.8125        3.196     
    -28.8281     -7.5000        3.177     
    -28.8281     -7.1875        3.159     
    -28.8281     -6.8750        3.141     
    -28.8281     -6.5625        3.124     
    -28.8281     -6.2500        3.110     
    -28.8281     -5.9375        3.098     
    -28.8281     -5.6250        3.090     
    -28.8281     -5.3125        3.078     
    -28.8281     -5.0000        3.067     
    -28.8281     -4.6875        3.057     
    -28.8281     -4.3750        3.048     
    -28.8281     -4.0625        3.040     
    -28.8281     -3.7500        3.029     
    -28.8281     -3.4375        3.014     
    -28.8281     -3.1250        2.999     
    -28.8281     -2.8125        2.980     
    -28.8281     -2.5000        2.956     
    -28.8281     -2.1875        2.927     
    -28.8281     -1.8750        2.891     
    -28.8281     -1.5625        2.849     
    -28.8281     -1.2500        2.798     
    -28.8281     -0.9375        2.739     
    -28.8281     -0.6250        2.673     
    -28.8281     -0.3125        2.602     
    -28.8281      0.0000        2.529     
    -28.8281      0.3125        2.451     
    -28.8281      0.6250        2.376     
    -28.8281      0.9375        2.304     
    -28.8281      1.2500        2.241     
    -28.8281      1.5625        2.185     
    -28.8281      1.8750        2.134     
    -28.8281      2.1875        2.089     
    -28.8281      2.5000        2.052     
    -28.8281      2.8125        2.022     
    -28.8281      3.1250        2.001     
    -28.8281      3.4375        1.980     
    -28.8281      3.7500        1.964     
    -28.8281      4.0625        1.951     
    -28.8281      4.3750        1.945     
    -28.8281      4.6875        1.939     
    -28.8281      5.0000        1.938     
    -28.8281      5.3125        1.937     
    -28.8281      5.6250        1.937     
    -28.8281      5.9375        1.937     
    -28.8281      6.2500        1.942     
    -28.8281      6.5625        1.950     
    -28.8281      6.8750        1.958     
    -28.8281      7.1875        1.964     
    -28.8281      7.5000        1.971     
    -28.8281      7.8125        1.978     
    -28.8281      8.1250        1.992     
    -28.8281      8.4375        2.005     
    -28.8281      8.7500        2.020     
    -28.8281      9.0625        2.032     
    -28.8281      9.3750        2.050     
    -28.8281      9.6875        2.071     
    -28.8281     10.0000        2.095     
    -28.8281     10.3125        2.118     
    -28.8281     10.6250        2.144     
    -28.8281     10.9375        2.167     
    -28.8281     11.2500        2.194     
    -28.8281     11.5625        2.221     
    -28.8281     11.8750        2.248     
    -28.8281     12.1875        2.275     
    -28.8281     12.5000        2.299     
    -28.8281     12.8125        2.320     
    -28.8281     13.1250        2.337     
    -28.8281     13.4375        2.358     
    -28.8281     13.7500        2.375     
    -28.8281     14.0625        2.388     
    -28.8281     14.3750        2.399     
    -28.8281     14.6875        2.409     
    -28.8281     15.0000        2.417     
    -28.8281     15.3125        2.425     
    -28.8281     15.6250        2.433     
    -28.8281     15.9375        2.435     
    -28.8281     16.2500        2.443     
    -28.8281     16.5625        2.437     
    -28.8281     16.8750        2.445     
    -28.8281     17.1875        2.441     
    -28.8281     17.5000        2.452     
    -28.8281     17.8125        2.450     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.771     
    -28.5938    -17.5000        3.857     
    -28.5938    -17.1875        3.833     
    -28.5938    -16.8750        3.831     
    -28.5938    -16.5625        3.826     
    -28.5938    -16.2500        3.813     
    -28.5938    -15.9375        3.802     
    -28.5938    -15.6250        3.788     
    -28.5938    -15.3125        3.776     
    -28.5938    -15.0000        3.762     
    -28.5938    -14.6875        3.746     
    -28.5938    -14.3750        3.731     
    -28.5938    -14.0625        3.708     
    -28.5938    -13.7500        3.690     
    -28.5938    -13.4375        3.674     
    -28.5938    -13.1250        3.656     
    -28.5938    -12.8125        3.639     
    -28.5938    -12.5000        3.620     
    -28.5938    -12.1875        3.605     
    -28.5938    -11.8750        3.586     
    -28.5938    -11.5625        3.573     
    -28.5938    -11.2500        3.556     
    -28.5938    -10.9375        3.538     
