    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        0.000     
    -29.7656    -17.1875        4.019     
    -29.7656    -16.8750        4.193     
    -29.7656    -16.5625        4.200     
    -29.7656    -16.2500        4.301     
    -29.7656    -15.9375        4.378     
    -29.7656    -15.6250        4.459     
    -29.7656    -15.3125        4.538     
    -29.7656    -15.0000        4.626     
    -29.7656    -14.6875        4.706     
    -29.7656    -14.3750        4.784     
    -29.7656    -14.0625        4.864     
    -29.7656    -13.7500        4.933     
    -29.7656    -13.4375        5.013     
    -29.7656    -13.1250        5.082     
    -29.7656    -12.8125        5.168     
    -29.7656    -12.5000        5.264     
    -29.7656    -12.1875        5.368     
    -29.7656    -11.8750        5.451     
    -29.7656    -11.5625        5.466     
    -29.7656    -11.2500        5.409     
    -29.7656    -10.9375        5.319     
    -29.7656    -10.6250        5.215     
    -29.7656    -10.3125        5.109     
    -29.7656    -10.0000        5.032     
    -29.7656     -9.6875        4.968     
    -29.7656     -9.3750        4.952     
    -29.7656     -9.0625        4.945     
    -29.7656     -8.7500        4.974     
    -29.7656     -8.4375        5.015     
    -29.7656     -8.1250        5.091     
    -29.7656     -7.8125        5.192     
    -29.7656     -7.5000        5.316     
    -29.7656     -7.1875        5.450     
    -29.7656     -6.8750        5.587     
    -29.7656     -6.5625        5.673     
    -29.7656     -6.2500        5.690     
    -29.7656     -5.9375        5.684     
    -29.7656     -5.6250        5.301     
    -29.7656     -5.3125        3.242     
    -29.7656     -5.0000        2.917     
    -29.7656     -4.6875        2.855     
    -29.7656     -4.3750        2.834     
    -29.7656     -4.0625        2.859     
    -29.7656     -3.7500        2.878     
    -29.7656     -3.4375        2.924     
    -29.7656     -3.1250        2.954     
    -29.7656     -2.8125        2.988     
    -29.7656     -2.5000        3.015     
    -29.7656     -2.1875        3.052     
    -29.7656     -1.8750        3.105     
    -29.7656     -1.5625        3.182     
    -29.7656     -1.2500        3.236     
    -29.7656     -0.9375        3.263     
    -29.7656     -0.6250        3.234     
    -29.7656     -0.3125        3.172     
    -29.7656      0.0000        3.089     
    -29.7656      0.3125        3.023     
    -29.7656      0.6250        2.986     
    -29.7656      0.9375        2.994     
    -29.7656      1.2500        3.032     
    -29.7656      1.5625        3.093     
    -29.7656      1.8750        3.173     
    -29.7656      2.1875        3.286     
    -29.7656      2.5000        3.430     
    -29.7656      2.8125        3.589     
    -29.7656      3.1250        3.737     
    -29.7656      3.4375        3.874     
    -29.7656      3.7500        3.931     
    -29.7656      4.0625        3.956     
    -29.7656      4.3750        3.916     
    -29.7656      4.6875        3.849     
    -29.7656      5.0000        3.779     
    -29.7656      5.3125        3.726     
    -29.7656      5.6250        3.691     
    -29.7656      5.9375        3.706     
    -29.7656      6.2500        3.742     
    -29.7656      6.5625        3.799     
    -29.7656      6.8750        3.889     
    -29.7656      7.1875        3.970     
    -29.7656      7.5000        4.071     
    -29.7656      7.8125        4.156     
    -29.7656      8.1250        4.246     
    -29.7656      8.4375        4.317     
    -29.7656      8.7500        4.379     
    -29.7656      9.0625        4.433     
    -29.7656      9.3750        4.473     
    -29.7656      9.6875        4.507     
    -29.7656     10.0000        4.525     
    -29.7656     10.3125        4.504     
    -29.7656     10.6250        4.471     
    -29.7656     10.9375        4.425     
    -29.7656     11.2500        4.417     
    -29.7656     11.5625        4.444     
    -29.7656     11.8750        4.482     
    -29.7656     12.1875        4.532     
    -29.7656     12.5000        4.556     
    -29.7656     12.8125        4.575     
    -29.7656     13.1250        4.569     
    -29.7656     13.4375        4.552     
    -29.7656     13.7500        4.528     
    -29.7656     14.0625        4.515     
    -29.7656     14.3750        4.495     
    -29.7656     14.6875        4.483     
    -29.7656     15.0000        4.452     
    -29.7656     15.3125        4.406     
    -29.7656     15.6250        4.349     
    -29.7656     15.9375        4.292     
    -29.7656     16.2500        4.243     
    -29.7656     16.5625        4.212     
    -29.7656     16.8750        4.212     
    -29.7656     17.1875        4.254     
    -29.7656     17.5000        4.239     
    -29.7656     17.8125        4.383     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        0.000     
    -29.5312    -17.1875        4.098     
    -29.5312    -16.8750        4.256     
    -29.5312    -16.5625        4.283     
    -29.5312    -16.2500        4.384     
    -29.5312    -15.9375        4.462     
    -29.5312    -15.6250        4.549     
    -29.5312    -15.3125        4.637     
    -29.5312    -15.0000        4.722     
    -29.5312    -14.6875        4.810     
    -29.5312    -14.3750        4.888     
    -29.5312    -14.0625        4.964     
    -29.5312    -13.7500        5.025     
    -29.5312    -13.4375        5.100     
    -29.5312    -13.1250        5.174     
    -29.5312    -12.8125        5.269     
    -29.5312    -12.5000        5.379     
    -29.5312    -12.1875        5.495     
    -29.5312    -11.8750        5.591     
    -29.5312    -11.5625        5.601     
    -29.5312    -11.2500        5.551     
    -29.5312    -10.9375        5.460     
    -29.5312    -10.6250        5.360     
    -29.5312    -10.3125        5.258     
    -29.5312    -10.0000        5.193     
    -29.5312     -9.6875        5.135     
    -29.5312     -9.3750        5.120     
    -29.5312     -9.0625        5.114     
    -29.5312     -8.7500        5.142     
    -29.5312     -8.4375        5.185     
    -29.5312     -8.1250        5.271     
    -29.5312     -7.8125        5.384     
    -29.5312     -7.5000        5.525     
    -29.5312     -7.1875        5.680     
    -29.5312     -6.8750        5.832     
    -29.5312     -6.5625        5.953     
    -29.5312     -6.2500        6.046     
    -29.5312     -5.9375        6.196     
    -29.5312     -5.6250       0.2228     
    -29.5312     -5.3125        1.915     
    -29.5312     -5.0000        2.521     
    -29.5312     -4.6875        2.677     
    -29.5312     -4.3750        2.737     
    -29.5312     -4.0625        2.802     
    -29.5312     -3.7500        2.848     
    -29.5312     -3.4375        2.907     
    -29.5312     -3.1250        2.942     
    -29.5312     -2.8125        2.977     
    -29.5312     -2.5000        2.999     
    -29.5312     -2.1875        3.030     
    -29.5312     -1.8750        3.078     
    -29.5312     -1.5625        3.146     
    -29.5312     -1.2500        3.201     
    -29.5312     -0.9375        3.225     
    -29.5312     -0.6250        3.196     
    -29.5312     -0.3125        3.136     
    -29.5312      0.0000        3.061     
    -29.5312      0.3125        2.994     
    -29.5312      0.6250        2.957     
    -29.5312      0.9375        2.960     
    -29.5312      1.2500        2.986     
    -29.5312      1.5625        3.035     
    -29.5312      1.8750        3.105     
    -29.5312      2.1875        3.215     
    -29.5312      2.5000        3.353     
    -29.5312      2.8125        3.509     
    -29.5312      3.1250        3.656     
    -29.5312      3.4375        3.781     
    -29.5312      3.7500        3.839     
    -29.5312      4.0625        3.861     
    -29.5312      4.3750        3.831     
    -29.5312      4.6875        3.776     
    -29.5312      5.0000        3.715     
    -29.5312      5.3125        3.673     
    -29.5312      5.6250        3.638     
    -29.5312      5.9375        3.655     
    -29.5312      6.2500        3.682     
    -29.5312      6.5625        3.742     
    -29.5312      6.8750        3.832     
    -29.5312      7.1875        3.921     
    -29.5312      7.5000        4.022     
    -29.5312      7.8125        4.114     
    -29.5312      8.1250        4.200     
    -29.5312      8.4375        4.269     
    -29.5312      8.7500        4.323     
    -29.5312      9.0625        4.360     
    -29.5312      9.3750        4.387     
    -29.5312      9.6875        4.402     
    -29.5312     10.0000        4.398     
    -29.5312     10.3125        4.362     
    -29.5312     10.6250        4.314     
    -29.5312     10.9375        4.264     
    -29.5312     11.2500        4.261     
    -29.5312     11.5625        4.297     
    -29.5312     11.8750        4.354     
    -29.5312     12.1875        4.412     
    -29.5312     12.5000        4.444     
    -29.5312     12.8125        4.461     
    -29.5312     13.1250        4.457     
    -29.5312     13.4375        4.436     
    -29.5312     13.7500        4.417     
    -29.5312     14.0625        4.410     
    -29.5312     14.3750        4.401     
    -29.5312     14.6875        4.399     
    -29.5312     15.0000        4.377     
    -29.5312     15.3125        4.332     
    -29.5312     15.6250        4.275     
    -29.5312     15.9375        4.215     
    -29.5312     16.2500        4.162     
    -29.5312     16.5625        4.136     
    -29.5312     16.8750        4.150     
    -29.5312     17.1875        4.188     
    -29.5312     17.5000        4.224     
    -29.5312     17.8125        4.443     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        0.000     
    -29.2969    -17.1875        4.242     
    -29.2969    -16.8750        4.354     
    -29.2969    -16.5625        4.406     
    -29.2969    -16.2500        4.492     
    -29.2969    -15.9375        4.563     
    -29.2969    -15.6250        4.650     
    -29.2969    -15.3125        4.743     
    -29.2969    -15.0000        4.821     
    -29.2969    -14.6875        4.913     
    -29.2969    -14.3750        4.990     
    -29.2969    -14.0625        5.059     
    -29.2969    -13.7500        5.114     
    -29.2969    -13.4375        5.188     
    -29.2969    -13.1250        5.263     
    -29.2969    -12.8125        5.368     
    -29.2969    -12.5000        5.486     
    -29.2969    -12.1875        5.605     
    -29.2969    -11.8750        5.702     
    -29.2969    -11.5625        5.705     
    -29.2969    -11.2500        5.666     
    -29.2969    -10.9375        5.583     
    -29.2969    -10.6250        5.501     
    -29.2969    -10.3125        5.417     
    -29.2969    -10.0000        5.376     
    -29.2969     -9.6875        5.331     
    -29.2969     -9.3750        5.317     
    -29.2969     -9.0625        5.309     
    -29.2969     -8.7500        5.329     
    -29.2969     -8.4375        5.368     
    -29.2969     -8.1250        5.450     
    -29.2969     -7.8125        5.561     
    -29.2969     -7.5000        5.700     
    -29.2969     -7.1875        5.862     
    -29.2969     -6.8750        6.014     
    -29.2969     -6.5625        6.143     
    -29.2969     -6.2500       0.5048E-002
    -29.2969     -5.9375       0.1973     
    -29.2969     -5.6250       0.5888     
    -29.2969     -5.3125        1.469     
    -29.2969     -5.0000        2.191     
    -29.2969     -4.6875        2.518     
    -29.2969     -4.3750        2.649     
    -29.2969     -4.0625        2.749     
    -29.2969     -3.7500        2.819     
    -29.2969     -3.4375        2.885     
    -29.2969     -3.1250        2.924     
    -29.2969     -2.8125        2.959     
    -29.2969     -2.5000        2.972     
    -29.2969     -2.1875        2.996     
    -29.2969     -1.8750        3.040     
    -29.2969     -1.5625        3.097     
    -29.2969     -1.2500        3.152     
    -29.2969     -0.9375        3.173     
    -29.2969     -0.6250        3.146     
    -29.2969     -0.3125        3.095     
    -29.2969      0.0000        3.028     
    -29.2969      0.3125        2.965     
    -29.2969      0.6250        2.930     
    -29.2969      0.9375        2.930     
    -29.2969      1.2500        2.948     
    -29.2969      1.5625        2.987     
    -29.2969      1.8750        3.049     
    -29.2969      2.1875        3.154     
    -29.2969      2.5000        3.281     
    -29.2969      2.8125        3.430     
    -29.2969      3.1250        3.573     
    -29.2969      3.4375        3.685     
    -29.2969      3.7500        3.747     
    -29.2969      4.0625        3.769     
    -29.2969      4.3750        3.751     
    -29.2969      4.6875        3.711     
    -29.2969      5.0000        3.661     
    -29.2969      5.3125        3.629     
    -29.2969      5.6250        3.595     
    -29.2969      5.9375        3.608     
    -29.2969      6.2500        3.628     
    -29.2969      6.5625        3.688     
    -29.2969      6.8750        3.774     
    -29.2969      7.1875        3.871     
    -29.2969      7.5000        3.972     
    -29.2969      7.8125        4.070     
    -29.2969      8.1250        4.152     
    -29.2969      8.4375        4.216     
    -29.2969      8.7500        4.258     
    -29.2969      9.0625        4.275     
    -29.2969      9.3750        4.287     
    -29.2969      9.6875        4.281     
    -29.2969     10.0000        4.261     
    -29.2969     10.3125        4.218     
    -29.2969     10.6250        4.162     
    -29.2969     10.9375        4.117     
    -29.2969     11.2500        4.116     
    -29.2969     11.5625        4.157     
    -29.2969     11.8750        4.226     
    -29.2969     12.1875        4.288     
    -29.2969     12.5000        4.328     
    -29.2969     12.8125        4.343     
    -29.2969     13.1250        4.342     
    -29.2969     13.4375        4.321     
    -29.2969     13.7500        4.311     
    -29.2969     14.0625        4.310     
    -29.2969     14.3750        4.314     
    -29.2969     14.6875        4.319     
    -29.2969     15.0000        4.307     
    -29.2969     15.3125        4.265     
    -29.2969     15.6250        4.207     
    -29.2969     15.9375        4.146     
    -29.2969     16.2500        4.088     
    -29.2969     16.5625        4.065     
    -29.2969     16.8750        4.090     
    -29.2969     17.1875        4.120     
    -29.2969     17.5000        4.195     
    -29.2969     17.8125        4.451     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        0.000     
    -29.0625    -17.1875        4.427     
    -29.0625    -16.8750        4.491     
    -29.0625    -16.5625        4.557     
    -29.0625    -16.2500        4.620     
    -29.0625    -15.9375        4.683     
    -29.0625    -15.6250        4.766     
    -29.0625    -15.3125        4.855     
    -29.0625    -15.0000        4.927     
    -29.0625    -14.6875        5.015     
    -29.0625    -14.3750        5.087     
    -29.0625    -14.0625        5.151     
    -29.0625    -13.7500        5.205     
    -29.0625    -13.4375        5.278     
    -29.0625    -13.1250        5.357     
    -29.0625    -12.8125        5.474     
    -29.0625    -12.5000        5.594     
    -29.0625    -12.1875        5.714     
    -29.0625    -11.8750        5.801     
    -29.0625    -11.5625        5.801     
    -29.0625    -11.2500        5.770     
    -29.0625    -10.9375        5.698     
    -29.0625    -10.6250        5.643     
    -29.0625    -10.3125        5.583     
    -29.0625    -10.0000        5.569     
    -29.0625     -9.6875        5.539     
    -29.0625     -9.3750        5.532     
    -29.0625     -9.0625        5.521     
    -29.0625     -8.7500        5.528     
    -29.0625     -8.4375        5.561     
    -29.0625     -8.1250        5.627     
    -29.0625     -7.8125        5.728     
    -29.0625     -7.5000        5.856     
    -29.0625     -7.1875        6.014     
    -29.0625     -6.8750        6.161     
    -29.0625     -6.5625       0.1125E-001
    -29.0625     -6.2500       0.1865     
    -29.0625     -5.9375       0.3888     
    -29.0625     -5.6250       0.7680     
    -29.0625     -5.3125        1.371     
    -29.0625     -5.0000        1.978     
    -29.0625     -4.6875        2.381     
    -29.0625     -4.3750        2.568     
    -29.0625     -4.0625        2.698     
    -29.0625     -3.7500        2.785     
    -29.0625     -3.4375        2.852     
    -29.0625     -3.1250        2.892     
    -29.0625     -2.8125        2.926     
    -29.0625     -2.5000        2.931     
    -29.0625     -2.1875        2.949     
    -29.0625     -1.8750        2.986     
    -29.0625     -1.5625        3.033     
    -29.0625     -1.2500        3.088     
    -29.0625     -0.9375        3.106     
    -29.0625     -0.6250        3.086     
    -29.0625     -0.3125        3.049     
    -29.0625      0.0000        2.989     
    -29.0625      0.3125        2.937     
    -29.0625      0.6250        2.904     
    -29.0625      0.9375        2.900     
    -29.0625      1.2500        2.914     
    -29.0625      1.5625        2.945     
    -29.0625      1.8750        2.999     
    -29.0625      2.1875        3.098     
    -29.0625      2.5000        3.213     
    -29.0625      2.8125        3.355     
    -29.0625      3.1250        3.490     
    -29.0625      3.4375        3.591     
    -29.0625      3.7500        3.657     
    -29.0625      4.0625        3.682     
    -29.0625      4.3750        3.677     
    -29.0625      4.6875        3.652     
    -29.0625      5.0000        3.613     
    -29.0625      5.3125        3.588     
    -29.0625      5.6250        3.555     
    -29.0625      5.9375        3.562     
    -29.0625      6.2500        3.577     
    -29.0625      6.5625        3.633     
    -29.0625      6.8750        3.713     
    -29.0625      7.1875        3.819     
    -29.0625      7.5000        3.921     
    -29.0625      7.8125        4.022     
    -29.0625      8.1250        4.099     
    -29.0625      8.4375        4.154     
    -29.0625      8.7500        4.181     
    -29.0625      9.0625        4.178     
    -29.0625      9.3750        4.175     
    -29.0625      9.6875        4.151     
    -29.0625     10.0000        4.128     
    -29.0625     10.3125        4.083     
    -29.0625     10.6250        4.032     
    -29.0625     10.9375        3.998     
    -29.0625     11.2500        3.998     
    -29.0625     11.5625        4.035     
    -29.0625     11.8750        4.107     
    -29.0625     12.1875        4.168     
    -29.0625     12.5000        4.215     
    -29.0625     12.8125        4.228     
    -29.0625     13.1250        4.229     
    -29.0625     13.4375        4.213     
    -29.0625     13.7500        4.211     
    -29.0625     14.0625        4.215     
    -29.0625     14.3750        4.231     
    -29.0625     14.6875        4.243     
    -29.0625     15.0000        4.238     
    -29.0625     15.3125        4.204     
    -29.0625     15.6250        4.146     
    -29.0625     15.9375        4.090     
    -29.0625     16.2500        4.032     
    -29.0625     16.5625        4.007     
    -29.0625     16.8750        4.040     
    -29.0625     17.1875        4.067     
    -29.0625     17.5000        4.170     
    -29.0625     17.8125        4.393     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        0.000     
    -28.8281    -17.1875        4.613     
    -28.8281    -16.8750        4.653     
    -28.8281    -16.5625        4.708     
    -28.8281    -16.2500        4.755     
    -28.8281    -15.9375        4.818     
    -28.8281    -15.6250        4.893     
    -28.8281    -15.3125        4.974     
    -28.8281    -15.0000        5.040     
    -28.8281    -14.6875        5.117     
    -28.8281    -14.3750        5.184     
    -28.8281    -14.0625        5.245     
    -28.8281    -13.7500        5.302     
    -28.8281    -13.4375        5.378     
    -28.8281    -13.1250        5.466     
    -28.8281    -12.8125        5.596     
    -28.8281    -12.5000        5.717     
    -28.8281    -12.1875        5.831     
    -28.8281    -11.8750        5.902     
    -28.8281    -11.5625        5.900     
    -28.8281    -11.2500        5.874     
    -28.8281    -10.9375        5.812     
    -28.8281    -10.6250        5.782     
    -28.8281    -10.3125        5.747     
    -28.8281    -10.0000        5.754     
    -28.8281     -9.6875        5.738     
    -28.8281     -9.3750        5.737     
    -28.8281     -9.0625        5.729     
    -28.8281     -8.7500        5.724     
    -28.8281     -8.4375        5.750     
    -28.8281     -8.1250        5.797     
    -28.8281     -7.8125        5.885     
    -28.8281     -7.5000        6.000     
    -28.8281     -7.1875        6.144     
    -28.8281     -6.8750       0.5178E-002
    -28.8281     -6.5625       0.1436     
    -28.8281     -6.2500       0.3297     
    -28.8281     -5.9375       0.5371     
    -28.8281     -5.6250       0.8814     
    -28.8281     -5.3125        1.337     
    -28.8281     -5.0000        1.839     
    -28.8281     -4.6875        2.258     
    -28.8281     -4.3750        2.485     
    -28.8281     -4.0625        2.639     
    -28.8281     -3.7500        2.735     
    -28.8281     -3.4375        2.802     
    -28.8281     -3.1250        2.843     
    -28.8281     -2.8125        2.873     
    -28.8281     -2.5000        2.874     
    -28.8281     -2.1875        2.886     
    -28.8281     -1.8750        2.916     
    -28.8281     -1.5625        2.953     
    -28.8281     -1.2500        3.006     
    -28.8281     -0.9375        3.024     
    -28.8281     -0.6250        3.016     
    -28.8281     -0.3125        2.996     
    -28.8281      0.0000        2.944     
    -28.8281      0.3125        2.906     
    -28.8281      0.6250        2.875     
    -28.8281      0.9375        2.868     
    -28.8281      1.2500        2.877     
    -28.8281      1.5625        2.903     
    -28.8281      1.8750        2.951     
    -28.8281      2.1875        3.041     
    -28.8281      2.5000        3.149     
    -28.8281      2.8125        3.283     
    -28.8281      3.1250        3.409     
    -28.8281      3.4375        3.503     
    -28.8281      3.7500        3.573     
    -28.8281      4.0625        3.604     
    -28.8281      4.3750        3.610     
    -28.8281      4.6875        3.596     
    -28.8281      5.0000        3.568     
    -28.8281      5.3125        3.547     
    -28.8281      5.6250        3.516     
    -28.8281      5.9375        3.515     
    -28.8281      6.2500        3.524     
    -28.8281      6.5625        3.576     
    -28.8281      6.8750        3.652     
    -28.8281      7.1875        3.763     
    -28.8281      7.5000        3.867     
    -28.8281      7.8125        3.969     
    -28.8281      8.1250        4.040     
    -28.8281      8.4375        4.082     
    -28.8281      8.7500        4.092     
    -28.8281      9.0625        4.073     
    -28.8281      9.3750        4.055     
    -28.8281      9.6875        4.021     
    -28.8281     10.0000        4.005     
    -28.8281     10.3125        3.965     
    -28.8281     10.6250        3.929     
    -28.8281     10.9375        3.908     
    -28.8281     11.2500        3.907     
    -28.8281     11.5625        3.938     
    -28.8281     11.8750        4.005     
    -28.8281     12.1875        4.060     
    -28.8281     12.5000        4.110     
    -28.8281     12.8125        4.123     
    -28.8281     13.1250        4.123     
    -28.8281     13.4375        4.114     
    -28.8281     13.7500        4.117     
    -28.8281     14.0625        4.125     
    -28.8281     14.3750        4.152     
    -28.8281     14.6875        4.169     
    -28.8281     15.0000        4.170     
    -28.8281     15.3125        4.147     
    -28.8281     15.6250        4.094     
    -28.8281     15.9375        4.045     
    -28.8281     16.2500        3.995     
    -28.8281     16.5625        3.971     
    -28.8281     16.8750        4.008     
    -28.8281     17.1875        4.038     
    -28.8281     17.5000        4.172     
    -28.8281     17.8125        4.312     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        0.000     
    -28.5938    -17.1875        4.757     
    -28.5938    -16.8750        4.803     
    -28.5938    -16.5625        4.840     
    -28.5938    -16.2500        4.890     
    -28.5938    -15.9375        4.962     
    -28.5938    -15.6250        5.030     
    -28.5938    -15.3125        5.099     
    -28.5938    -15.0000        5.160     
    -28.5938    -14.6875        5.223     
    -28.5938    -14.3750        5.286     
    -28.5938    -14.0625        5.348     
    -28.5938    -13.7500        5.411     
    -28.5938    -13.4375        5.494     
    -28.5938    -13.1250        5.599     
    -28.5938    -12.8125        5.739     
    -28.5938    -12.5000        5.861     
    -28.5938    -12.1875        5.962     
    -28.5938    -11.8750        6.015     
    -28.5938    -11.5625        6.009     
    -28.5938    -11.2500        5.981     
