    -30.0000     15.9375       0.7573E-001
    -30.0000     16.2500       0.7551E-001
    -30.0000     16.5625       0.7593E-001
    -30.0000     16.8750       0.7444E-001
    -30.0000     17.1875       0.7594E-001
    -30.0000     17.5000       0.8472E-001
    -30.0000     17.8125       0.4982E-001
    -30.0000     18.1250        0.000     
    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.1710     
    -29.7656    -17.5000       0.1997     
    -29.7656    -17.1875       0.1995     
    -29.7656    -16.8750       0.1969     
    -29.7656    -16.5625       0.1992     
    -29.7656    -16.2500       0.1981     
    -29.7656    -15.9375       0.1985     
    -29.7656    -15.6250       0.1984     
    -29.7656    -15.3125       0.1983     
    -29.7656    -15.0000       0.1985     
    -29.7656    -14.6875       0.1991     
    -29.7656    -14.3750       0.1985     
    -29.7656    -14.0625       0.1991     
    -29.7656    -13.7500       0.1996     
    -29.7656    -13.4375       0.1998     
    -29.7656    -13.1250       0.1998     
    -29.7656    -12.8125       0.2003     
    -29.7656    -12.5000       0.2008     
    -29.7656    -12.1875       0.2011     
    -29.7656    -11.8750       0.2019     
    -29.7656    -11.5625       0.2018     
    -29.7656    -11.2500       0.2032     
    -29.7656    -10.9375       0.2043     
    -29.7656    -10.6250       0.2035     
    -29.7656    -10.3125       0.2048     
    -29.7656    -10.0000       0.2061     
    -29.7656     -9.6875       0.2075     
    -29.7656     -9.3750       0.2085     
    -29.7656     -9.0625       0.2096     
    -29.7656     -8.7500       0.2109     
    -29.7656     -8.4375       0.2108     
    -29.7656     -8.1250       0.2124     
    -29.7656     -7.8125       0.2146     
    -29.7656     -7.5000       0.2161     
    -29.7656     -7.1875       0.2170     
    -29.7656     -6.8750       0.2171     
    -29.7656     -6.5625       0.2186     
    -29.7656     -6.2500       0.2209     
    -29.7656     -5.9375       0.2217     
    -29.7656     -5.6250       0.2228     
    -29.7656     -5.3125       0.2236     
    -29.7656     -5.0000       0.2251     
    -29.7656     -4.6875       0.2259     
    -29.7656     -4.3750       0.2285     
    -29.7656     -4.0625       0.2288     
    -29.7656     -3.7500       0.2283     
    -29.7656     -3.4375       0.2293     
    -29.7656     -3.1250       0.2313     
    -29.7656     -2.8125       0.2326     
    -29.7656     -2.5000       0.2328     
    -29.7656     -2.1875       0.2323     
    -29.7656     -1.8750       0.2351     
    -29.7656     -1.5625       0.2374     
    -29.7656     -1.2500       0.2352     
    -29.7656     -0.9375       0.2379     
    -29.7656     -0.6250       0.2428     
    -29.7656     -0.3125        0.000     
    -29.7656      0.0000        0.000     
    -29.7656      0.3125        0.000     
    -29.7656      0.6250       0.1314E-001
    -29.7656      0.9375        6.280     
    -29.7656      1.2500        6.275     
    -29.7656      1.5625        6.275     
    -29.7656      1.8750        6.273     
    -29.7656      2.1875        6.270     
    -29.7656      2.5000        6.271     
    -29.7656      2.8125        6.271     
    -29.7656      3.1250        6.269     
    -29.7656      3.4375        6.267     
    -29.7656      3.7500        6.266     
    -29.7656      4.0625        6.267     
    -29.7656      4.3750        6.266     
    -29.7656      4.6875        6.264     
    -29.7656      5.0000        6.263     
    -29.7656      5.3125        6.261     
    -29.7656      5.6250        6.261     
    -29.7656      5.9375        6.260     
    -29.7656      6.2500        6.259     
    -29.7656      6.5625        6.256     
    -29.7656      6.8750        6.255     
    -29.7656      7.1875        6.255     
    -29.7656      7.5000        6.254     
    -29.7656      7.8125        6.253     
    -29.7656      8.1250        6.251     
    -29.7656      8.4375        6.248     
    -29.7656      8.7500        6.248     
    -29.7656      9.0625        6.248     
    -29.7656      9.3750        6.247     
    -29.7656      9.6875        6.245     
    -29.7656     10.0000        6.244     
    -29.7656     10.3125        6.242     
    -29.7656     10.6250        6.241     
    -29.7656     10.9375        6.242     
    -29.7656     11.2500        6.241     
    -29.7656     11.5625        6.240     
    -29.7656     11.8750        6.240     
    -29.7656     12.1875        6.239     
    -29.7656     12.5000        6.238     
    -29.7656     12.8125        6.238     
    -29.7656     13.1250        6.238     
    -29.7656     13.4375        6.238     
    -29.7656     13.7500        6.238     
    -29.7656     14.0625        6.237     
    -29.7656     14.3750        6.236     
    -29.7656     14.6875        6.237     
    -29.7656     15.0000        6.237     
    -29.7656     15.3125        6.236     
    -29.7656     15.6250        6.236     
    -29.7656     15.9375        6.236     
    -29.7656     16.2500        6.236     
    -29.7656     16.5625        6.236     
    -29.7656     16.8750        6.235     
    -29.7656     17.1875        6.236     
    -29.7656     17.5000        6.251     
    -29.7656     17.8125        6.216     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.2926     
    -29.5312    -17.5000       0.3143     
    -29.5312    -17.1875       0.3233     
    -29.5312    -16.8750       0.3194     
    -29.5312    -16.5625       0.3225     
    -29.5312    -16.2500       0.3207     
    -29.5312    -15.9375       0.3213     
    -29.5312    -15.6250       0.3212     
    -29.5312    -15.3125       0.3211     
    -29.5312    -15.0000       0.3209     
    -29.5312    -14.6875       0.3219     
    -29.5312    -14.3750       0.3216     
    -29.5312    -14.0625       0.3220     
    -29.5312    -13.7500       0.3221     
    -29.5312    -13.4375       0.3223     
    -29.5312    -13.1250       0.3225     
    -29.5312    -12.8125       0.3231     
    -29.5312    -12.5000       0.3236     
    -29.5312    -12.1875       0.3240     
    -29.5312    -11.8750       0.3247     
    -29.5312    -11.5625       0.3243     
    -29.5312    -11.2500       0.3257     
    -29.5312    -10.9375       0.3270     
    -29.5312    -10.6250       0.3262     
    -29.5312    -10.3125       0.3276     
    -29.5312    -10.0000       0.3289     
    -29.5312     -9.6875       0.3302     
    -29.5312     -9.3750       0.3310     
    -29.5312     -9.0625       0.3322     
    -29.5312     -8.7500       0.3339     
    -29.5312     -8.4375       0.3337     
    -29.5312     -8.1250       0.3349     
    -29.5312     -7.8125       0.3371     
    -29.5312     -7.5000       0.3389     
    -29.5312     -7.1875       0.3398     
    -29.5312     -6.8750       0.3400     
    -29.5312     -6.5625       0.3413     
    -29.5312     -6.2500       0.3435     
    -29.5312     -5.9375       0.3444     
    -29.5312     -5.6250       0.3456     
    -29.5312     -5.3125       0.3462     
    -29.5312     -5.0000       0.3480     
    -29.5312     -4.6875       0.3486     
    -29.5312     -4.3750       0.3512     
    -29.5312     -4.0625       0.3511     
    -29.5312     -3.7500       0.3509     
    -29.5312     -3.4375       0.3523     
    -29.5312     -3.1250       0.3542     
    -29.5312     -2.8125       0.3551     
    -29.5312     -2.5000       0.3553     
    -29.5312     -2.1875       0.3547     
    -29.5312     -1.8750       0.3578     
    -29.5312     -1.5625       0.3606     
    -29.5312     -1.2500       0.3569     
    -29.5312     -0.9375       0.3577     
    -29.5312     -0.6250       0.3579     
    -29.5312     -0.3125        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.3125        0.000     
    -29.5312      0.6250        6.182     
    -29.5312      0.9375        6.159     
    -29.5312      1.2500        6.153     
    -29.5312      1.5625        6.153     
    -29.5312      1.8750        6.150     
    -29.5312      2.1875        6.147     
    -29.5312      2.5000        6.149     
    -29.5312      2.8125        6.148     
    -29.5312      3.1250        6.146     
    -29.5312      3.4375        6.144     
    -29.5312      3.7500        6.143     
    -29.5312      4.0625        6.144     
    -29.5312      4.3750        6.144     
    -29.5312      4.6875        6.142     
    -29.5312      5.0000        6.140     
    -29.5312      5.3125        6.138     
    -29.5312      5.6250        6.138     
    -29.5312      5.9375        6.137     
    -29.5312      6.2500        6.137     
    -29.5312      6.5625        6.133     
    -29.5312      6.8750        6.132     
    -29.5312      7.1875        6.132     
    -29.5312      7.5000        6.131     
    -29.5312      7.8125        6.130     
    -29.5312      8.1250        6.128     
    -29.5312      8.4375        6.126     
    -29.5312      8.7500        6.125     
    -29.5312      9.0625        6.125     
    -29.5312      9.3750        6.124     
    -29.5312      9.6875        6.123     
    -29.5312     10.0000        6.121     
    -29.5312     10.3125        6.120     
    -29.5312     10.6250        6.118     
    -29.5312     10.9375        6.119     
    -29.5312     11.2500        6.119     
    -29.5312     11.5625        6.117     
    -29.5312     11.8750        6.117     
    -29.5312     12.1875        6.116     
    -29.5312     12.5000        6.116     
    -29.5312     12.8125        6.115     
    -29.5312     13.1250        6.115     
    -29.5312     13.4375        6.115     
    -29.5312     13.7500        6.115     
    -29.5312     14.0625        6.114     
    -29.5312     14.3750        6.113     
    -29.5312     14.6875        6.114     
    -29.5312     15.0000        6.114     
    -29.5312     15.3125        6.114     
    -29.5312     15.6250        6.114     
    -29.5312     15.9375        6.113     
    -29.5312     16.2500        6.113     
    -29.5312     16.5625        6.113     
    -29.5312     16.8750        6.112     
    -29.5312     17.1875        6.114     
    -29.5312     17.5000        6.133     
    -29.5312     17.8125        6.097     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.4147     
    -29.2969    -17.5000       0.4288     
    -29.2969    -17.1875       0.4473     
    -29.2969    -16.8750       0.4419     
    -29.2969    -16.5625       0.4458     
    -29.2969    -16.2500       0.4432     
    -29.2969    -15.9375       0.4440     
    -29.2969    -15.6250       0.4440     
    -29.2969    -15.3125       0.4439     
    -29.2969    -15.0000       0.4431     
    -29.2969    -14.6875       0.4446     
    -29.2969    -14.3750       0.4447     
    -29.2969    -14.0625       0.4450     
    -29.2969    -13.7500       0.4446     
    -29.2969    -13.4375       0.4448     
    -29.2969    -13.1250       0.4452     
    -29.2969    -12.8125       0.4459     
    -29.2969    -12.5000       0.4463     
    -29.2969    -12.1875       0.4469     
    -29.2969    -11.8750       0.4474     
    -29.2969    -11.5625       0.4469     
    -29.2969    -11.2500       0.4483     
    -29.2969    -10.9375       0.4497     
    -29.2969    -10.6250       0.4490     
    -29.2969    -10.3125       0.4505     
    -29.2969    -10.0000       0.4518     
    -29.2969     -9.6875       0.4529     
    -29.2969     -9.3750       0.4535     
    -29.2969     -9.0625       0.4547     
    -29.2969     -8.7500       0.4569     
    -29.2969     -8.4375       0.4565     
    -29.2969     -8.1250       0.4575     
    -29.2969     -7.8125       0.4597     
    -29.2969     -7.5000       0.4617     
    -29.2969     -7.1875       0.4626     
    -29.2969     -6.8750       0.4628     
    -29.2969     -6.5625       0.4640     
    -29.2969     -6.2500       0.4661     
    -29.2969     -5.9375       0.4672     
    -29.2969     -5.6250       0.4683     
    -29.2969     -5.3125       0.4689     
    -29.2969     -5.0000       0.4709     
    -29.2969     -4.6875       0.4713     
    -29.2969     -4.3750       0.4740     
    -29.2969     -4.0625       0.4734     
    -29.2969     -3.7500       0.4735     
    -29.2969     -3.4375       0.4753     
    -29.2969     -3.1250       0.4771     
    -29.2969     -2.8125       0.4775     
    -29.2969     -2.5000       0.4780     
    -29.2969     -2.1875       0.4770     
    -29.2969     -1.8750       0.4805     
    -29.2969     -1.5625       0.4841     
    -29.2969     -1.2500       0.4788     
    -29.2969     -0.9375       0.4776     
    -29.2969     -0.6250       0.4712     
    -29.2969     -0.3125        0.000     
    -29.2969      0.0000        0.000     
    -29.2969      0.3125        0.000     
    -29.2969      0.6250        6.064     
    -29.2969      0.9375        6.037     
    -29.2969      1.2500        6.031     
    -29.2969      1.5625        6.032     
    -29.2969      1.8750        6.028     
    -29.2969      2.1875        6.024     
    -29.2969      2.5000        6.026     
    -29.2969      2.8125        6.025     
    -29.2969      3.1250        6.023     
    -29.2969      3.4375        6.021     
    -29.2969      3.7500        6.021     
    -29.2969      4.0625        6.022     
    -29.2969      4.3750        6.021     
    -29.2969      4.6875        6.019     
    -29.2969      5.0000        6.017     
    -29.2969      5.3125        6.015     
    -29.2969      5.6250        6.015     
    -29.2969      5.9375        6.014     
    -29.2969      6.2500        6.014     
    -29.2969      6.5625        6.010     
    -29.2969      6.8750        6.009     
    -29.2969      7.1875        6.009     
    -29.2969      7.5000        6.008     
    -29.2969      7.8125        6.008     
    -29.2969      8.1250        6.005     
    -29.2969      8.4375        6.003     
    -29.2969      8.7500        6.002     
    -29.2969      9.0625        6.003     
    -29.2969      9.3750        6.001     
    -29.2969      9.6875        6.000     
    -29.2969     10.0000        5.998     
    -29.2969     10.3125        5.997     
    -29.2969     10.6250        5.996     
    -29.2969     10.9375        5.996     
    -29.2969     11.2500        5.996     
    -29.2969     11.5625        5.994     
    -29.2969     11.8750        5.994     
    -29.2969     12.1875        5.993     
    -29.2969     12.5000        5.993     
    -29.2969     12.8125        5.992     
    -29.2969     13.1250        5.993     
    -29.2969     13.4375        5.993     
    -29.2969     13.7500        5.992     
    -29.2969     14.0625        5.991     
    -29.2969     14.3750        5.990     
    -29.2969     14.6875        5.991     
    -29.2969     15.0000        5.992     
    -29.2969     15.3125        5.991     
    -29.2969     15.6250        5.991     
    -29.2969     15.9375        5.990     
    -29.2969     16.2500        5.990     
    -29.2969     16.5625        5.990     
    -29.2969     16.8750        5.989     
    -29.2969     17.1875        5.991     
    -29.2969     17.5000        6.014     
    -29.2969     17.8125        5.977     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.5377     
    -29.0625    -17.5000       0.5434     
    -29.0625    -17.1875       0.5715     
    -29.0625    -16.8750       0.5644     
    -29.0625    -16.5625       0.5690     
    -29.0625    -16.2500       0.5658     
    -29.0625    -15.9375       0.5667     
    -29.0625    -15.6250       0.5668     
    -29.0625    -15.3125       0.5667     
    -29.0625    -15.0000       0.5654     
    -29.0625    -14.6875       0.5674     
    -29.0625    -14.3750       0.5678     
    -29.0625    -14.0625       0.5678     
    -29.0625    -13.7500       0.5669     
    -29.0625    -13.4375       0.5673     
    -29.0625    -13.1250       0.5680     
    -29.0625    -12.8125       0.5687     
    -29.0625    -12.5000       0.5691     
    -29.0625    -12.1875       0.5697     
    -29.0625    -11.8750       0.5702     
    -29.0625    -11.5625       0.5695     
    -29.0625    -11.2500       0.5707     
    -29.0625    -10.9375       0.5724     
    -29.0625    -10.6250       0.5717     
    -29.0625    -10.3125       0.5734     
    -29.0625    -10.0000       0.5746     
    -29.0625     -9.6875       0.5756     
    -29.0625     -9.3750       0.5759     
    -29.0625     -9.0625       0.5773     
    -29.0625     -8.7500       0.5799     
    -29.0625     -8.4375       0.5793     
    -29.0625     -8.1250       0.5801     
    -29.0625     -7.8125       0.5823     
    -29.0625     -7.5000       0.5845     
    -29.0625     -7.1875       0.5853     
    -29.0625     -6.8750       0.5857     
    -29.0625     -6.5625       0.5867     
    -29.0625     -6.2500       0.5886     
    -29.0625     -5.9375       0.5900     
    -29.0625     -5.6250       0.5910     
    -29.0625     -5.3125       0.5915     
    -29.0625     -5.0000       0.5938     
    -29.0625     -4.6875       0.5941     
    -29.0625     -4.3750       0.5967     
    -29.0625     -4.0625       0.5958     
    -29.0625     -3.7500       0.5961     
    -29.0625     -3.4375       0.5983     
    -29.0625     -3.1250       0.6000     
    -29.0625     -2.8125       0.5999     
    -29.0625     -2.5000       0.6007     
    -29.0625     -2.1875       0.5992     
    -29.0625     -1.8750       0.6032     
    -29.0625     -1.5625       0.6079     
    -29.0625     -1.2500       0.6010     
    -29.0625     -0.9375       0.5977     
    -29.0625     -0.6250       0.5833     
    -29.0625     -0.3125        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.3125        0.000     
    -29.0625      0.6250        5.943     
    -29.0625      0.9375        5.915     
    -29.0625      1.2500        5.909     
    -29.0625      1.5625        5.910     
    -29.0625      1.8750        5.905     
    -29.0625      2.1875        5.901     
    -29.0625      2.5000        5.904     
    -29.0625      2.8125        5.903     
    -29.0625      3.1250        5.901     
    -29.0625      3.4375        5.898     
    -29.0625      3.7500        5.898     
    -29.0625      4.0625        5.899     
    -29.0625      4.3750        5.898     
    -29.0625      4.6875        5.897     
    -29.0625      5.0000        5.894     
    -29.0625      5.3125        5.893     
    -29.0625      5.6250        5.892     
    -29.0625      5.9375        5.892     
    -29.0625      6.2500        5.892     
    -29.0625      6.5625        5.888     
    -29.0625      6.8750        5.886     
    -29.0625      7.1875        5.886     
    -29.0625      7.5000        5.885     
    -29.0625      7.8125        5.885     
    -29.0625      8.1250        5.883     
    -29.0625      8.4375        5.880     
    -29.0625      8.7500        5.879     
    -29.0625      9.0625        5.880     
    -29.0625      9.3750        5.878     
    -29.0625      9.6875        5.877     
    -29.0625     10.0000        5.875     
    -29.0625     10.3125        5.874     
    -29.0625     10.6250        5.873     
    -29.0625     10.9375        5.874     
    -29.0625     11.2500        5.873     
    -29.0625     11.5625        5.872     
    -29.0625     11.8750        5.872     
    -29.0625     12.1875        5.870     
    -29.0625     12.5000        5.870     
    -29.0625     12.8125        5.869     
    -29.0625     13.1250        5.870     
    -29.0625     13.4375        5.870     
    -29.0625     13.7500        5.870     
    -29.0625     14.0625        5.868     
    -29.0625     14.3750        5.867     
    -29.0625     14.6875        5.868     
    -29.0625     15.0000        5.869     
    -29.0625     15.3125        5.869     
    -29.0625     15.6250        5.869     
    -29.0625     15.9375        5.867     
    -29.0625     16.2500        5.868     
    -29.0625     16.5625        5.867     
    -29.0625     16.8750        5.866     
    -29.0625     17.1875        5.869     
    -29.0625     17.5000        5.894     
    -29.0625     17.8125        5.855     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.6619     
    -28.8281    -17.5000       0.6587     
    -28.8281    -17.1875       0.6957     
    -28.8281    -16.8750       0.6869     
    -28.8281    -16.5625       0.6920     
    -28.8281    -16.2500       0.6883     
    -28.8281    -15.9375       0.6894     
    -28.8281    -15.6250       0.6896     
    -28.8281    -15.3125       0.6896     
    -28.8281    -15.0000       0.6877     
    -28.8281    -14.6875       0.6902     
    -28.8281    -14.3750       0.6909     
    -28.8281    -14.0625       0.6907     
    -28.8281    -13.7500       0.6893     
    -28.8281    -13.4375       0.6899     
    -28.8281    -13.1250       0.6908     
    -28.8281    -12.8125       0.6914     
    -28.8281    -12.5000       0.6918     
    -28.8281    -12.1875       0.6927     
    -28.8281    -11.8750       0.6929     
    -28.8281    -11.5625       0.6922     
    -28.8281    -11.2500       0.6932     
    -28.8281    -10.9375       0.6950     
    -28.8281    -10.6250       0.6944     
    -28.8281    -10.3125       0.6964     
    -28.8281    -10.0000       0.6974     
    -28.8281     -9.6875       0.6984     
    -28.8281     -9.3750       0.6983     
    -28.8281     -9.0625       0.6999     
    -28.8281     -8.7500       0.7028     
    -28.8281     -8.4375       0.7021     
    -28.8281     -8.1250       0.7027     
    -28.8281     -7.8125       0.7050     
    -28.8281     -7.5000       0.7072     
    -28.8281     -7.1875       0.7079     
    -28.8281     -6.8750       0.7085     
    -28.8281     -6.5625       0.7093     
    -28.8281     -6.2500       0.7112     
    -28.8281     -5.9375       0.7128     
    -28.8281     -5.6250       0.7137     
    -28.8281     -5.3125       0.7142     
    -28.8281     -5.0000       0.7166     
    -28.8281     -4.6875       0.7169     
    -28.8281     -4.3750       0.7194     
    -28.8281     -4.0625       0.7181     
    -28.8281     -3.7500       0.7187     
    -28.8281     -3.4375       0.7213     
    -28.8281     -3.1250       0.7229     
    -28.8281     -2.8125       0.7222     
    -28.8281     -2.5000       0.7235     
    -28.8281     -2.1875       0.7213     
    -28.8281     -1.8750       0.7258     
    -28.8281     -1.5625       0.7318     
    -28.8281     -1.2500       0.7237     
    -28.8281     -0.9375       0.7183     
    -28.8281     -0.6250       0.6946     
    -28.8281     -0.3125        0.000     
    -28.8281      0.0000        0.000     
    -28.8281      0.3125        0.000     
    -28.8281      0.6250        5.820     
    -28.8281      0.9375        5.793     
    -28.8281      1.2500        5.786     
    -28.8281      1.5625        5.788     
    -28.8281      1.8750        5.782     
    -28.8281      2.1875        5.777     
    -28.8281      2.5000        5.782     
    -28.8281      2.8125        5.780     
    -28.8281      3.1250        5.778     
    -28.8281      3.4375        5.775     
    -28.8281      3.7500        5.775     
    -28.8281      4.0625        5.776     
    -28.8281      4.3750        5.776     
    -28.8281      4.6875        5.774     
    -28.8281      5.0000        5.771     
    -28.8281      5.3125        5.770     
    -28.8281      5.6250        5.769     
    -28.8281      5.9375        5.769     
    -28.8281      6.2500        5.769     
    -28.8281      6.5625        5.765     
    -28.8281      6.8750        5.764     
    -28.8281      7.1875        5.763     
    -28.8281      7.5000        5.762     
    -28.8281      7.8125        5.763     
    -28.8281      8.1250        5.760     
    -28.8281      8.4375        5.757     
    -28.8281      8.7500        5.757     
    -28.8281      9.0625        5.757     
    -28.8281      9.3750        5.756     
    -28.8281      9.6875        5.754     
    -28.8281     10.0000        5.753     
    -28.8281     10.3125        5.752     
    -28.8281     10.6250        5.750     
    -28.8281     10.9375        5.751     
    -28.8281     11.2500        5.750     
    -28.8281     11.5625        5.749     
    -28.8281     11.8750        5.749     
    -28.8281     12.1875        5.748     
    -28.8281     12.5000        5.747     
    -28.8281     12.8125        5.747     
    -28.8281     13.1250        5.747     
    -28.8281     13.4375        5.748     
    -28.8281     13.7500        5.747     
    -28.8281     14.0625        5.745     
    -28.8281     14.3750        5.744     
    -28.8281     14.6875        5.745     
    -28.8281     15.0000        5.746     
    -28.8281     15.3125        5.746     
    -28.8281     15.6250        5.746     
    -28.8281     15.9375        5.744     
    -28.8281     16.2500        5.745     
    -28.8281     16.5625        5.744     
    -28.8281     16.8750        5.743     
    -28.8281     17.1875        5.748     
    -28.8281     17.5000        5.773     
    -28.8281     17.8125        5.732     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

