    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.276     
    -29.7656    -17.5000        3.326     
    -29.7656    -17.1875        3.310     
    -29.7656    -16.8750        3.343     
    -29.7656    -16.5625        3.349     
    -29.7656    -16.2500        3.380     
    -29.7656    -15.9375        3.387     
    -29.7656    -15.6250        3.405     
    -29.7656    -15.3125        3.425     
    -29.7656    -15.0000        3.450     
    -29.7656    -14.6875        3.468     
    -29.7656    -14.3750        3.483     
    -29.7656    -14.0625        3.496     
    -29.7656    -13.7500        3.498     
    -29.7656    -13.4375        3.502     
    -29.7656    -13.1250        3.497     
    -29.7656    -12.8125        3.498     
    -29.7656    -12.5000        3.484     
    -29.7656    -12.1875        3.478     
    -29.7656    -11.8750        3.473     
    -29.7656    -11.5625        3.476     
    -29.7656    -11.2500        3.474     
    -29.7656    -10.9375        3.484     
    -29.7656    -10.6250        3.491     
    -29.7656    -10.3125        3.499     
    -29.7656    -10.0000        3.518     
    -29.7656     -9.6875        3.520     
    -29.7656     -9.3750        3.533     
    -29.7656     -9.0625        3.537     
    -29.7656     -8.7500        3.529     
    -29.7656     -8.4375        3.528     
    -29.7656     -8.1250        3.523     
    -29.7656     -7.8125        3.514     
    -29.7656     -7.5000        3.499     
    -29.7656     -7.1875        3.484     
    -29.7656     -6.8750        3.472     
    -29.7656     -6.5625        3.460     
    -29.7656     -6.2500        3.447     
    -29.7656     -5.9375        3.432     
    -29.7656     -5.6250        3.410     
    -29.7656     -5.3125        3.397     
    -29.7656     -5.0000        3.386     
    -29.7656     -4.6875        3.369     
    -29.7656     -4.3750        3.365     
    -29.7656     -4.0625        3.347     
    -29.7656     -3.7500        3.343     
    -29.7656     -3.4375        3.329     
    -29.7656     -3.1250        3.308     
    -29.7656     -2.8125        3.281     
    -29.7656     -2.5000        3.245     
    -29.7656     -2.1875        3.177     
    -29.7656     -1.8750        3.075     
    -29.7656     -1.5625        2.943     
    -29.7656     -1.2500        2.762     
    -29.7656     -0.9375        2.554     
    -29.7656     -0.6250        2.366     
    -29.7656     -0.3125        2.226     
    -29.7656      0.0000        2.155     
    -29.7656      0.3125        2.159     
    -29.7656      0.6250        2.224     
    -29.7656      0.9375        2.322     
    -29.7656      1.2500        2.438     
    -29.7656      1.5625        2.559     
    -29.7656      1.8750        2.658     
    -29.7656      2.1875        2.749     
    -29.7656      2.5000        2.820     
    -29.7656      2.8125        2.861     
    -29.7656      3.1250        2.907     
    -29.7656      3.4375        2.942     
    -29.7656      3.7500        2.973     
    -29.7656      4.0625        2.990     
    -29.7656      4.3750        3.018     
    -29.7656      4.6875        3.037     
    -29.7656      5.0000        3.068     
    -29.7656      5.3125        3.090     
    -29.7656      5.6250        3.111     
    -29.7656      5.9375        3.140     
    -29.7656      6.2500        3.164     
    -29.7656      6.5625        3.183     
    -29.7656      6.8750        3.199     
    -29.7656      7.1875        3.217     
    -29.7656      7.5000        3.233     
    -29.7656      7.8125        3.249     
    -29.7656      8.1250        3.255     
    -29.7656      8.4375        3.261     
    -29.7656      8.7500        3.261     
    -29.7656      9.0625        3.265     
    -29.7656      9.3750        3.261     
    -29.7656      9.6875        3.244     
    -29.7656     10.0000        3.241     
    -29.7656     10.3125        3.222     
    -29.7656     10.6250        3.212     
    -29.7656     10.9375        3.205     
    -29.7656     11.2500        3.197     
    -29.7656     11.5625        3.197     
    -29.7656     11.8750        3.194     
    -29.7656     12.1875        3.203     
    -29.7656     12.5000        3.210     
    -29.7656     12.8125        3.224     
    -29.7656     13.1250        3.224     
    -29.7656     13.4375        3.233     
    -29.7656     13.7500        3.230     
    -29.7656     14.0625        3.231     
    -29.7656     14.3750        3.218     
    -29.7656     14.6875        3.208     
    -29.7656     15.0000        3.195     
    -29.7656     15.3125        3.174     
    -29.7656     15.6250        3.158     
    -29.7656     15.9375        3.145     
    -29.7656     16.2500        3.146     
    -29.7656     16.5625        3.117     
    -29.7656     16.8750        3.106     
    -29.7656     17.1875        3.076     
    -29.7656     17.5000        3.108     
    -29.7656     17.8125        3.139     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        3.452     
    -29.5312    -17.1875        3.437     
    -29.5312    -16.8750        3.467     
    -29.5312    -16.5625        3.471     
    -29.5312    -16.2500        3.505     
    -29.5312    -15.9375        3.515     
    -29.5312    -15.6250        3.535     
    -29.5312    -15.3125        3.555     
    -29.5312    -15.0000        3.579     
    -29.5312    -14.6875        3.598     
    -29.5312    -14.3750        3.615     
    -29.5312    -14.0625        3.628     
    -29.5312    -13.7500        3.632     
    -29.5312    -13.4375        3.637     
    -29.5312    -13.1250        3.632     
    -29.5312    -12.8125        3.636     
    -29.5312    -12.5000        3.624     
    -29.5312    -12.1875        3.620     
    -29.5312    -11.8750        3.616     
    -29.5312    -11.5625        3.619     
    -29.5312    -11.2500        3.618     
    -29.5312    -10.9375        3.629     
    -29.5312    -10.6250        3.637     
    -29.5312    -10.3125        3.645     
    -29.5312    -10.0000        3.662     
    -29.5312     -9.6875        3.664     
    -29.5312     -9.3750        3.675     
    -29.5312     -9.0625        3.677     
    -29.5312     -8.7500        3.668     
    -29.5312     -8.4375        3.667     
    -29.5312     -8.1250        3.663     
    -29.5312     -7.8125        3.653     
    -29.5312     -7.5000        3.640     
    -29.5312     -7.1875        3.625     
    -29.5312     -6.8750        3.617     
    -29.5312     -6.5625        3.606     
    -29.5312     -6.2500        3.596     
    -29.5312     -5.9375        3.586     
    -29.5312     -5.6250        3.568     
    -29.5312     -5.3125        3.561     
    -29.5312     -5.0000        3.555     
    -29.5312     -4.6875        3.545     
    -29.5312     -4.3750        3.550     
    -29.5312     -4.0625        3.538     
    -29.5312     -3.7500        3.543     
    -29.5312     -3.4375        3.541     
    -29.5312     -3.1250        3.529     
    -29.5312     -2.8125        3.516     
    -29.5312     -2.5000        3.490     
    -29.5312     -2.1875        3.434     
    -29.5312     -1.8750        3.334     
    -29.5312     -1.5625        3.184     
    -29.5312     -1.2500        2.945     
    -29.5312     -0.9375        2.632     
    -29.5312     -0.6250        2.342     
    -29.5312     -0.3125        2.136     
    -29.5312      0.0000        2.039     
    -29.5312      0.3125        2.025     
    -29.5312      0.6250        2.080     
    -29.5312      0.9375        2.164     
    -29.5312      1.2500        2.264     
    -29.5312      1.5625        2.374     
    -29.5312      1.8750        2.467     
    -29.5312      2.1875        2.556     
    -29.5312      2.5000        2.626     
    -29.5312      2.8125        2.670     
    -29.5312      3.1250        2.722     
    -29.5312      3.4375        2.764     
    -29.5312      3.7500        2.800     
    -29.5312      4.0625        2.824     
    -29.5312      4.3750        2.857     
    -29.5312      4.6875        2.882     
    -29.5312      5.0000        2.917     
    -29.5312      5.3125        2.945     
    -29.5312      5.6250        2.970     
    -29.5312      5.9375        3.002     
    -29.5312      6.2500        3.029     
    -29.5312      6.5625        3.052     
    -29.5312      6.8750        3.069     
    -29.5312      7.1875        3.090     
    -29.5312      7.5000        3.106     
    -29.5312      7.8125        3.121     
    -29.5312      8.1250        3.125     
    -29.5312      8.4375        3.131     
    -29.5312      8.7500        3.131     
    -29.5312      9.0625        3.132     
    -29.5312      9.3750        3.128     
    -29.5312      9.6875        3.111     
    -29.5312     10.0000        3.106     
    -29.5312     10.3125        3.089     
    -29.5312     10.6250        3.078     
    -29.5312     10.9375        3.071     
    -29.5312     11.2500        3.063     
    -29.5312     11.5625        3.063     
    -29.5312     11.8750        3.059     
    -29.5312     12.1875        3.068     
    -29.5312     12.5000        3.076     
    -29.5312     12.8125        3.089     
    -29.5312     13.1250        3.089     
    -29.5312     13.4375        3.099     
    -29.5312     13.7500        3.096     
    -29.5312     14.0625        3.099     
    -29.5312     14.3750        3.087     
    -29.5312     14.6875        3.080     
    -29.5312     15.0000        3.070     
    -29.5312     15.3125        3.053     
    -29.5312     15.6250        3.041     
    -29.5312     15.9375        3.031     
    -29.5312     16.2500        3.032     
    -29.5312     16.5625        3.006     
    -29.5312     16.8750        2.994     
    -29.5312     17.1875        2.966     
    -29.5312     17.5000        3.009     
    -29.5312     17.8125        3.052     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        3.588     
    -29.2969    -17.1875        3.574     
    -29.2969    -16.8750        3.595     
    -29.2969    -16.5625        3.597     
    -29.2969    -16.2500        3.634     
    -29.2969    -15.9375        3.646     
    -29.2969    -15.6250        3.668     
    -29.2969    -15.3125        3.687     
    -29.2969    -15.0000        3.708     
    -29.2969    -14.6875        3.729     
    -29.2969    -14.3750        3.745     
    -29.2969    -14.0625        3.758     
    -29.2969    -13.7500        3.765     
    -29.2969    -13.4375        3.772     
    -29.2969    -13.1250        3.767     
    -29.2969    -12.8125        3.774     
    -29.2969    -12.5000        3.764     
    -29.2969    -12.1875        3.763     
    -29.2969    -11.8750        3.762     
    -29.2969    -11.5625        3.766     
    -29.2969    -11.2500        3.766     
    -29.2969    -10.9375        3.778     
    -29.2969    -10.6250        3.788     
    -29.2969    -10.3125        3.794     
    -29.2969    -10.0000        3.808     
    -29.2969     -9.6875        3.811     
    -29.2969     -9.3750        3.821     
    -29.2969     -9.0625        3.820     
    -29.2969     -8.7500        3.812     
    -29.2969     -8.4375        3.810     
    -29.2969     -8.1250        3.806     
    -29.2969     -7.8125        3.797     
    -29.2969     -7.5000        3.785     
    -29.2969     -7.1875        3.773     
    -29.2969     -6.8750        3.768     
    -29.2969     -6.5625        3.757     
    -29.2969     -6.2500        3.750     
    -29.2969     -5.9375        3.745     
    -29.2969     -5.6250        3.732     
    -29.2969     -5.3125        3.730     
    -29.2969     -5.0000        3.729     
    -29.2969     -4.6875        3.727     
    -29.2969     -4.3750        3.740     
    -29.2969     -4.0625        3.738     
    -29.2969     -3.7500        3.753     
    -29.2969     -3.4375        3.764     
    -29.2969     -3.1250        3.766     
    -29.2969     -2.8125        3.770     
    -29.2969     -2.5000        3.763     
    -29.2969     -2.1875        3.736     
    -29.2969     -1.8750        3.662     
    -29.2969     -1.5625        3.523     
    -29.2969     -1.2500        3.223     
    -29.2969     -0.9375        2.678     
    -29.2969     -0.6250        2.170     
    -29.2969     -0.3125        1.907     
    -29.2969      0.0000        1.826     
    -29.2969      0.3125        1.823     
    -29.2969      0.6250        1.891     
    -29.2969      0.9375        1.978     
    -29.2969      1.2500        2.074     
    -29.2969      1.5625        2.184     
    -29.2969      1.8750        2.278     
    -29.2969      2.1875        2.367     
    -29.2969      2.5000        2.439     
    -29.2969      2.8125        2.488     
    -29.2969      3.1250        2.546     
    -29.2969      3.4375        2.593     
    -29.2969      3.7500        2.635     
    -29.2969      4.0625        2.664     
    -29.2969      4.3750        2.702     
    -29.2969      4.6875        2.732     
    -29.2969      5.0000        2.772     
    -29.2969      5.3125        2.806     
    -29.2969      5.6250        2.834     
    -29.2969      5.9375        2.869     
    -29.2969      6.2500        2.897     
    -29.2969      6.5625        2.925     
    -29.2969      6.8750        2.943     
    -29.2969      7.1875        2.965     
    -29.2969      7.5000        2.980     
    -29.2969      7.8125        2.994     
    -29.2969      8.1250        2.998     
    -29.2969      8.4375        3.003     
    -29.2969      8.7500        3.002     
    -29.2969      9.0625        3.001     
    -29.2969      9.3750        2.998     
    -29.2969      9.6875        2.979     
    -29.2969     10.0000        2.972     
    -29.2969     10.3125        2.958     
    -29.2969     10.6250        2.946     
    -29.2969     10.9375        2.939     
    -29.2969     11.2500        2.931     
    -29.2969     11.5625        2.931     
    -29.2969     11.8750        2.926     
    -29.2969     12.1875        2.935     
    -29.2969     12.5000        2.943     
    -29.2969     12.8125        2.954     
    -29.2969     13.1250        2.956     
    -29.2969     13.4375        2.965     
    -29.2969     13.7500        2.964     
    -29.2969     14.0625        2.969     
    -29.2969     14.3750        2.957     
    -29.2969     14.6875        2.955     
    -29.2969     15.0000        2.946     
    -29.2969     15.3125        2.934     
    -29.2969     15.6250        2.928     
    -29.2969     15.9375        2.919     
    -29.2969     16.2500        2.921     
    -29.2969     16.5625        2.897     
    -29.2969     16.8750        2.887     
    -29.2969     17.1875        2.861     
    -29.2969     17.5000        2.915     
    -29.2969     17.8125        2.961     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        3.728     
    -29.0625    -17.1875        3.719     
    -29.0625    -16.8750        3.728     
    -29.0625    -16.5625        3.728     
    -29.0625    -16.2500        3.766     
    -29.0625    -15.9375        3.778     
    -29.0625    -15.6250        3.802     
    -29.0625    -15.3125        3.819     
    -29.0625    -15.0000        3.838     
    -29.0625    -14.6875        3.858     
    -29.0625    -14.3750        3.875     
    -29.0625    -14.0625        3.887     
    -29.0625    -13.7500        3.896     
    -29.0625    -13.4375        3.905     
    -29.0625    -13.1250        3.901     
    -29.0625    -12.8125        3.911     
    -29.0625    -12.5000        3.905     
    -29.0625    -12.1875        3.907     
    -29.0625    -11.8750        3.909     
    -29.0625    -11.5625        3.915     
    -29.0625    -11.2500        3.917     
    -29.0625    -10.9375        3.929     
    -29.0625    -10.6250        3.941     
    -29.0625    -10.3125        3.947     
    -29.0625    -10.0000        3.957     
    -29.0625     -9.6875        3.961     
    -29.0625     -9.3750        3.969     
    -29.0625     -9.0625        3.966     
    -29.0625     -8.7500        3.959     
    -29.0625     -8.4375        3.957     
    -29.0625     -8.1250        3.953     
    -29.0625     -7.8125        3.945     
    -29.0625     -7.5000        3.936     
    -29.0625     -7.1875        3.927     
    -29.0625     -6.8750        3.923     
    -29.0625     -6.5625        3.913     
    -29.0625     -6.2500        3.909     
    -29.0625     -5.9375        3.909     
    -29.0625     -5.6250        3.901     
    -29.0625     -5.3125        3.904     
    -29.0625     -5.0000        3.910     
    -29.0625     -4.6875        3.914     
    -29.0625     -4.3750        3.935     
    -29.0625     -4.0625        3.943     
    -29.0625     -3.7500        3.969     
    -29.0625     -3.4375        3.996     
    -29.0625     -3.1250        4.014     
    -29.0625     -2.8125        4.039     
    -29.0625     -2.5000        4.060     
    -29.0625     -2.1875        4.081     
    -29.0625     -1.8750        4.077     
    -29.0625     -1.5625        4.041     
    -29.0625     -1.2500        3.887     
    -29.0625     -0.9375        2.541     
    -29.0625     -0.6250        1.578     
    -29.0625     -0.3125        1.481     
    -29.0625      0.0000        1.513     
    -29.0625      0.3125        1.567     
    -29.0625      0.6250        1.666     
    -29.0625      0.9375        1.770     
    -29.0625      1.2500        1.872     
    -29.0625      1.5625        1.989     
    -29.0625      1.8750        2.088     
    -29.0625      2.1875        2.181     
    -29.0625      2.5000        2.257     
    -29.0625      2.8125        2.313     
    -29.0625      3.1250        2.376     
    -29.0625      3.4375        2.428     
    -29.0625      3.7500        2.475     
    -29.0625      4.0625        2.511     
    -29.0625      4.3750        2.554     
    -29.0625      4.6875        2.588     
    -29.0625      5.0000        2.631     
    -29.0625      5.3125        2.671     
    -29.0625      5.6250        2.703     
    -29.0625      5.9375        2.739     
    -29.0625      6.2500        2.770     
    -29.0625      6.5625        2.800     
    -29.0625      6.8750        2.818     
    -29.0625      7.1875        2.841     
    -29.0625      7.5000        2.856     
    -29.0625      7.8125        2.868     
    -29.0625      8.1250        2.871     
    -29.0625      8.4375        2.876     
    -29.0625      8.7500        2.872     
    -29.0625      9.0625        2.869     
    -29.0625      9.3750        2.867     
    -29.0625      9.6875        2.847     
    -29.0625     10.0000        2.839     
    -29.0625     10.3125        2.827     
    -29.0625     10.6250        2.815     
    -29.0625     10.9375        2.807     
    -29.0625     11.2500        2.800     
    -29.0625     11.5625        2.800     
    -29.0625     11.8750        2.795     
    -29.0625     12.1875        2.802     
    -29.0625     12.5000        2.811     
    -29.0625     12.8125        2.821     
    -29.0625     13.1250        2.823     
    -29.0625     13.4375        2.832     
    -29.0625     13.7500        2.833     
    -29.0625     14.0625        2.841     
    -29.0625     14.3750        2.830     
    -29.0625     14.6875        2.832     
    -29.0625     15.0000        2.825     
    -29.0625     15.3125        2.817     
    -29.0625     15.6250        2.816     
    -29.0625     15.9375        2.809     
    -29.0625     16.2500        2.812     
    -29.0625     16.5625        2.790     
    -29.0625     16.8750        2.784     
    -29.0625     17.1875        2.758     
    -29.0625     17.5000        2.825     
    -29.0625     17.8125        2.868     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        3.864     
    -28.8281    -17.1875        3.868     
    -28.8281    -16.8750        3.865     
    -28.8281    -16.5625        3.864     
    -28.8281    -16.2500        3.900     
    -28.8281    -15.9375        3.911     
    -28.8281    -15.6250        3.937     
    -28.8281    -15.3125        3.952     
    -28.8281    -15.0000        3.967     
    -28.8281    -14.6875        3.987     
    -28.8281    -14.3750        4.003     
    -28.8281    -14.0625        4.014     
    -28.8281    -13.7500        4.026     
    -28.8281    -13.4375        4.036     
    -28.8281    -13.1250        4.034     
    -28.8281    -12.8125        4.047     
    -28.8281    -12.5000        4.045     
    -28.8281    -12.1875        4.051     
    -28.8281    -11.8750        4.057     
    -28.8281    -11.5625        4.064     
    -28.8281    -11.2500        4.070     
    -28.8281    -10.9375        4.082     
    -28.8281    -10.6250        4.095     
    -28.8281    -10.3125        4.101     
    -28.8281    -10.0000        4.107     
    -28.8281     -9.6875        4.113     
    -28.8281     -9.3750        4.118     
    -28.8281     -9.0625        4.114     
    -28.8281     -8.7500        4.109     
    -28.8281     -8.4375        4.106     
    -28.8281     -8.1250        4.103     
    -28.8281     -7.8125        4.096     
    -28.8281     -7.5000        4.090     
    -28.8281     -7.1875        4.084     
    -28.8281     -6.8750        4.081     
    -28.8281     -6.5625        4.073     
    -28.8281     -6.2500        4.072     
    -28.8281     -5.9375        4.077     
    -28.8281     -5.6250        4.073     
    -28.8281     -5.3125        4.082     
    -28.8281     -5.0000        4.094     
    -28.8281     -4.6875        4.103     
    -28.8281     -4.3750        4.131     
    -28.8281     -4.0625        4.151     
    -28.8281     -3.7500        4.188     
    -28.8281     -3.4375        4.228     
    -28.8281     -3.1250        4.266     
    -28.8281     -2.8125        4.313     
    -28.8281     -2.5000        4.364     
    -28.8281     -2.1875        4.444     
    -28.8281     -1.8750        4.534     
    -28.8281     -1.5625        4.678     
    -28.8281     -1.2500        5.059     
    -28.8281     -0.9375        6.144     
    -28.8281     -0.6250       0.6781     
    -28.8281     -0.3125       0.9875     
    -28.8281      0.0000        1.169     
    -28.8281      0.3125        1.294     
    -28.8281      0.6250        1.430     
    -28.8281      0.9375        1.554     
    -28.8281      1.2500        1.668     
    -28.8281      1.5625        1.794     
    -28.8281      1.8750        1.899     
    -28.8281      2.1875        1.997     
    -28.8281      2.5000        2.080     
    -28.8281      2.8125        2.143     
    -28.8281      3.1250        2.213     
    -28.8281      3.4375        2.269     
    -28.8281      3.7500        2.321     
    -28.8281      4.0625        2.363     
    -28.8281      4.3750        2.410     
    -28.8281      4.6875        2.449     
    -28.8281      5.0000        2.494     
    -28.8281      5.3125        2.539     
    -28.8281      5.6250        2.574     
    -28.8281      5.9375        2.612     
    -28.8281      6.2500        2.644     
    -28.8281      6.5625        2.676     
    -28.8281      6.8750        2.694     
    -28.8281      7.1875        2.717     
    -28.8281      7.5000        2.731     
    -28.8281      7.8125        2.742     
    -28.8281      8.1250        2.743     
    -28.8281      8.4375        2.747     
    -28.8281      8.7500        2.741     
    -28.8281      9.0625        2.736     
    -28.8281      9.3750        2.735     
    -28.8281      9.6875        2.713     
    -28.8281     10.0000        2.705     
    -28.8281     10.3125        2.696     
    -28.8281     10.6250        2.683     
    -28.8281     10.9375        2.675     
    -28.8281     11.2500        2.669     
    -28.8281     11.5625        2.668     
    -28.8281     11.8750        2.665     
    -28.8281     12.1875        2.671     
    -28.8281     12.5000        2.680     
    -28.8281     12.8125        2.689     
    -28.8281     13.1250        2.691     
    -28.8281     13.4375        2.699     
    -28.8281     13.7500        2.704     
    -28.8281     14.0625        2.714     
    -28.8281     14.3750        2.706     
    -28.8281     14.6875        2.710     
    -28.8281     15.0000        2.705     
    -28.8281     15.3125        2.701     
    -28.8281     15.6250        2.705     
    -28.8281     15.9375        2.700     
    -28.8281     16.2500        2.702     
    -28.8281     16.5625        2.683     
    -28.8281     16.8750        2.682     
    -28.8281     17.1875        2.658     
    -28.8281     17.5000        2.736     
    -28.8281     17.8125        2.781     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        3.993     
    -28.5938    -17.1875        4.017     
    -28.5938    -16.8750        4.005     
    -28.5938    -16.5625        4.002     
    -28.5938    -16.2500        4.036     
    -28.5938    -15.9375        4.044     
    -28.5938    -15.6250        4.071     
    -28.5938    -15.3125        4.084     
    -28.5938    -15.0000        4.096     
    -28.5938    -14.6875        4.115     
    -28.5938    -14.3750        4.131     
    -28.5938    -14.0625        4.140     
    -28.5938    -13.7500        4.154     
    -28.5938    -13.4375        4.165     
    -28.5938    -13.1250        4.166     
    -28.5938    -12.8125        4.181     
    -28.5938    -12.5000        4.185     
    -28.5938    -12.1875        4.194     
    -28.5938    -11.8750        4.204     
    -28.5938    -11.5625        4.213     
    -28.5938    -11.2500        4.221     
    -28.5938    -10.9375        4.234     
