    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.745     
    -29.7656    -17.5000        4.653     
    -29.7656    -17.1875        4.681     
    -29.7656    -16.8750        4.631     
    -29.7656    -16.5625        4.601     
    -29.7656    -16.2500        4.588     
    -29.7656    -15.9375        4.549     
    -29.7656    -15.6250        4.522     
    -29.7656    -15.3125        4.496     
    -29.7656    -15.0000        4.480     
    -29.7656    -14.6875        4.458     
    -29.7656    -14.3750        4.439     
    -29.7656    -14.0625        4.418     
    -29.7656    -13.7500        4.395     
    -29.7656    -13.4375        4.372     
    -29.7656    -13.1250        4.351     
    -29.7656    -12.8125        4.328     
    -29.7656    -12.5000        4.300     
    -29.7656    -12.1875        4.276     
    -29.7656    -11.8750        4.240     
    -29.7656    -11.5625        4.201     
    -29.7656    -11.2500        4.155     
    -29.7656    -10.9375        4.111     
    -29.7656    -10.6250        4.051     
    -29.7656    -10.3125        3.990     
    -29.7656    -10.0000        3.926     
    -29.7656     -9.6875        3.863     
    -29.7656     -9.3750        3.808     
    -29.7656     -9.0625        3.763     
    -29.7656     -8.7500        3.728     
    -29.7656     -8.4375        3.697     
    -29.7656     -8.1250        3.681     
    -29.7656     -7.8125        3.670     
    -29.7656     -7.5000        3.670     
    -29.7656     -7.1875        3.663     
    -29.7656     -6.8750        3.661     
    -29.7656     -6.5625        3.648     
    -29.7656     -6.2500        3.636     
    -29.7656     -5.9375        3.615     
    -29.7656     -5.6250        3.595     
    -29.7656     -5.3125        3.578     
    -29.7656     -5.0000        3.570     
    -29.7656     -4.6875        3.558     
    -29.7656     -4.3750        3.553     
    -29.7656     -4.0625        3.545     
    -29.7656     -3.7500        3.561     
    -29.7656     -3.4375        3.559     
    -29.7656     -3.1250        3.565     
    -29.7656     -2.8125        3.578     
    -29.7656     -2.5000        3.587     
    -29.7656     -2.1875        3.593     
    -29.7656     -1.8750        3.603     
    -29.7656     -1.5625        3.613     
    -29.7656     -1.2500        3.629     
    -29.7656     -0.9375        3.634     
    -29.7656     -0.6250        3.638     
    -29.7656     -0.3125        3.638     
    -29.7656      0.0000        3.636     
    -29.7656      0.3125        3.634     
    -29.7656      0.6250        3.627     
    -29.7656      0.9375        3.618     
    -29.7656      1.2500        3.604     
    -29.7656      1.5625        3.579     
    -29.7656      1.8750        3.553     
    -29.7656      2.1875        3.529     
    -29.7656      2.5000        3.503     
    -29.7656      2.8125        3.470     
    -29.7656      3.1250        3.436     
    -29.7656      3.4375        3.407     
    -29.7656      3.7500        3.383     
    -29.7656      4.0625        3.345     
    -29.7656      4.3750        3.328     
    -29.7656      4.6875        3.317     
    -29.7656      5.0000        3.310     
    -29.7656      5.3125        3.308     
    -29.7656      5.6250        3.311     
    -29.7656      5.9375        3.327     
    -29.7656      6.2500        3.338     
    -29.7656      6.5625        3.354     
    -29.7656      6.8750        3.364     
    -29.7656      7.1875        3.369     
    -29.7656      7.5000        3.379     
    -29.7656      7.8125        3.380     
    -29.7656      8.1250        3.389     
    -29.7656      8.4375        3.402     
    -29.7656      8.7500        3.428     
    -29.7656      9.0625        3.462     
    -29.7656      9.3750        3.507     
    -29.7656      9.6875        3.561     
    -29.7656     10.0000        3.630     
    -29.7656     10.3125        3.699     
    -29.7656     10.6250        3.767     
    -29.7656     10.9375        3.841     
    -29.7656     11.2500        3.897     
    -29.7656     11.5625        3.963     
    -29.7656     11.8750        4.012     
    -29.7656     12.1875        4.062     
    -29.7656     12.5000        4.091     
    -29.7656     12.8125        4.125     
    -29.7656     13.1250        4.147     
    -29.7656     13.4375        4.169     
    -29.7656     13.7500        4.184     
    -29.7656     14.0625        4.199     
    -29.7656     14.3750        4.213     
    -29.7656     14.6875        4.227     
    -29.7656     15.0000        4.239     
    -29.7656     15.3125        4.252     
    -29.7656     15.6250        4.270     
    -29.7656     15.9375        4.291     
    -29.7656     16.2500        4.335     
    -29.7656     16.5625        4.350     
    -29.7656     16.8750        4.366     
    -29.7656     17.1875        4.436     
    -29.7656     17.5000        4.436     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        4.862     
    -29.5312    -17.5000        4.743     
    -29.5312    -17.1875        4.775     
    -29.5312    -16.8750        4.750     
    -29.5312    -16.5625        4.714     
    -29.5312    -16.2500        4.703     
    -29.5312    -15.9375        4.667     
    -29.5312    -15.6250        4.640     
    -29.5312    -15.3125        4.615     
    -29.5312    -15.0000        4.597     
    -29.5312    -14.6875        4.573     
    -29.5312    -14.3750        4.550     
    -29.5312    -14.0625        4.525     
    -29.5312    -13.7500        4.501     
    -29.5312    -13.4375        4.475     
    -29.5312    -13.1250        4.452     
    -29.5312    -12.8125        4.428     
    -29.5312    -12.5000        4.403     
    -29.5312    -12.1875        4.383     
    -29.5312    -11.8750        4.352     
    -29.5312    -11.5625        4.320     
    -29.5312    -11.2500        4.284     
    -29.5312    -10.9375        4.248     
    -29.5312    -10.6250        4.196     
    -29.5312    -10.3125        4.144     
    -29.5312    -10.0000        4.086     
    -29.5312     -9.6875        4.030     
    -29.5312     -9.3750        3.977     
    -29.5312     -9.0625        3.935     
    -29.5312     -8.7500        3.897     
    -29.5312     -8.4375        3.864     
    -29.5312     -8.1250        3.846     
    -29.5312     -7.8125        3.831     
    -29.5312     -7.5000        3.831     
    -29.5312     -7.1875        3.825     
    -29.5312     -6.8750        3.821     
    -29.5312     -6.5625        3.806     
    -29.5312     -6.2500        3.790     
    -29.5312     -5.9375        3.766     
    -29.5312     -5.6250        3.741     
    -29.5312     -5.3125        3.716     
    -29.5312     -5.0000        3.700     
    -29.5312     -4.6875        3.678     
    -29.5312     -4.3750        3.664     
    -29.5312     -4.0625        3.643     
    -29.5312     -3.7500        3.646     
    -29.5312     -3.4375        3.632     
    -29.5312     -3.1250        3.626     
    -29.5312     -2.8125        3.629     
    -29.5312     -2.5000        3.626     
    -29.5312     -2.1875        3.624     
    -29.5312     -1.8750        3.625     
    -29.5312     -1.5625        3.627     
    -29.5312     -1.2500        3.637     
    -29.5312     -0.9375        3.638     
    -29.5312     -0.6250        3.639     
    -29.5312     -0.3125        3.637     
    -29.5312      0.0000        3.632     
    -29.5312      0.3125        3.627     
    -29.5312      0.6250        3.617     
    -29.5312      0.9375        3.605     
    -29.5312      1.2500        3.586     
    -29.5312      1.5625        3.557     
    -29.5312      1.8750        3.524     
    -29.5312      2.1875        3.493     
    -29.5312      2.5000        3.456     
    -29.5312      2.8125        3.410     
    -29.5312      3.1250        3.368     
    -29.5312      3.4375        3.327     
    -29.5312      3.7500        3.289     
    -29.5312      4.0625        3.245     
    -29.5312      4.3750        3.218     
    -29.5312      4.6875        3.198     
    -29.5312      5.0000        3.187     
    -29.5312      5.3125        3.180     
    -29.5312      5.6250        3.180     
    -29.5312      5.9375        3.193     
    -29.5312      6.2500        3.204     
    -29.5312      6.5625        3.220     
    -29.5312      6.8750        3.230     
    -29.5312      7.1875        3.236     
    -29.5312      7.5000        3.249     
    -29.5312      7.8125        3.251     
    -29.5312      8.1250        3.261     
    -29.5312      8.4375        3.274     
    -29.5312      8.7500        3.300     
    -29.5312      9.0625        3.332     
    -29.5312      9.3750        3.377     
    -29.5312      9.6875        3.428     
    -29.5312     10.0000        3.498     
    -29.5312     10.3125        3.564     
    -29.5312     10.6250        3.637     
    -29.5312     10.9375        3.713     
    -29.5312     11.2500        3.774     
    -29.5312     11.5625        3.846     
    -29.5312     11.8750        3.900     
    -29.5312     12.1875        3.953     
    -29.5312     12.5000        3.986     
    -29.5312     12.8125        4.021     
    -29.5312     13.1250        4.043     
    -29.5312     13.4375        4.066     
    -29.5312     13.7500        4.078     
    -29.5312     14.0625        4.088     
    -29.5312     14.3750        4.097     
    -29.5312     14.6875        4.107     
    -29.5312     15.0000        4.113     
    -29.5312     15.3125        4.120     
    -29.5312     15.6250        4.132     
    -29.5312     15.9375        4.145     
    -29.5312     16.2500        4.187     
    -29.5312     16.5625        4.200     
    -29.5312     16.8750        4.206     
    -29.5312     17.1875        4.271     
    -29.5312     17.5000        4.286     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.983     
    -29.2969    -17.5000        4.829     
    -29.2969    -17.1875        4.868     
    -29.2969    -16.8750        4.866     
    -29.2969    -16.5625        4.827     
    -29.2969    -16.2500        4.817     
    -29.2969    -15.9375        4.784     
    -29.2969    -15.6250        4.758     
    -29.2969    -15.3125        4.734     
    -29.2969    -15.0000        4.714     
    -29.2969    -14.6875        4.688     
    -29.2969    -14.3750        4.661     
    -29.2969    -14.0625        4.634     
    -29.2969    -13.7500        4.609     
    -29.2969    -13.4375        4.579     
    -29.2969    -13.1250        4.553     
    -29.2969    -12.8125        4.528     
    -29.2969    -12.5000        4.505     
    -29.2969    -12.1875        4.489     
    -29.2969    -11.8750        4.464     
    -29.2969    -11.5625        4.438     
    -29.2969    -11.2500        4.410     
    -29.2969    -10.9375        4.382     
    -29.2969    -10.6250        4.340     
    -29.2969    -10.3125        4.297     
    -29.2969    -10.0000        4.248     
    -29.2969     -9.6875        4.200     
    -29.2969     -9.3750        4.153     
    -29.2969     -9.0625        4.113     
    -29.2969     -8.7500        4.074     
    -29.2969     -8.4375        4.042     
    -29.2969     -8.1250        4.020     
    -29.2969     -7.8125        4.002     
    -29.2969     -7.5000        4.000     
    -29.2969     -7.1875        3.993     
    -29.2969     -6.8750        3.985     
    -29.2969     -6.5625        3.967     
    -29.2969     -6.2500        3.946     
    -29.2969     -5.9375        3.917     
    -29.2969     -5.6250        3.887     
    -29.2969     -5.3125        3.852     
    -29.2969     -5.0000        3.829     
    -29.2969     -4.6875        3.795     
    -29.2969     -4.3750        3.773     
    -29.2969     -4.0625        3.740     
    -29.2969     -3.7500        3.728     
    -29.2969     -3.4375        3.704     
    -29.2969     -3.1250        3.686     
    -29.2969     -2.8125        3.677     
    -29.2969     -2.5000        3.664     
    -29.2969     -2.1875        3.654     
    -29.2969     -1.8750        3.645     
    -29.2969     -1.5625        3.639     
    -29.2969     -1.2500        3.642     
    -29.2969     -0.9375        3.639     
    -29.2969     -0.6250        3.637     
    -29.2969     -0.3125        3.633     
    -29.2969      0.0000        3.625     
    -29.2969      0.3125        3.617     
    -29.2969      0.6250        3.603     
    -29.2969      0.9375        3.587     
    -29.2969      1.2500        3.562     
    -29.2969      1.5625        3.529     
    -29.2969      1.8750        3.489     
    -29.2969      2.1875        3.450     
    -29.2969      2.5000        3.404     
    -29.2969      2.8125        3.345     
    -29.2969      3.1250        3.295     
    -29.2969      3.4375        3.243     
    -29.2969      3.7500        3.192     
    -29.2969      4.0625        3.144     
    -29.2969      4.3750        3.110     
    -29.2969      4.6875        3.083     
    -29.2969      5.0000        3.070     
    -29.2969      5.3125        3.059     
    -29.2969      5.6250        3.058     
    -29.2969      5.9375        3.069     
    -29.2969      6.2500        3.079     
    -29.2969      6.5625        3.095     
    -29.2969      6.8750        3.105     
    -29.2969      7.1875        3.114     
    -29.2969      7.5000        3.128     
    -29.2969      7.8125        3.132     
    -29.2969      8.1250        3.145     
    -29.2969      8.4375        3.157     
    -29.2969      8.7500        3.182     
    -29.2969      9.0625        3.214     
    -29.2969      9.3750        3.258     
    -29.2969      9.6875        3.305     
    -29.2969     10.0000        3.375     
    -29.2969     10.3125        3.439     
    -29.2969     10.6250        3.514     
    -29.2969     10.9375        3.591     
    -29.2969     11.2500        3.656     
    -29.2969     11.5625        3.732     
    -29.2969     11.8750        3.789     
    -29.2969     12.1875        3.845     
    -29.2969     12.5000        3.880     
    -29.2969     12.8125        3.915     
    -29.2969     13.1250        3.939     
    -29.2969     13.4375        3.961     
    -29.2969     13.7500        3.969     
    -29.2969     14.0625        3.974     
    -29.2969     14.3750        3.978     
    -29.2969     14.6875        3.982     
    -29.2969     15.0000        3.982     
    -29.2969     15.3125        3.980     
    -29.2969     15.6250        3.984     
    -29.2969     15.9375        3.986     
    -29.2969     16.2500        4.023     
    -29.2969     16.5625        4.028     
    -29.2969     16.8750        4.024     
    -29.2969     17.1875        4.069     
    -29.2969     17.5000        4.084     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.099     
    -29.0625    -17.5000        4.918     
    -29.0625    -17.1875        4.968     
    -29.0625    -16.8750        4.982     
    -29.0625    -16.5625        4.943     
    -29.0625    -16.2500        4.931     
    -29.0625    -15.9375        4.901     
    -29.0625    -15.6250        4.877     
    -29.0625    -15.3125        4.856     
    -29.0625    -15.0000        4.832     
    -29.0625    -14.6875        4.806     
    -29.0625    -14.3750        4.776     
    -29.0625    -14.0625        4.745     
    -29.0625    -13.7500        4.718     
    -29.0625    -13.4375        4.686     
    -29.0625    -13.1250        4.656     
    -29.0625    -12.8125        4.631     
    -29.0625    -12.5000        4.608     
    -29.0625    -12.1875        4.595     
    -29.0625    -11.8750        4.574     
    -29.0625    -11.5625        4.554     
    -29.0625    -11.2500        4.532     
    -29.0625    -10.9375        4.510     
    -29.0625    -10.6250        4.479     
    -29.0625    -10.3125        4.446     
    -29.0625    -10.0000        4.407     
    -29.0625     -9.6875        4.368     
    -29.0625     -9.3750        4.327     
    -29.0625     -9.0625        4.291     
    -29.0625     -8.7500        4.254     
    -29.0625     -8.4375        4.225     
    -29.0625     -8.1250        4.200     
    -29.0625     -7.8125        4.179     
    -29.0625     -7.5000        4.175     
    -29.0625     -7.1875        4.165     
    -29.0625     -6.8750        4.151     
    -29.0625     -6.5625        4.128     
    -29.0625     -6.2500        4.101     
    -29.0625     -5.9375        4.066     
    -29.0625     -5.6250        4.030     
    -29.0625     -5.3125        3.987     
    -29.0625     -5.0000        3.955     
    -29.0625     -4.6875        3.910     
    -29.0625     -4.3750        3.879     
    -29.0625     -4.0625        3.836     
    -29.0625     -3.7500        3.810     
    -29.0625     -3.4375        3.775     
    -29.0625     -3.1250        3.745     
    -29.0625     -2.8125        3.723     
    -29.0625     -2.5000        3.701     
    -29.0625     -2.1875        3.683     
    -29.0625     -1.8750        3.664     
    -29.0625     -1.5625        3.649     
    -29.0625     -1.2500        3.643     
    -29.0625     -0.9375        3.635     
    -29.0625     -0.6250        3.630     
    -29.0625     -0.3125        3.623     
    -29.0625      0.0000        3.612     
    -29.0625      0.3125        3.601     
    -29.0625      0.6250        3.584     
    -29.0625      0.9375        3.561     
    -29.0625      1.2500        3.531     
    -29.0625      1.5625        3.493     
    -29.0625      1.8750        3.447     
    -29.0625      2.1875        3.399     
    -29.0625      2.5000        3.344     
    -29.0625      2.8125        3.273     
    -29.0625      3.1250        3.216     
    -29.0625      3.4375        3.153     
    -29.0625      3.7500        3.092     
    -29.0625      4.0625        3.042     
    -29.0625      4.3750        3.004     
    -29.0625      4.6875        2.974     
    -29.0625      5.0000        2.959     
    -29.0625      5.3125        2.947     
    -29.0625      5.6250        2.946     
    -29.0625      5.9375        2.955     
    -29.0625      6.2500        2.963     
    -29.0625      6.5625        2.978     
    -29.0625      6.8750        2.989     
    -29.0625      7.1875        3.000     
    -29.0625      7.5000        3.015     
    -29.0625      7.8125        3.021     
    -29.0625      8.1250        3.036     
    -29.0625      8.4375        3.048     
    -29.0625      8.7500        3.073     
    -29.0625      9.0625        3.105     
    -29.0625      9.3750        3.148     
    -29.0625      9.6875        3.192     
    -29.0625     10.0000        3.261     
    -29.0625     10.3125        3.322     
    -29.0625     10.6250        3.399     
    -29.0625     10.9375        3.475     
    -29.0625     11.2500        3.543     
    -29.0625     11.5625        3.622     
    -29.0625     11.8750        3.680     
    -29.0625     12.1875        3.738     
    -29.0625     12.5000        3.774     
    -29.0625     12.8125        3.809     
    -29.0625     13.1250        3.836     
    -29.0625     13.4375        3.855     
    -29.0625     13.7500        3.859     
    -29.0625     14.0625        3.860     
    -29.0625     14.3750        3.858     
    -29.0625     14.6875        3.854     
    -29.0625     15.0000        3.849     
    -29.0625     15.3125        3.836     
    -29.0625     15.6250        3.827     
    -29.0625     15.9375        3.815     
    -29.0625     16.2500        3.843     
    -29.0625     16.5625        3.832     
    -29.0625     16.8750        3.821     
    -29.0625     17.1875        3.836     
    -29.0625     17.5000        3.821     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.208     
    -28.8281    -17.5000        5.018     
    -28.8281    -17.1875        5.080     
    -28.8281    -16.8750        5.101     
    -28.8281    -16.5625        5.064     
    -28.8281    -16.2500        5.049     
    -28.8281    -15.9375        5.022     
    -28.8281    -15.6250        5.000     
    -28.8281    -15.3125        4.980     
    -28.8281    -15.0000        4.954     
    -28.8281    -14.6875        4.926     
    -28.8281    -14.3750        4.894     
    -28.8281    -14.0625        4.859     
    -28.8281    -13.7500        4.831     
    -28.8281    -13.4375        4.797     
    -28.8281    -13.1250        4.762     
    -28.8281    -12.8125        4.736     
    -28.8281    -12.5000        4.713     
    -28.8281    -12.1875        4.700     
    -28.8281    -11.8750        4.684     
    -28.8281    -11.5625        4.667     
    -28.8281    -11.2500        4.650     
    -28.8281    -10.9375        4.634     
    -28.8281    -10.6250        4.611     
    -28.8281    -10.3125        4.588     
    -28.8281    -10.0000        4.558     
    -28.8281     -9.6875        4.527     
    -28.8281     -9.3750        4.494     
    -28.8281     -9.0625        4.463     
    -28.8281     -8.7500        4.430     
    -28.8281     -8.4375        4.406     
    -28.8281     -8.1250        4.381     
    -28.8281     -7.8125        4.358     
    -28.8281     -7.5000        4.351     
    -28.8281     -7.1875        4.337     
    -28.8281     -6.8750        4.316     
    -28.8281     -6.5625        4.287     
    -28.8281     -6.2500        4.255     
    -28.8281     -5.9375        4.213     
    -28.8281     -5.6250        4.170     
    -28.8281     -5.3125        4.121     
    -28.8281     -5.0000        4.079     
    -28.8281     -4.6875        4.025     
    -28.8281     -4.3750        3.984     
    -28.8281     -4.0625        3.931     
    -28.8281     -3.7500        3.891     
    -28.8281     -3.4375        3.846     
    -28.8281     -3.1250        3.803     
    -28.8281     -2.8125        3.768     
    -28.8281     -2.5000        3.736     
    -28.8281     -2.1875        3.708     
    -28.8281     -1.8750        3.681     
    -28.8281     -1.5625        3.655     
    -28.8281     -1.2500        3.640     
    -28.8281     -0.9375        3.627     
    -28.8281     -0.6250        3.617     
    -28.8281     -0.3125        3.606     
    -28.8281      0.0000        3.590     
    -28.8281      0.3125        3.576     
    -28.8281      0.6250        3.555     
    -28.8281      0.9375        3.525     
    -28.8281      1.2500        3.489     
    -28.8281      1.5625        3.446     
    -28.8281      1.8750        3.392     
    -28.8281      2.1875        3.336     
    -28.8281      2.5000        3.273     
    -28.8281      2.8125        3.191     
    -28.8281      3.1250        3.128     
    -28.8281      3.4375        3.057     
    -28.8281      3.7500        2.992     
    -28.8281      4.0625        2.938     
    -28.8281      4.3750        2.900     
    -28.8281      4.6875        2.869     
    -28.8281      5.0000        2.854     
    -28.8281      5.3125        2.843     
    -28.8281      5.6250        2.842     
    -28.8281      5.9375        2.850     
    -28.8281      6.2500        2.857     
    -28.8281      6.5625        2.870     
    -28.8281      6.8750        2.882     
    -28.8281      7.1875        2.894     
    -28.8281      7.5000        2.909     
    -28.8281      7.8125        2.916     
    -28.8281      8.1250        2.934     
    -28.8281      8.4375        2.947     
    -28.8281      8.7500        2.971     
    -28.8281      9.0625        3.003     
    -28.8281      9.3750        3.044     
    -28.8281      9.6875        3.087     
    -28.8281     10.0000        3.153     
    -28.8281     10.3125        3.213     
    -28.8281     10.6250        3.289     
    -28.8281     10.9375        3.364     
    -28.8281     11.2500        3.434     
    -28.8281     11.5625        3.514     
    -28.8281     11.8750        3.572     
    -28.8281     12.1875        3.631     
    -28.8281     12.5000        3.668     
    -28.8281     12.8125        3.703     
    -28.8281     13.1250        3.732     
    -28.8281     13.4375        3.747     
    -28.8281     13.7500        3.748     
    -28.8281     14.0625        3.745     
    -28.8281     14.3750        3.739     
    -28.8281     14.6875        3.725     
    -28.8281     15.0000        3.713     
    -28.8281     15.3125        3.689     
    -28.8281     15.6250        3.667     
    -28.8281     15.9375        3.637     
    -28.8281     16.2500        3.655     
    -28.8281     16.5625        3.623     
    -28.8281     16.8750        3.602     
    -28.8281     17.1875        3.593     
    -28.8281     17.5000        3.522     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.316     
    -28.5938    -17.5000        5.136     
    -28.5938    -17.1875        5.207     
    -28.5938    -16.8750        5.225     
    -28.5938    -16.5625        5.190     
    -28.5938    -16.2500        5.172     
    -28.5938    -15.9375        5.146     
    -28.5938    -15.6250        5.126     
    -28.5938    -15.3125        5.107     
    -28.5938    -15.0000        5.080     
    -28.5938    -14.6875        5.048     
    -28.5938    -14.3750        5.015     
    -28.5938    -14.0625        4.976     
    -28.5938    -13.7500        4.947     
    -28.5938    -13.4375        4.911     
    -28.5938    -13.1250        4.873     
    -28.5938    -12.8125        4.846     
    -28.5938    -12.5000        4.820     
    -28.5938    -12.1875        4.806     
    -28.5938    -11.8750        4.793     
    -28.5938    -11.5625        4.777     
    -28.5938    -11.2500        4.763     
    -28.5938    -10.9375        4.752     
