    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.5339     
    -29.7656    -17.5000       0.5645     
    -29.7656    -17.1875       0.4902     
    -29.7656    -16.8750       0.5465     
    -29.7656    -16.5625       0.5819     
    -29.7656    -16.2500       0.6505     
    -29.7656    -15.9375       0.7238     
    -29.7656    -15.6250       0.8080     
    -29.7656    -15.3125       0.9093     
    -29.7656    -15.0000        1.002     
    -29.7656    -14.6875        1.079     
    -29.7656    -14.3750        1.142     
    -29.7656    -14.0625        1.176     
    -29.7656    -13.7500        1.198     
    -29.7656    -13.4375        1.217     
    -29.7656    -13.1250        1.247     
    -29.7656    -12.8125        1.293     
    -29.7656    -12.5000        1.343     
    -29.7656    -12.1875        1.385     
    -29.7656    -11.8750        1.417     
    -29.7656    -11.5625        1.440     
    -29.7656    -11.2500        1.445     
    -29.7656    -10.9375        1.449     
    -29.7656    -10.6250        1.446     
    -29.7656    -10.3125        1.438     
    -29.7656    -10.0000        1.412     
    -29.7656     -9.6875        1.363     
    -29.7656     -9.3750        1.313     
    -29.7656     -9.0625        1.230     
    -29.7656     -8.7500        1.138     
    -29.7656     -8.4375        1.032     
    -29.7656     -8.1250       0.9393     
    -29.7656     -7.8125       0.8608     
    -29.7656     -7.5000       0.8001     
    -29.7656     -7.1875       0.7573     
    -29.7656     -6.8750       0.6997     
    -29.7656     -6.5625       0.6350     
    -29.7656     -6.2500       0.5503     
    -29.7656     -5.9375       0.4743     
    -29.7656     -5.6250       0.4132     
    -29.7656     -5.3125       0.3708     
    -29.7656     -5.0000       0.3267     
    -29.7656     -4.6875       0.3077     
    -29.7656     -4.3750       0.2601     
    -29.7656     -4.0625       0.2276     
    -29.7656     -3.7500       0.1825     
    -29.7656     -3.4375       0.1683     
    -29.7656     -3.1250       0.1422     
    -29.7656     -2.8125       0.1263     
    -29.7656     -2.5000       0.1149     
    -29.7656     -2.1875       0.1105     
    -29.7656     -1.8750       0.9942E-001
    -29.7656     -1.5625       0.8763E-001
    -29.7656     -1.2500       0.8360E-001
    -29.7656     -0.9375       0.7710E-001
    -29.7656     -0.6250       0.8676E-001
    -29.7656     -0.3125       0.1117     
    -29.7656      0.0000       0.1481     
    -29.7656      0.3125       0.1953     
    -29.7656      0.6250       0.2397     
    -29.7656      0.9375       0.3010     
    -29.7656      1.2500       0.3745     
    -29.7656      1.5625       0.4600     
    -29.7656      1.8750       0.5673     
    -29.7656      2.1875       0.6929     
    -29.7656      2.5000       0.8270     
    -29.7656      2.8125       0.9697     
    -29.7656      3.1250        1.100     
    -29.7656      3.4375        1.214     
    -29.7656      3.7500        1.340     
    -29.7656      4.0625        1.458     
    -29.7656      4.3750        1.578     
    -29.7656      4.6875        1.660     
    -29.7656      5.0000        1.709     
    -29.7656      5.3125        1.688     
    -29.7656      5.6250        1.620     
    -29.7656      5.9375        1.547     
    -29.7656      6.2500        1.508     
    -29.7656      6.5625        1.496     
    -29.7656      6.8750        1.502     
    -29.7656      7.1875        1.519     
    -29.7656      7.5000        1.524     
    -29.7656      7.8125        1.525     
    -29.7656      8.1250        1.525     
    -29.7656      8.4375        1.545     
    -29.7656      8.7500        1.582     
    -29.7656      9.0625        1.635     
    -29.7656      9.3750        1.706     
    -29.7656      9.6875        1.760     
    -29.7656     10.0000        1.798     
    -29.7656     10.3125        1.802     
    -29.7656     10.6250        1.787     
    -29.7656     10.9375        1.740     
    -29.7656     11.2500        1.685     
    -29.7656     11.5625        1.631     
    -29.7656     11.8750        1.575     
    -29.7656     12.1875        1.518     
    -29.7656     12.5000        1.458     
    -29.7656     12.8125        1.383     
    -29.7656     13.1250        1.305     
    -29.7656     13.4375        1.245     
    -29.7656     13.7500        1.188     
    -29.7656     14.0625        1.147     
    -29.7656     14.3750        1.140     
    -29.7656     14.6875        1.133     
    -29.7656     15.0000        1.146     
    -29.7656     15.3125        1.134     
    -29.7656     15.6250        1.098     
    -29.7656     15.9375        1.021     
    -29.7656     16.2500       0.8631     
    -29.7656     16.5625       0.7224     
    -29.7656     16.8750       0.5194     
    -29.7656     17.1875       0.3187     
    -29.7656     17.5000       0.1333     
    -29.7656     17.8125        6.233     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.5884     
    -29.5312    -17.5000       0.5603     
    -29.5312    -17.1875       0.4908     
    -29.5312    -16.8750       0.5432     
    -29.5312    -16.5625       0.5754     
    -29.5312    -16.2500       0.6442     
    -29.5312    -15.9375       0.7184     
    -29.5312    -15.6250       0.8070     
    -29.5312    -15.3125       0.9125     
    -29.5312    -15.0000        1.014     
    -29.5312    -14.6875        1.105     
    -29.5312    -14.3750        1.175     
    -29.5312    -14.0625        1.216     
    -29.5312    -13.7500        1.242     
    -29.5312    -13.4375        1.264     
    -29.5312    -13.1250        1.294     
    -29.5312    -12.8125        1.342     
    -29.5312    -12.5000        1.396     
    -29.5312    -12.1875        1.447     
    -29.5312    -11.8750        1.489     
    -29.5312    -11.5625        1.528     
    -29.5312    -11.2500        1.547     
    -29.5312    -10.9375        1.566     
    -29.5312    -10.6250        1.569     
    -29.5312    -10.3125        1.568     
    -29.5312    -10.0000        1.546     
    -29.5312     -9.6875        1.498     
    -29.5312     -9.3750        1.444     
    -29.5312     -9.0625        1.358     
    -29.5312     -8.7500        1.253     
    -29.5312     -8.4375        1.139     
    -29.5312     -8.1250        1.035     
    -29.5312     -7.8125       0.9499     
    -29.5312     -7.5000       0.8889     
    -29.5312     -7.1875       0.8504     
    -29.5312     -6.8750       0.8026     
    -29.5312     -6.5625       0.7377     
    -29.5312     -6.2500       0.6583     
    -29.5312     -5.9375       0.5873     
    -29.5312     -5.6250       0.5280     
    -29.5312     -5.3125       0.4916     
    -29.5312     -5.0000       0.4528     
    -29.5312     -4.6875       0.4305     
    -29.5312     -4.3750       0.3713     
    -29.5312     -4.0625       0.3265     
    -29.5312     -3.7500       0.2716     
    -29.5312     -3.4375       0.2455     
    -29.5312     -3.1250       0.2137     
    -29.5312     -2.8125       0.1954     
    -29.5312     -2.5000       0.1830     
    -29.5312     -2.1875       0.1741     
    -29.5312     -1.8750       0.1620     
    -29.5312     -1.5625       0.1498     
    -29.5312     -1.2500       0.1506     
    -29.5312     -0.9375       0.1448     
    -29.5312     -0.6250       0.1586     
    -29.5312     -0.3125       0.1769     
    -29.5312      0.0000       0.2101     
    -29.5312      0.3125       0.2516     
    -29.5312      0.6250       0.2855     
    -29.5312      0.9375       0.3355     
    -29.5312      1.2500       0.3979     
    -29.5312      1.5625       0.4699     
    -29.5312      1.8750       0.5577     
    -29.5312      2.1875       0.6643     
    -29.5312      2.5000       0.7671     
    -29.5312      2.8125       0.8812     
    -29.5312      3.1250       0.9782     
    -29.5312      3.4375        1.066     
    -29.5312      3.7500        1.157     
    -29.5312      4.0625        1.247     
    -29.5312      4.3750        1.349     
    -29.5312      4.6875        1.417     
    -29.5312      5.0000        1.469     
    -29.5312      5.3125        1.455     
    -29.5312      5.6250        1.405     
    -29.5312      5.9375        1.358     
    -29.5312      6.2500        1.346     
    -29.5312      6.5625        1.352     
    -29.5312      6.8750        1.378     
    -29.5312      7.1875        1.408     
    -29.5312      7.5000        1.428     
    -29.5312      7.8125        1.436     
    -29.5312      8.1250        1.443     
    -29.5312      8.4375        1.465     
    -29.5312      8.7500        1.500     
    -29.5312      9.0625        1.546     
    -29.5312      9.3750        1.610     
    -29.5312      9.6875        1.651     
    -29.5312     10.0000        1.673     
    -29.5312     10.3125        1.661     
    -29.5312     10.6250        1.637     
    -29.5312     10.9375        1.588     
    -29.5312     11.2500        1.536     
    -29.5312     11.5625        1.484     
    -29.5312     11.8750        1.431     
    -29.5312     12.1875        1.375     
    -29.5312     12.5000        1.316     
    -29.5312     12.8125        1.245     
    -29.5312     13.1250        1.178     
    -29.5312     13.4375        1.127     
    -29.5312     13.7500        1.079     
    -29.5312     14.0625        1.053     
    -29.5312     14.3750        1.050     
    -29.5312     14.6875        1.052     
    -29.5312     15.0000        1.058     
    -29.5312     15.3125        1.045     
    -29.5312     15.6250        1.004     
    -29.5312     15.9375       0.9220     
    -29.5312     16.2500       0.7591     
    -29.5312     16.5625       0.6053     
    -29.5312     16.8750       0.4109     
    -29.5312     17.1875       0.2292     
    -29.5312     17.5000       0.6212E-001
    -29.5312     17.8125        6.217     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.5832     
    -29.2969    -17.5000       0.5178     
    -29.2969    -17.1875       0.4854     
    -29.2969    -16.8750       0.5282     
    -29.2969    -16.5625       0.5636     
    -29.2969    -16.2500       0.6365     
    -29.2969    -15.9375       0.7115     
    -29.2969    -15.6250       0.8082     
    -29.2969    -15.3125       0.9181     
    -29.2969    -15.0000        1.032     
    -29.2969    -14.6875        1.140     
    -29.2969    -14.3750        1.219     
    -29.2969    -14.0625        1.271     
    -29.2969    -13.7500        1.299     
    -29.2969    -13.4375        1.324     
    -29.2969    -13.1250        1.352     
    -29.2969    -12.8125        1.400     
    -29.2969    -12.5000        1.452     
    -29.2969    -12.1875        1.510     
    -29.2969    -11.8750        1.556     
    -29.2969    -11.5625        1.609     
    -29.2969    -11.2500        1.639     
    -29.2969    -10.9375        1.674     
    -29.2969    -10.6250        1.687     
    -29.2969    -10.3125        1.694     
    -29.2969    -10.0000        1.680     
    -29.2969     -9.6875        1.636     
    -29.2969     -9.3750        1.581     
    -29.2969     -9.0625        1.493     
    -29.2969     -8.7500        1.381     
    -29.2969     -8.4375        1.259     
    -29.2969     -8.1250        1.142     
    -29.2969     -7.8125        1.050     
    -29.2969     -7.5000       0.9852     
    -29.2969     -7.1875       0.9452     
    -29.2969     -6.8750       0.9048     
    -29.2969     -6.5625       0.8387     
    -29.2969     -6.2500       0.7644     
    -29.2969     -5.9375       0.6975     
    -29.2969     -5.6250       0.6394     
    -29.2969     -5.3125       0.6063     
    -29.2969     -5.0000       0.5709     
    -29.2969     -4.6875       0.5417     
    -29.2969     -4.3750       0.4757     
    -29.2969     -4.0625       0.4184     
    -29.2969     -3.7500       0.3579     
    -29.2969     -3.4375       0.3204     
    -29.2969     -3.1250       0.2844     
    -29.2969     -2.8125       0.2639     
    -29.2969     -2.5000       0.2484     
    -29.2969     -2.1875       0.2334     
    -29.2969     -1.8750       0.2167     
    -29.2969     -1.5625       0.2023     
    -29.2969     -1.2500       0.2026     
    -29.2969     -0.9375       0.1989     
    -29.2969     -0.6250       0.2165     
    -29.2969     -0.3125       0.2297     
    -29.2969      0.0000       0.2620     
    -29.2969      0.3125       0.2991     
    -29.2969      0.6250       0.3268     
    -29.2969      0.9375       0.3676     
    -29.2969      1.2500       0.4186     
    -29.2969      1.5625       0.4798     
    -29.2969      1.8750       0.5491     
    -29.2969      2.1875       0.6361     
    -29.2969      2.5000       0.7133     
    -29.2969      2.8125       0.8069     
    -29.2969      3.1250       0.8755     
    -29.2969      3.4375       0.9412     
    -29.2969      3.7500       0.9999     
    -29.2969      4.0625        1.062     
    -29.2969      4.3750        1.140     
    -29.2969      4.6875        1.199     
    -29.2969      5.0000        1.246     
    -29.2969      5.3125        1.245     
    -29.2969      5.6250        1.226     
    -29.2969      5.9375        1.203     
    -29.2969      6.2500        1.215     
    -29.2969      6.5625        1.236     
    -29.2969      6.8750        1.277     
    -29.2969      7.1875        1.315     
    -29.2969      7.5000        1.346     
    -29.2969      7.8125        1.358     
    -29.2969      8.1250        1.365     
    -29.2969      8.4375        1.383     
    -29.2969      8.7500        1.410     
    -29.2969      9.0625        1.448     
    -29.2969      9.3750        1.497     
    -29.2969      9.6875        1.524     
    -29.2969     10.0000        1.529     
    -29.2969     10.3125        1.500     
    -29.2969     10.6250        1.466     
    -29.2969     10.9375        1.417     
    -29.2969     11.2500        1.371     
    -29.2969     11.5625        1.323     
    -29.2969     11.8750        1.277     
    -29.2969     12.1875        1.226     
    -29.2969     12.5000        1.176     
    -29.2969     12.8125        1.114     
    -29.2969     13.1250        1.064     
    -29.2969     13.4375        1.023     
    -29.2969     13.7500       0.9867     
    -29.2969     14.0625       0.9702     
    -29.2969     14.3750       0.9638     
    -29.2969     14.6875       0.9705     
    -29.2969     15.0000       0.9672     
    -29.2969     15.3125       0.9538     
    -29.2969     15.6250       0.9085     
    -29.2969     15.9375       0.8282     
    -29.2969     16.2500       0.6808     
    -29.2969     16.5625       0.5262     
    -29.2969     16.8750       0.3569     
    -29.2969     17.1875       0.1940     
    -29.2969     17.5000       0.3508E-001
    -29.2969     17.8125        6.230     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.5170     
    -29.0625    -17.5000       0.4640     
    -29.0625    -17.1875       0.4916     
    -29.0625    -16.8750       0.5190     
    -29.0625    -16.5625       0.5618     
    -29.0625    -16.2500       0.6365     
    -29.0625    -15.9375       0.7136     
    -29.0625    -15.6250       0.8180     
    -29.0625    -15.3125       0.9343     
    -29.0625    -15.0000        1.066     
    -29.0625    -14.6875        1.191     
    -29.0625    -14.3750        1.282     
    -29.0625    -14.0625        1.345     
    -29.0625    -13.7500        1.373     
    -29.0625    -13.4375        1.401     
    -29.0625    -13.1250        1.425     
    -29.0625    -12.8125        1.469     
    -29.0625    -12.5000        1.516     
    -29.0625    -12.1875        1.578     
    -29.0625    -11.8750        1.625     
    -29.0625    -11.5625        1.688     
    -29.0625    -11.2500        1.725     
    -29.0625    -10.9375        1.776     
    -29.0625    -10.6250        1.800     
    -29.0625    -10.3125        1.818     
    -29.0625    -10.0000        1.815     
    -29.0625     -9.6875        1.776     
    -29.0625     -9.3750        1.724     
    -29.0625     -9.0625        1.637     
    -29.0625     -8.7500        1.525     
    -29.0625     -8.4375        1.394     
    -29.0625     -8.1250        1.264     
    -29.0625     -7.8125        1.163     
    -29.0625     -7.5000        1.093     
    -29.0625     -7.1875        1.045     
    -29.0625     -6.8750        1.007     
    -29.0625     -6.5625       0.9418     
    -29.0625     -6.2500       0.8709     
    -29.0625     -5.9375       0.8071     
    -29.0625     -5.6250       0.7504     
    -29.0625     -5.3125       0.7140     
    -29.0625     -5.0000       0.6773     
    -29.0625     -4.6875       0.6362     
    -29.0625     -4.3750       0.5648     
    -29.0625     -4.0625       0.4956     
    -29.0625     -3.7500       0.4328     
    -29.0625     -3.4375       0.3868     
    -29.0625     -3.1250       0.3483     
    -29.0625     -2.8125       0.3257     
    -29.0625     -2.5000       0.3049     
    -29.0625     -2.1875       0.2840     
    -29.0625     -1.8750       0.2604     
    -29.0625     -1.5625       0.2425     
    -29.0625     -1.2500       0.2374     
    -29.0625     -0.9375       0.2362     
    -29.0625     -0.6250       0.2555     
    -29.0625     -0.3125       0.2676     
    -29.0625      0.0000       0.3009     
    -29.0625      0.3125       0.3335     
    -29.0625      0.6250       0.3603     
    -29.0625      0.9375       0.3937     
    -29.0625      1.2500       0.4337     
    -29.0625      1.5625       0.4869     
    -29.0625      1.8750       0.5396     
    -29.0625      2.1875       0.6071     
    -29.0625      2.5000       0.6662     
    -29.0625      2.8125       0.7435     
    -29.0625      3.1250       0.7912     
    -29.0625      3.4375       0.8398     
    -29.0625      3.7500       0.8751     
    -29.0625      4.0625       0.9207     
    -29.0625      4.3750       0.9792     
    -29.0625      4.6875        1.035     
    -29.0625      5.0000        1.077     
    -29.0625      5.3125        1.087     
    -29.0625      5.6250        1.094     
    -29.0625      5.9375        1.086     
    -29.0625      6.2500        1.112     
    -29.0625      6.5625        1.144     
    -29.0625      6.8750        1.193     
    -29.0625      7.1875        1.236     
    -29.0625      7.5000        1.271     
    -29.0625      7.8125        1.282     
    -29.0625      8.1250        1.285     
    -29.0625      8.4375        1.293     
    -29.0625      8.7500        1.307     
    -29.0625      9.0625        1.334     
    -29.0625      9.3750        1.365     
    -29.0625      9.6875        1.375     
    -29.0625     10.0000        1.367     
    -29.0625     10.3125        1.323     
    -29.0625     10.6250        1.284     
    -29.0625     10.9375        1.234     
    -29.0625     11.2500        1.199     
    -29.0625     11.5625        1.159     
    -29.0625     11.8750        1.122     
    -29.0625     12.1875        1.083     
    -29.0625     12.5000        1.047     
    -29.0625     12.8125        1.002     
    -29.0625     13.1250       0.9670     
    -29.0625     13.4375       0.9355     
    -29.0625     13.7500       0.9098     
    -29.0625     14.0625       0.8979     
    -29.0625     14.3750       0.8831     
    -29.0625     14.6875       0.8891     
    -29.0625     15.0000       0.8783     
    -29.0625     15.3125       0.8661     
    -29.0625     15.6250       0.8202     
    -29.0625     15.9375       0.7520     
    -29.0625     16.2500       0.6347     
    -29.0625     16.5625       0.4965     
    -29.0625     16.8750       0.3469     
    -29.0625     17.1875       0.2056     
    -29.0625     17.5000       0.4949E-001
    -29.0625     17.8125        6.265     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.4352     
    -28.8281    -17.5000       0.4283     
    -28.8281    -17.1875       0.5235     
    -28.8281    -16.8750       0.5355     
    -28.8281    -16.5625       0.5882     
    -28.8281    -16.2500       0.6592     
    -28.8281    -15.9375       0.7385     
    -28.8281    -15.6250       0.8471     
    -28.8281    -15.3125       0.9718     
    -28.8281    -15.0000        1.125     
    -28.8281    -14.6875        1.265     
    -28.8281    -14.3750        1.369     
    -28.8281    -14.0625        1.441     
    -28.8281    -13.7500        1.468     
    -28.8281    -13.4375        1.496     
    -28.8281    -13.1250        1.514     
    -28.8281    -12.8125        1.553     
    -28.8281    -12.5000        1.592     
    -28.8281    -12.1875        1.655     
    -28.8281    -11.8750        1.702     
    -28.8281    -11.5625        1.771     
    -28.8281    -11.2500        1.814     
    -28.8281    -10.9375        1.878     
    -28.8281    -10.6250        1.912     
    -28.8281    -10.3125        1.941     
    -28.8281    -10.0000        1.946     
    -28.8281     -9.6875        1.914     
    -28.8281     -9.3750        1.867     
    -28.8281     -9.0625        1.783     
    -28.8281     -8.7500        1.676     
    -28.8281     -8.4375        1.542     
    -28.8281     -8.1250        1.402     
    -28.8281     -7.8125        1.291     
    -28.8281     -7.5000        1.211     
    -28.8281     -7.1875        1.154     
    -28.8281     -6.8750        1.109     
    -28.8281     -6.5625        1.048     
    -28.8281     -6.2500       0.9790     
    -28.8281     -5.9375       0.9167     
    -28.8281     -5.6250       0.8589     
    -28.8281     -5.3125       0.8145     
    -28.8281     -5.0000       0.7701     
    -28.8281     -4.6875       0.7125     
    -28.8281     -4.3750       0.6360     
    -28.8281     -4.0625       0.5563     
    -28.8281     -3.7500       0.4921     
    -28.8281     -3.4375       0.4422     
    -28.8281     -3.1250       0.4023     
    -28.8281     -2.8125       0.3779     
    -28.8281     -2.5000       0.3506     
    -28.8281     -2.1875       0.3239     
    -28.8281     -1.8750       0.2935     
    -28.8281     -1.5625       0.2710     
    -28.8281     -1.2500       0.2577     
    -28.8281     -0.9375       0.2579     
    -28.8281     -0.6250       0.2752     
    -28.8281     -0.3125       0.2903     
    -28.8281      0.0000       0.3253     
    -28.8281      0.3125       0.3532     
    -28.8281      0.6250       0.3833     
    -28.8281      0.9375       0.4100     
    -28.8281      1.2500       0.4415     
    -28.8281      1.5625       0.4888     
    -28.8281      1.8750       0.5276     
    -28.8281      2.1875       0.5792     
    -28.8281      2.5000       0.6267     
    -28.8281      2.8125       0.6885     
    -28.8281      3.1250       0.7239     
    -28.8281      3.4375       0.7604     
    -28.8281      3.7500       0.7841     
    -28.8281      4.0625       0.8237     
    -28.8281      4.3750       0.8712     
    -28.8281      4.6875       0.9240     
    -28.8281      5.0000       0.9636     
    -28.8281      5.3125       0.9801     
    -28.8281      5.6250       0.9980     
    -28.8281      5.9375        1.001     
    -28.8281      6.2500        1.031     
    -28.8281      6.5625        1.069     
    -28.8281      6.8750        1.118     
    -28.8281      7.1875        1.163     
    -28.8281      7.5000        1.197     
    -28.8281      7.8125        1.204     
    -28.8281      8.1250        1.199     
    -28.8281      8.4375        1.193     
    -28.8281      8.7500        1.192     
    -28.8281      9.0625        1.203     
    -28.8281      9.3750        1.218     
    -28.8281      9.6875        1.212     
    -28.8281     10.0000        1.193     
    -28.8281     10.3125        1.141     
    -28.8281     10.6250        1.104     
    -28.8281     10.9375        1.057     
    -28.8281     11.2500        1.033     
    -28.8281     11.5625        1.004     
    -28.8281     11.8750       0.9827     
    -28.8281     12.1875       0.9567     
    -28.8281     12.5000       0.9367     
    -28.8281     12.8125       0.9100     
    -28.8281     13.1250       0.8883     
    -28.8281     13.4375       0.8644     
    -28.8281     13.7500       0.8452     
    -28.8281     14.0625       0.8337     
    -28.8281     14.3750       0.8094     
    -28.8281     14.6875       0.8090     
    -28.8281     15.0000       0.7956     
    -28.8281     15.3125       0.7872     
    -28.8281     15.6250       0.7491     
    -28.8281     15.9375       0.7002     
    -28.8281     16.2500       0.6189     
    -28.8281     16.5625       0.5107     
    -28.8281     16.8750       0.3723     
    -28.8281     17.1875       0.2588     
    -28.8281     17.5000       0.1018     
    -28.8281     17.8125       0.3464E-001
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000       0.4329     
