    -30.0000     17.1875       0.2261     
    -30.0000     17.5000       0.2749     
    -30.0000     17.8125        0.000     
    -30.0000     18.1250        0.000     
    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000       0.3084     
    -29.7656    -17.1875       0.3104     
    -29.7656    -16.8750       0.2684     
    -29.7656    -16.5625       0.2346     
    -29.7656    -16.2500       0.2373     
    -29.7656    -15.9375       0.2282     
    -29.7656    -15.6250       0.2224     
    -29.7656    -15.3125       0.2129     
    -29.7656    -15.0000       0.2023     
    -29.7656    -14.6875       0.2030     
    -29.7656    -14.3750       0.1909     
    -29.7656    -14.0625       0.1719     
    -29.7656    -13.7500       0.1591     
    -29.7656    -13.4375       0.1414     
    -29.7656    -13.1250       0.1244     
    -29.7656    -12.8125       0.1145     
    -29.7656    -12.5000       0.1009     
    -29.7656    -12.1875       0.9378E-001
    -29.7656    -11.8750       0.8100E-001
    -29.7656    -11.5625       0.8095E-001
    -29.7656    -11.2500       0.7497E-001
    -29.7656    -10.9375       0.7341E-001
    -29.7656    -10.6250       0.7818E-001
    -29.7656    -10.3125       0.7502E-001
    -29.7656    -10.0000       0.7903E-001
    -29.7656     -9.6875       0.8933E-001
    -29.7656     -9.3750       0.9881E-001
    -29.7656     -9.0625       0.1149     
    -29.7656     -8.7500       0.1372     
    -29.7656     -8.4375       0.1495     
    -29.7656     -8.1250       0.1638     
    -29.7656     -7.8125       0.1684     
    -29.7656     -7.5000       0.1878     
    -29.7656     -7.1875       0.1868     
    -29.7656     -6.8750       0.1949     
    -29.7656     -6.5625       0.1822     
    -29.7656     -6.2500       0.1701     
    -29.7656     -5.9375       0.1496     
    -29.7656     -5.6250       0.1109     
    -29.7656     -5.3125       0.6327E-001
    -29.7656     -5.0000        6.269     
    -29.7656     -4.6875        6.195     
    -29.7656     -4.3750        6.099     
    -29.7656     -4.0625        5.984     
    -29.7656     -3.7500        5.842     
    -29.7656     -3.4375        5.684     
    -29.7656     -3.1250        5.503     
    -29.7656     -2.8125        5.292     
    -29.7656     -2.5000        5.064     
    -29.7656     -2.1875        4.829     
    -29.7656     -1.8750        4.607     
    -29.7656     -1.5625        4.429     
    -29.7656     -1.2500        4.290     
    -29.7656     -0.9375        4.202     
    -29.7656     -0.6250        4.140     
    -29.7656     -0.3125        4.109     
    -29.7656      0.0000        4.113     
    -29.7656      0.3125        4.141     
    -29.7656      0.6250        4.197     
    -29.7656      0.9375        4.283     
    -29.7656      1.2500        4.389     
    -29.7656      1.5625        4.542     
    -29.7656      1.8750        4.718     
    -29.7656      2.1875        4.918     
    -29.7656      2.5000        5.116     
    -29.7656      2.8125        5.292     
    -29.7656      3.1250        5.457     
    -29.7656      3.4375        5.597     
    -29.7656      3.7500        5.717     
    -29.7656      4.0625        5.829     
    -29.7656      4.3750        5.919     
    -29.7656      4.6875        5.997     
    -29.7656      5.0000        6.055     
    -29.7656      5.3125        6.115     
    -29.7656      5.6250        6.157     
    -29.7656      5.9375        6.190     
    -29.7656      6.2500        6.213     
    -29.7656      6.5625        6.225     
    -29.7656      6.8750        6.242     
    -29.7656      7.1875        6.242     
    -29.7656      7.5000        6.250     
    -29.7656      7.8125        6.240     
    -29.7656      8.1250        6.249     
    -29.7656      8.4375        6.241     
    -29.7656      8.7500        6.239     
    -29.7656      9.0625        6.227     
    -29.7656      9.3750        6.218     
    -29.7656      9.6875        6.222     
    -29.7656     10.0000        6.218     
    -29.7656     10.3125        6.220     
    -29.7656     10.6250        6.225     
    -29.7656     10.9375        6.224     
    -29.7656     11.2500        6.226     
    -29.7656     11.5625        6.235     
    -29.7656     11.8750        6.236     
    -29.7656     12.1875        6.242     
    -29.7656     12.5000        6.247     
    -29.7656     12.8125        6.255     
    -29.7656     13.1250        6.265     
    -29.7656     13.4375        6.278     
    -29.7656     13.7500       0.1259E-001
    -29.7656     14.0625       0.2339E-001
    -29.7656     14.3750       0.3768E-001
    -29.7656     14.6875       0.5016E-001
    -29.7656     15.0000       0.5195E-001
    -29.7656     15.3125       0.6306E-001
    -29.7656     15.6250       0.8301E-001
    -29.7656     15.9375       0.9981E-001
    -29.7656     16.2500       0.1132     
    -29.7656     16.5625       0.1323     
    -29.7656     16.8750       0.1611     
    -29.7656     17.1875       0.1797     
    -29.7656     17.5000       0.2331     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000       0.3833     
    -29.5312    -17.1875       0.4043     
    -29.5312    -16.8750       0.3404     
    -29.5312    -16.5625       0.3106     
    -29.5312    -16.2500       0.3192     
    -29.5312    -15.9375       0.3120     
    -29.5312    -15.6250       0.3076     
    -29.5312    -15.3125       0.3018     
    -29.5312    -15.0000       0.2883     
    -29.5312    -14.6875       0.2871     
    -29.5312    -14.3750       0.2724     
    -29.5312    -14.0625       0.2492     
    -29.5312    -13.7500       0.2340     
    -29.5312    -13.4375       0.2138     
    -29.5312    -13.1250       0.1945     
    -29.5312    -12.8125       0.1817     
    -29.5312    -12.5000       0.1656     
    -29.5312    -12.1875       0.1567     
    -29.5312    -11.8750       0.1427     
    -29.5312    -11.5625       0.1421     
    -29.5312    -11.2500       0.1391     
    -29.5312    -10.9375       0.1379     
    -29.5312    -10.6250       0.1445     
    -29.5312    -10.3125       0.1429     
    -29.5312    -10.0000       0.1511     
    -29.5312     -9.6875       0.1649     
    -29.5312     -9.3750       0.1794     
    -29.5312     -9.0625       0.2016     
    -29.5312     -8.7500       0.2289     
    -29.5312     -8.4375       0.2473     
    -29.5312     -8.1250       0.2674     
    -29.5312     -7.8125       0.2790     
    -29.5312     -7.5000       0.3029     
    -29.5312     -7.1875       0.3053     
    -29.5312     -6.8750       0.3180     
    -29.5312     -6.5625       0.3100     
    -29.5312     -6.2500       0.2986     
    -29.5312     -5.9375       0.2805     
    -29.5312     -5.6250       0.2419     
    -29.5312     -5.3125       0.1916     
    -29.5312     -5.0000       0.1097     
    -29.5312     -4.6875       0.2791E-001
    -29.5312     -4.3750        6.206     
    -29.5312     -4.0625        6.075     
    -29.5312     -3.7500        5.916     
    -29.5312     -3.4375        5.736     
    -29.5312     -3.1250        5.524     
    -29.5312     -2.8125        5.277     
    -29.5312     -2.5000        5.013     
    -29.5312     -2.1875        4.752     
    -29.5312     -1.8750        4.522     
    -29.5312     -1.5625        4.352     
    -29.5312     -1.2500        4.224     
    -29.5312     -0.9375        4.149     
    -29.5312     -0.6250        4.100     
    -29.5312     -0.3125        4.084     
    -29.5312      0.0000        4.103     
    -29.5312      0.3125        4.145     
    -29.5312      0.6250        4.214     
    -29.5312      0.9375        4.308     
    -29.5312      1.2500        4.423     
    -29.5312      1.5625        4.579     
    -29.5312      1.8750        4.752     
    -29.5312      2.1875        4.943     
    -29.5312      2.5000        5.126     
    -29.5312      2.8125        5.285     
    -29.5312      3.1250        5.434     
    -29.5312      3.4375        5.560     
    -29.5312      3.7500        5.664     
    -29.5312      4.0625        5.762     
    -29.5312      4.3750        5.842     
    -29.5312      4.6875        5.911     
    -29.5312      5.0000        5.961     
    -29.5312      5.3125        6.011     
    -29.5312      5.6250        6.049     
    -29.5312      5.9375        6.077     
    -29.5312      6.2500        6.100     
    -29.5312      6.5625        6.111     
    -29.5312      6.8750        6.130     
    -29.5312      7.1875        6.133     
    -29.5312      7.5000        6.146     
    -29.5312      7.8125        6.140     
    -29.5312      8.1250        6.153     
    -29.5312      8.4375        6.148     
    -29.5312      8.7500        6.149     
    -29.5312      9.0625        6.142     
    -29.5312      9.3750        6.137     
    -29.5312      9.6875        6.146     
    -29.5312     10.0000        6.145     
    -29.5312     10.3125        6.148     
    -29.5312     10.6250        6.153     
    -29.5312     10.9375        6.155     
    -29.5312     11.2500        6.156     
    -29.5312     11.5625        6.166     
    -29.5312     11.8750        6.166     
    -29.5312     12.1875        6.171     
    -29.5312     12.5000        6.175     
    -29.5312     12.8125        6.182     
    -29.5312     13.1250        6.191     
    -29.5312     13.4375        6.203     
    -29.5312     13.7500        6.222     
    -29.5312     14.0625        6.234     
    -29.5312     14.3750        6.247     
    -29.5312     14.6875        6.260     
    -29.5312     15.0000        6.264     
    -29.5312     15.3125        6.277     
    -29.5312     15.6250       0.1797E-001
    -29.5312     15.9375       0.4096E-001
    -29.5312     16.2500       0.6232E-001
    -29.5312     16.5625       0.8217E-001
    -29.5312     16.8750       0.1187     
    -29.5312     17.1875       0.1409     
    -29.5312     17.5000       0.1969     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000       0.4955     
    -29.2969    -17.1875       0.5345     
    -29.2969    -16.8750       0.4421     
    -29.2969    -16.5625       0.4193     
    -29.2969    -16.2500       0.4258     
    -29.2969    -15.9375       0.4167     
    -29.2969    -15.6250       0.4110     
    -29.2969    -15.3125       0.4040     
    -29.2969    -15.0000       0.3864     
    -29.2969    -14.6875       0.3803     
    -29.2969    -14.3750       0.3595     
    -29.2969    -14.0625       0.3312     
    -29.2969    -13.7500       0.3120     
    -29.2969    -13.4375       0.2871     
    -29.2969    -13.1250       0.2648     
    -29.2969    -12.8125       0.2482     
    -29.2969    -12.5000       0.2297     
    -29.2969    -12.1875       0.2192     
    -29.2969    -11.8750       0.2050     
    -29.2969    -11.5625       0.2044     
    -29.2969    -11.2500       0.2029     
    -29.2969    -10.9375       0.2035     
    -29.2969    -10.6250       0.2108     
    -29.2969    -10.3125       0.2122     
    -29.2969    -10.0000       0.2250     
    -29.2969     -9.6875       0.2431     
    -29.2969     -9.3750       0.2627     
    -29.2969     -9.0625       0.2912     
    -29.2969     -8.7500       0.3244     
    -29.2969     -8.4375       0.3499     
    -29.2969     -8.1250       0.3770     
    -29.2969     -7.8125       0.3960     
    -29.2969     -7.5000       0.4257     
    -29.2969     -7.1875       0.4315     
    -29.2969     -6.8750       0.4496     
    -29.2969     -6.5625       0.4467     
    -29.2969     -6.2500       0.4378     
    -29.2969     -5.9375       0.4241     
    -29.2969     -5.6250       0.3881     
    -29.2969     -5.3125       0.3360     
    -29.2969     -5.0000       0.2528     
    -29.2969     -4.6875       0.1647     
    -29.2969     -4.3750       0.4926E-001
    -29.2969     -4.0625        6.186     
    -29.2969     -3.7500        6.006     
    -29.2969     -3.4375        5.797     
    -29.2969     -3.1250        5.541     
    -29.2969     -2.8125        5.241     
    -29.2969     -2.5000        4.930     
    -29.2969     -2.1875        4.643     
    -29.2969     -1.8750        4.414     
    -29.2969     -1.5625        4.260     
    -29.2969     -1.2500        4.148     
    -29.2969     -0.9375        4.089     
    -29.2969     -0.6250        4.055     
    -29.2969     -0.3125        4.053     
    -29.2969      0.0000        4.085     
    -29.2969      0.3125        4.140     
    -29.2969      0.6250        4.220     
    -29.2969      0.9375        4.322     
    -29.2969      1.2500        4.447     
    -29.2969      1.5625        4.605     
    -29.2969      1.8750        4.775     
    -29.2969      2.1875        4.959     
    -29.2969      2.5000        5.129     
    -29.2969      2.8125        5.275     
    -29.2969      3.1250        5.410     
    -29.2969      3.4375        5.523     
    -29.2969      3.7500        5.613     
    -29.2969      4.0625        5.700     
    -29.2969      4.3750        5.768     
    -29.2969      4.6875        5.828     
    -29.2969      5.0000        5.871     
    -29.2969      5.3125        5.911     
    -29.2969      5.6250        5.943     
    -29.2969      5.9375        5.966     
    -29.2969      6.2500        5.988     
    -29.2969      6.5625        5.999     
    -29.2969      6.8750        6.018     
    -29.2969      7.1875        6.025     
    -29.2969      7.5000        6.043     
    -29.2969      7.8125        6.041     
    -29.2969      8.1250        6.055     
    -29.2969      8.4375        6.054     
    -29.2969      8.7500        6.058     
    -29.2969      9.0625        6.057     
    -29.2969      9.3750        6.054     
    -29.2969      9.6875        6.068     
    -29.2969     10.0000        6.069     
    -29.2969     10.3125        6.073     
    -29.2969     10.6250        6.079     
    -29.2969     10.9375        6.083     
    -29.2969     11.2500        6.083     
    -29.2969     11.5625        6.092     
    -29.2969     11.8750        6.091     
    -29.2969     12.1875        6.096     
    -29.2969     12.5000        6.100     
    -29.2969     12.8125        6.107     
    -29.2969     13.1250        6.115     
    -29.2969     13.4375        6.127     
    -29.2969     13.7500        6.146     
    -29.2969     14.0625        6.158     
    -29.2969     14.3750        6.171     
    -29.2969     14.6875        6.185     
    -29.2969     15.0000        6.191     
    -29.2969     15.3125        6.206     
    -29.2969     15.6250        6.232     
    -29.2969     15.9375        6.260     
    -29.2969     16.2500       0.8700E-002
    -29.2969     16.5625       0.2769E-001
    -29.2969     16.8750       0.7717E-001
    -29.2969     17.1875       0.1017     
    -29.2969     17.5000       0.1614     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000       0.6516     
    -29.0625    -17.1875       0.6999     
    -29.0625    -16.8750       0.5823     
    -29.0625    -16.5625       0.5691     
    -29.0625    -16.2500       0.5626     
    -29.0625    -15.9375       0.5457     
    -29.0625    -15.6250       0.5348     
    -29.0625    -15.3125       0.5212     
    -29.0625    -15.0000       0.4984     
    -29.0625    -14.6875       0.4842     
    -29.0625    -14.3750       0.4536     
    -29.0625    -14.0625       0.4197     
    -29.0625    -13.7500       0.3942     
    -29.0625    -13.4375       0.3631     
    -29.0625    -13.1250       0.3370     
    -29.0625    -12.8125       0.3161     
    -29.0625    -12.5000       0.2948     
    -29.0625    -12.1875       0.2831     
    -29.0625    -11.8750       0.2694     
    -29.0625    -11.5625       0.2688     
    -29.0625    -11.2500       0.2675     
    -29.0625    -10.9375       0.2711     
    -29.0625    -10.6250       0.2785     
    -29.0625    -10.3125       0.2846     
    -29.0625    -10.0000       0.3020     
    -29.0625     -9.6875       0.3257     
    -29.0625     -9.3750       0.3513     
    -29.0625     -9.0625       0.3852     
    -29.0625     -8.7500       0.4262     
    -29.0625     -8.4375       0.4599     
    -29.0625     -8.1250       0.4951     
    -29.0625     -7.8125       0.5213     
    -29.0625     -7.5000       0.5588     
    -29.0625     -7.1875       0.5691     
    -29.0625     -6.8750       0.5927     
    -29.0625     -6.5625       0.5949     
    -29.0625     -6.2500       0.5915     
    -29.0625     -5.9375       0.5849     
    -29.0625     -5.6250       0.5538     
    -29.0625     -5.3125       0.5030     
    -29.0625     -5.0000       0.4229     
    -29.0625     -4.6875       0.3312     
    -29.0625     -4.3750       0.2073     
    -29.0625     -4.0625       0.4548E-001
    -29.0625     -3.7500        6.124     
    -29.0625     -3.4375        5.874     
    -29.0625     -3.1250        5.547     
    -29.0625     -2.8125        5.162     
    -29.0625     -2.5000        4.792     
    -29.0625     -2.1875        4.489     
    -29.0625     -1.8750        4.281     
    -29.0625     -1.5625        4.154     
    -29.0625     -1.2500        4.064     
    -29.0625     -0.9375        4.025     
    -29.0625     -0.6250        4.006     
    -29.0625     -0.3125        4.018     
    -29.0625      0.0000        4.060     
    -29.0625      0.3125        4.127     
    -29.0625      0.6250        4.215     
    -29.0625      0.9375        4.326     
    -29.0625      1.2500        4.460     
    -29.0625      1.5625        4.622     
    -29.0625      1.8750        4.790     
    -29.0625      2.1875        4.967     
    -29.0625      2.5000        5.126     
    -29.0625      2.8125        5.262     
    -29.0625      3.1250        5.384     
    -29.0625      3.4375        5.486     
    -29.0625      3.7500        5.563     
    -29.0625      4.0625        5.638     
    -29.0625      4.3750        5.695     
    -29.0625      4.6875        5.745     
    -29.0625      5.0000        5.781     
    -29.0625      5.3125        5.813     
    -29.0625      5.6250        5.838     
    -29.0625      5.9375        5.857     
    -29.0625      6.2500        5.876     
    -29.0625      6.5625        5.888     
    -29.0625      6.8750        5.908     
    -29.0625      7.1875        5.918     
    -29.0625      7.5000        5.939     
    -29.0625      7.8125        5.941     
    -29.0625      8.1250        5.956     
    -29.0625      8.4375        5.959     
    -29.0625      8.7500        5.966     
    -29.0625      9.0625        5.970     
    -29.0625      9.3750        5.970     
    -29.0625      9.6875        5.987     
    -29.0625     10.0000        5.990     
    -29.0625     10.3125        5.996     
    -29.0625     10.6250        6.002     
    -29.0625     10.9375        6.007     
    -29.0625     11.2500        6.006     
    -29.0625     11.5625        6.013     
    -29.0625     11.8750        6.011     
    -29.0625     12.1875        6.017     
    -29.0625     12.5000        6.021     
    -29.0625     12.8125        6.029     
    -29.0625     13.1250        6.037     
    -29.0625     13.4375        6.049     
    -29.0625     13.7500        6.067     
    -29.0625     14.0625        6.079     
    -29.0625     14.3750        6.092     
    -29.0625     14.6875        6.106     
    -29.0625     15.0000        6.113     
    -29.0625     15.3125        6.131     
    -29.0625     15.6250        6.156     
    -29.0625     15.9375        6.187     
    -29.0625     16.2500        6.229     
    -29.0625     16.5625        6.248     
    -29.0625     16.8750       0.3061E-001
    -29.0625     17.1875       0.5465E-001
    -29.0625     17.5000       0.1270     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000       0.8381     
    -28.8281    -17.1875       0.8801     
    -28.8281    -16.8750       0.7539     
    -28.8281    -16.5625       0.7540     
    -28.8281    -16.2500       0.7267     
    -28.8281    -15.9375       0.6967     
    -28.8281    -15.6250       0.6768     
    -28.8281    -15.3125       0.6528     
    -28.8281    -15.0000       0.6236     
    -28.8281    -14.6875       0.5984     
    -28.8281    -14.3750       0.5558     
    -28.8281    -14.0625       0.5157     
    -28.8281    -13.7500       0.4821     
    -28.8281    -13.4375       0.4440     
    -28.8281    -13.1250       0.4130     
    -28.8281    -12.8125       0.3877     
    -28.8281    -12.5000       0.3630     
    -28.8281    -12.1875       0.3499     
    -28.8281    -11.8750       0.3368     
    -28.8281    -11.5625       0.3363     
    -28.8281    -11.2500       0.3344     
    -28.8281    -10.9375       0.3416     
    -28.8281    -10.6250       0.3493     
    -28.8281    -10.3125       0.3614     
    -28.8281    -10.0000       0.3837     
    -28.8281     -9.6875       0.4142     
    -28.8281     -9.3750       0.4474     
    -28.8281     -9.0625       0.4866     
    -28.8281     -8.7500       0.5373     
    -28.8281     -8.4375       0.5803     
    -28.8281     -8.1250       0.6244     
    -28.8281     -7.8125       0.6576     
    -28.8281     -7.5000       0.7045     
    -28.8281     -7.1875       0.7211     
    -28.8281     -6.8750       0.7500     
    -28.8281     -6.5625       0.7577     
    -28.8281     -6.2500       0.7633     
    -28.8281     -5.9375       0.7669     
    -28.8281     -5.6250       0.7438     
    -28.8281     -5.3125       0.7003     
    -28.8281     -5.0000       0.6299     
    -28.8281     -4.6875       0.5403     
    -28.8281     -4.3750       0.4149     
    -28.8281     -4.0625       0.2468     
    -28.8281     -3.7500       0.1413E-001
    -28.8281     -3.4375        5.985     
    -28.8281     -3.1250        5.523     
    -28.8281     -2.8125        4.984     
    -28.8281     -2.5000        4.566     
    -28.8281     -2.1875        4.289     
    -28.8281     -1.8750        4.129     
    -28.8281     -1.5625        4.037     
    -28.8281     -1.2500        3.975     
    -28.8281     -0.9375        3.958     
    -28.8281     -0.6250        3.954     
    -28.8281     -0.3125        3.978     
    -28.8281      0.0000        4.028     
    -28.8281      0.3125        4.104     
    -28.8281      0.6250        4.200     
    -28.8281      0.9375        4.319     
    -28.8281      1.2500        4.462     
    -28.8281      1.5625        4.628     
    -28.8281      1.8750        4.796     
    -28.8281      2.1875        4.967     
    -28.8281      2.5000        5.118     
    -28.8281      2.8125        5.245     
    -28.8281      3.1250        5.355     
    -28.8281      3.4375        5.446     
    -28.8281      3.7500        5.513     
    -28.8281      4.0625        5.576     
    -28.8281      4.3750        5.623     
    -28.8281      4.6875        5.662     
    -28.8281      5.0000        5.690     
    -28.8281      5.3125        5.715     
    -28.8281      5.6250        5.731     
    -28.8281      5.9375        5.748     
    -28.8281      6.2500        5.765     
    -28.8281      6.5625        5.777     
    -28.8281      6.8750        5.797     
    -28.8281      7.1875        5.810     
    -28.8281      7.5000        5.832     
    -28.8281      7.8125        5.839     
    -28.8281      8.1250        5.854     
    -28.8281      8.4375        5.863     
    -28.8281      8.7500        5.872     
    -28.8281      9.0625        5.881     
    -28.8281      9.3750        5.885     
    -28.8281      9.6875        5.903     
    -28.8281     10.0000        5.909     
    -28.8281     10.3125        5.917     
    -28.8281     10.6250        5.921     
    -28.8281     10.9375        5.927     
    -28.8281     11.2500        5.926     
    -28.8281     11.5625        5.929     
    -28.8281     11.8750        5.929     
    -28.8281     12.1875        5.935     
    -28.8281     12.5000        5.939     
    -28.8281     12.8125        5.948     
    -28.8281     13.1250        5.956     
    -28.8281     13.4375        5.968     
    -28.8281     13.7500        5.985     
    -28.8281     14.0625        5.996     
    -28.8281     14.3750        6.009     
    -28.8281     14.6875        6.021     
    -28.8281     15.0000        6.029     
    -28.8281     15.3125        6.048     
    -28.8281     15.6250        6.070     
    -28.8281     15.9375        6.101     
    -28.8281     16.2500        6.150     
    -28.8281     16.5625        6.174     
    -28.8281     16.8750        6.254     
    -28.8281     17.1875        6.274     
    -28.8281     17.5000       0.9493E-001
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
