    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        1.836     
    -29.7656    -17.1875        2.004     
    -29.7656    -16.8750        2.079     
    -29.7656    -16.5625        2.144     
    -29.7656    -16.2500        2.067     
    -29.7656    -15.9375        2.020     
    -29.7656    -15.6250        1.934     
    -29.7656    -15.3125        1.891     
    -29.7656    -15.0000        1.868     
    -29.7656    -14.6875        1.864     
    -29.7656    -14.3750        1.851     
    -29.7656    -14.0625        1.831     
    -29.7656    -13.7500        1.793     
    -29.7656    -13.4375        1.748     
    -29.7656    -13.1250        1.701     
    -29.7656    -12.8125        1.656     
    -29.7656    -12.5000        1.621     
    -29.7656    -12.1875        1.592     
    -29.7656    -11.8750        1.574     
    -29.7656    -11.5625        1.563     
    -29.7656    -11.2500        1.570     
    -29.7656    -10.9375        1.592     
    -29.7656    -10.6250        1.640     
    -29.7656    -10.3125        1.717     
    -29.7656    -10.0000        1.808     
    -29.7656     -9.6875        1.928     
    -29.7656     -9.3750        2.053     
    -29.7656     -9.0625        2.169     
    -29.7656     -8.7500        2.263     
    -29.7656     -8.4375        2.329     
    -29.7656     -8.1250        2.369     
    -29.7656     -7.8125        2.381     
    -29.7656     -7.5000        2.374     
    -29.7656     -7.1875        2.380     
    -29.7656     -6.8750        2.448     
    -29.7656     -6.5625        2.533     
    -29.7656     -6.2500        2.579     
    -29.7656     -5.9375        2.482     
    -29.7656     -5.6250        2.384     
    -29.7656     -5.3125        2.293     
    -29.7656     -5.0000        2.332     
    -29.7656     -4.6875        2.713     
    -29.7656     -4.3750        3.713     
    -29.7656     -4.0625        4.409     
    -29.7656     -3.7500        4.635     
    -29.7656     -3.4375        4.689     
    -29.7656     -3.1250        4.652     
    -29.7656     -2.8125        4.488     
    -29.7656     -2.5000        4.266     
    -29.7656     -2.1875        4.101     
    -29.7656     -1.8750        4.023     
    -29.7656     -1.5625        4.006     
    -29.7656     -1.2500        4.062     
    -29.7656     -0.9375        4.142     
    -29.7656     -0.6250        4.267     
    -29.7656     -0.3125        4.404     
    -29.7656      0.0000        4.533     
    -29.7656      0.3125        4.620     
    -29.7656      0.6250        4.659     
    -29.7656      0.9375        4.642     
    -29.7656      1.2500        4.580     
    -29.7656      1.5625        4.510     
    -29.7656      1.8750        4.470     
    -29.7656      2.1875        4.474     
    -29.7656      2.5000        4.522     
    -29.7656      2.8125        4.640     
    -29.7656      3.1250        4.747     
    -29.7656      3.4375        4.843     
    -29.7656      3.7500        4.864     
    -29.7656      4.0625        4.815     
    -29.7656      4.3750        4.733     
    -29.7656      4.6875        4.598     
    -29.7656      5.0000        4.413     
    -29.7656      5.3125        4.185     
    -29.7656      5.6250        3.906     
    -29.7656      5.9375        3.625     
    -29.7656      6.2500        3.321     
    -29.7656      6.5625        3.020     
    -29.7656      6.8750        2.758     
    -29.7656      7.1875        2.526     
    -29.7656      7.5000        2.362     
    -29.7656      7.8125        2.219     
    -29.7656      8.1250        2.107     
    -29.7656      8.4375        2.008     
    -29.7656      8.7500        1.920     
    -29.7656      9.0625        1.861     
    -29.7656      9.3750        1.807     
    -29.7656      9.6875        1.782     
    -29.7656     10.0000        1.748     
    -29.7656     10.3125        1.735     
    -29.7656     10.6250        1.696     
    -29.7656     10.9375        1.679     
    -29.7656     11.2500        1.657     
    -29.7656     11.5625        1.653     
    -29.7656     11.8750        1.648     
    -29.7656     12.1875        1.658     
    -29.7656     12.5000        1.650     
    -29.7656     12.8125        1.638     
    -29.7656     13.1250        1.595     
    -29.7656     13.4375        1.551     
    -29.7656     13.7500        1.507     
    -29.7656     14.0625        1.474     
    -29.7656     14.3750        1.474     
    -29.7656     14.6875        1.509     
    -29.7656     15.0000        1.580     
    -29.7656     15.3125        1.649     
    -29.7656     15.6250        1.712     
    -29.7656     15.9375        1.730     
    -29.7656     16.2500        1.735     
    -29.7656     16.5625        1.677     
    -29.7656     16.8750        1.610     
    -29.7656     17.1875        1.533     
    -29.7656     17.5000        1.426     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        2.056     
    -29.5312    -17.1875        2.150     
    -29.5312    -16.8750        2.183     
    -29.5312    -16.5625        2.230     
    -29.5312    -16.2500        2.170     
    -29.5312    -15.9375        2.146     
    -29.5312    -15.6250        2.082     
    -29.5312    -15.3125        2.050     
    -29.5312    -15.0000        2.027     
    -29.5312    -14.6875        2.018     
    -29.5312    -14.3750        2.013     
    -29.5312    -14.0625        1.993     
    -29.5312    -13.7500        1.957     
    -29.5312    -13.4375        1.910     
    -29.5312    -13.1250        1.862     
    -29.5312    -12.8125        1.810     
    -29.5312    -12.5000        1.772     
    -29.5312    -12.1875        1.732     
    -29.5312    -11.8750        1.711     
    -29.5312    -11.5625        1.691     
    -29.5312    -11.2500        1.691     
    -29.5312    -10.9375        1.710     
    -29.5312    -10.6250        1.755     
    -29.5312    -10.3125        1.833     
    -29.5312    -10.0000        1.929     
    -29.5312     -9.6875        2.063     
    -29.5312     -9.3750        2.201     
    -29.5312     -9.0625        2.330     
    -29.5312     -8.7500        2.432     
    -29.5312     -8.4375        2.514     
    -29.5312     -8.1250        2.572     
    -29.5312     -7.8125        2.619     
    -29.5312     -7.5000        2.662     
    -29.5312     -7.1875        2.741     
    -29.5312     -6.8750        2.924     
    -29.5312     -6.5625        3.119     
    -29.5312     -6.2500        3.263     
    -29.5312     -5.9375        3.255     
    -29.5312     -5.6250        3.040     
    -29.5312     -5.3125        2.965     
    -29.5312     -5.0000        3.197     
    -29.5312     -4.6875        4.116     
    -29.5312     -4.3750        4.534     
    -29.5312     -4.0625        4.707     
    -29.5312     -3.7500        4.780     
    -29.5312     -3.4375        4.782     
    -29.5312     -3.1250        4.716     
    -29.5312     -2.8125        4.536     
    -29.5312     -2.5000        4.328     
    -29.5312     -2.1875        4.157     
    -29.5312     -1.8750        4.071     
    -29.5312     -1.5625        4.047     
    -29.5312     -1.2500        4.089     
    -29.5312     -0.9375        4.154     
    -29.5312     -0.6250        4.258     
    -29.5312     -0.3125        4.372     
    -29.5312      0.0000        4.477     
    -29.5312      0.3125        4.549     
    -29.5312      0.6250        4.576     
    -29.5312      0.9375        4.550     
    -29.5312      1.2500        4.480     
    -29.5312      1.5625        4.408     
    -29.5312      1.8750        4.376     
    -29.5312      2.1875        4.387     
    -29.5312      2.5000        4.434     
    -29.5312      2.8125        4.553     
    -29.5312      3.1250        4.665     
    -29.5312      3.4375        4.776     
    -29.5312      3.7500        4.819     
    -29.5312      4.0625        4.788     
    -29.5312      4.3750        4.726     
    -29.5312      4.6875        4.625     
    -29.5312      5.0000        4.473     
    -29.5312      5.3125        4.289     
    -29.5312      5.6250        4.049     
    -29.5312      5.9375        3.775     
    -29.5312      6.2500        3.433     
    -29.5312      6.5625        3.020     
    -29.5312      6.8750        2.654     
    -29.5312      7.1875        2.355     
    -29.5312      7.5000        2.167     
    -29.5312      7.8125        2.010     
    -29.5312      8.1250        1.880     
    -29.5312      8.4375        1.766     
    -29.5312      8.7500        1.676     
    -29.5312      9.0625        1.625     
    -29.5312      9.3750        1.590     
    -29.5312      9.6875        1.578     
    -29.5312     10.0000        1.559     
    -29.5312     10.3125        1.551     
    -29.5312     10.6250        1.519     
    -29.5312     10.9375        1.510     
    -29.5312     11.2500        1.493     
    -29.5312     11.5625        1.495     
    -29.5312     11.8750        1.494     
    -29.5312     12.1875        1.508     
    -29.5312     12.5000        1.502     
    -29.5312     12.8125        1.488     
    -29.5312     13.1250        1.448     
    -29.5312     13.4375        1.411     
    -29.5312     13.7500        1.373     
    -29.5312     14.0625        1.343     
    -29.5312     14.3750        1.349     
    -29.5312     14.6875        1.382     
    -29.5312     15.0000        1.449     
    -29.5312     15.3125        1.517     
    -29.5312     15.6250        1.574     
    -29.5312     15.9375        1.590     
    -29.5312     16.2500        1.589     
    -29.5312     16.5625        1.537     
    -29.5312     16.8750        1.466     
    -29.5312     17.1875        1.392     
    -29.5312     17.5000        1.300     
    -29.5312     17.8125       0.9917     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        2.100     
    -29.2969    -17.1875        2.163     
    -29.2969    -16.8750        2.186     
    -29.2969    -16.5625        2.227     
    -29.2969    -16.2500        2.187     
    -29.2969    -15.9375        2.188     
    -29.2969    -15.6250        2.154     
    -29.2969    -15.3125        2.141     
    -29.2969    -15.0000        2.135     
    -29.2969    -14.6875        2.132     
    -29.2969    -14.3750        2.138     
    -29.2969    -14.0625        2.126     
    -29.2969    -13.7500        2.095     
    -29.2969    -13.4375        2.052     
    -29.2969    -13.1250        2.009     
    -29.2969    -12.8125        1.956     
    -29.2969    -12.5000        1.918     
    -29.2969    -12.1875        1.869     
    -29.2969    -11.8750        1.847     
    -29.2969    -11.5625        1.819     
    -29.2969    -11.2500        1.814     
    -29.2969    -10.9375        1.830     
    -29.2969    -10.6250        1.876     
    -29.2969    -10.3125        1.954     
    -29.2969    -10.0000        2.059     
    -29.2969     -9.6875        2.201     
    -29.2969     -9.3750        2.349     
    -29.2969     -9.0625        2.484     
    -29.2969     -8.7500        2.590     
    -29.2969     -8.4375        2.681     
    -29.2969     -8.1250        2.753     
    -29.2969     -7.8125        2.824     
    -29.2969     -7.5000        2.909     
    -29.2969     -7.1875        3.045     
    -29.2969     -6.8750        3.290     
    -29.2969     -6.5625        3.553     
    -29.2969     -6.2500        3.786     
    -29.2969     -5.9375        3.940     
    -29.2969     -5.6250        4.008     
    -29.2969     -5.3125        4.212     
    -29.2969     -5.0000        4.425     
    -29.2969     -4.6875        4.613     
    -29.2969     -4.3750        4.718     
    -29.2969     -4.0625        4.794     
    -29.2969     -3.7500        4.817     
    -29.2969     -3.4375        4.801     
    -29.2969     -3.1250        4.727     
    -29.2969     -2.8125        4.548     
    -29.2969     -2.5000        4.359     
    -29.2969     -2.1875        4.194     
    -29.2969     -1.8750        4.108     
    -29.2969     -1.5625        4.083     
    -29.2969     -1.2500        4.111     
    -29.2969     -0.9375        4.165     
    -29.2969     -0.6250        4.249     
    -29.2969     -0.3125        4.337     
    -29.2969      0.0000        4.418     
    -29.2969      0.3125        4.473     
    -29.2969      0.6250        4.482     
    -29.2969      0.9375        4.449     
    -29.2969      1.2500        4.375     
    -29.2969      1.5625        4.309     
    -29.2969      1.8750        4.284     
    -29.2969      2.1875        4.301     
    -29.2969      2.5000        4.346     
    -29.2969      2.8125        4.458     
    -29.2969      3.1250        4.569     
    -29.2969      3.4375        4.684     
    -29.2969      3.7500        4.744     
    -29.2969      4.0625        4.731     
    -29.2969      4.3750        4.689     
    -29.2969      4.6875        4.622     
    -29.2969      5.0000        4.509     
    -29.2969      5.3125        4.374     
    -29.2969      5.6250        4.200     
    -29.2969      5.9375        3.974     
    -29.2969      6.2500        3.639     
    -29.2969      6.5625        3.039     
    -29.2969      6.8750        2.456     
    -29.2969      7.1875        2.066     
    -29.2969      7.5000        1.864     
    -29.2969      7.8125        1.706     
    -29.2969      8.1250        1.560     
    -29.2969      8.4375        1.444     
    -29.2969      8.7500        1.372     
    -29.2969      9.0625        1.343     
    -29.2969      9.3750        1.342     
    -29.2969      9.6875        1.348     
    -29.2969     10.0000        1.350     
    -29.2969     10.3125        1.347     
    -29.2969     10.6250        1.327     
    -29.2969     10.9375        1.327     
    -29.2969     11.2500        1.318     
    -29.2969     11.5625        1.329     
    -29.2969     11.8750        1.336     
    -29.2969     12.1875        1.357     
    -29.2969     12.5000        1.360     
    -29.2969     12.8125        1.349     
    -29.2969     13.1250        1.318     
    -29.2969     13.4375        1.287     
    -29.2969     13.7500        1.256     
    -29.2969     14.0625        1.230     
    -29.2969     14.3750        1.240     
    -29.2969     14.6875        1.272     
    -29.2969     15.0000        1.333     
    -29.2969     15.3125        1.399     
    -29.2969     15.6250        1.451     
    -29.2969     15.9375        1.464     
    -29.2969     16.2500        1.454     
    -29.2969     16.5625        1.402     
    -29.2969     16.8750        1.325     
    -29.2969     17.1875        1.250     
    -29.2969     17.5000        1.141     
    -29.2969     17.8125       0.8688     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        1.792     
    -29.0625    -17.5000        2.054     
    -29.0625    -17.1875        2.118     
    -29.0625    -16.8750        2.149     
    -29.0625    -16.5625        2.182     
    -29.0625    -16.2500        2.166     
    -29.0625    -15.9375        2.187     
    -29.0625    -15.6250        2.183     
    -29.0625    -15.3125        2.190     
    -29.0625    -15.0000        2.208     
    -29.0625    -14.6875        2.217     
    -29.0625    -14.3750        2.232     
    -29.0625    -14.0625        2.233     
    -29.0625    -13.7500        2.209     
    -29.0625    -13.4375        2.175     
    -29.0625    -13.1250        2.143     
    -29.0625    -12.8125        2.093     
    -29.0625    -12.5000        2.059     
    -29.0625    -12.1875        2.008     
    -29.0625    -11.8750        1.982     
    -29.0625    -11.5625        1.949     
    -29.0625    -11.2500        1.941     
    -29.0625    -10.9375        1.958     
    -29.0625    -10.6250        2.009     
    -29.0625    -10.3125        2.087     
    -29.0625    -10.0000        2.203     
    -29.0625     -9.6875        2.348     
    -29.0625     -9.3750        2.499     
    -29.0625     -9.0625        2.634     
    -29.0625     -8.7500        2.742     
    -29.0625     -8.4375        2.838     
    -29.0625     -8.1250        2.921     
    -29.0625     -7.8125        3.008     
    -29.0625     -7.5000        3.124     
    -29.0625     -7.1875        3.290     
    -29.0625     -6.8750        3.549     
    -29.0625     -6.5625        3.813     
    -29.0625     -6.2500        4.051     
    -29.0625     -5.9375        4.227     
    -29.0625     -5.6250        4.392     
    -29.0625     -5.3125        4.550     
    -29.0625     -5.0000        4.679     
    -29.0625     -4.6875        4.724     
    -29.0625     -4.3750        4.769     
    -29.0625     -4.0625        4.808     
    -29.0625     -3.7500        4.806     
    -29.0625     -3.4375        4.780     
    -29.0625     -3.1250        4.706     
    -29.0625     -2.8125        4.538     
    -29.0625     -2.5000        4.369     
    -29.0625     -2.1875        4.217     
    -29.0625     -1.8750        4.137     
    -29.0625     -1.5625        4.114     
    -29.0625     -1.2500        4.130     
    -29.0625     -0.9375        4.177     
    -29.0625     -0.6250        4.241     
    -29.0625     -0.3125        4.304     
    -29.0625      0.0000        4.363     
    -29.0625      0.3125        4.397     
    -29.0625      0.6250        4.388     
    -29.0625      0.9375        4.349     
    -29.0625      1.2500        4.273     
    -29.0625      1.5625        4.218     
    -29.0625      1.8750        4.197     
    -29.0625      2.1875        4.218     
    -29.0625      2.5000        4.264     
    -29.0625      2.8125        4.364     
    -29.0625      3.1250        4.470     
    -29.0625      3.4375        4.579     
    -29.0625      3.7500        4.650     
    -29.0625      4.0625        4.654     
    -29.0625      4.3750        4.631     
    -29.0625      4.6875        4.594     
    -29.0625      5.0000        4.520     
    -29.0625      5.3125        4.437     
    -29.0625      5.6250        4.338     
    -29.0625      5.9375        4.204     
    -29.0625      6.2500        4.001     
    -29.0625      6.5625        3.197     
    -29.0625      6.8750        2.001     
    -29.0625      7.1875        1.603     
    -29.0625      7.5000        1.436     
    -29.0625      7.8125        1.303     
    -29.0625      8.1250        1.162     
    -29.0625      8.4375        1.068     
    -29.0625      8.7500        1.034     
    -29.0625      9.0625        1.035     
    -29.0625      9.3750        1.072     
    -29.0625      9.6875        1.098     
    -29.0625     10.0000        1.121     
    -29.0625     10.3125        1.126     
    -29.0625     10.6250        1.120     
    -29.0625     10.9375        1.130     
    -29.0625     11.2500        1.132     
    -29.0625     11.5625        1.151     
    -29.0625     11.8750        1.172     
    -29.0625     12.1875        1.201     
    -29.0625     12.5000        1.218     
    -29.0625     12.8125        1.214     
    -29.0625     13.1250        1.195     
    -29.0625     13.4375        1.172     
    -29.0625     13.7500        1.149     
    -29.0625     14.0625        1.127     
    -29.0625     14.3750        1.138     
    -29.0625     14.6875        1.172     
    -29.0625     15.0000        1.229     
    -29.0625     15.3125        1.293     
    -29.0625     15.6250        1.341     
    -29.0625     15.9375        1.351     
    -29.0625     16.2500        1.331     
    -29.0625     16.5625        1.273     
    -29.0625     16.8750        1.192     
    -29.0625     17.1875        1.108     
    -29.0625     17.5000       0.9590     
    -29.0625     17.8125       0.8104     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        1.841     
    -28.8281    -17.5000        1.966     
    -28.8281    -17.1875        2.045     
    -28.8281    -16.8750        2.090     
    -28.8281    -16.5625        2.118     
    -28.8281    -16.2500        2.125     
    -28.8281    -15.9375        2.162     
    -28.8281    -15.6250        2.186     
    -28.8281    -15.3125        2.213     
    -28.8281    -15.0000        2.257     
    -28.8281    -14.6875        2.281     
    -28.8281    -14.3750        2.305     
    -28.8281    -14.0625        2.319     
    -28.8281    -13.7500        2.305     
    -28.8281    -13.4375        2.285     
    -28.8281    -13.1250        2.265     
    -28.8281    -12.8125        2.225     
    -28.8281    -12.5000        2.197     
    -28.8281    -12.1875        2.151     
    -28.8281    -11.8750        2.120     
    -28.8281    -11.5625        2.086     
    -28.8281    -11.2500        2.081     
    -28.8281    -10.9375        2.102     
    -28.8281    -10.6250        2.158     
    -28.8281    -10.3125        2.238     
    -28.8281    -10.0000        2.366     
    -28.8281     -9.6875        2.504     
    -28.8281     -9.3750        2.654     
    -28.8281     -9.0625        2.782     
    -28.8281     -8.7500        2.893     
    -28.8281     -8.4375        2.992     
    -28.8281     -8.1250        3.085     
    -28.8281     -7.8125        3.184     
    -28.8281     -7.5000        3.318     
    -28.8281     -7.1875        3.492     
    -28.8281     -6.8750        3.737     
    -28.8281     -6.5625        3.973     
    -28.8281     -6.2500        4.189     
    -28.8281     -5.9375        4.350     
    -28.8281     -5.6250        4.521     
    -28.8281     -5.3125        4.642     
    -28.8281     -5.0000        4.752     
    -28.8281     -4.6875        4.757     
    -28.8281     -4.3750        4.778     
    -28.8281     -4.0625        4.790     
    -28.8281     -3.7500        4.770     
    -28.8281     -3.4375        4.735     
    -28.8281     -3.1250        4.663     
    -28.8281     -2.8125        4.509     
    -28.8281     -2.5000        4.359     
    -28.8281     -2.1875        4.222     
    -28.8281     -1.8750        4.153     
    -28.8281     -1.5625        4.135     
    -28.8281     -1.2500        4.142     
    -28.8281     -0.9375        4.186     
    -28.8281     -0.6250        4.231     
    -28.8281     -0.3125        4.276     
    -28.8281      0.0000        4.313     
    -28.8281      0.3125        4.325     
    -28.8281      0.6250        4.300     
    -28.8281      0.9375        4.250     
    -28.8281      1.2500        4.175     
    -28.8281      1.5625        4.135     
    -28.8281      1.8750        4.116     
    -28.8281      2.1875        4.140     
    -28.8281      2.5000        4.188     
    -28.8281      2.8125        4.278     
    -28.8281      3.1250        4.376     
    -28.8281      3.4375        4.475     
    -28.8281      3.7500        4.550     
    -28.8281      4.0625        4.570     
    -28.8281      4.3750        4.567     
    -28.8281      4.6875        4.553     
    -28.8281      5.0000        4.512     
    -28.8281      5.3125        4.480     
    -28.8281      5.6250        4.443     
    -28.8281      5.9375        4.422     
    -28.8281      6.2500        4.459     
    -28.8281      6.5625        4.889     
    -28.8281      6.8750       0.9779     
    -28.8281      7.1875        1.011     
    -28.8281      7.5000       0.9500     
    -28.8281      7.8125       0.8622     
    -28.8281      8.1250       0.7570     
    -28.8281      8.4375       0.6969     
    -28.8281      8.7500       0.7043     
    -28.8281      9.0625       0.7298     
    -28.8281      9.3750       0.7957     
    -28.8281      9.6875       0.8408     
    -28.8281     10.0000       0.8792     
    -28.8281     10.3125       0.8957     
    -28.8281     10.6250       0.9045     
    -28.8281     10.9375       0.9220     
    -28.8281     11.2500       0.9382     
    -28.8281     11.5625       0.9645     
    -28.8281     11.8750        1.002     
    -28.8281     12.1875        1.038     
    -28.8281     12.5000        1.071     
    -28.8281     12.8125        1.079     
    -28.8281     13.1250        1.073     
    -28.8281     13.4375        1.061     
    -28.8281     13.7500        1.043     
    -28.8281     14.0625        1.029     
    -28.8281     14.3750        1.040     
    -28.8281     14.6875        1.076     
    -28.8281     15.0000        1.132     
    -28.8281     15.3125        1.193     
    -28.8281     15.6250        1.241     
    -28.8281     15.9375        1.247     
    -28.8281     16.2500        1.216     
    -28.8281     16.5625        1.149     
    -28.8281     16.8750        1.057     
    -28.8281     17.1875       0.9621     
    -28.8281     17.5000       0.7833     
    -28.8281     17.8125       0.7662     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        1.834     
    -28.5938    -17.5000        1.864     
    -28.5938    -17.1875        1.955     
    -28.5938    -16.8750        2.009     
    -28.5938    -16.5625        2.038     
    -28.5938    -16.2500        2.070     
    -28.5938    -15.9375        2.120     
    -28.5938    -15.6250        2.172     
    -28.5938    -15.3125        2.220     
    -28.5938    -15.0000        2.287     
    -28.5938    -14.6875        2.329     
    -28.5938    -14.3750        2.360     
    -28.5938    -14.0625        2.390     
    -28.5938    -13.7500        2.389     
    -28.5938    -13.4375        2.387     
    -28.5938    -13.1250        2.382     
    -28.5938    -12.8125        2.357     
    -28.5938    -12.5000        2.340     
    -28.5938    -12.1875        2.301     
    -28.5938    -11.8750        2.267     
    -28.5938    -11.5625        2.235     
    -28.5938    -11.2500        2.238     
