    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        2.953     
    -29.7656    -17.5000        3.024     
    -29.7656    -17.1875        3.040     
    -29.7656    -16.8750        3.046     
    -29.7656    -16.5625        3.043     
    -29.7656    -16.2500        3.048     
    -29.7656    -15.9375        3.052     
    -29.7656    -15.6250        3.060     
    -29.7656    -15.3125        3.072     
    -29.7656    -15.0000        3.081     
    -29.7656    -14.6875        3.089     
    -29.7656    -14.3750        3.094     
    -29.7656    -14.0625        3.100     
    -29.7656    -13.7500        3.109     
    -29.7656    -13.4375        3.118     
    -29.7656    -13.1250        3.128     
    -29.7656    -12.8125        3.135     
    -29.7656    -12.5000        3.141     
    -29.7656    -12.1875        3.148     
    -29.7656    -11.8750        3.154     
    -29.7656    -11.5625        3.162     
    -29.7656    -11.2500        3.173     
    -29.7656    -10.9375        3.180     
    -29.7656    -10.6250        3.189     
    -29.7656    -10.3125        3.198     
    -29.7656    -10.0000        3.209     
    -29.7656     -9.6875        3.219     
    -29.7656     -9.3750        3.231     
    -29.7656     -9.0625        3.243     
    -29.7656     -8.7500        3.252     
    -29.7656     -8.4375        3.261     
    -29.7656     -8.1250        3.273     
    -29.7656     -7.8125        3.282     
    -29.7656     -7.5000        3.291     
    -29.7656     -7.1875        3.297     
    -29.7656     -6.8750        3.301     
    -29.7656     -6.5625        3.306     
    -29.7656     -6.2500        3.304     
    -29.7656     -5.9375        3.304     
    -29.7656     -5.6250        3.300     
    -29.7656     -5.3125        3.294     
    -29.7656     -5.0000        3.285     
    -29.7656     -4.6875        3.271     
    -29.7656     -4.3750        3.257     
    -29.7656     -4.0625        3.242     
    -29.7656     -3.7500        3.225     
    -29.7656     -3.4375        3.207     
    -29.7656     -3.1250        3.187     
    -29.7656     -2.8125        3.167     
    -29.7656     -2.5000        3.148     
    -29.7656     -2.1875        3.128     
    -29.7656     -1.8750        3.111     
    -29.7656     -1.5625        3.092     
    -29.7656     -1.2500        3.073     
    -29.7656     -0.9375        3.059     
    -29.7656     -0.6250        3.041     
    -29.7656     -0.3125        3.027     
    -29.7656      0.0000        3.013     
    -29.7656      0.3125        3.002     
    -29.7656      0.6250        2.992     
    -29.7656      0.9375        2.987     
    -29.7656      1.2500        2.978     
    -29.7656      1.5625        2.976     
    -29.7656      1.8750        2.976     
    -29.7656      2.1875        2.975     
    -29.7656      2.5000        2.980     
    -29.7656      2.8125        2.985     
    -29.7656      3.1250        2.993     
    -29.7656      3.4375        3.002     
    -29.7656      3.7500        3.010     
    -29.7656      4.0625        3.019     
    -29.7656      4.3750        3.028     
    -29.7656      4.6875        3.036     
    -29.7656      5.0000        3.045     
    -29.7656      5.3125        3.051     
    -29.7656      5.6250        3.055     
    -29.7656      5.9375        3.055     
    -29.7656      6.2500        3.053     
    -29.7656      6.5625        3.054     
    -29.7656      6.8750        3.050     
    -29.7656      7.1875        3.046     
    -29.7656      7.5000        3.038     
    -29.7656      7.8125        3.029     
    -29.7656      8.1250        3.020     
    -29.7656      8.4375        3.010     
    -29.7656      8.7500        3.002     
    -29.7656      9.0625        2.994     
    -29.7656      9.3750        2.985     
    -29.7656      9.6875        2.972     
    -29.7656     10.0000        2.963     
    -29.7656     10.3125        2.954     
    -29.7656     10.6250        2.945     
    -29.7656     10.9375        2.936     
    -29.7656     11.2500        2.929     
    -29.7656     11.5625        2.919     
    -29.7656     11.8750        2.910     
    -29.7656     12.1875        2.904     
    -29.7656     12.5000        2.896     
    -29.7656     12.8125        2.890     
    -29.7656     13.1250        2.882     
    -29.7656     13.4375        2.871     
    -29.7656     13.7500        2.861     
    -29.7656     14.0625        2.853     
    -29.7656     14.3750        2.846     
    -29.7656     14.6875        2.842     
    -29.7656     15.0000        2.835     
    -29.7656     15.3125        2.823     
    -29.7656     15.6250        2.813     
    -29.7656     15.9375        2.805     
    -29.7656     16.2500        2.802     
    -29.7656     16.5625        2.799     
    -29.7656     16.8750        2.797     
    -29.7656     17.1875        2.787     
    -29.7656     17.5000        2.785     
    -29.7656     17.8125        2.704     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        3.085     
    -29.5312    -17.5000        3.151     
    -29.5312    -17.1875        3.169     
    -29.5312    -16.8750        3.172     
    -29.5312    -16.5625        3.168     
    -29.5312    -16.2500        3.174     
    -29.5312    -15.9375        3.178     
    -29.5312    -15.6250        3.186     
    -29.5312    -15.3125        3.197     
    -29.5312    -15.0000        3.206     
    -29.5312    -14.6875        3.213     
    -29.5312    -14.3750        3.219     
    -29.5312    -14.0625        3.225     
    -29.5312    -13.7500        3.234     
    -29.5312    -13.4375        3.242     
    -29.5312    -13.1250        3.251     
    -29.5312    -12.8125        3.258     
    -29.5312    -12.5000        3.264     
    -29.5312    -12.1875        3.270     
    -29.5312    -11.8750        3.276     
    -29.5312    -11.5625        3.284     
    -29.5312    -11.2500        3.295     
    -29.5312    -10.9375        3.301     
    -29.5312    -10.6250        3.311     
    -29.5312    -10.3125        3.320     
    -29.5312    -10.0000        3.332     
    -29.5312     -9.6875        3.341     
    -29.5312     -9.3750        3.353     
    -29.5312     -9.0625        3.366     
    -29.5312     -8.7500        3.375     
    -29.5312     -8.4375        3.386     
    -29.5312     -8.1250        3.397     
    -29.5312     -7.8125        3.406     
    -29.5312     -7.5000        3.415     
    -29.5312     -7.1875        3.421     
    -29.5312     -6.8750        3.426     
    -29.5312     -6.5625        3.431     
    -29.5312     -6.2500        3.429     
    -29.5312     -5.9375        3.427     
    -29.5312     -5.6250        3.422     
    -29.5312     -5.3125        3.415     
    -29.5312     -5.0000        3.405     
    -29.5312     -4.6875        3.389     
    -29.5312     -4.3750        3.372     
    -29.5312     -4.0625        3.354     
    -29.5312     -3.7500        3.333     
    -29.5312     -3.4375        3.310     
    -29.5312     -3.1250        3.285     
    -29.5312     -2.8125        3.259     
    -29.5312     -2.5000        3.233     
    -29.5312     -2.1875        3.205     
    -29.5312     -1.8750        3.179     
    -29.5312     -1.5625        3.151     
    -29.5312     -1.2500        3.122     
    -29.5312     -0.9375        3.096     
    -29.5312     -0.6250        3.067     
    -29.5312     -0.3125        3.039     
    -29.5312      0.0000        3.013     
    -29.5312      0.3125        2.990     
    -29.5312      0.6250        2.966     
    -29.5312      0.9375        2.949     
    -29.5312      1.2500        2.929     
    -29.5312      1.5625        2.917     
    -29.5312      1.8750        2.907     
    -29.5312      2.1875        2.898     
    -29.5312      2.5000        2.894     
    -29.5312      2.8125        2.893     
    -29.5312      3.1250        2.895     
    -29.5312      3.4375        2.898     
    -29.5312      3.7500        2.902     
    -29.5312      4.0625        2.908     
    -29.5312      4.3750        2.913     
    -29.5312      4.6875        2.918     
    -29.5312      5.0000        2.925     
    -29.5312      5.3125        2.929     
    -29.5312      5.6250        2.931     
    -29.5312      5.9375        2.931     
    -29.5312      6.2500        2.927     
    -29.5312      6.5625        2.928     
    -29.5312      6.8750        2.922     
    -29.5312      7.1875        2.918     
    -29.5312      7.5000        2.910     
    -29.5312      7.8125        2.901     
    -29.5312      8.1250        2.893     
    -29.5312      8.4375        2.884     
    -29.5312      8.7500        2.876     
    -29.5312      9.0625        2.868     
    -29.5312      9.3750        2.861     
    -29.5312      9.6875        2.848     
    -29.5312     10.0000        2.839     
    -29.5312     10.3125        2.831     
    -29.5312     10.6250        2.822     
    -29.5312     10.9375        2.813     
    -29.5312     11.2500        2.806     
    -29.5312     11.5625        2.797     
    -29.5312     11.8750        2.788     
    -29.5312     12.1875        2.782     
    -29.5312     12.5000        2.773     
    -29.5312     12.8125        2.767     
    -29.5312     13.1250        2.759     
    -29.5312     13.4375        2.748     
    -29.5312     13.7500        2.739     
    -29.5312     14.0625        2.731     
    -29.5312     14.3750        2.723     
    -29.5312     14.6875        2.719     
    -29.5312     15.0000        2.712     
    -29.5312     15.3125        2.700     
    -29.5312     15.6250        2.691     
    -29.5312     15.9375        2.684     
    -29.5312     16.2500        2.681     
    -29.5312     16.5625        2.679     
    -29.5312     16.8750        2.676     
    -29.5312     17.1875        2.663     
    -29.5312     17.5000        2.670     
    -29.5312     17.8125        2.582     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        3.229     
    -29.2969    -17.5000        3.280     
    -29.2969    -17.1875        3.298     
    -29.2969    -16.8750        3.300     
    -29.2969    -16.5625        3.293     
    -29.2969    -16.2500        3.301     
    -29.2969    -15.9375        3.306     
    -29.2969    -15.6250        3.314     
    -29.2969    -15.3125        3.323     
    -29.2969    -15.0000        3.331     
    -29.2969    -14.6875        3.338     
    -29.2969    -14.3750        3.344     
    -29.2969    -14.0625        3.350     
    -29.2969    -13.7500        3.359     
    -29.2969    -13.4375        3.366     
    -29.2969    -13.1250        3.374     
    -29.2969    -12.8125        3.381     
    -29.2969    -12.5000        3.386     
    -29.2969    -12.1875        3.393     
    -29.2969    -11.8750        3.399     
    -29.2969    -11.5625        3.406     
    -29.2969    -11.2500        3.416     
    -29.2969    -10.9375        3.422     
    -29.2969    -10.6250        3.432     
    -29.2969    -10.3125        3.442     
    -29.2969    -10.0000        3.454     
    -29.2969     -9.6875        3.463     
    -29.2969     -9.3750        3.474     
    -29.2969     -9.0625        3.487     
    -29.2969     -8.7500        3.497     
    -29.2969     -8.4375        3.509     
    -29.2969     -8.1250        3.521     
    -29.2969     -7.8125        3.530     
    -29.2969     -7.5000        3.538     
    -29.2969     -7.1875        3.544     
    -29.2969     -6.8750        3.549     
    -29.2969     -6.5625        3.555     
    -29.2969     -6.2500        3.552     
    -29.2969     -5.9375        3.550     
    -29.2969     -5.6250        3.543     
    -29.2969     -5.3125        3.535     
    -29.2969     -5.0000        3.524     
    -29.2969     -4.6875        3.507     
    -29.2969     -4.3750        3.488     
    -29.2969     -4.0625        3.468     
    -29.2969     -3.7500        3.442     
    -29.2969     -3.4375        3.416     
    -29.2969     -3.1250        3.384     
    -29.2969     -2.8125        3.353     
    -29.2969     -2.5000        3.321     
    -29.2969     -2.1875        3.285     
    -29.2969     -1.8750        3.250     
    -29.2969     -1.5625        3.213     
    -29.2969     -1.2500        3.172     
    -29.2969     -0.9375        3.135     
    -29.2969     -0.6250        3.093     
    -29.2969     -0.3125        3.052     
    -29.2969      0.0000        3.012     
    -29.2969      0.3125        2.976     
    -29.2969      0.6250        2.939     
    -29.2969      0.9375        2.909     
    -29.2969      1.2500        2.877     
    -29.2969      1.5625        2.854     
    -29.2969      1.8750        2.835     
    -29.2969      2.1875        2.817     
    -29.2969      2.5000        2.806     
    -29.2969      2.8125        2.798     
    -29.2969      3.1250        2.795     
    -29.2969      3.4375        2.793     
    -29.2969      3.7500        2.793     
    -29.2969      4.0625        2.795     
    -29.2969      4.3750        2.797     
    -29.2969      4.6875        2.799     
    -29.2969      5.0000        2.804     
    -29.2969      5.3125        2.806     
    -29.2969      5.6250        2.807     
    -29.2969      5.9375        2.806     
    -29.2969      6.2500        2.801     
    -29.2969      6.5625        2.801     
    -29.2969      6.8750        2.794     
    -29.2969      7.1875        2.790     
    -29.2969      7.5000        2.782     
    -29.2969      7.8125        2.774     
    -29.2969      8.1250        2.766     
    -29.2969      8.4375        2.757     
    -29.2969      8.7500        2.750     
    -29.2969      9.0625        2.742     
    -29.2969      9.3750        2.736     
    -29.2969      9.6875        2.723     
    -29.2969     10.0000        2.715     
    -29.2969     10.3125        2.707     
    -29.2969     10.6250        2.699     
    -29.2969     10.9375        2.690     
    -29.2969     11.2500        2.683     
    -29.2969     11.5625        2.674     
    -29.2969     11.8750        2.666     
    -29.2969     12.1875        2.660     
    -29.2969     12.5000        2.651     
    -29.2969     12.8125        2.645     
    -29.2969     13.1250        2.636     
    -29.2969     13.4375        2.625     
    -29.2969     13.7500        2.617     
    -29.2969     14.0625        2.610     
    -29.2969     14.3750        2.602     
    -29.2969     14.6875        2.598     
    -29.2969     15.0000        2.591     
    -29.2969     15.3125        2.579     
    -29.2969     15.6250        2.570     
    -29.2969     15.9375        2.565     
    -29.2969     16.2500        2.562     
    -29.2969     16.5625        2.561     
    -29.2969     16.8750        2.557     
    -29.2969     17.1875        2.541     
    -29.2969     17.5000        2.555     
    -29.2969     17.8125        2.463     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        3.382     
    -29.0625    -17.5000        3.412     
    -29.0625    -17.1875        3.428     
    -29.0625    -16.8750        3.428     
    -29.0625    -16.5625        3.419     
    -29.0625    -16.2500        3.429     
    -29.0625    -15.9375        3.435     
    -29.0625    -15.6250        3.442     
    -29.0625    -15.3125        3.450     
    -29.0625    -15.0000        3.456     
    -29.0625    -14.6875        3.463     
    -29.0625    -14.3750        3.470     
    -29.0625    -14.0625        3.476     
    -29.0625    -13.7500        3.484     
    -29.0625    -13.4375        3.491     
    -29.0625    -13.1250        3.497     
    -29.0625    -12.8125        3.503     
    -29.0625    -12.5000        3.509     
    -29.0625    -12.1875        3.516     
    -29.0625    -11.8750        3.522     
    -29.0625    -11.5625        3.528     
    -29.0625    -11.2500        3.537     
    -29.0625    -10.9375        3.543     
    -29.0625    -10.6250        3.553     
    -29.0625    -10.3125        3.564     
    -29.0625    -10.0000        3.575     
    -29.0625     -9.6875        3.585     
    -29.0625     -9.3750        3.595     
    -29.0625     -9.0625        3.608     
    -29.0625     -8.7500        3.618     
    -29.0625     -8.4375        3.631     
    -29.0625     -8.1250        3.643     
    -29.0625     -7.8125        3.652     
    -29.0625     -7.5000        3.659     
    -29.0625     -7.1875        3.665     
    -29.0625     -6.8750        3.670     
    -29.0625     -6.5625        3.677     
    -29.0625     -6.2500        3.675     
    -29.0625     -5.9375        3.672     
    -29.0625     -5.6250        3.664     
    -29.0625     -5.3125        3.655     
    -29.0625     -5.0000        3.644     
    -29.0625     -4.6875        3.625     
    -29.0625     -4.3750        3.604     
    -29.0625     -4.0625        3.583     
    -29.0625     -3.7500        3.555     
    -29.0625     -3.4375        3.523     
    -29.0625     -3.1250        3.487     
    -29.0625     -2.8125        3.451     
    -29.0625     -2.5000        3.412     
    -29.0625     -2.1875        3.370     
    -29.0625     -1.8750        3.326     
    -29.0625     -1.5625        3.278     
    -29.0625     -1.2500        3.227     
    -29.0625     -0.9375        3.176     
    -29.0625     -0.6250        3.122     
    -29.0625     -0.3125        3.067     
    -29.0625      0.0000        3.012     
    -29.0625      0.3125        2.961     
    -29.0625      0.6250        2.910     
    -29.0625      0.9375        2.865     
    -29.0625      1.2500        2.820     
    -29.0625      1.5625        2.787     
    -29.0625      1.8750        2.758     
    -29.0625      2.1875        2.732     
    -29.0625      2.5000        2.714     
    -29.0625      2.8125        2.700     
    -29.0625      3.1250        2.691     
    -29.0625      3.4375        2.685     
    -29.0625      3.7500        2.682     
    -29.0625      4.0625        2.681     
    -29.0625      4.3750        2.680     
    -29.0625      4.6875        2.679     
    -29.0625      5.0000        2.683     
    -29.0625      5.3125        2.683     
    -29.0625      5.6250        2.682     
    -29.0625      5.9375        2.680     
    -29.0625      6.2500        2.675     
    -29.0625      6.5625        2.674     
    -29.0625      6.8750        2.666     
    -29.0625      7.1875        2.662     
    -29.0625      7.5000        2.653     
    -29.0625      7.8125        2.646     
    -29.0625      8.1250        2.639     
    -29.0625      8.4375        2.631     
    -29.0625      8.7500        2.623     
    -29.0625      9.0625        2.615     
    -29.0625      9.3750        2.610     
    -29.0625      9.6875        2.598     
    -29.0625     10.0000        2.591     
    -29.0625     10.3125        2.584     
    -29.0625     10.6250        2.576     
    -29.0625     10.9375        2.567     
    -29.0625     11.2500        2.560     
    -29.0625     11.5625        2.552     
    -29.0625     11.8750        2.544     
    -29.0625     12.1875        2.538     
    -29.0625     12.5000        2.529     
    -29.0625     12.8125        2.522     
    -29.0625     13.1250        2.514     
    -29.0625     13.4375        2.502     
    -29.0625     13.7500        2.495     
    -29.0625     14.0625        2.489     
    -29.0625     14.3750        2.481     
    -29.0625     14.6875        2.477     
    -29.0625     15.0000        2.470     
    -29.0625     15.3125        2.458     
    -29.0625     15.6250        2.450     
    -29.0625     15.9375        2.447     
    -29.0625     16.2500        2.444     
    -29.0625     16.5625        2.443     
    -29.0625     16.8750        2.439     
    -29.0625     17.1875        2.421     
    -29.0625     17.5000        2.439     
    -29.0625     17.8125        2.344     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        3.538     
    -28.8281    -17.5000        3.544     
    -28.8281    -17.1875        3.558     
    -28.8281    -16.8750        3.556     
    -28.8281    -16.5625        3.546     
    -28.8281    -16.2500        3.559     
    -28.8281    -15.9375        3.565     
    -28.8281    -15.6250        3.571     
    -28.8281    -15.3125        3.577     
    -28.8281    -15.0000        3.582     
    -28.8281    -14.6875        3.589     
    -28.8281    -14.3750        3.596     
    -28.8281    -14.0625        3.602     
    -28.8281    -13.7500        3.610     
    -28.8281    -13.4375        3.615     
    -28.8281    -13.1250        3.620     
    -28.8281    -12.8125        3.626     
    -28.8281    -12.5000        3.632     
    -28.8281    -12.1875        3.638     
    -28.8281    -11.8750        3.644     
    -28.8281    -11.5625        3.650     
    -28.8281    -11.2500        3.658     
    -28.8281    -10.9375        3.664     
    -28.8281    -10.6250        3.674     
    -28.8281    -10.3125        3.685     
    -28.8281    -10.0000        3.696     
    -28.8281     -9.6875        3.705     
    -28.8281     -9.3750        3.715     
    -28.8281     -9.0625        3.728     
    -28.8281     -8.7500        3.739     
    -28.8281     -8.4375        3.752     
    -28.8281     -8.1250        3.764     
    -28.8281     -7.8125        3.773     
    -28.8281     -7.5000        3.780     
    -28.8281     -7.1875        3.786     
    -28.8281     -6.8750        3.791     
    -28.8281     -6.5625        3.799     
    -28.8281     -6.2500        3.797     
    -28.8281     -5.9375        3.793     
    -28.8281     -5.6250        3.785     
    -28.8281     -5.3125        3.775     
    -28.8281     -5.0000        3.764     
    -28.8281     -4.6875        3.745     
    -28.8281     -4.3750        3.723     
    -28.8281     -4.0625        3.700     
    -28.8281     -3.7500        3.670     
    -28.8281     -3.4375        3.635     
    -28.8281     -3.1250        3.594     
    -28.8281     -2.8125        3.553     
    -28.8281     -2.5000        3.509     
    -28.8281     -2.1875        3.461     
    -28.8281     -1.8750        3.407     
    -28.8281     -1.5625        3.350     
    -28.8281     -1.2500        3.287     
    -28.8281     -0.9375        3.223     
    -28.8281     -0.6250        3.154     
    -28.8281     -0.3125        3.083     
    -28.8281      0.0000        3.012     
    -28.8281      0.3125        2.944     
    -28.8281      0.6250        2.876     
    -28.8281      0.9375        2.815     
    -28.8281      1.2500        2.757     
    -28.8281      1.5625        2.713     
    -28.8281      1.8750        2.674     
    -28.8281      2.1875        2.641     
    -28.8281      2.5000        2.616     
    -28.8281      2.8125        2.596     
    -28.8281      3.1250        2.583     
    -28.8281      3.4375        2.573     
    -28.8281      3.7500        2.567     
    -28.8281      4.0625        2.564     
    -28.8281      4.3750        2.561     
    -28.8281      4.6875        2.558     
    -28.8281      5.0000        2.561     
    -28.8281      5.3125        2.560     
    -28.8281      5.6250        2.557     
    -28.8281      5.9375        2.554     
    -28.8281      6.2500        2.549     
    -28.8281      6.5625        2.547     
    -28.8281      6.8750        2.539     
    -28.8281      7.1875        2.534     
    -28.8281      7.5000        2.525     
    -28.8281      7.8125        2.519     
    -28.8281      8.1250        2.512     
    -28.8281      8.4375        2.503     
    -28.8281      8.7500        2.496     
    -28.8281      9.0625        2.489     
    -28.8281      9.3750        2.484     
    -28.8281      9.6875        2.473     
    -28.8281     10.0000        2.467     
    -28.8281     10.3125        2.460     
    -28.8281     10.6250        2.453     
    -28.8281     10.9375        2.444     
    -28.8281     11.2500        2.437     
    -28.8281     11.5625        2.429     
    -28.8281     11.8750        2.422     
    -28.8281     12.1875        2.416     
    -28.8281     12.5000        2.408     
    -28.8281     12.8125        2.400     
    -28.8281     13.1250        2.391     
    -28.8281     13.4375        2.380     
    -28.8281     13.7500        2.374     
    -28.8281     14.0625        2.368     
    -28.8281     14.3750        2.361     
    -28.8281     14.6875        2.356     
    -28.8281     15.0000        2.350     
    -28.8281     15.3125        2.338     
    -28.8281     15.6250        2.331     
    -28.8281     15.9375        2.330     
    -28.8281     16.2500        2.328     
    -28.8281     16.5625        2.326     
    -28.8281     16.8750        2.321     
    -28.8281     17.1875        2.302     
    -28.8281     17.5000        2.321     
    -28.8281     17.8125        2.222     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        3.688     
    -28.5938    -17.5000        3.674     
    -28.5938    -17.1875        3.687     
    -28.5938    -16.8750        3.686     
    -28.5938    -16.5625        3.674     
    -28.5938    -16.2500        3.689     
    -28.5938    -15.9375        3.694     
    -28.5938    -15.6250        3.700     
    -28.5938    -15.3125        3.704     
    -28.5938    -15.0000        3.708     
    -28.5938    -14.6875        3.715     
    -28.5938    -14.3750        3.722     
    -28.5938    -14.0625        3.727     
    -28.5938    -13.7500        3.735     
    -28.5938    -13.4375        3.739     
    -28.5938    -13.1250        3.744     
    -28.5938    -12.8125        3.749     
    -28.5938    -12.5000        3.756     
    -28.5938    -12.1875        3.761     
    -28.5938    -11.8750        3.767     
    -28.5938    -11.5625        3.772     
    -28.5938    -11.2500        3.779     
    -28.5938    -10.9375        3.784     
