    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        4.987     
    -29.7656    -17.5000        4.996     
    -29.7656    -17.1875        5.052     
    -29.7656    -16.8750        5.050     
    -29.7656    -16.5625        5.043     
    -29.7656    -16.2500        5.038     
    -29.7656    -15.9375        5.038     
    -29.7656    -15.6250        5.045     
    -29.7656    -15.3125        5.046     
    -29.7656    -15.0000        5.047     
    -29.7656    -14.6875        5.042     
    -29.7656    -14.3750        5.043     
    -29.7656    -14.0625        5.047     
    -29.7656    -13.7500        5.047     
    -29.7656    -13.4375        5.052     
    -29.7656    -13.1250        5.052     
    -29.7656    -12.8125        5.052     
    -29.7656    -12.5000        5.053     
    -29.7656    -12.1875        5.058     
    -29.7656    -11.8750        5.057     
    -29.7656    -11.5625        5.062     
    -29.7656    -11.2500        5.066     
    -29.7656    -10.9375        5.069     
    -29.7656    -10.6250        5.071     
    -29.7656    -10.3125        5.072     
    -29.7656    -10.0000        5.080     
    -29.7656     -9.6875        5.085     
    -29.7656     -9.3750        5.093     
    -29.7656     -9.0625        5.092     
    -29.7656     -8.7500        5.096     
    -29.7656     -8.4375        5.099     
    -29.7656     -8.1250        5.108     
    -29.7656     -7.8125        5.114     
    -29.7656     -7.5000        5.123     
    -29.7656     -7.1875        5.126     
    -29.7656     -6.8750        5.131     
    -29.7656     -6.5625        5.137     
    -29.7656     -6.2500        5.145     
    -29.7656     -5.9375        5.160     
    -29.7656     -5.6250        5.165     
    -29.7656     -5.3125        5.170     
    -29.7656     -5.0000        5.179     
    -29.7656     -4.6875        5.189     
    -29.7656     -4.3750        5.198     
    -29.7656     -4.0625        5.214     
    -29.7656     -3.7500        5.224     
    -29.7656     -3.4375        5.233     
    -29.7656     -3.1250        5.239     
    -29.7656     -2.8125        5.257     
    -29.7656     -2.5000        5.271     
    -29.7656     -2.1875        5.285     
    -29.7656     -1.8750        5.293     
    -29.7656     -1.5625        5.296     
    -29.7656     -1.2500        5.318     
    -29.7656     -0.9375        5.332     
    -29.7656     -0.6250        5.324     
    -29.7656     -0.3125        5.308     
    -29.7656      0.0000        5.295     
    -29.7656      0.3125        5.258     
    -29.7656      0.6250        5.229     
    -29.7656      0.9375        5.200     
    -29.7656      1.2500        5.159     
    -29.7656      1.5625        5.117     
    -29.7656      1.8750        5.100     
    -29.7656      2.1875        5.080     
    -29.7656      2.5000        5.057     
    -29.7656      2.8125        5.036     
    -29.7656      3.1250        5.012     
    -29.7656      3.4375        5.003     
    -29.7656      3.7500        4.991     
    -29.7656      4.0625        4.977     
    -29.7656      4.3750        4.961     
    -29.7656      4.6875        4.948     
    -29.7656      5.0000        4.937     
    -29.7656      5.3125        4.928     
    -29.7656      5.6250        4.922     
    -29.7656      5.9375        4.916     
    -29.7656      6.2500        4.902     
    -29.7656      6.5625        4.893     
    -29.7656      6.8750        4.886     
    -29.7656      7.1875        4.880     
    -29.7656      7.5000        4.877     
    -29.7656      7.8125        4.869     
    -29.7656      8.1250        4.864     
    -29.7656      8.4375        4.855     
    -29.7656      8.7500        4.851     
    -29.7656      9.0625        4.846     
    -29.7656      9.3750        4.846     
    -29.7656      9.6875        4.838     
    -29.7656     10.0000        4.834     
    -29.7656     10.3125        4.828     
    -29.7656     10.6250        4.825     
    -29.7656     10.9375        4.824     
    -29.7656     11.2500        4.821     
    -29.7656     11.5625        4.817     
    -29.7656     11.8750        4.811     
    -29.7656     12.1875        4.813     
    -29.7656     12.5000        4.807     
    -29.7656     12.8125        4.808     
    -29.7656     13.1250        4.807     
    -29.7656     13.4375        4.807     
    -29.7656     13.7500        4.801     
    -29.7656     14.0625        4.801     
    -29.7656     14.3750        4.798     
    -29.7656     14.6875        4.797     
    -29.7656     15.0000        4.801     
    -29.7656     15.3125        4.801     
    -29.7656     15.6250        4.799     
    -29.7656     15.9375        4.791     
    -29.7656     16.2500        4.793     
    -29.7656     16.5625        4.796     
    -29.7656     16.8750        4.808     
    -29.7656     17.1875        4.807     
    -29.7656     17.5000        4.740     
    -29.7656     17.8125        4.727     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.112     
    -29.5312    -17.5000        5.125     
    -29.5312    -17.1875        5.174     
    -29.5312    -16.8750        5.171     
    -29.5312    -16.5625        5.166     
    -29.5312    -16.2500        5.161     
    -29.5312    -15.9375        5.161     
    -29.5312    -15.6250        5.167     
    -29.5312    -15.3125        5.168     
    -29.5312    -15.0000        5.169     
    -29.5312    -14.6875        5.165     
    -29.5312    -14.3750        5.166     
    -29.5312    -14.0625        5.170     
    -29.5312    -13.7500        5.169     
    -29.5312    -13.4375        5.175     
    -29.5312    -13.1250        5.175     
    -29.5312    -12.8125        5.174     
    -29.5312    -12.5000        5.175     
    -29.5312    -12.1875        5.181     
    -29.5312    -11.8750        5.180     
    -29.5312    -11.5625        5.185     
    -29.5312    -11.2500        5.189     
    -29.5312    -10.9375        5.192     
    -29.5312    -10.6250        5.194     
    -29.5312    -10.3125        5.194     
    -29.5312    -10.0000        5.203     
    -29.5312     -9.6875        5.208     
    -29.5312     -9.3750        5.215     
    -29.5312     -9.0625        5.215     
    -29.5312     -8.7500        5.219     
    -29.5312     -8.4375        5.222     
    -29.5312     -8.1250        5.230     
    -29.5312     -7.8125        5.236     
    -29.5312     -7.5000        5.245     
    -29.5312     -7.1875        5.248     
    -29.5312     -6.8750        5.253     
    -29.5312     -6.5625        5.258     
    -29.5312     -6.2500        5.267     
    -29.5312     -5.9375        5.281     
    -29.5312     -5.6250        5.286     
    -29.5312     -5.3125        5.290     
    -29.5312     -5.0000        5.299     
    -29.5312     -4.6875        5.308     
    -29.5312     -4.3750        5.317     
    -29.5312     -4.0625        5.331     
    -29.5312     -3.7500        5.339     
    -29.5312     -3.4375        5.347     
    -29.5312     -3.1250        5.351     
    -29.5312     -2.8125        5.367     
    -29.5312     -2.5000        5.377     
    -29.5312     -2.1875        5.386     
    -29.5312     -1.8750        5.389     
    -29.5312     -1.5625        5.386     
    -29.5312     -1.2500        5.397     
    -29.5312     -0.9375        5.397     
    -29.5312     -0.6250        5.372     
    -29.5312     -0.3125        5.333     
    -29.5312      0.0000        5.295     
    -29.5312      0.3125        5.232     
    -29.5312      0.6250        5.179     
    -29.5312      0.9375        5.131     
    -29.5312      1.2500        5.076     
    -29.5312      1.5625        5.023     
    -29.5312      1.8750        5.000     
    -29.5312      2.1875        4.974     
    -29.5312      2.5000        4.947     
    -29.5312      2.8125        4.923     
    -29.5312      3.1250        4.897     
    -29.5312      3.4375        4.886     
    -29.5312      3.7500        4.873     
    -29.5312      4.0625        4.858     
    -29.5312      4.3750        4.841     
    -29.5312      4.6875        4.827     
    -29.5312      5.0000        4.816     
    -29.5312      5.3125        4.807     
    -29.5312      5.6250        4.800     
    -29.5312      5.9375        4.794     
    -29.5312      6.2500        4.780     
    -29.5312      6.5625        4.771     
    -29.5312      6.8750        4.763     
    -29.5312      7.1875        4.757     
    -29.5312      7.5000        4.755     
    -29.5312      7.8125        4.747     
    -29.5312      8.1250        4.742     
    -29.5312      8.4375        4.732     
    -29.5312      8.7500        4.729     
    -29.5312      9.0625        4.723     
    -29.5312      9.3750        4.723     
    -29.5312      9.6875        4.715     
    -29.5312     10.0000        4.712     
    -29.5312     10.3125        4.705     
    -29.5312     10.6250        4.703     
    -29.5312     10.9375        4.701     
    -29.5312     11.2500        4.698     
    -29.5312     11.5625        4.695     
    -29.5312     11.8750        4.688     
    -29.5312     12.1875        4.690     
    -29.5312     12.5000        4.684     
    -29.5312     12.8125        4.685     
    -29.5312     13.1250        4.684     
    -29.5312     13.4375        4.685     
    -29.5312     13.7500        4.679     
    -29.5312     14.0625        4.678     
    -29.5312     14.3750        4.675     
    -29.5312     14.6875        4.675     
    -29.5312     15.0000        4.678     
    -29.5312     15.3125        4.678     
    -29.5312     15.6250        4.676     
    -29.5312     15.9375        4.668     
    -29.5312     16.2500        4.671     
    -29.5312     16.5625        4.673     
    -29.5312     16.8750        4.687     
    -29.5312     17.1875        4.684     
    -29.5312     17.5000        4.614     
    -29.5312     17.8125        4.593     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.237     
    -29.2969    -17.5000        5.255     
    -29.2969    -17.1875        5.296     
    -29.2969    -16.8750        5.292     
    -29.2969    -16.5625        5.290     
    -29.2969    -16.2500        5.284     
    -29.2969    -15.9375        5.285     
    -29.2969    -15.6250        5.290     
    -29.2969    -15.3125        5.291     
    -29.2969    -15.0000        5.292     
    -29.2969    -14.6875        5.287     
    -29.2969    -14.3750        5.289     
    -29.2969    -14.0625        5.293     
    -29.2969    -13.7500        5.292     
    -29.2969    -13.4375        5.297     
    -29.2969    -13.1250        5.299     
    -29.2969    -12.8125        5.297     
    -29.2969    -12.5000        5.298     
    -29.2969    -12.1875        5.304     
    -29.2969    -11.8750        5.303     
    -29.2969    -11.5625        5.308     
    -29.2969    -11.2500        5.312     
    -29.2969    -10.9375        5.314     
    -29.2969    -10.6250        5.317     
    -29.2969    -10.3125        5.316     
    -29.2969    -10.0000        5.325     
    -29.2969     -9.6875        5.332     
    -29.2969     -9.3750        5.338     
    -29.2969     -9.0625        5.338     
    -29.2969     -8.7500        5.341     
    -29.2969     -8.4375        5.344     
    -29.2969     -8.1250        5.352     
    -29.2969     -7.8125        5.358     
    -29.2969     -7.5000        5.368     
    -29.2969     -7.1875        5.371     
    -29.2969     -6.8750        5.375     
    -29.2969     -6.5625        5.380     
    -29.2969     -6.2500        5.389     
    -29.2969     -5.9375        5.402     
    -29.2969     -5.6250        5.407     
    -29.2969     -5.3125        5.411     
    -29.2969     -5.0000        5.419     
    -29.2969     -4.6875        5.428     
    -29.2969     -4.3750        5.435     
    -29.2969     -4.0625        5.449     
    -29.2969     -3.7500        5.455     
    -29.2969     -3.4375        5.461     
    -29.2969     -3.1250        5.464     
    -29.2969     -2.8125        5.476     
    -29.2969     -2.5000        5.483     
    -29.2969     -2.1875        5.487     
    -29.2969     -1.8750        5.486     
    -29.2969     -1.5625        5.476     
    -29.2969     -1.2500        5.477     
    -29.2969     -0.9375        5.464     
    -29.2969     -0.6250        5.421     
    -29.2969     -0.3125        5.360     
    -29.2969      0.0000        5.295     
    -29.2969      0.3125        5.204     
    -29.2969      0.6250        5.125     
    -29.2969      0.9375        5.057     
    -29.2969      1.2500        4.989     
    -29.2969      1.5625        4.926     
    -29.2969      1.8750        4.896     
    -29.2969      2.1875        4.865     
    -29.2969      2.5000        4.834     
    -29.2969      2.8125        4.807     
    -29.2969      3.1250        4.779     
    -29.2969      3.4375        4.768     
    -29.2969      3.7500        4.753     
    -29.2969      4.0625        4.737     
    -29.2969      4.3750        4.720     
    -29.2969      4.6875        4.705     
    -29.2969      5.0000        4.694     
    -29.2969      5.3125        4.685     
    -29.2969      5.6250        4.677     
    -29.2969      5.9375        4.671     
    -29.2969      6.2500        4.658     
    -29.2969      6.5625        4.649     
    -29.2969      6.8750        4.640     
    -29.2969      7.1875        4.634     
    -29.2969      7.5000        4.631     
    -29.2969      7.8125        4.624     
    -29.2969      8.1250        4.619     
    -29.2969      8.4375        4.610     
    -29.2969      8.7500        4.606     
    -29.2969      9.0625        4.600     
    -29.2969      9.3750        4.600     
    -29.2969      9.6875        4.592     
    -29.2969     10.0000        4.589     
    -29.2969     10.3125        4.583     
    -29.2969     10.6250        4.580     
    -29.2969     10.9375        4.578     
    -29.2969     11.2500        4.575     
    -29.2969     11.5625        4.572     
    -29.2969     11.8750        4.566     
    -29.2969     12.1875        4.567     
    -29.2969     12.5000        4.562     
    -29.2969     12.8125        4.563     
    -29.2969     13.1250        4.561     
    -29.2969     13.4375        4.562     
    -29.2969     13.7500        4.556     
    -29.2969     14.0625        4.555     
    -29.2969     14.3750        4.552     
    -29.2969     14.6875        4.553     
    -29.2969     15.0000        4.555     
    -29.2969     15.3125        4.555     
    -29.2969     15.6250        4.554     
    -29.2969     15.9375        4.545     
    -29.2969     16.2500        4.548     
    -29.2969     16.5625        4.550     
    -29.2969     16.8750        4.566     
    -29.2969     17.1875        4.561     
    -29.2969     17.5000        4.490     
    -29.2969     17.8125        4.459     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.361     
    -29.0625    -17.5000        5.386     
    -29.0625    -17.1875        5.417     
    -29.0625    -16.8750        5.413     
    -29.0625    -16.5625        5.413     
    -29.0625    -16.2500        5.406     
    -29.0625    -15.9375        5.408     
    -29.0625    -15.6250        5.412     
    -29.0625    -15.3125        5.413     
    -29.0625    -15.0000        5.415     
    -29.0625    -14.6875        5.410     
    -29.0625    -14.3750        5.412     
    -29.0625    -14.0625        5.416     
    -29.0625    -13.7500        5.414     
    -29.0625    -13.4375        5.420     
    -29.0625    -13.1250        5.422     
    -29.0625    -12.8125        5.419     
    -29.0625    -12.5000        5.421     
    -29.0625    -12.1875        5.427     
    -29.0625    -11.8750        5.426     
    -29.0625    -11.5625        5.430     
    -29.0625    -11.2500        5.434     
    -29.0625    -10.9375        5.437     
    -29.0625    -10.6250        5.439     
    -29.0625    -10.3125        5.438     
    -29.0625    -10.0000        5.448     
    -29.0625     -9.6875        5.455     
    -29.0625     -9.3750        5.461     
    -29.0625     -9.0625        5.461     
    -29.0625     -8.7500        5.464     
    -29.0625     -8.4375        5.466     
    -29.0625     -8.1250        5.474     
    -29.0625     -7.8125        5.481     
    -29.0625     -7.5000        5.490     
    -29.0625     -7.1875        5.494     
    -29.0625     -6.8750        5.498     
    -29.0625     -6.5625        5.502     
    -29.0625     -6.2500        5.510     
    -29.0625     -5.9375        5.522     
    -29.0625     -5.6250        5.528     
    -29.0625     -5.3125        5.532     
    -29.0625     -5.0000        5.539     
    -29.0625     -4.6875        5.548     
    -29.0625     -4.3750        5.553     
    -29.0625     -4.0625        5.566     
    -29.0625     -3.7500        5.570     
    -29.0625     -3.4375        5.576     
    -29.0625     -3.1250        5.578     
    -29.0625     -2.8125        5.586     
    -29.0625     -2.5000        5.591     
    -29.0625     -2.1875        5.590     
    -29.0625     -1.8750        5.584     
    -29.0625     -1.5625        5.569     
    -29.0625     -1.2500        5.560     
    -29.0625     -0.9375        5.535     
    -29.0625     -0.6250        5.475     
    -29.0625     -0.3125        5.389     
    -29.0625      0.0000        5.295     
    -29.0625      0.3125        5.173     
    -29.0625      0.6250        5.067     
    -29.0625      0.9375        4.977     
    -29.0625      1.2500        4.895     
    -29.0625      1.5625        4.824     
    -29.0625      1.8750        4.787     
    -29.0625      2.1875        4.752     
    -29.0625      2.5000        4.718     
    -29.0625      2.8125        4.689     
    -29.0625      3.1250        4.660     
    -29.0625      3.4375        4.647     
    -29.0625      3.7500        4.632     
    -29.0625      4.0625        4.615     
    -29.0625      4.3750        4.599     
    -29.0625      4.6875        4.583     
    -29.0625      5.0000        4.571     
    -29.0625      5.3125        4.563     
    -29.0625      5.6250        4.555     
    -29.0625      5.9375        4.548     
    -29.0625      6.2500        4.535     
    -29.0625      6.5625        4.526     
    -29.0625      6.8750        4.517     
    -29.0625      7.1875        4.511     
    -29.0625      7.5000        4.508     
    -29.0625      7.8125        4.502     
    -29.0625      8.1250        4.496     
    -29.0625      8.4375        4.488     
    -29.0625      8.7500        4.483     
    -29.0625      9.0625        4.477     
    -29.0625      9.3750        4.476     
    -29.0625      9.6875        4.468     
    -29.0625     10.0000        4.466     
    -29.0625     10.3125        4.461     
    -29.0625     10.6250        4.457     
    -29.0625     10.9375        4.455     
    -29.0625     11.2500        4.453     
    -29.0625     11.5625        4.449     
    -29.0625     11.8750        4.443     
    -29.0625     12.1875        4.445     
    -29.0625     12.5000        4.439     
    -29.0625     12.8125        4.440     
    -29.0625     13.1250        4.439     
    -29.0625     13.4375        4.439     
    -29.0625     13.7500        4.433     
    -29.0625     14.0625        4.432     
    -29.0625     14.3750        4.430     
    -29.0625     14.6875        4.431     
    -29.0625     15.0000        4.432     
    -29.0625     15.3125        4.432     
    -29.0625     15.6250        4.431     
    -29.0625     15.9375        4.422     
    -29.0625     16.2500        4.426     
    -29.0625     16.5625        4.427     
    -29.0625     16.8750        4.444     
    -29.0625     17.1875        4.437     
    -29.0625     17.5000        4.367     
    -29.0625     17.8125        4.326     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.484     
    -28.8281    -17.5000        5.518     
    -28.8281    -17.1875        5.538     
    -28.8281    -16.8750        5.533     
    -28.8281    -16.5625        5.537     
    -28.8281    -16.2500        5.529     
    -28.8281    -15.9375        5.531     
    -28.8281    -15.6250        5.534     
    -28.8281    -15.3125        5.536     
    -28.8281    -15.0000        5.538     
    -28.8281    -14.6875        5.532     
    -28.8281    -14.3750        5.535     
    -28.8281    -14.0625        5.538     
    -28.8281    -13.7500        5.536     
    -28.8281    -13.4375        5.542     
    -28.8281    -13.1250        5.545     
    -28.8281    -12.8125        5.541     
    -28.8281    -12.5000        5.544     
    -28.8281    -12.1875        5.550     
    -28.8281    -11.8750        5.549     
    -28.8281    -11.5625        5.553     
    -28.8281    -11.2500        5.557     
    -28.8281    -10.9375        5.559     
    -28.8281    -10.6250        5.562     
    -28.8281    -10.3125        5.561     
    -28.8281    -10.0000        5.571     
    -28.8281     -9.6875        5.578     
    -28.8281     -9.3750        5.583     
    -28.8281     -9.0625        5.583     
    -28.8281     -8.7500        5.586     
    -28.8281     -8.4375        5.589     
    -28.8281     -8.1250        5.596     
    -28.8281     -7.8125        5.603     
    -28.8281     -7.5000        5.612     
    -28.8281     -7.1875        5.616     
    -28.8281     -6.8750        5.620     
    -28.8281     -6.5625        5.624     
    -28.8281     -6.2500        5.632     
    -28.8281     -5.9375        5.643     
    -28.8281     -5.6250        5.649     
    -28.8281     -5.3125        5.652     
    -28.8281     -5.0000        5.659     
    -28.8281     -4.6875        5.668     
    -28.8281     -4.3750        5.672     
    -28.8281     -4.0625        5.684     
    -28.8281     -3.7500        5.687     
    -28.8281     -3.4375        5.691     
    -28.8281     -3.1250        5.692     
    -28.8281     -2.8125        5.698     
    -28.8281     -2.5000        5.700     
    -28.8281     -2.1875        5.696     
    -28.8281     -1.8750        5.686     
    -28.8281     -1.5625        5.665     
    -28.8281     -1.2500        5.648     
    -28.8281     -0.9375        5.611     
    -28.8281     -0.6250        5.533     
    -28.8281     -0.3125        5.421     
    -28.8281      0.0000        5.295     
    -28.8281      0.3125        5.138     
    -28.8281      0.6250        5.000     
    -28.8281      0.9375        4.888     
    -28.8281      1.2500        4.793     
    -28.8281      1.5625        4.714     
    -28.8281      1.8750        4.672     
    -28.8281      2.1875        4.634     
    -28.8281      2.5000        4.597     
    -28.8281      2.8125        4.567     
    -28.8281      3.1250        4.538     
    -28.8281      3.4375        4.525     
    -28.8281      3.7500        4.509     
    -28.8281      4.0625        4.492     
    -28.8281      4.3750        4.476     
    -28.8281      4.6875        4.460     
    -28.8281      5.0000        4.448     
    -28.8281      5.3125        4.441     
    -28.8281      5.6250        4.431     
    -28.8281      5.9375        4.424     
    -28.8281      6.2500        4.412     
    -28.8281      6.5625        4.404     
    -28.8281      6.8750        4.394     
    -28.8281      7.1875        4.388     
    -28.8281      7.5000        4.385     
    -28.8281      7.8125        4.379     
    -28.8281      8.1250        4.374     
    -28.8281      8.4375        4.365     
    -28.8281      8.7500        4.360     
    -28.8281      9.0625        4.354     
    -28.8281      9.3750        4.353     
    -28.8281      9.6875        4.345     
    -28.8281     10.0000        4.344     
    -28.8281     10.3125        4.338     
    -28.8281     10.6250        4.335     
    -28.8281     10.9375        4.333     
    -28.8281     11.2500        4.330     
    -28.8281     11.5625        4.327     
    -28.8281     11.8750        4.321     
    -28.8281     12.1875        4.322     
    -28.8281     12.5000        4.316     
    -28.8281     12.8125        4.318     
    -28.8281     13.1250        4.316     
    -28.8281     13.4375        4.316     
    -28.8281     13.7500        4.311     
    -28.8281     14.0625        4.309     
    -28.8281     14.3750        4.307     
    -28.8281     14.6875        4.308     
    -28.8281     15.0000        4.309     
    -28.8281     15.3125        4.310     
    -28.8281     15.6250        4.308     
    -28.8281     15.9375        4.299     
    -28.8281     16.2500        4.303     
    -28.8281     16.5625        4.303     
    -28.8281     16.8750        4.322     
    -28.8281     17.1875        4.314     
    -28.8281     17.5000        4.245     
    -28.8281     17.8125        4.194     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        5.607     
    -28.5938    -17.5000        5.650     
    -28.5938    -17.1875        5.658     
    -28.5938    -16.8750        5.654     
    -28.5938    -16.5625        5.661     
    -28.5938    -16.2500        5.652     
    -28.5938    -15.9375        5.655     
    -28.5938    -15.6250        5.657     
    -28.5938    -15.3125        5.658     
    -28.5938    -15.0000        5.661     
    -28.5938    -14.6875        5.655     
    -28.5938    -14.3750        5.658     
    -28.5938    -14.0625        5.661     
    -28.5938    -13.7500        5.659     
    -28.5938    -13.4375        5.665     
    -28.5938    -13.1250        5.668     
    -28.5938    -12.8125        5.664     
    -28.5938    -12.5000        5.667     
    -28.5938    -12.1875        5.672     
    -28.5938    -11.8750        5.672     
    -28.5938    -11.5625        5.676     
    -28.5938    -11.2500        5.680     
    -28.5938    -10.9375        5.682     
