    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        4.886     
    -29.7656    -17.1875        4.849     
    -29.7656    -16.8750        4.799     
    -29.7656    -16.5625        4.747     
    -29.7656    -16.2500        4.675     
    -29.7656    -15.9375        4.588     
    -29.7656    -15.6250        4.513     
    -29.7656    -15.3125        4.457     
    -29.7656    -15.0000        4.393     
    -29.7656    -14.6875        4.341     
    -29.7656    -14.3750        4.291     
    -29.7656    -14.0625        4.250     
    -29.7656    -13.7500        4.221     
    -29.7656    -13.4375        4.202     
    -29.7656    -13.1250        4.186     
    -29.7656    -12.8125        4.175     
    -29.7656    -12.5000        4.184     
    -29.7656    -12.1875        4.193     
    -29.7656    -11.8750        4.231     
    -29.7656    -11.5625        4.245     
    -29.7656    -11.2500        4.276     
    -29.7656    -10.9375        4.287     
    -29.7656    -10.6250        4.299     
    -29.7656    -10.3125        4.290     
    -29.7656    -10.0000        4.262     
    -29.7656     -9.6875        4.218     
    -29.7656     -9.3750        4.167     
    -29.7656     -9.0625        4.101     
    -29.7656     -8.7500        4.057     
    -29.7656     -8.4375        4.012     
    -29.7656     -8.1250        3.987     
    -29.7656     -7.8125        3.978     
    -29.7656     -7.5000        3.965     
    -29.7656     -7.1875        3.977     
    -29.7656     -6.8750        3.969     
    -29.7656     -6.5625        3.966     
    -29.7656     -6.2500        3.954     
    -29.7656     -5.9375        3.924     
    -29.7656     -5.6250        3.875     
    -29.7656     -5.3125        3.794     
    -29.7656     -5.0000        3.696     
    -29.7656     -4.6875        3.592     
    -29.7656     -4.3750        3.495     
    -29.7656     -4.0625        3.432     
    -29.7656     -3.7500        3.405     
    -29.7656     -3.4375        3.398     
    -29.7656     -3.1250        3.412     
    -29.7656     -2.8125        3.419     
    -29.7656     -2.5000        3.426     
    -29.7656     -2.1875        3.407     
    -29.7656     -1.8750        3.365     
    -29.7656     -1.5625        3.299     
    -29.7656     -1.2500        3.203     
    -29.7656     -0.9375        3.095     
    -29.7656     -0.6250        2.985     
    -29.7656     -0.3125        2.910     
    -29.7656      0.0000        2.874     
    -29.7656      0.3125        2.877     
    -29.7656      0.6250        2.924     
    -29.7656      0.9375        3.005     
    -29.7656      1.2500        3.092     
    -29.7656      1.5625        3.179     
    -29.7656      1.8750        3.239     
    -29.7656      2.1875        3.283     
    -29.7656      2.5000        3.297     
    -29.7656      2.8125        3.295     
    -29.7656      3.1250        3.287     
    -29.7656      3.4375        3.287     
    -29.7656      3.7500        3.304     
    -29.7656      4.0625        3.349     
    -29.7656      4.3750        3.413     
    -29.7656      4.6875        3.514     
    -29.7656      5.0000        3.606     
    -29.7656      5.3125        3.688     
    -29.7656      5.6250        3.745     
    -29.7656      5.9375        3.784     
    -29.7656      6.2500        3.802     
    -29.7656      6.5625        3.806     
    -29.7656      6.8750        3.809     
    -29.7656      7.1875        3.809     
    -29.7656      7.5000        3.791     
    -29.7656      7.8125        3.795     
    -29.7656      8.1250        3.794     
    -29.7656      8.4375        3.806     
    -29.7656      8.7500        3.829     
    -29.7656      9.0625        3.852     
    -29.7656      9.3750        3.895     
    -29.7656      9.6875        3.940     
    -29.7656     10.0000        3.976     
    -29.7656     10.3125        4.009     
    -29.7656     10.6250        4.021     
    -29.7656     10.9375        4.026     
    -29.7656     11.2500        4.026     
    -29.7656     11.5625        4.007     
    -29.7656     11.8750        4.002     
    -29.7656     12.1875        3.980     
    -29.7656     12.5000        3.981     
    -29.7656     12.8125        3.977     
    -29.7656     13.1250        3.990     
    -29.7656     13.4375        4.018     
    -29.7656     13.7500        4.049     
    -29.7656     14.0625        4.084     
    -29.7656     14.3750        4.137     
    -29.7656     14.6875        4.191     
    -29.7656     15.0000        4.246     
    -29.7656     15.3125        4.305     
    -29.7656     15.6250        4.349     
    -29.7656     15.9375        4.405     
    -29.7656     16.2500        4.455     
    -29.7656     16.5625        4.514     
    -29.7656     16.8750        4.520     
    -29.7656     17.1875        4.544     
    -29.7656     17.5000        4.498     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        4.977     
    -29.5312    -17.1875        4.919     
    -29.5312    -16.8750        4.885     
    -29.5312    -16.5625        4.828     
    -29.5312    -16.2500        4.768     
    -29.5312    -15.9375        4.680     
    -29.5312    -15.6250        4.603     
    -29.5312    -15.3125        4.543     
    -29.5312    -15.0000        4.478     
    -29.5312    -14.6875        4.426     
    -29.5312    -14.3750        4.376     
    -29.5312    -14.0625        4.336     
    -29.5312    -13.7500        4.312     
    -29.5312    -13.4375        4.298     
    -29.5312    -13.1250        4.287     
    -29.5312    -12.8125        4.284     
    -29.5312    -12.5000        4.299     
    -29.5312    -12.1875        4.316     
    -29.5312    -11.8750        4.357     
    -29.5312    -11.5625        4.376     
    -29.5312    -11.2500        4.409     
    -29.5312    -10.9375        4.420     
    -29.5312    -10.6250        4.431     
    -29.5312    -10.3125        4.422     
    -29.5312    -10.0000        4.394     
    -29.5312     -9.6875        4.350     
    -29.5312     -9.3750        4.296     
    -29.5312     -9.0625        4.228     
    -29.5312     -8.7500        4.176     
    -29.5312     -8.4375        4.124     
    -29.5312     -8.1250        4.093     
    -29.5312     -7.8125        4.077     
    -29.5312     -7.5000        4.058     
    -29.5312     -7.1875        4.063     
    -29.5312     -6.8750        4.052     
    -29.5312     -6.5625        4.048     
    -29.5312     -6.2500        4.037     
    -29.5312     -5.9375        4.002     
    -29.5312     -5.6250        3.951     
    -29.5312     -5.3125        3.861     
    -29.5312     -5.0000        3.755     
    -29.5312     -4.6875        3.642     
    -29.5312     -4.3750        3.545     
    -29.5312     -4.0625        3.480     
    -29.5312     -3.7500        3.453     
    -29.5312     -3.4375        3.448     
    -29.5312     -3.1250        3.460     
    -29.5312     -2.8125        3.466     
    -29.5312     -2.5000        3.470     
    -29.5312     -2.1875        3.453     
    -29.5312     -1.8750        3.409     
    -29.5312     -1.5625        3.345     
    -29.5312     -1.2500        3.248     
    -29.5312     -0.9375        3.136     
    -29.5312     -0.6250        3.014     
    -29.5312     -0.3125        2.925     
    -29.5312      0.0000        2.875     
    -29.5312      0.3125        2.859     
    -29.5312      0.6250        2.891     
    -29.5312      0.9375        2.958     
    -29.5312      1.2500        3.036     
    -29.5312      1.5625        3.117     
    -29.5312      1.8750        3.174     
    -29.5312      2.1875        3.220     
    -29.5312      2.5000        3.235     
    -29.5312      2.8125        3.237     
    -29.5312      3.1250        3.230     
    -29.5312      3.4375        3.234     
    -29.5312      3.7500        3.256     
    -29.5312      4.0625        3.302     
    -29.5312      4.3750        3.362     
    -29.5312      4.6875        3.459     
    -29.5312      5.0000        3.540     
    -29.5312      5.3125        3.614     
    -29.5312      5.6250        3.662     
    -29.5312      5.9375        3.693     
    -29.5312      6.2500        3.709     
    -29.5312      6.5625        3.711     
    -29.5312      6.8750        3.717     
    -29.5312      7.1875        3.717     
    -29.5312      7.5000        3.703     
    -29.5312      7.8125        3.708     
    -29.5312      8.1250        3.709     
    -29.5312      8.4375        3.721     
    -29.5312      8.7500        3.743     
    -29.5312      9.0625        3.764     
    -29.5312      9.3750        3.808     
    -29.5312      9.6875        3.851     
    -29.5312     10.0000        3.889     
    -29.5312     10.3125        3.925     
    -29.5312     10.6250        3.941     
    -29.5312     10.9375        3.951     
    -29.5312     11.2500        3.954     
    -29.5312     11.5625        3.937     
    -29.5312     11.8750        3.931     
    -29.5312     12.1875        3.909     
    -29.5312     12.5000        3.909     
    -29.5312     12.8125        3.901     
    -29.5312     13.1250        3.910     
    -29.5312     13.4375        3.936     
    -29.5312     13.7500        3.967     
    -29.5312     14.0625        3.999     
    -29.5312     14.3750        4.055     
    -29.5312     14.6875        4.111     
    -29.5312     15.0000        4.165     
    -29.5312     15.3125        4.221     
    -29.5312     15.6250        4.261     
    -29.5312     15.9375        4.304     
    -29.5312     16.2500        4.338     
    -29.5312     16.5625        4.366     
    -29.5312     16.8750        4.360     
    -29.5312     17.1875        4.316     
    -29.5312     17.5000        4.232     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        4.643     
    -29.2969    -17.5000        5.017     
    -29.2969    -17.1875        4.968     
    -29.2969    -16.8750        4.947     
    -29.2969    -16.5625        4.892     
    -29.2969    -16.2500        4.852     
    -29.2969    -15.9375        4.770     
    -29.2969    -15.6250        4.696     
    -29.2969    -15.3125        4.632     
    -29.2969    -15.0000        4.568     
    -29.2969    -14.6875        4.518     
    -29.2969    -14.3750        4.469     
    -29.2969    -14.0625        4.433     
    -29.2969    -13.7500        4.417     
    -29.2969    -13.4375        4.411     
    -29.2969    -13.1250        4.407     
    -29.2969    -12.8125        4.416     
    -29.2969    -12.5000        4.441     
    -29.2969    -12.1875        4.469     
    -29.2969    -11.8750        4.509     
    -29.2969    -11.5625        4.534     
    -29.2969    -11.2500        4.562     
    -29.2969    -10.9375        4.570     
    -29.2969    -10.6250        4.577     
    -29.2969    -10.3125        4.565     
    -29.2969    -10.0000        4.535     
    -29.2969     -9.6875        4.489     
    -29.2969     -9.3750        4.434     
    -29.2969     -9.0625        4.364     
    -29.2969     -8.7500        4.306     
    -29.2969     -8.4375        4.246     
    -29.2969     -8.1250        4.205     
    -29.2969     -7.8125        4.180     
    -29.2969     -7.5000        4.152     
    -29.2969     -7.1875        4.150     
    -29.2969     -6.8750        4.135     
    -29.2969     -6.5625        4.128     
    -29.2969     -6.2500        4.120     
    -29.2969     -5.9375        4.080     
    -29.2969     -5.6250        4.031     
    -29.2969     -5.3125        3.931     
    -29.2969     -5.0000        3.820     
    -29.2969     -4.6875        3.697     
    -29.2969     -4.3750        3.598     
    -29.2969     -4.0625        3.530     
    -29.2969     -3.7500        3.501     
    -29.2969     -3.4375        3.494     
    -29.2969     -3.1250        3.502     
    -29.2969     -2.8125        3.508     
    -29.2969     -2.5000        3.507     
    -29.2969     -2.1875        3.492     
    -29.2969     -1.8750        3.447     
    -29.2969     -1.5625        3.386     
    -29.2969     -1.2500        3.289     
    -29.2969     -0.9375        3.173     
    -29.2969     -0.6250        3.042     
    -29.2969     -0.3125        2.939     
    -29.2969      0.0000        2.877     
    -29.2969      0.3125        2.842     
    -29.2969      0.6250        2.857     
    -29.2969      0.9375        2.908     
    -29.2969      1.2500        2.973     
    -29.2969      1.5625        3.044     
    -29.2969      1.8750        3.097     
    -29.2969      2.1875        3.143     
    -29.2969      2.5000        3.159     
    -29.2969      2.8125        3.169     
    -29.2969      3.1250        3.165     
    -29.2969      3.4375        3.175     
    -29.2969      3.7500        3.200     
    -29.2969      4.0625        3.245     
    -29.2969      4.3750        3.302     
    -29.2969      4.6875        3.393     
    -29.2969      5.0000        3.464     
    -29.2969      5.3125        3.530     
    -29.2969      5.6250        3.572     
    -29.2969      5.9375        3.595     
    -29.2969      6.2500        3.610     
    -29.2969      6.5625        3.610     
    -29.2969      6.8750        3.620     
    -29.2969      7.1875        3.624     
    -29.2969      7.5000        3.616     
    -29.2969      7.8125        3.625     
    -29.2969      8.1250        3.629     
    -29.2969      8.4375        3.641     
    -29.2969      8.7500        3.664     
    -29.2969      9.0625        3.683     
    -29.2969      9.3750        3.727     
    -29.2969      9.6875        3.769     
    -29.2969     10.0000        3.810     
    -29.2969     10.3125        3.851     
    -29.2969     10.6250        3.869     
    -29.2969     10.9375        3.885     
    -29.2969     11.2500        3.891     
    -29.2969     11.5625        3.874     
    -29.2969     11.8750        3.865     
    -29.2969     12.1875        3.842     
    -29.2969     12.5000        3.838     
    -29.2969     12.8125        3.823     
    -29.2969     13.1250        3.826     
    -29.2969     13.4375        3.847     
    -29.2969     13.7500        3.878     
    -29.2969     14.0625        3.906     
    -29.2969     14.3750        3.964     
    -29.2969     14.6875        4.024     
    -29.2969     15.0000        4.077     
    -29.2969     15.3125        4.132     
    -29.2969     15.6250        4.167     
    -29.2969     15.9375        4.195     
    -29.2969     16.2500        4.212     
    -29.2969     16.5625        4.198     
    -29.2969     16.8750        4.173     
    -29.2969     17.1875        4.058     
    -29.2969     17.5000        3.917     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        4.725     
    -29.0625    -17.5000        5.019     
    -29.0625    -17.1875        5.002     
    -29.0625    -16.8750        4.992     
    -29.0625    -16.5625        4.945     
    -29.0625    -16.2500        4.930     
    -29.0625    -15.9375        4.859     
    -29.0625    -15.6250        4.794     
    -29.0625    -15.3125        4.727     
    -29.0625    -15.0000        4.669     
    -29.0625    -14.6875        4.620     
    -29.0625    -14.3750        4.576     
    -29.0625    -14.0625        4.548     
    -29.0625    -13.7500        4.541     
    -29.0625    -13.4375        4.545     
    -29.0625    -13.1250        4.552     
    -29.0625    -12.8125        4.580     
    -29.0625    -12.5000        4.616     
    -29.0625    -12.1875        4.655     
    -29.0625    -11.8750        4.692     
    -29.0625    -11.5625        4.716     
    -29.0625    -11.2500        4.733     
    -29.0625    -10.9375        4.733     
    -29.0625    -10.6250        4.732     
    -29.0625    -10.3125        4.714     
    -29.0625    -10.0000        4.681     
    -29.0625     -9.6875        4.632     
    -29.0625     -9.3750        4.577     
    -29.0625     -9.0625        4.507     
    -29.0625     -8.7500        4.443     
    -29.0625     -8.4375        4.376     
    -29.0625     -8.1250        4.324     
    -29.0625     -7.8125        4.289     
    -29.0625     -7.5000        4.249     
    -29.0625     -7.1875        4.237     
    -29.0625     -6.8750        4.219     
    -29.0625     -6.5625        4.210     
    -29.0625     -6.2500        4.205     
    -29.0625     -5.9375        4.162     
    -29.0625     -5.6250        4.117     
    -29.0625     -5.3125        4.013     
    -29.0625     -5.0000        3.897     
    -29.0625     -4.6875        3.764     
    -29.0625     -4.3750        3.660     
    -29.0625     -4.0625        3.587     
    -29.0625     -3.7500        3.552     
    -29.0625     -3.4375        3.540     
    -29.0625     -3.1250        3.541     
    -29.0625     -2.8125        3.544     
    -29.0625     -2.5000        3.539     
    -29.0625     -2.1875        3.526     
    -29.0625     -1.8750        3.480     
    -29.0625     -1.5625        3.424     
    -29.0625     -1.2500        3.325     
    -29.0625     -0.9375        3.205     
    -29.0625     -0.6250        3.069     
    -29.0625     -0.3125        2.952     
    -29.0625      0.0000        2.877     
    -29.0625      0.3125        2.826     
    -29.0625      0.6250        2.823     
    -29.0625      0.9375        2.856     
    -29.0625      1.2500        2.905     
    -29.0625      1.5625        2.962     
    -29.0625      1.8750        3.009     
    -29.0625      2.1875        3.053     
    -29.0625      2.5000        3.070     
    -29.0625      2.8125        3.090     
    -29.0625      3.1250        3.092     
    -29.0625      3.4375        3.108     
    -29.0625      3.7500        3.138     
    -29.0625      4.0625        3.181     
    -29.0625      4.3750        3.235     
    -29.0625      4.6875        3.318     
    -29.0625      5.0000        3.378     
    -29.0625      5.3125        3.437     
    -29.0625      5.6250        3.474     
    -29.0625      5.9375        3.489     
    -29.0625      6.2500        3.505     
    -29.0625      6.5625        3.505     
    -29.0625      6.8750        3.522     
    -29.0625      7.1875        3.531     
    -29.0625      7.5000        3.532     
    -29.0625      7.8125        3.544     
    -29.0625      8.1250        3.552     
    -29.0625      8.4375        3.565     
    -29.0625      8.7500        3.587     
    -29.0625      9.0625        3.605     
    -29.0625      9.3750        3.650     
    -29.0625      9.6875        3.690     
    -29.0625     10.0000        3.735     
    -29.0625     10.3125        3.779     
    -29.0625     10.6250        3.801     
    -29.0625     10.9375        3.822     
    -29.0625     11.2500        3.831     
    -29.0625     11.5625        3.813     
    -29.0625     11.8750        3.801     
    -29.0625     12.1875        3.773     
    -29.0625     12.5000        3.762     
    -29.0625     12.8125        3.741     
    -29.0625     13.1250        3.734     
    -29.0625     13.4375        3.748     
    -29.0625     13.7500        3.775     
    -29.0625     14.0625        3.803     
    -29.0625     14.3750        3.863     
    -29.0625     14.6875        3.927     
    -29.0625     15.0000        3.981     
    -29.0625     15.3125        4.036     
    -29.0625     15.6250        4.065     
    -29.0625     15.9375        4.081     
    -29.0625     16.2500        4.079     
    -29.0625     16.5625        4.029     
    -29.0625     16.8750        3.969     
    -29.0625     17.1875        3.820     
    -29.0625     17.5000        3.617     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        4.825     
    -28.8281    -17.5000        5.007     
    -28.8281    -17.1875        5.027     
    -28.8281    -16.8750        5.031     
    -28.8281    -16.5625        4.999     
    -28.8281    -16.2500        5.008     
    -28.8281    -15.9375        4.954     
    -28.8281    -15.6250        4.897     
    -28.8281    -15.3125        4.832     
    -28.8281    -15.0000        4.783     
    -28.8281    -14.6875        4.736     
    -28.8281    -14.3750        4.700     
    -28.8281    -14.0625        4.683     
    -28.8281    -13.7500        4.686     
    -28.8281    -13.4375        4.706     
    -28.8281    -13.1250        4.728     
    -28.8281    -12.8125        4.777     
    -28.8281    -12.5000        4.824     
    -28.8281    -12.1875        4.871     
    -28.8281    -11.8750        4.902     
    -28.8281    -11.5625        4.916     
    -28.8281    -11.2500        4.916     
    -28.8281    -10.9375        4.902     
    -28.8281    -10.6250        4.890     
    -28.8281    -10.3125        4.864     
    -28.8281    -10.0000        4.826     
    -28.8281     -9.6875        4.777     
    -28.8281     -9.3750        4.722     
    -28.8281     -9.0625        4.654     
    -28.8281     -8.7500        4.587     
    -28.8281     -8.4375        4.515     
    -28.8281     -8.1250        4.452     
    -28.8281     -7.8125        4.405     
    -28.8281     -7.5000        4.353     
    -28.8281     -7.1875        4.329     
    -28.8281     -6.8750        4.307     
    -28.8281     -6.5625        4.296     
    -28.8281     -6.2500        4.295     
    -28.8281     -5.9375        4.254     
    -28.8281     -5.6250        4.216     
    -28.8281     -5.3125        4.111     
    -28.8281     -5.0000        3.993     
    -28.8281     -4.6875        3.849     
    -28.8281     -4.3750        3.737     
    -28.8281     -4.0625        3.653     
    -28.8281     -3.7500        3.608     
    -28.8281     -3.4375        3.585     
    -28.8281     -3.1250        3.578     
    -28.8281     -2.8125        3.576     
    -28.8281     -2.5000        3.568     
    -28.8281     -2.1875        3.554     
    -28.8281     -1.8750        3.508     
    -28.8281     -1.5625        3.457     
    -28.8281     -1.2500        3.356     
    -28.8281     -0.9375        3.232     
    -28.8281     -0.6250        3.092     
    -28.8281     -0.3125        2.963     
    -28.8281      0.0000        2.874     
    -28.8281      0.3125        2.810     
    -28.8281      0.6250        2.788     
    -28.8281      0.9375        2.803     
    -28.8281      1.2500        2.834     
    -28.8281      1.5625        2.876     
    -28.8281      1.8750        2.913     
    -28.8281      2.1875        2.951     
    -28.8281      2.5000        2.972     
    -28.8281      2.8125        3.002     
    -28.8281      3.1250        3.013     
    -28.8281      3.4375        3.036     
    -28.8281      3.7500        3.072     
    -28.8281      4.0625        3.114     
    -28.8281      4.3750        3.163     
    -28.8281      4.6875        3.238     
    -28.8281      5.0000        3.287     
    -28.8281      5.3125        3.339     
    -28.8281      5.6250        3.371     
    -28.8281      5.9375        3.380     
    -28.8281      6.2500        3.398     
    -28.8281      6.5625        3.401     
    -28.8281      6.8750        3.422     
    -28.8281      7.1875        3.439     
    -28.8281      7.5000        3.449     
    -28.8281      7.8125        3.466     
    -28.8281      8.1250        3.477     
    -28.8281      8.4375        3.489     
    -28.8281      8.7500        3.510     
    -28.8281      9.0625        3.527     
    -28.8281      9.3750        3.569     
    -28.8281      9.6875        3.611     
    -28.8281     10.0000        3.658     
    -28.8281     10.3125        3.706     
    -28.8281     10.6250        3.732     
    -28.8281     10.9375        3.757     
    -28.8281     11.2500        3.768     
    -28.8281     11.5625        3.748     
    -28.8281     11.8750        3.733     
    -28.8281     12.1875        3.697     
    -28.8281     12.5000        3.678     
    -28.8281     12.8125        3.649     
    -28.8281     13.1250        3.633     
    -28.8281     13.4375        3.635     
    -28.8281     13.7500        3.659     
    -28.8281     14.0625        3.690     
    -28.8281     14.3750        3.751     
    -28.8281     14.6875        3.817     
    -28.8281     15.0000        3.874     
    -28.8281     15.3125        3.931     
    -28.8281     15.6250        3.956     
    -28.8281     15.9375        3.963     
    -28.8281     16.2500        3.943     
    -28.8281     16.5625        3.871     
    -28.8281     16.8750        3.770     
    -28.8281     17.1875        3.627     
    -28.8281     17.5000        3.385     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.920     
    -28.5938    -17.5000        5.012     
    -28.5938    -17.1875        5.052     
    -28.5938    -16.8750        5.077     
    -28.5938    -16.5625        5.067     
    -28.5938    -16.2500        5.095     
    -28.5938    -15.9375        5.060     
    -28.5938    -15.6250        5.010     
    -28.5938    -15.3125        4.951     
    -28.5938    -15.0000        4.911     
    -28.5938    -14.6875        4.869     
    -28.5938    -14.3750        4.843     
    -28.5938    -14.0625        4.839     
    -28.5938    -13.7500        4.852     
    -28.5938    -13.4375        4.894     
    -28.5938    -13.1250        4.933     
    -28.5938    -12.8125        5.002     
    -28.5938    -12.5000        5.057     
    -28.5938    -12.1875        5.106     
    -28.5938    -11.8750        5.126     
    -28.5938    -11.5625        5.123     
    -28.5938    -11.2500        5.103     
    -28.5938    -10.9375        5.074     
