    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        5.423     
    -29.7656    -17.5000        5.486     
    -29.7656    -17.1875        5.477     
    -29.7656    -16.8750        5.451     
    -29.7656    -16.5625        5.459     
    -29.7656    -16.2500        5.461     
    -29.7656    -15.9375        5.461     
    -29.7656    -15.6250        5.464     
    -29.7656    -15.3125        5.465     
    -29.7656    -15.0000        5.466     
    -29.7656    -14.6875        5.468     
    -29.7656    -14.3750        5.470     
    -29.7656    -14.0625        5.470     
    -29.7656    -13.7500        5.477     
    -29.7656    -13.4375        5.481     
    -29.7656    -13.1250        5.482     
    -29.7656    -12.8125        5.485     
    -29.7656    -12.5000        5.489     
    -29.7656    -12.1875        5.494     
    -29.7656    -11.8750        5.499     
    -29.7656    -11.5625        5.509     
    -29.7656    -11.2500        5.514     
    -29.7656    -10.9375        5.517     
    -29.7656    -10.6250        5.523     
    -29.7656    -10.3125        5.532     
    -29.7656    -10.0000        5.540     
    -29.7656     -9.6875        5.551     
    -29.7656     -9.3750        5.556     
    -29.7656     -9.0625        5.567     
    -29.7656     -8.7500        5.575     
    -29.7656     -8.4375        5.583     
    -29.7656     -8.1250        5.593     
    -29.7656     -7.8125        5.607     
    -29.7656     -7.5000        5.619     
    -29.7656     -7.1875        5.626     
    -29.7656     -6.8750        5.640     
    -29.7656     -6.5625        5.651     
    -29.7656     -6.2500        5.667     
    -29.7656     -5.9375        5.681     
    -29.7656     -5.6250        5.696     
    -29.7656     -5.3125        5.708     
    -29.7656     -5.0000        5.724     
    -29.7656     -4.6875        5.736     
    -29.7656     -4.3750        5.757     
    -29.7656     -4.0625        5.776     
    -29.7656     -3.7500        5.792     
    -29.7656     -3.4375        5.806     
    -29.7656     -3.1250        5.825     
    -29.7656     -2.8125        5.849     
    -29.7656     -2.5000        5.863     
    -29.7656     -2.1875        5.883     
    -29.7656     -1.8750        5.897     
    -29.7656     -1.5625        5.913     
    -29.7656     -1.2500        5.928     
    -29.7656     -0.9375        5.941     
    -29.7656     -0.6250        5.942     
    -29.7656     -0.3125        5.935     
    -29.7656      0.0000        5.919     
    -29.7656      0.3125        5.900     
    -29.7656      0.6250        5.875     
    -29.7656      0.9375        5.844     
    -29.7656      1.2500        5.806     
    -29.7656      1.5625        5.769     
    -29.7656      1.8750        5.734     
    -29.7656      2.1875        5.704     
    -29.7656      2.5000        5.671     
    -29.7656      2.8125        5.647     
    -29.7656      3.1250        5.614     
    -29.7656      3.4375        5.589     
    -29.7656      3.7500        5.568     
    -29.7656      4.0625        5.548     
    -29.7656      4.3750        5.526     
    -29.7656      4.6875        5.501     
    -29.7656      5.0000        5.488     
    -29.7656      5.3125        5.469     
    -29.7656      5.6250        5.455     
    -29.7656      5.9375        5.439     
    -29.7656      6.2500        5.425     
    -29.7656      6.5625        5.408     
    -29.7656      6.8750        5.396     
    -29.7656      7.1875        5.381     
    -29.7656      7.5000        5.374     
    -29.7656      7.8125        5.363     
    -29.7656      8.1250        5.348     
    -29.7656      8.4375        5.338     
    -29.7656      8.7500        5.330     
    -29.7656      9.0625        5.321     
    -29.7656      9.3750        5.311     
    -29.7656      9.6875        5.306     
    -29.7656     10.0000        5.295     
    -29.7656     10.3125        5.287     
    -29.7656     10.6250        5.278     
    -29.7656     10.9375        5.272     
    -29.7656     11.2500        5.269     
    -29.7656     11.5625        5.264     
    -29.7656     11.8750        5.254     
    -29.7656     12.1875        5.248     
    -29.7656     12.5000        5.244     
    -29.7656     12.8125        5.240     
    -29.7656     13.1250        5.236     
    -29.7656     13.4375        5.235     
    -29.7656     13.7500        5.232     
    -29.7656     14.0625        5.224     
    -29.7656     14.3750        5.225     
    -29.7656     14.6875        5.222     
    -29.7656     15.0000        5.220     
    -29.7656     15.3125        5.220     
    -29.7656     15.6250        5.218     
    -29.7656     15.9375        5.216     
    -29.7656     16.2500        5.216     
    -29.7656     16.5625        5.212     
    -29.7656     16.8750        5.206     
    -29.7656     17.1875        5.236     
    -29.7656     17.5000        5.231     
    -29.7656     17.8125        5.179     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        5.544     
    -29.5312    -17.5000        5.614     
    -29.5312    -17.1875        5.597     
    -29.5312    -16.8750        5.574     
    -29.5312    -16.5625        5.582     
    -29.5312    -16.2500        5.584     
    -29.5312    -15.9375        5.583     
    -29.5312    -15.6250        5.587     
    -29.5312    -15.3125        5.588     
    -29.5312    -15.0000        5.589     
    -29.5312    -14.6875        5.590     
    -29.5312    -14.3750        5.593     
    -29.5312    -14.0625        5.593     
    -29.5312    -13.7500        5.599     
    -29.5312    -13.4375        5.603     
    -29.5312    -13.1250        5.604     
    -29.5312    -12.8125        5.608     
    -29.5312    -12.5000        5.612     
    -29.5312    -12.1875        5.617     
    -29.5312    -11.8750        5.622     
    -29.5312    -11.5625        5.631     
    -29.5312    -11.2500        5.636     
    -29.5312    -10.9375        5.640     
    -29.5312    -10.6250        5.646     
    -29.5312    -10.3125        5.655     
    -29.5312    -10.0000        5.662     
    -29.5312     -9.6875        5.673     
    -29.5312     -9.3750        5.678     
    -29.5312     -9.0625        5.690     
    -29.5312     -8.7500        5.698     
    -29.5312     -8.4375        5.706     
    -29.5312     -8.1250        5.715     
    -29.5312     -7.8125        5.729     
    -29.5312     -7.5000        5.741     
    -29.5312     -7.1875        5.748     
    -29.5312     -6.8750        5.762     
    -29.5312     -6.5625        5.772     
    -29.5312     -6.2500        5.788     
    -29.5312     -5.9375        5.801     
    -29.5312     -5.6250        5.816     
    -29.5312     -5.3125        5.827     
    -29.5312     -5.0000        5.842     
    -29.5312     -4.6875        5.852     
    -29.5312     -4.3750        5.872     
    -29.5312     -4.0625        5.889     
    -29.5312     -3.7500        5.902     
    -29.5312     -3.4375        5.913     
    -29.5312     -3.1250        5.928     
    -29.5312     -2.8125        5.949     
    -29.5312     -2.5000        5.958     
    -29.5312     -2.1875        5.972     
    -29.5312     -1.8750        5.978     
    -29.5312     -1.5625        5.985     
    -29.5312     -1.2500        5.989     
    -29.5312     -0.9375        5.990     
    -29.5312     -0.6250        5.976     
    -29.5312     -0.3125        5.953     
    -29.5312      0.0000        5.919     
    -29.5312      0.3125        5.882     
    -29.5312      0.6250        5.840     
    -29.5312      0.9375        5.793     
    -29.5312      1.2500        5.742     
    -29.5312      1.5625        5.693     
    -29.5312      1.8750        5.649     
    -29.5312      2.1875        5.610     
    -29.5312      2.5000        5.571     
    -29.5312      2.8125        5.543     
    -29.5312      3.1250        5.506     
    -29.5312      3.4375        5.478     
    -29.5312      3.7500        5.454     
    -29.5312      4.0625        5.431     
    -29.5312      4.3750        5.408     
    -29.5312      4.6875        5.382     
    -29.5312      5.0000        5.368     
    -29.5312      5.3125        5.348     
    -29.5312      5.6250        5.333     
    -29.5312      5.9375        5.317     
    -29.5312      6.2500        5.303     
    -29.5312      6.5625        5.286     
    -29.5312      6.8750        5.274     
    -29.5312      7.1875        5.259     
    -29.5312      7.5000        5.252     
    -29.5312      7.8125        5.240     
    -29.5312      8.1250        5.225     
    -29.5312      8.4375        5.216     
    -29.5312      8.7500        5.207     
    -29.5312      9.0625        5.197     
    -29.5312      9.3750        5.189     
    -29.5312      9.6875        5.184     
    -29.5312     10.0000        5.172     
    -29.5312     10.3125        5.164     
    -29.5312     10.6250        5.156     
    -29.5312     10.9375        5.149     
    -29.5312     11.2500        5.147     
    -29.5312     11.5625        5.142     
    -29.5312     11.8750        5.131     
    -29.5312     12.1875        5.125     
    -29.5312     12.5000        5.121     
    -29.5312     12.8125        5.118     
    -29.5312     13.1250        5.113     
    -29.5312     13.4375        5.112     
    -29.5312     13.7500        5.109     
    -29.5312     14.0625        5.101     
    -29.5312     14.3750        5.102     
    -29.5312     14.6875        5.100     
    -29.5312     15.0000        5.097     
    -29.5312     15.3125        5.097     
    -29.5312     15.6250        5.095     
    -29.5312     15.9375        5.094     
    -29.5312     16.2500        5.094     
    -29.5312     16.5625        5.089     
    -29.5312     16.8750        5.084     
    -29.5312     17.1875        5.115     
    -29.5312     17.5000        5.104     
    -29.5312     17.8125        5.058     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        5.665     
    -29.2969    -17.5000        5.742     
    -29.2969    -17.1875        5.718     
    -29.2969    -16.8750        5.697     
    -29.2969    -16.5625        5.705     
    -29.2969    -16.2500        5.706     
    -29.2969    -15.9375        5.706     
    -29.2969    -15.6250        5.710     
    -29.2969    -15.3125        5.710     
    -29.2969    -15.0000        5.712     
    -29.2969    -14.6875        5.713     
    -29.2969    -14.3750        5.715     
    -29.2969    -14.0625        5.716     
    -29.2969    -13.7500        5.722     
    -29.2969    -13.4375        5.726     
    -29.2969    -13.1250        5.727     
    -29.2969    -12.8125        5.730     
    -29.2969    -12.5000        5.735     
    -29.2969    -12.1875        5.740     
    -29.2969    -11.8750        5.745     
    -29.2969    -11.5625        5.753     
    -29.2969    -11.2500        5.759     
    -29.2969    -10.9375        5.763     
    -29.2969    -10.6250        5.769     
    -29.2969    -10.3125        5.778     
    -29.2969    -10.0000        5.785     
    -29.2969     -9.6875        5.795     
    -29.2969     -9.3750        5.800     
    -29.2969     -9.0625        5.813     
    -29.2969     -8.7500        5.821     
    -29.2969     -8.4375        5.828     
    -29.2969     -8.1250        5.838     
    -29.2969     -7.8125        5.851     
    -29.2969     -7.5000        5.864     
    -29.2969     -7.1875        5.870     
    -29.2969     -6.8750        5.883     
    -29.2969     -6.5625        5.893     
    -29.2969     -6.2500        5.908     
    -29.2969     -5.9375        5.921     
    -29.2969     -5.6250        5.935     
    -29.2969     -5.3125        5.945     
    -29.2969     -5.0000        5.959     
    -29.2969     -4.6875        5.968     
    -29.2969     -4.3750        5.986     
    -29.2969     -4.0625        6.002     
    -29.2969     -3.7500        6.013     
    -29.2969     -3.4375        6.020     
    -29.2969     -3.1250        6.032     
    -29.2969     -2.8125        6.048     
    -29.2969     -2.5000        6.053     
    -29.2969     -2.1875        6.061     
    -29.2969     -1.8750        6.060     
    -29.2969     -1.5625        6.058     
    -29.2969     -1.2500        6.052     
    -29.2969     -0.9375        6.040     
    -29.2969     -0.6250        6.012     
    -29.2969     -0.3125        5.972     
    -29.2969      0.0000        5.919     
    -29.2969      0.3125        5.863     
    -29.2969      0.6250        5.802     
    -29.2969      0.9375        5.738     
    -29.2969      1.2500        5.673     
    -29.2969      1.5625        5.613     
    -29.2969      1.8750        5.559     
    -29.2969      2.1875        5.512     
    -29.2969      2.5000        5.467     
    -29.2969      2.8125        5.434     
    -29.2969      3.1250        5.394     
    -29.2969      3.4375        5.364     
    -29.2969      3.7500        5.337     
    -29.2969      4.0625        5.313     
    -29.2969      4.3750        5.289     
    -29.2969      4.6875        5.262     
    -29.2969      5.0000        5.248     
    -29.2969      5.3125        5.227     
    -29.2969      5.6250        5.211     
    -29.2969      5.9375        5.195     
    -29.2969      6.2500        5.181     
    -29.2969      6.5625        5.164     
    -29.2969      6.8750        5.151     
    -29.2969      7.1875        5.137     
    -29.2969      7.5000        5.129     
    -29.2969      7.8125        5.117     
    -29.2969      8.1250        5.102     
    -29.2969      8.4375        5.093     
    -29.2969      8.7500        5.084     
    -29.2969      9.0625        5.074     
    -29.2969      9.3750        5.066     
    -29.2969      9.6875        5.061     
    -29.2969     10.0000        5.049     
    -29.2969     10.3125        5.041     
    -29.2969     10.6250        5.033     
    -29.2969     10.9375        5.027     
    -29.2969     11.2500        5.024     
    -29.2969     11.5625        5.019     
    -29.2969     11.8750        5.009     
    -29.2969     12.1875        5.002     
    -29.2969     12.5000        4.999     
    -29.2969     12.8125        4.995     
    -29.2969     13.1250        4.990     
    -29.2969     13.4375        4.989     
    -29.2969     13.7500        4.986     
    -29.2969     14.0625        4.979     
    -29.2969     14.3750        4.979     
    -29.2969     14.6875        4.977     
    -29.2969     15.0000        4.974     
    -29.2969     15.3125        4.974     
    -29.2969     15.6250        4.972     
    -29.2969     15.9375        4.971     
    -29.2969     16.2500        4.971     
    -29.2969     16.5625        4.965     
    -29.2969     16.8750        4.962     
    -29.2969     17.1875        4.994     
    -29.2969     17.5000        4.977     
    -29.2969     17.8125        4.939     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        5.788     
    -29.0625    -17.5000        5.870     
    -29.0625    -17.1875        5.840     
    -29.0625    -16.8750        5.819     
    -29.0625    -16.5625        5.828     
    -29.0625    -16.2500        5.828     
    -29.0625    -15.9375        5.828     
    -29.0625    -15.6250        5.833     
    -29.0625    -15.3125        5.832     
    -29.0625    -15.0000        5.835     
    -29.0625    -14.6875        5.836     
    -29.0625    -14.3750        5.838     
    -29.0625    -14.0625        5.839     
    -29.0625    -13.7500        5.844     
    -29.0625    -13.4375        5.849     
    -29.0625    -13.1250        5.850     
    -29.0625    -12.8125        5.853     
    -29.0625    -12.5000        5.858     
    -29.0625    -12.1875        5.863     
    -29.0625    -11.8750        5.867     
    -29.0625    -11.5625        5.875     
    -29.0625    -11.2500        5.881     
    -29.0625    -10.9375        5.886     
    -29.0625    -10.6250        5.892     
    -29.0625    -10.3125        5.900     
    -29.0625    -10.0000        5.907     
    -29.0625     -9.6875        5.917     
    -29.0625     -9.3750        5.923     
    -29.0625     -9.0625        5.936     
    -29.0625     -8.7500        5.944     
    -29.0625     -8.4375        5.950     
    -29.0625     -8.1250        5.960     
    -29.0625     -7.8125        5.972     
    -29.0625     -7.5000        5.985     
    -29.0625     -7.1875        5.992     
    -29.0625     -6.8750        6.005     
    -29.0625     -6.5625        6.015     
    -29.0625     -6.2500        6.029     
    -29.0625     -5.9375        6.041     
    -29.0625     -5.6250        6.055     
    -29.0625     -5.3125        6.064     
    -29.0625     -5.0000        6.077     
    -29.0625     -4.6875        6.085     
    -29.0625     -4.3750        6.100     
    -29.0625     -4.0625        6.115     
    -29.0625     -3.7500        6.124     
    -29.0625     -3.4375        6.129     
    -29.0625     -3.1250        6.138     
    -29.0625     -2.8125        6.150     
    -29.0625     -2.5000        6.149     
    -29.0625     -2.1875        6.152     
    -29.0625     -1.8750        6.144     
    -29.0625     -1.5625        6.133     
    -29.0625     -1.2500        6.118     
    -29.0625     -0.9375        6.093     
    -29.0625     -0.6250        6.050     
    -29.0625     -0.3125        5.993     
    -29.0625      0.0000        5.920     
    -29.0625      0.3125        5.842     
    -29.0625      0.6250        5.760     
    -29.0625      0.9375        5.677     
    -29.0625      1.2500        5.599     
    -29.0625      1.5625        5.526     
    -29.0625      1.8750        5.463     
    -29.0625      2.1875        5.408     
    -29.0625      2.5000        5.358     
    -29.0625      2.8125        5.321     
    -29.0625      3.1250        5.279     
    -29.0625      3.4375        5.246     
    -29.0625      3.7500        5.217     
    -29.0625      4.0625        5.192     
    -29.0625      4.3750        5.167     
    -29.0625      4.6875        5.141     
    -29.0625      5.0000        5.126     
    -29.0625      5.3125        5.105     
    -29.0625      5.6250        5.088     
    -29.0625      5.9375        5.072     
    -29.0625      6.2500        5.058     
    -29.0625      6.5625        5.041     
    -29.0625      6.8750        5.029     
    -29.0625      7.1875        5.014     
    -29.0625      7.5000        5.005     
    -29.0625      7.8125        4.995     
    -29.0625      8.1250        4.980     
    -29.0625      8.4375        4.970     
    -29.0625      8.7500        4.961     
    -29.0625      9.0625        4.951     
    -29.0625      9.3750        4.944     
    -29.0625      9.6875        4.938     
    -29.0625     10.0000        4.927     
    -29.0625     10.3125        4.918     
    -29.0625     10.6250        4.911     
    -29.0625     10.9375        4.904     
    -29.0625     11.2500        4.902     
    -29.0625     11.5625        4.896     
    -29.0625     11.8750        4.887     
    -29.0625     12.1875        4.879     
    -29.0625     12.5000        4.876     
    -29.0625     12.8125        4.873     
    -29.0625     13.1250        4.868     
    -29.0625     13.4375        4.866     
    -29.0625     13.7500        4.864     
    -29.0625     14.0625        4.856     
    -29.0625     14.3750        4.856     
    -29.0625     14.6875        4.854     
    -29.0625     15.0000        4.851     
    -29.0625     15.3125        4.851     
    -29.0625     15.6250        4.849     
    -29.0625     15.9375        4.849     
    -29.0625     16.2500        4.847     
    -29.0625     16.5625        4.842     
    -29.0625     16.8750        4.841     
    -29.0625     17.1875        4.872     
    -29.0625     17.5000        4.851     
    -29.0625     17.8125        4.824     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        5.913     
    -28.8281    -17.5000        5.998     
    -28.8281    -17.1875        5.962     
    -28.8281    -16.8750        5.942     
    -28.8281    -16.5625        5.950     
    -28.8281    -16.2500        5.950     
    -28.8281    -15.9375        5.950     
    -28.8281    -15.6250        5.956     
    -28.8281    -15.3125        5.954     
    -28.8281    -15.0000        5.957     
    -28.8281    -14.6875        5.959     
    -28.8281    -14.3750        5.961     
    -28.8281    -14.0625        5.962     
    -28.8281    -13.7500        5.967     
    -28.8281    -13.4375        5.971     
    -28.8281    -13.1250        5.972     
    -28.8281    -12.8125        5.975     
    -28.8281    -12.5000        5.981     
    -28.8281    -12.1875        5.986     
    -28.8281    -11.8750        5.990     
    -28.8281    -11.5625        5.998     
    -28.8281    -11.2500        6.004     
    -28.8281    -10.9375        6.009     
    -28.8281    -10.6250        6.015     
    -28.8281    -10.3125        6.023     
    -28.8281    -10.0000        6.029     
    -28.8281     -9.6875        6.040     
    -28.8281     -9.3750        6.045     
    -28.8281     -9.0625        6.058     
    -28.8281     -8.7500        6.066     
    -28.8281     -8.4375        6.072     
    -28.8281     -8.1250        6.082     
    -28.8281     -7.8125        6.094     
    -28.8281     -7.5000        6.107     
    -28.8281     -7.1875        6.114     
    -28.8281     -6.8750        6.127     
    -28.8281     -6.5625        6.136     
    -28.8281     -6.2500        6.149     
    -28.8281     -5.9375        6.160     
    -28.8281     -5.6250        6.174     
    -28.8281     -5.3125        6.183     
    -28.8281     -5.0000        6.195     
    -28.8281     -4.6875        6.202     
    -28.8281     -4.3750        6.216     
    -28.8281     -4.0625        6.229     
    -28.8281     -3.7500        6.236     
    -28.8281     -3.4375        6.239     
    -28.8281     -3.1250        6.245     
    -28.8281     -2.8125        6.253     
    -28.8281     -2.5000        6.249     
    -28.8281     -2.1875        6.246     
    -28.8281     -1.8750        6.232     
    -28.8281     -1.5625        6.214     
    -28.8281     -1.2500        6.189     
    -28.8281     -0.9375        6.151     
    -28.8281     -0.6250        6.092     
    -28.8281     -0.3125        6.017     
    -28.8281      0.0000        5.920     
    -28.8281      0.3125        5.817     
    -28.8281      0.6250        5.712     
    -28.8281      0.9375        5.608     
    -28.8281      1.2500        5.515     
    -28.8281      1.5625        5.431     
    -28.8281      1.8750        5.358     
    -28.8281      2.1875        5.296     
    -28.8281      2.5000        5.242     
    -28.8281      2.8125        5.202     
    -28.8281      3.1250        5.159     
    -28.8281      3.4375        5.125     
    -28.8281      3.7500        5.095     
    -28.8281      4.0625        5.068     
    -28.8281      4.3750        5.044     
    -28.8281      4.6875        5.018     
    -28.8281      5.0000        5.002     
    -28.8281      5.3125        4.981     
    -28.8281      5.6250        4.965     
    -28.8281      5.9375        4.948     
    -28.8281      6.2500        4.934     
    -28.8281      6.5625        4.918     
    -28.8281      6.8750        4.905     
    -28.8281      7.1875        4.891     
    -28.8281      7.5000        4.882     
    -28.8281      7.8125        4.872     
    -28.8281      8.1250        4.857     
    -28.8281      8.4375        4.847     
    -28.8281      8.7500        4.838     
    -28.8281      9.0625        4.828     
    -28.8281      9.3750        4.822     
    -28.8281      9.6875        4.815     
    -28.8281     10.0000        4.804     
    -28.8281     10.3125        4.795     
    -28.8281     10.6250        4.789     
    -28.8281     10.9375        4.781     
    -28.8281     11.2500        4.779     
    -28.8281     11.5625        4.773     
    -28.8281     11.8750        4.764     
    -28.8281     12.1875        4.757     
    -28.8281     12.5000        4.753     
    -28.8281     12.8125        4.750     
    -28.8281     13.1250        4.745     
    -28.8281     13.4375        4.743     
    -28.8281     13.7500        4.741     
    -28.8281     14.0625        4.734     
    -28.8281     14.3750        4.734     
    -28.8281     14.6875        4.731     
    -28.8281     15.0000        4.729     
    -28.8281     15.3125        4.729     
    -28.8281     15.6250        4.726     
    -28.8281     15.9375        4.726     
    -28.8281     16.2500        4.724     
    -28.8281     16.5625        4.718     
    -28.8281     16.8750        4.719     
    -28.8281     17.1875        4.749     
    -28.8281     17.5000        4.725     
    -28.8281     17.8125        4.713     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        6.041     
    -28.5938    -17.5000        6.125     
    -28.5938    -17.1875        6.085     
    -28.5938    -16.8750        6.064     
    -28.5938    -16.5625        6.073     
    -28.5938    -16.2500        6.073     
    -28.5938    -15.9375        6.072     
    -28.5938    -15.6250        6.079     
    -28.5938    -15.3125        6.077     
    -28.5938    -15.0000        6.080     
    -28.5938    -14.6875        6.082     
    -28.5938    -14.3750        6.083     
    -28.5938    -14.0625        6.085     
    -28.5938    -13.7500        6.089     
    -28.5938    -13.4375        6.094     
    -28.5938    -13.1250        6.095     
    -28.5938    -12.8125        6.098     
    -28.5938    -12.5000        6.104     
    -28.5938    -12.1875        6.109     
    -28.5938    -11.8750        6.113     
    -28.5938    -11.5625        6.120     
    -28.5938    -11.2500        6.126     
    -28.5938    -10.9375        6.132     
