    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000       0.4121     
    -29.7656    -17.1875       0.4354     
    -29.7656    -16.8750       0.4517     
    -29.7656    -16.5625       0.4634     
    -29.7656    -16.2500       0.5003     
    -29.7656    -15.9375       0.5255     
    -29.7656    -15.6250       0.5568     
    -29.7656    -15.3125       0.5899     
    -29.7656    -15.0000       0.6273     
    -29.7656    -14.6875       0.6556     
    -29.7656    -14.3750       0.6864     
    -29.7656    -14.0625       0.7056     
    -29.7656    -13.7500       0.7388     
    -29.7656    -13.4375       0.7558     
    -29.7656    -13.1250       0.7726     
    -29.7656    -12.8125       0.7709     
    -29.7656    -12.5000       0.7728     
    -29.7656    -12.1875       0.7687     
    -29.7656    -11.8750       0.7649     
    -29.7656    -11.5625       0.7648     
    -29.7656    -11.2500       0.7598     
    -29.7656    -10.9375       0.7597     
    -29.7656    -10.6250       0.7568     
    -29.7656    -10.3125       0.7604     
    -29.7656    -10.0000       0.7645     
    -29.7656     -9.6875       0.7727     
    -29.7656     -9.3750       0.7697     
    -29.7656     -9.0625       0.7682     
    -29.7656     -8.7500       0.7573     
    -29.7656     -8.4375       0.7542     
    -29.7656     -8.1250       0.7524     
    -29.7656     -7.8125       0.7430     
    -29.7656     -7.5000       0.7406     
    -29.7656     -7.1875       0.7399     
    -29.7656     -6.8750       0.7459     
    -29.7656     -6.5625       0.7601     
    -29.7656     -6.2500       0.7773     
    -29.7656     -5.9375       0.7981     
    -29.7656     -5.6250       0.8205     
    -29.7656     -5.3125       0.8451     
    -29.7656     -5.0000       0.8702     
    -29.7656     -4.6875       0.8937     
    -29.7656     -4.3750       0.9170     
    -29.7656     -4.0625       0.9395     
    -29.7656     -3.7500       0.9542     
    -29.7656     -3.4375       0.9705     
    -29.7656     -3.1250       0.9824     
    -29.7656     -2.8125       0.9865     
    -29.7656     -2.5000       0.9901     
    -29.7656     -2.1875       0.9897     
    -29.7656     -1.8750       0.9818     
    -29.7656     -1.5625       0.9716     
    -29.7656     -1.2500       0.9607     
    -29.7656     -0.9375       0.9492     
    -29.7656     -0.6250       0.9384     
    -29.7656     -0.3125       0.9268     
    -29.7656      0.0000       0.9217     
    -29.7656      0.3125       0.9114     
    -29.7656      0.6250       0.9077     
    -29.7656      0.9375       0.9048     
    -29.7656      1.2500       0.9059     
    -29.7656      1.5625       0.9042     
    -29.7656      1.8750       0.9016     
    -29.7656      2.1875       0.8994     
    -29.7656      2.5000       0.8890     
    -29.7656      2.8125       0.8748     
    -29.7656      3.1250       0.8627     
    -29.7656      3.4375       0.8462     
    -29.7656      3.7500       0.8209     
    -29.7656      4.0625       0.8003     
    -29.7656      4.3750       0.7714     
    -29.7656      4.6875       0.7437     
    -29.7656      5.0000       0.7124     
    -29.7656      5.3125       0.6836     
    -29.7656      5.6250       0.6535     
    -29.7656      5.9375       0.6263     
    -29.7656      6.2500       0.6009     
    -29.7656      6.5625       0.5753     
    -29.7656      6.8750       0.5566     
    -29.7656      7.1875       0.5453     
    -29.7656      7.5000       0.5418     
    -29.7656      7.8125       0.5390     
    -29.7656      8.1250       0.5401     
    -29.7656      8.4375       0.5344     
    -29.7656      8.7500       0.5316     
    -29.7656      9.0625       0.5350     
    -29.7656      9.3750       0.5299     
    -29.7656      9.6875       0.5300     
    -29.7656     10.0000       0.5202     
    -29.7656     10.3125       0.5115     
    -29.7656     10.6250       0.5049     
    -29.7656     10.9375       0.5056     
    -29.7656     11.2500       0.5069     
    -29.7656     11.5625       0.5109     
    -29.7656     11.8750       0.5104     
    -29.7656     12.1875       0.5142     
    -29.7656     12.5000       0.5208     
    -29.7656     12.8125       0.5220     
    -29.7656     13.1250       0.5242     
    -29.7656     13.4375       0.5102     
    -29.7656     13.7500       0.4961     
    -29.7656     14.0625       0.4727     
    -29.7656     14.3750       0.4579     
    -29.7656     14.6875       0.4351     
    -29.7656     15.0000       0.4080     
    -29.7656     15.3125       0.3785     
    -29.7656     15.6250       0.3497     
    -29.7656     15.9375       0.3224     
    -29.7656     16.2500       0.3070     
    -29.7656     16.5625       0.2740     
    -29.7656     16.8750       0.2546     
    -29.7656     17.1875       0.2463     
    -29.7656     17.5000       0.2045     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000       0.5323     
    -29.5312    -17.1875       0.5488     
    -29.5312    -16.8750       0.5677     
    -29.5312    -16.5625       0.5721     
    -29.5312    -16.2500       0.6100     
    -29.5312    -15.9375       0.6389     
    -29.5312    -15.6250       0.6709     
    -29.5312    -15.3125       0.7041     
    -29.5312    -15.0000       0.7419     
    -29.5312    -14.6875       0.7717     
    -29.5312    -14.3750       0.8050     
    -29.5312    -14.0625       0.8263     
    -29.5312    -13.7500       0.8620     
    -29.5312    -13.4375       0.8795     
    -29.5312    -13.1250       0.8967     
    -29.5312    -12.8125       0.8970     
    -29.5312    -12.5000       0.9009     
    -29.5312    -12.1875       0.8983     
    -29.5312    -11.8750       0.8960     
    -29.5312    -11.5625       0.8965     
    -29.5312    -11.2500       0.8913     
    -29.5312    -10.9375       0.8934     
    -29.5312    -10.6250       0.8897     
    -29.5312    -10.3125       0.8924     
    -29.5312    -10.0000       0.8939     
    -29.5312     -9.6875       0.8996     
    -29.5312     -9.3750       0.8938     
    -29.5312     -9.0625       0.8885     
    -29.5312     -8.7500       0.8748     
    -29.5312     -8.4375       0.8664     
    -29.5312     -8.1250       0.8605     
    -29.5312     -7.8125       0.8471     
    -29.5312     -7.5000       0.8410     
    -29.5312     -7.1875       0.8395     
    -29.5312     -6.8750       0.8426     
    -29.5312     -6.5625       0.8536     
    -29.5312     -6.2500       0.8664     
    -29.5312     -5.9375       0.8847     
    -29.5312     -5.6250       0.9041     
    -29.5312     -5.3125       0.9257     
    -29.5312     -5.0000       0.9481     
    -29.5312     -4.6875       0.9685     
    -29.5312     -4.3750       0.9900     
    -29.5312     -4.0625        1.009     
    -29.5312     -3.7500        1.021     
    -29.5312     -3.4375        1.032     
    -29.5312     -3.1250        1.041     
    -29.5312     -2.8125        1.041     
    -29.5312     -2.5000        1.039     
    -29.5312     -2.1875        1.034     
    -29.5312     -1.8750        1.021     
    -29.5312     -1.5625        1.005     
    -29.5312     -1.2500       0.9877     
    -29.5312     -0.9375       0.9712     
    -29.5312     -0.6250       0.9529     
    -29.5312     -0.3125       0.9347     
    -29.5312      0.0000       0.9213     
    -29.5312      0.3125       0.9035     
    -29.5312      0.6250       0.8927     
    -29.5312      0.9375       0.8829     
    -29.5312      1.2500       0.8785     
    -29.5312      1.5625       0.8700     
    -29.5312      1.8750       0.8610     
    -29.5312      2.1875       0.8526     
    -29.5312      2.5000       0.8367     
    -29.5312      2.8125       0.8177     
    -29.5312      3.1250       0.8017     
    -29.5312      3.4375       0.7826     
    -29.5312      3.7500       0.7535     
    -29.5312      4.0625       0.7294     
    -29.5312      4.3750       0.6977     
    -29.5312      4.6875       0.6671     
    -29.5312      5.0000       0.6333     
    -29.5312      5.3125       0.6010     
    -29.5312      5.6250       0.5691     
    -29.5312      5.9375       0.5392     
    -29.5312      6.2500       0.5120     
    -29.5312      6.5625       0.4837     
    -29.5312      6.8750       0.4637     
    -29.5312      7.1875       0.4494     
    -29.5312      7.5000       0.4434     
    -29.5312      7.8125       0.4385     
    -29.5312      8.1250       0.4366     
    -29.5312      8.4375       0.4283     
    -29.5312      8.7500       0.4229     
    -29.5312      9.0625       0.4235     
    -29.5312      9.3750       0.4163     
    -29.5312      9.6875       0.4154     
    -29.5312     10.0000       0.4051     
    -29.5312     10.3125       0.3948     
    -29.5312     10.6250       0.3866     
    -29.5312     10.9375       0.3862     
    -29.5312     11.2500       0.3864     
    -29.5312     11.5625       0.3906     
    -29.5312     11.8750       0.3879     
    -29.5312     12.1875       0.3914     
    -29.5312     12.5000       0.3978     
    -29.5312     12.8125       0.3995     
    -29.5312     13.1250       0.4022     
    -29.5312     13.4375       0.3896     
    -29.5312     13.7500       0.3783     
    -29.5312     14.0625       0.3608     
    -29.5312     14.3750       0.3490     
    -29.5312     14.6875       0.3302     
    -29.5312     15.0000       0.3061     
    -29.5312     15.3125       0.2810     
    -29.5312     15.6250       0.2569     
    -29.5312     15.9375       0.2337     
    -29.5312     16.2500       0.2220     
    -29.5312     16.5625       0.1903     
    -29.5312     16.8750       0.1709     
    -29.5312     17.1875       0.1595     
    -29.5312     17.5000       0.1115     
    -29.5312     17.8125       0.3657E-001
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000       0.6552     
    -29.2969    -17.1875       0.6761     
    -29.2969    -16.8750       0.6930     
    -29.2969    -16.5625       0.6920     
    -29.2969    -16.2500       0.7287     
    -29.2969    -15.9375       0.7583     
    -29.2969    -15.6250       0.7906     
    -29.2969    -15.3125       0.8224     
    -29.2969    -15.0000       0.8597     
    -29.2969    -14.6875       0.8907     
    -29.2969    -14.3750       0.9259     
    -29.2969    -14.0625       0.9483     
    -29.2969    -13.7500       0.9846     
    -29.2969    -13.4375        1.003     
    -29.2969    -13.1250        1.020     
    -29.2969    -12.8125        1.023     
    -29.2969    -12.5000        1.030     
    -29.2969    -12.1875        1.029     
    -29.2969    -11.8750        1.029     
    -29.2969    -11.5625        1.030     
    -29.2969    -11.2500        1.025     
    -29.2969    -10.9375        1.030     
    -29.2969    -10.6250        1.026     
    -29.2969    -10.3125        1.028     
    -29.2969    -10.0000        1.027     
    -29.2969     -9.6875        1.029     
    -29.2969     -9.3750        1.019     
    -29.2969     -9.0625        1.010     
    -29.2969     -8.7500       0.9933     
    -29.2969     -8.4375       0.9795     
    -29.2969     -8.1250       0.9698     
    -29.2969     -7.8125       0.9526     
    -29.2969     -7.5000       0.9429     
    -29.2969     -7.1875       0.9404     
    -29.2969     -6.8750       0.9406     
    -29.2969     -6.5625       0.9482     
    -29.2969     -6.2500       0.9569     
    -29.2969     -5.9375       0.9719     
    -29.2969     -5.6250       0.9883     
    -29.2969     -5.3125        1.007     
    -29.2969     -5.0000        1.026     
    -29.2969     -4.6875        1.044     
    -29.2969     -4.3750        1.063     
    -29.2969     -4.0625        1.079     
    -29.2969     -3.7500        1.087     
    -29.2969     -3.4375        1.094     
    -29.2969     -3.1250        1.098     
    -29.2969     -2.8125        1.095     
    -29.2969     -2.5000        1.088     
    -29.2969     -2.1875        1.078     
    -29.2969     -1.8750        1.060     
    -29.2969     -1.5625        1.038     
    -29.2969     -1.2500        1.014     
    -29.2969     -0.9375       0.9925     
    -29.2969     -0.6250       0.9671     
    -29.2969     -0.3125       0.9426     
    -29.2969      0.0000       0.9206     
    -29.2969      0.3125       0.8958     
    -29.2969      0.6250       0.8781     
    -29.2969      0.9375       0.8615     
    -29.2969      1.2500       0.8509     
    -29.2969      1.5625       0.8356     
    -29.2969      1.8750       0.8197     
    -29.2969      2.1875       0.8046     
    -29.2969      2.5000       0.7835     
    -29.2969      2.8125       0.7596     
    -29.2969      3.1250       0.7397     
    -29.2969      3.4375       0.7176     
    -29.2969      3.7500       0.6847     
    -29.2969      4.0625       0.6571     
    -29.2969      4.3750       0.6225     
    -29.2969      4.6875       0.5889     
    -29.2969      5.0000       0.5530     
    -29.2969      5.3125       0.5173     
    -29.2969      5.6250       0.4832     
    -29.2969      5.9375       0.4507     
    -29.2969      6.2500       0.4216     
    -29.2969      6.5625       0.3914     
    -29.2969      6.8750       0.3706     
    -29.2969      7.1875       0.3539     
    -29.2969      7.5000       0.3450     
    -29.2969      7.8125       0.3386     
    -29.2969      8.1250       0.3349     
    -29.2969      8.4375       0.3249     
    -29.2969      8.7500       0.3177     
    -29.2969      9.0625       0.3160     
    -29.2969      9.3750       0.3071     
    -29.2969      9.6875       0.3051     
    -29.2969     10.0000       0.2943     
    -29.2969     10.3125       0.2827     
    -29.2969     10.6250       0.2734     
    -29.2969     10.9375       0.2716     
    -29.2969     11.2500       0.2707     
    -29.2969     11.5625       0.2741     
    -29.2969     11.8750       0.2694     
    -29.2969     12.1875       0.2722     
    -29.2969     12.5000       0.2773     
    -29.2969     12.8125       0.2793     
    -29.2969     13.1250       0.2829     
    -29.2969     13.4375       0.2718     
    -29.2969     13.7500       0.2638     
    -29.2969     14.0625       0.2523     
    -29.2969     14.3750       0.2438     
    -29.2969     14.6875       0.2291     
    -29.2969     15.0000       0.2090     
    -29.2969     15.3125       0.1893     
    -29.2969     15.6250       0.1695     
    -29.2969     15.9375       0.1519     
    -29.2969     16.2500       0.1416     
    -29.2969     16.5625       0.1115     
    -29.2969     16.8750       0.9316E-001
    -29.2969     17.1875       0.7680E-001
    -29.2969     17.5000       0.3358E-001
    -29.2969     17.8125        6.234     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000       0.7816     
    -29.0625    -17.1875       0.8123     
    -29.0625    -16.8750       0.8245     
    -29.0625    -16.5625       0.8218     
    -29.0625    -16.2500       0.8555     
    -29.0625    -15.9375       0.8819     
    -29.0625    -15.6250       0.9141     
    -29.0625    -15.3125       0.9436     
    -29.0625    -15.0000       0.9804     
    -29.0625    -14.6875        1.012     
    -29.0625    -14.3750        1.048     
    -29.0625    -14.0625        1.071     
    -29.0625    -13.7500        1.106     
    -29.0625    -13.4375        1.126     
    -29.0625    -13.1250        1.144     
    -29.0625    -12.8125        1.149     
    -29.0625    -12.5000        1.159     
    -29.0625    -12.1875        1.161     
    -29.0625    -11.8750        1.162     
    -29.0625    -11.5625        1.165     
    -29.0625    -11.2500        1.161     
    -29.0625    -10.9375        1.167     
    -29.0625    -10.6250        1.164     
    -29.0625    -10.3125        1.165     
    -29.0625    -10.0000        1.162     
    -29.0625     -9.6875        1.159     
    -29.0625     -9.3750        1.145     
    -29.0625     -9.0625        1.132     
    -29.0625     -8.7500        1.112     
    -29.0625     -8.4375        1.093     
    -29.0625     -8.1250        1.080     
    -29.0625     -7.8125        1.059     
    -29.0625     -7.5000        1.046     
    -29.0625     -7.1875        1.042     
    -29.0625     -6.8750        1.039     
    -29.0625     -6.5625        1.044     
    -29.0625     -6.2500        1.049     
    -29.0625     -5.9375        1.060     
    -29.0625     -5.6250        1.074     
    -29.0625     -5.3125        1.089     
    -29.0625     -5.0000        1.105     
    -29.0625     -4.6875        1.120     
    -29.0625     -4.3750        1.137     
    -29.0625     -4.0625        1.148     
    -29.0625     -3.7500        1.153     
    -29.0625     -3.4375        1.156     
    -29.0625     -3.1250        1.155     
    -29.0625     -2.8125        1.148     
    -29.0625     -2.5000        1.135     
    -29.0625     -2.1875        1.122     
    -29.0625     -1.8750        1.098     
    -29.0625     -1.5625        1.071     
    -29.0625     -1.2500        1.041     
    -29.0625     -0.9375        1.013     
    -29.0625     -0.6250       0.9810     
    -29.0625     -0.3125       0.9505     
    -29.0625      0.0000       0.9198     
    -29.0625      0.3125       0.8886     
    -29.0625      0.6250       0.8642     
    -29.0625      0.9375       0.8403     
    -29.0625      1.2500       0.8229     
    -29.0625      1.5625       0.8007     
    -29.0625      1.8750       0.7774     
    -29.0625      2.1875       0.7554     
    -29.0625      2.5000       0.7293     
    -29.0625      2.8125       0.7005     
    -29.0625      3.1250       0.6763     
    -29.0625      3.4375       0.6505     
    -29.0625      3.7500       0.6136     
    -29.0625      4.0625       0.5826     
    -29.0625      4.3750       0.5452     
    -29.0625      4.6875       0.5085     
    -29.0625      5.0000       0.4710     
    -29.0625      5.3125       0.4319     
    -29.0625      5.6250       0.3951     
    -29.0625      5.9375       0.3603     
    -29.0625      6.2500       0.3293     
    -29.0625      6.5625       0.2976     
    -29.0625      6.8750       0.2765     
    -29.0625      7.1875       0.2581     
    -29.0625      7.5000       0.2468     
    -29.0625      7.8125       0.2391     
    -29.0625      8.1250       0.2348     
    -29.0625      8.4375       0.2234     
    -29.0625      8.7500       0.2156     
    -29.0625      9.0625       0.2120     
    -29.0625      9.3750       0.2020     
    -29.0625      9.6875       0.1986     
    -29.0625     10.0000       0.1873     
    -29.0625     10.3125       0.1747     
    -29.0625     10.6250       0.1645     
    -29.0625     10.9375       0.1613     
    -29.0625     11.2500       0.1597     
    -29.0625     11.5625       0.1615     
    -29.0625     11.8750       0.1550     
    -29.0625     12.1875       0.1571     
    -29.0625     12.5000       0.1602     
    -29.0625     12.8125       0.1621     
    -29.0625     13.1250       0.1666     
    -29.0625     13.4375       0.1577     
    -29.0625     13.7500       0.1527     
    -29.0625     14.0625       0.1470     
    -29.0625     14.3750       0.1421     
    -29.0625     14.6875       0.1313     
    -29.0625     15.0000       0.1160     
    -29.0625     15.3125       0.1022     
    -29.0625     15.6250       0.8579E-001
    -29.0625     15.9375       0.7497E-001
    -29.0625     16.2500       0.6413E-001
    -29.0625     16.5625       0.3614E-001
    -29.0625     16.8750       0.1923E-001
    -29.0625     17.1875        6.281     
    -29.0625     17.5000        6.253     
    -29.0625     17.8125        6.187     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000       0.9124     
    -28.8281    -17.1875       0.9502     
    -28.8281    -16.8750       0.9598     
    -28.8281    -16.5625       0.9589     
    -28.8281    -16.2500       0.9884     
    -28.8281    -15.9375        1.009     
    -28.8281    -15.6250        1.040     
    -28.8281    -15.3125        1.067     
    -28.8281    -15.0000        1.103     
    -28.8281    -14.6875        1.135     
    -28.8281    -14.3750        1.170     
    -28.8281    -14.0625        1.193     
    -28.8281    -13.7500        1.226     
    -28.8281    -13.4375        1.247     
    -28.8281    -13.1250        1.267     
    -28.8281    -12.8125        1.274     
    -28.8281    -12.5000        1.288     
    -28.8281    -12.1875        1.292     
    -28.8281    -11.8750        1.296     
    -28.8281    -11.5625        1.299     
    -28.8281    -11.2500        1.297     
    -28.8281    -10.9375        1.304     
    -28.8281    -10.6250        1.302     
    -28.8281    -10.3125        1.302     
    -28.8281    -10.0000        1.296     
    -28.8281     -9.6875        1.289     
    -28.8281     -9.3750        1.270     
    -28.8281     -9.0625        1.253     
    -28.8281     -8.7500        1.230     
    -28.8281     -8.4375        1.208     
    -28.8281     -8.1250        1.190     
    -28.8281     -7.8125        1.167     
    -28.8281     -7.5000        1.151     
    -28.8281     -7.1875        1.145     
    -28.8281     -6.8750        1.138     
    -28.8281     -6.5625        1.140     
    -28.8281     -6.2500        1.142     
    -28.8281     -5.9375        1.149     
    -28.8281     -5.6250        1.160     
    -28.8281     -5.3125        1.172     
    -28.8281     -5.0000        1.184     
    -28.8281     -4.6875        1.196     
    -28.8281     -4.3750        1.210     
    -28.8281     -4.0625        1.218     
    -28.8281     -3.7500        1.219     
    -28.8281     -3.4375        1.218     
    -28.8281     -3.1250        1.211     
    -28.8281     -2.8125        1.200     
    -28.8281     -2.5000        1.183     
    -28.8281     -2.1875        1.165     
    -28.8281     -1.8750        1.136     
    -28.8281     -1.5625        1.103     
    -28.8281     -1.2500        1.067     
    -28.8281     -0.9375        1.033     
    -28.8281     -0.6250       0.9948     
    -28.8281     -0.3125       0.9583     
    -28.8281      0.0000       0.9190     
    -28.8281      0.3125       0.8819     
    -28.8281      0.6250       0.8506     
    -28.8281      0.9375       0.8191     
    -28.8281      1.2500       0.7942     
    -28.8281      1.5625       0.7648     
    -28.8281      1.8750       0.7340     
    -28.8281      2.1875       0.7051     
    -28.8281      2.5000       0.6741     
    -28.8281      2.8125       0.6401     
    -28.8281      3.1250       0.6112     
    -28.8281      3.4375       0.5810     
    -28.8281      3.7500       0.5398     
    -28.8281      4.0625       0.5054     
    -28.8281      4.3750       0.4651     
    -28.8281      4.6875       0.4257     
    -28.8281      5.0000       0.3863     
    -28.8281      5.3125       0.3440     
    -28.8281      5.6250       0.3042     
    -28.8281      5.9375       0.2674     
    -28.8281      6.2500       0.2347     
    -28.8281      6.5625       0.2015     
    -28.8281      6.8750       0.1805     
    -28.8281      7.1875       0.1617     
    -28.8281      7.5000       0.1486     
    -28.8281      7.8125       0.1402     
    -28.8281      8.1250       0.1359     
    -28.8281      8.4375       0.1230     
    -28.8281      8.7500       0.1156     
    -28.8281      9.0625       0.1107     
    -28.8281      9.3750       0.9973E-001
    -28.8281      9.6875       0.9461E-001
    -28.8281     10.0000       0.8302E-001
    -28.8281     10.3125       0.7042E-001
    -28.8281     10.6250       0.5912E-001
    -28.8281     10.9375       0.5459E-001
    -28.8281     11.2500       0.5264E-001
    -28.8281     11.5625       0.5258E-001
    -28.8281     11.8750       0.4449E-001
    -28.8281     12.1875       0.4630E-001
    -28.8281     12.5000       0.4698E-001
    -28.8281     12.8125       0.4876E-001
    -28.8281     13.1250       0.5383E-001
    -28.8281     13.4375       0.4728E-001
    -28.8281     13.7500       0.4497E-001
    -28.8281     14.0625       0.4412E-001
    -28.8281     14.3750       0.4308E-001
    -28.8281     14.6875       0.3613E-001
    -28.8281     15.0000       0.2597E-001
    -28.8281     15.3125       0.1768E-001
    -28.8281     15.6250       0.4257E-002
    -28.8281     15.9375       0.2202E-003
    -28.8281     16.2500        6.271     
    -28.8281     16.5625        6.246     
    -28.8281     16.8750        6.231     
    -28.8281     17.1875        6.206     
    -28.8281     17.5000        6.199     
    -28.8281     17.8125        6.164     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
