    -30.0000     15.0000       0.3129E-001
    -30.0000     15.3125       0.3119E-001
    -30.0000     15.6250       0.3083E-001
    -30.0000     15.9375       0.2913E-001
    -30.0000     16.2500       0.3204E-001
    -30.0000     16.5625       0.3179E-001
    -30.0000     16.8750       0.2122E-001
    -30.0000     17.1875       0.2928E-001
    -30.0000     17.5000       0.3113E-001
    -30.0000     17.8125       0.4206E-001
    -30.0000     18.1250        0.000     
    -30.0000     18.4375        0.000     
    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125       0.1721     
    -29.7656    -17.5000       0.1555     
    -29.7656    -17.1875       0.1517     
    -29.7656    -16.8750       0.1437     
    -29.7656    -16.5625       0.1550     
    -29.7656    -16.2500       0.1547     
    -29.7656    -15.9375       0.1518     
    -29.7656    -15.6250       0.1531     
    -29.7656    -15.3125       0.1544     
    -29.7656    -15.0000       0.1542     
    -29.7656    -14.6875       0.1537     
    -29.7656    -14.3750       0.1526     
    -29.7656    -14.0625       0.1561     
    -29.7656    -13.7500       0.1559     
    -29.7656    -13.4375       0.1566     
    -29.7656    -13.1250       0.1568     
    -29.7656    -12.8125       0.1562     
    -29.7656    -12.5000       0.1570     
    -29.7656    -12.1875       0.1577     
    -29.7656    -11.8750       0.1581     
    -29.7656    -11.5625       0.1598     
    -29.7656    -11.2500       0.1598     
    -29.7656    -10.9375       0.1615     
    -29.7656    -10.6250       0.1617     
    -29.7656    -10.3125       0.1622     
    -29.7656    -10.0000       0.1637     
    -29.7656     -9.6875       0.1642     
    -29.7656     -9.3750       0.1672     
    -29.7656     -9.0625       0.1670     
    -29.7656     -8.7500       0.1675     
    -29.7656     -8.4375       0.1671     
    -29.7656     -8.1250       0.1689     
    -29.7656     -7.8125       0.1700     
    -29.7656     -7.5000       0.1723     
    -29.7656     -7.1875       0.1725     
    -29.7656     -6.8750       0.1720     
    -29.7656     -6.5625       0.1736     
    -29.7656     -6.2500       0.1750     
    -29.7656     -5.9375       0.1761     
    -29.7656     -5.6250       0.1773     
    -29.7656     -5.3125       0.1798     
    -29.7656     -5.0000       0.1779     
    -29.7656     -4.6875       0.1797     
    -29.7656     -4.3750       0.1794     
    -29.7656     -4.0625       0.1835     
    -29.7656     -3.7500       0.1839     
    -29.7656     -3.4375       0.1843     
    -29.7656     -3.1250       0.1830     
    -29.7656     -2.8125       0.1850     
    -29.7656     -2.5000       0.1885     
    -29.7656     -2.1875       0.1908     
    -29.7656     -1.8750       0.1903     
    -29.7656     -1.5625       0.1795     
    -29.7656     -1.2500       0.1941     
    -29.7656     -0.9375       0.2076     
    -29.7656     -0.6250       0.2002     
    -29.7656     -0.3125        0.000     
    -29.7656      0.0000        0.000     
    -29.7656      0.3125        0.000     
    -29.7656      0.6250        6.278     
    -29.7656      0.9375        6.262     
    -29.7656      1.2500        6.232     
    -29.7656      1.5625        6.215     
    -29.7656      1.8750        6.226     
    -29.7656      2.1875        6.229     
    -29.7656      2.5000        6.228     
    -29.7656      2.8125        6.223     
    -29.7656      3.1250        6.220     
    -29.7656      3.4375        6.221     
    -29.7656      3.7500        6.222     
    -29.7656      4.0625        6.221     
    -29.7656      4.3750        6.218     
    -29.7656      4.6875        6.217     
    -29.7656      5.0000        6.215     
    -29.7656      5.3125        6.217     
    -29.7656      5.6250        6.215     
    -29.7656      5.9375        6.214     
    -29.7656      6.2500        6.213     
    -29.7656      6.5625        6.211     
    -29.7656      6.8750        6.209     
    -29.7656      7.1875        6.210     
    -29.7656      7.5000        6.210     
    -29.7656      7.8125        6.208     
    -29.7656      8.1250        6.207     
    -29.7656      8.4375        6.205     
    -29.7656      8.7500        6.205     
    -29.7656      9.0625        6.204     
    -29.7656      9.3750        6.205     
    -29.7656      9.6875        6.202     
    -29.7656     10.0000        6.202     
    -29.7656     10.3125        6.200     
    -29.7656     10.6250        6.199     
    -29.7656     10.9375        6.199     
    -29.7656     11.2500        6.198     
    -29.7656     11.5625        6.197     
    -29.7656     11.8750        6.196     
    -29.7656     12.1875        6.196     
    -29.7656     12.5000        6.195     
    -29.7656     12.8125        6.193     
    -29.7656     13.1250        6.194     
    -29.7656     13.4375        6.195     
    -29.7656     13.7500        6.194     
    -29.7656     14.0625        6.194     
    -29.7656     14.3750        6.191     
    -29.7656     14.6875        6.192     
    -29.7656     15.0000        6.192     
    -29.7656     15.3125        6.191     
    -29.7656     15.6250        6.192     
    -29.7656     15.9375        6.190     
    -29.7656     16.2500        6.192     
    -29.7656     16.5625        6.192     
    -29.7656     16.8750        6.182     
    -29.7656     17.1875        6.190     
    -29.7656     17.5000        6.187     
    -29.7656     17.8125        6.194     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.3016     
    -29.5312    -17.5000       0.2792     
    -29.5312    -17.1875       0.2742     
    -29.5312    -16.8750       0.2665     
    -29.5312    -16.5625       0.2781     
    -29.5312    -16.2500       0.2773     
    -29.5312    -15.9375       0.2745     
    -29.5312    -15.6250       0.2753     
    -29.5312    -15.3125       0.2775     
    -29.5312    -15.0000       0.2771     
    -29.5312    -14.6875       0.2763     
    -29.5312    -14.3750       0.2752     
    -29.5312    -14.0625       0.2788     
    -29.5312    -13.7500       0.2784     
    -29.5312    -13.4375       0.2792     
    -29.5312    -13.1250       0.2797     
    -29.5312    -12.8125       0.2791     
    -29.5312    -12.5000       0.2798     
    -29.5312    -12.1875       0.2803     
    -29.5312    -11.8750       0.2805     
    -29.5312    -11.5625       0.2828     
    -29.5312    -11.2500       0.2824     
    -29.5312    -10.9375       0.2842     
    -29.5312    -10.6250       0.2846     
    -29.5312    -10.3125       0.2850     
    -29.5312    -10.0000       0.2864     
    -29.5312     -9.6875       0.2868     
    -29.5312     -9.3750       0.2896     
    -29.5312     -9.0625       0.2899     
    -29.5312     -8.7500       0.2904     
    -29.5312     -8.4375       0.2899     
    -29.5312     -8.1250       0.2914     
    -29.5312     -7.8125       0.2927     
    -29.5312     -7.5000       0.2949     
    -29.5312     -7.1875       0.2952     
    -29.5312     -6.8750       0.2949     
    -29.5312     -6.5625       0.2963     
    -29.5312     -6.2500       0.2979     
    -29.5312     -5.9375       0.2986     
    -29.5312     -5.6250       0.2998     
    -29.5312     -5.3125       0.3025     
    -29.5312     -5.0000       0.3009     
    -29.5312     -4.6875       0.3028     
    -29.5312     -4.3750       0.3019     
    -29.5312     -4.0625       0.3060     
    -29.5312     -3.7500       0.3065     
    -29.5312     -3.4375       0.3073     
    -29.5312     -3.1250       0.3059     
    -29.5312     -2.8125       0.3078     
    -29.5312     -2.5000       0.3104     
    -29.5312     -2.1875       0.3130     
    -29.5312     -1.8750       0.3135     
    -29.5312     -1.5625       0.3037     
    -29.5312     -1.2500       0.3181     
    -29.5312     -0.9375       0.3219     
    -29.5312     -0.6250       0.3027     
    -29.5312     -0.3125        0.000     
    -29.5312      0.0000        0.000     
    -29.5312      0.3125        0.000     
    -29.5312      0.6250        6.176     
    -29.5312      0.9375        6.147     
    -29.5312      1.2500        6.112     
    -29.5312      1.5625        6.092     
    -29.5312      1.8750        6.102     
    -29.5312      2.1875        6.106     
    -29.5312      2.5000        6.106     
    -29.5312      2.8125        6.100     
    -29.5312      3.1250        6.098     
    -29.5312      3.4375        6.098     
    -29.5312      3.7500        6.099     
    -29.5312      4.0625        6.099     
    -29.5312      4.3750        6.096     
    -29.5312      4.6875        6.094     
    -29.5312      5.0000        6.092     
    -29.5312      5.3125        6.095     
    -29.5312      5.6250        6.092     
    -29.5312      5.9375        6.092     
    -29.5312      6.2500        6.090     
    -29.5312      6.5625        6.089     
    -29.5312      6.8750        6.086     
    -29.5312      7.1875        6.087     
    -29.5312      7.5000        6.088     
    -29.5312      7.8125        6.085     
    -29.5312      8.1250        6.085     
    -29.5312      8.4375        6.082     
    -29.5312      8.7500        6.082     
    -29.5312      9.0625        6.082     
    -29.5312      9.3750        6.083     
    -29.5312      9.6875        6.080     
    -29.5312     10.0000        6.079     
    -29.5312     10.3125        6.077     
    -29.5312     10.6250        6.076     
    -29.5312     10.9375        6.076     
    -29.5312     11.2500        6.075     
    -29.5312     11.5625        6.074     
    -29.5312     11.8750        6.074     
    -29.5312     12.1875        6.073     
    -29.5312     12.5000        6.072     
    -29.5312     12.8125        6.071     
    -29.5312     13.1250        6.071     
    -29.5312     13.4375        6.072     
    -29.5312     13.7500        6.071     
    -29.5312     14.0625        6.071     
    -29.5312     14.3750        6.068     
    -29.5312     14.6875        6.069     
    -29.5312     15.0000        6.069     
    -29.5312     15.3125        6.068     
    -29.5312     15.6250        6.069     
    -29.5312     15.9375        6.067     
    -29.5312     16.2500        6.069     
    -29.5312     16.5625        6.069     
    -29.5312     16.8750        6.060     
    -29.5312     17.1875        6.069     
    -29.5312     17.5000        6.058     
    -29.5312     17.8125        6.063     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.4303     
    -29.2969    -17.5000       0.4022     
    -29.2969    -17.1875       0.3968     
    -29.2969    -16.8750       0.3897     
    -29.2969    -16.5625       0.4011     
    -29.2969    -16.2500       0.3997     
    -29.2969    -15.9375       0.3973     
    -29.2969    -15.6250       0.3977     
    -29.2969    -15.3125       0.4006     
    -29.2969    -15.0000       0.4000     
    -29.2969    -14.6875       0.3989     
    -29.2969    -14.3750       0.3979     
    -29.2969    -14.0625       0.4016     
    -29.2969    -13.7500       0.4011     
    -29.2969    -13.4375       0.4018     
    -29.2969    -13.1250       0.4025     
    -29.2969    -12.8125       0.4021     
    -29.2969    -12.5000       0.4025     
    -29.2969    -12.1875       0.4028     
    -29.2969    -11.8750       0.4029     
    -29.2969    -11.5625       0.4058     
    -29.2969    -11.2500       0.4049     
    -29.2969    -10.9375       0.4069     
    -29.2969    -10.6250       0.4076     
    -29.2969    -10.3125       0.4077     
    -29.2969    -10.0000       0.4091     
    -29.2969     -9.6875       0.4094     
    -29.2969     -9.3750       0.4121     
    -29.2969     -9.0625       0.4127     
    -29.2969     -8.7500       0.4133     
    -29.2969     -8.4375       0.4128     
    -29.2969     -8.1250       0.4139     
    -29.2969     -7.8125       0.4153     
    -29.2969     -7.5000       0.4176     
    -29.2969     -7.1875       0.4179     
    -29.2969     -6.8750       0.4178     
    -29.2969     -6.5625       0.4190     
    -29.2969     -6.2500       0.4209     
    -29.2969     -5.9375       0.4211     
    -29.2969     -5.6250       0.4223     
    -29.2969     -5.3125       0.4251     
    -29.2969     -5.0000       0.4238     
    -29.2969     -4.6875       0.4258     
    -29.2969     -4.3750       0.4244     
    -29.2969     -4.0625       0.4285     
    -29.2969     -3.7500       0.4290     
    -29.2969     -3.4375       0.4303     
    -29.2969     -3.1250       0.4289     
    -29.2969     -2.8125       0.4307     
    -29.2969     -2.5000       0.4325     
    -29.2969     -2.1875       0.4350     
    -29.2969     -1.8750       0.4365     
    -29.2969     -1.5625       0.4279     
    -29.2969     -1.2500       0.4421     
    -29.2969     -0.9375       0.4373     
    -29.2969     -0.6250       0.4054     
    -29.2969     -0.3125        0.000     
    -29.2969      0.0000        0.000     
    -29.2969      0.3125        0.000     
    -29.2969      0.6250        6.071     
    -29.2969      0.9375        6.030     
    -29.2969      1.2500        5.992     
    -29.2969      1.5625        5.969     
    -29.2969      1.8750        5.978     
    -29.2969      2.1875        5.983     
    -29.2969      2.5000        5.985     
    -29.2969      2.8125        5.978     
    -29.2969      3.1250        5.975     
    -29.2969      3.4375        5.975     
    -29.2969      3.7500        5.977     
    -29.2969      4.0625        5.976     
    -29.2969      4.3750        5.973     
    -29.2969      4.6875        5.972     
    -29.2969      5.0000        5.969     
    -29.2969      5.3125        5.972     
    -29.2969      5.6250        5.970     
    -29.2969      5.9375        5.969     
    -29.2969      6.2500        5.968     
    -29.2969      6.5625        5.966     
    -29.2969      6.8750        5.963     
    -29.2969      7.1875        5.964     
    -29.2969      7.5000        5.965     
    -29.2969      7.8125        5.963     
    -29.2969      8.1250        5.962     
    -29.2969      8.4375        5.959     
    -29.2969      8.7500        5.959     
    -29.2969      9.0625        5.959     
    -29.2969      9.3750        5.960     
    -29.2969      9.6875        5.957     
    -29.2969     10.0000        5.956     
    -29.2969     10.3125        5.955     
    -29.2969     10.6250        5.954     
    -29.2969     10.9375        5.953     
    -29.2969     11.2500        5.953     
    -29.2969     11.5625        5.951     
    -29.2969     11.8750        5.952     
    -29.2969     12.1875        5.950     
    -29.2969     12.5000        5.949     
    -29.2969     12.8125        5.948     
    -29.2969     13.1250        5.948     
    -29.2969     13.4375        5.949     
    -29.2969     13.7500        5.948     
    -29.2969     14.0625        5.948     
    -29.2969     14.3750        5.946     
    -29.2969     14.6875        5.946     
    -29.2969     15.0000        5.946     
    -29.2969     15.3125        5.945     
    -29.2969     15.6250        5.946     
    -29.2969     15.9375        5.944     
    -29.2969     16.2500        5.946     
    -29.2969     16.5625        5.947     
    -29.2969     16.8750        5.939     
    -29.2969     17.1875        5.947     
    -29.2969     17.5000        5.930     
    -29.2969     17.8125        5.932     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.5584     
    -29.0625    -17.5000       0.5246     
    -29.0625    -17.1875       0.5195     
    -29.0625    -16.8750       0.5132     
    -29.0625    -16.5625       0.5241     
    -29.0625    -16.2500       0.5221     
    -29.0625    -15.9375       0.5200     
    -29.0625    -15.6250       0.5200     
    -29.0625    -15.3125       0.5236     
    -29.0625    -15.0000       0.5229     
    -29.0625    -14.6875       0.5216     
    -29.0625    -14.3750       0.5206     
    -29.0625    -14.0625       0.5243     
    -29.0625    -13.7500       0.5237     
    -29.0625    -13.4375       0.5243     
    -29.0625    -13.1250       0.5253     
    -29.0625    -12.8125       0.5250     
    -29.0625    -12.5000       0.5253     
    -29.0625    -12.1875       0.5253     
    -29.0625    -11.8750       0.5255     
    -29.0625    -11.5625       0.5288     
    -29.0625    -11.2500       0.5275     
    -29.0625    -10.9375       0.5296     
    -29.0625    -10.6250       0.5305     
    -29.0625    -10.3125       0.5306     
    -29.0625    -10.0000       0.5318     
    -29.0625     -9.6875       0.5320     
    -29.0625     -9.3750       0.5346     
    -29.0625     -9.0625       0.5356     
    -29.0625     -8.7500       0.5361     
    -29.0625     -8.4375       0.5357     
    -29.0625     -8.1250       0.5365     
    -29.0625     -7.8125       0.5380     
    -29.0625     -7.5000       0.5403     
    -29.0625     -7.1875       0.5406     
    -29.0625     -6.8750       0.5405     
    -29.0625     -6.5625       0.5418     
    -29.0625     -6.2500       0.5440     
    -29.0625     -5.9375       0.5436     
    -29.0625     -5.6250       0.5448     
    -29.0625     -5.3125       0.5477     
    -29.0625     -5.0000       0.5467     
    -29.0625     -4.6875       0.5489     
    -29.0625     -4.3750       0.5471     
    -29.0625     -4.0625       0.5510     
    -29.0625     -3.7500       0.5514     
    -29.0625     -3.4375       0.5532     
    -29.0625     -3.1250       0.5519     
    -29.0625     -2.8125       0.5536     
    -29.0625     -2.5000       0.5547     
    -29.0625     -2.1875       0.5571     
    -29.0625     -1.8750       0.5593     
    -29.0625     -1.5625       0.5522     
    -29.0625     -1.2500       0.5661     
    -29.0625     -0.9375       0.5542     
    -29.0625     -0.6250       0.5090     
    -29.0625     -0.3125        0.000     
    -29.0625      0.0000        0.000     
    -29.0625      0.3125        0.000     
    -29.0625      0.6250        5.962     
    -29.0625      0.9375        5.911     
    -29.0625      1.2500        5.872     
    -29.0625      1.5625        5.847     
    -29.0625      1.8750        5.854     
    -29.0625      2.1875        5.859     
    -29.0625      2.5000        5.863     
    -29.0625      2.8125        5.856     
    -29.0625      3.1250        5.853     
    -29.0625      3.4375        5.852     
    -29.0625      3.7500        5.854     
    -29.0625      4.0625        5.853     
    -29.0625      4.3750        5.851     
    -29.0625      4.6875        5.849     
    -29.0625      5.0000        5.846     
    -29.0625      5.3125        5.849     
    -29.0625      5.6250        5.847     
    -29.0625      5.9375        5.847     
    -29.0625      6.2500        5.845     
    -29.0625      6.5625        5.843     
    -29.0625      6.8750        5.840     
    -29.0625      7.1875        5.841     
    -29.0625      7.5000        5.842     
    -29.0625      7.8125        5.840     
    -29.0625      8.1250        5.840     
    -29.0625      8.4375        5.836     
    -29.0625      8.7500        5.836     
    -29.0625      9.0625        5.836     
    -29.0625      9.3750        5.837     
    -29.0625      9.6875        5.834     
    -29.0625     10.0000        5.834     
    -29.0625     10.3125        5.832     
    -29.0625     10.6250        5.831     
    -29.0625     10.9375        5.830     
    -29.0625     11.2500        5.830     
    -29.0625     11.5625        5.828     
    -29.0625     11.8750        5.829     
    -29.0625     12.1875        5.828     
    -29.0625     12.5000        5.827     
    -29.0625     12.8125        5.825     
    -29.0625     13.1250        5.826     
    -29.0625     13.4375        5.827     
    -29.0625     13.7500        5.826     
    -29.0625     14.0625        5.825     
    -29.0625     14.3750        5.824     
    -29.0625     14.6875        5.824     
    -29.0625     15.0000        5.823     
    -29.0625     15.3125        5.823     
    -29.0625     15.6250        5.824     
    -29.0625     15.9375        5.822     
    -29.0625     16.2500        5.823     
    -29.0625     16.5625        5.824     
    -29.0625     16.8750        5.818     
    -29.0625     17.1875        5.825     
    -29.0625     17.5000        5.801     
    -29.0625     17.8125        5.801     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.6858     
    -28.8281    -17.5000       0.6465     
    -28.8281    -17.1875       0.6423     
    -28.8281    -16.8750       0.6369     
    -28.8281    -16.5625       0.6470     
    -28.8281    -16.2500       0.6444     
    -28.8281    -15.9375       0.6427     
    -28.8281    -15.6250       0.6425     
    -28.8281    -15.3125       0.6465     
    -28.8281    -15.0000       0.6457     
    -28.8281    -14.6875       0.6442     
    -28.8281    -14.3750       0.6434     
    -28.8281    -14.0625       0.6470     
    -28.8281    -13.7500       0.6464     
    -28.8281    -13.4375       0.6469     
    -28.8281    -13.1250       0.6480     
    -28.8281    -12.8125       0.6479     
    -28.8281    -12.5000       0.6480     
    -28.8281    -12.1875       0.6478     
    -28.8281    -11.8750       0.6481     
    -28.8281    -11.5625       0.6518     
    -28.8281    -11.2500       0.6500     
    -28.8281    -10.9375       0.6522     
    -28.8281    -10.6250       0.6534     
    -28.8281    -10.3125       0.6534     
    -28.8281    -10.0000       0.6546     
    -28.8281     -9.6875       0.6547     
    -28.8281     -9.3750       0.6572     
    -28.8281     -9.0625       0.6583     
    -28.8281     -8.7500       0.6588     
    -28.8281     -8.4375       0.6585     
    -28.8281     -8.1250       0.6591     
    -28.8281     -7.8125       0.6607     
    -28.8281     -7.5000       0.6630     
    -28.8281     -7.1875       0.6633     
    -28.8281     -6.8750       0.6632     
    -28.8281     -6.5625       0.6645     
    -28.8281     -6.2500       0.6672     
    -28.8281     -5.9375       0.6662     
    -28.8281     -5.6250       0.6673     
    -28.8281     -5.3125       0.6704     
    -28.8281     -5.0000       0.6695     
    -28.8281     -4.6875       0.6719     
    -28.8281     -4.3750       0.6698     
    -28.8281     -4.0625       0.6735     
    -28.8281     -3.7500       0.6739     
    -28.8281     -3.4375       0.6761     
    -28.8281     -3.1250       0.6748     
    -28.8281     -2.8125       0.6765     
    -28.8281     -2.5000       0.6772     
    -28.8281     -2.1875       0.6791     
    -28.8281     -1.8750       0.6820     
    -28.8281     -1.5625       0.6763     
    -28.8281     -1.2500       0.6900     
    -28.8281     -0.9375       0.6729     
    -28.8281     -0.6250       0.6145     
    -28.8281     -0.3125        0.000     
    -28.8281      0.0000        0.000     
    -28.8281      0.3125        0.000     
    -28.8281      0.6250        5.850     
    -28.8281      0.9375        5.791     
    -28.8281      1.2500        5.752     
    -28.8281      1.5625        5.725     
    -28.8281      1.8750        5.730     
    -28.8281      2.1875        5.736     
    -28.8281      2.5000        5.741     
    -28.8281      2.8125        5.733     
    -28.8281      3.1250        5.730     
    -28.8281      3.4375        5.729     
    -28.8281      3.7500        5.731     
    -28.8281      4.0625        5.730     
    -28.8281      4.3750        5.729     
    -28.8281      4.6875        5.726     
    -28.8281      5.0000        5.724     
    -28.8281      5.3125        5.726     
    -28.8281      5.6250        5.724     
    -28.8281      5.9375        5.724     
    -28.8281      6.2500        5.723     
    -28.8281      6.5625        5.721     
    -28.8281      6.8750        5.717     
    -28.8281      7.1875        5.718     
    -28.8281      7.5000        5.720     
    -28.8281      7.8125        5.718     
    -28.8281      8.1250        5.717     
    -28.8281      8.4375        5.714     
    -28.8281      8.7500        5.713     
    -28.8281      9.0625        5.714     
    -28.8281      9.3750        5.714     
    -28.8281      9.6875        5.712     
    -28.8281     10.0000        5.711     
    -28.8281     10.3125        5.709     
    -28.8281     10.6250        5.708     
    -28.8281     10.9375        5.707     
    -28.8281     11.2500        5.707     
    -28.8281     11.5625        5.706     
    -28.8281     11.8750        5.707     
    -28.8281     12.1875        5.705     
    -28.8281     12.5000        5.704     
    -28.8281     12.8125        5.703     
    -28.8281     13.1250        5.703     
    -28.8281     13.4375        5.704     
    -28.8281     13.7500        5.703     
    -28.8281     14.0625        5.702     
    -28.8281     14.3750        5.702     
    -28.8281     14.6875        5.701     
    -28.8281     15.0000        5.700     
    -28.8281     15.3125        5.700     
    -28.8281     15.6250        5.701     
    -28.8281     15.9375        5.699     
    -28.8281     16.2500        5.700     
    -28.8281     16.5625        5.700     
    -28.8281     16.8750        5.697     
    -28.8281     17.1875        5.703     
    -28.8281     17.5000        5.673     
    -28.8281     17.8125        5.672     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
