    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        6.019     
    -29.7656    -17.5000        5.957     
    -29.7656    -17.1875        5.950     
    -29.7656    -16.8750        5.949     
    -29.7656    -16.5625        5.961     
    -29.7656    -16.2500        5.970     
    -29.7656    -15.9375        5.973     
    -29.7656    -15.6250        5.977     
    -29.7656    -15.3125        5.984     
    -29.7656    -15.0000        5.988     
    -29.7656    -14.6875        5.990     
    -29.7656    -14.3750        5.994     
    -29.7656    -14.0625        6.000     
    -29.7656    -13.7500        6.005     
    -29.7656    -13.4375        6.009     
    -29.7656    -13.1250        6.011     
    -29.7656    -12.8125        6.012     
    -29.7656    -12.5000        6.014     
    -29.7656    -12.1875        6.020     
    -29.7656    -11.8750        6.026     
    -29.7656    -11.5625        6.029     
    -29.7656    -11.2500        6.031     
    -29.7656    -10.9375        6.031     
    -29.7656    -10.6250        6.034     
    -29.7656    -10.3125        6.039     
    -29.7656    -10.0000        6.042     
    -29.7656     -9.6875        6.041     
    -29.7656     -9.3750        6.036     
    -29.7656     -9.0625        6.028     
    -29.7656     -8.7500        6.021     
    -29.7656     -8.4375        6.015     
    -29.7656     -8.1250        6.008     
    -29.7656     -7.8125        5.997     
    -29.7656     -7.5000        5.983     
    -29.7656     -7.1875        5.967     
    -29.7656     -6.8750        5.951     
    -29.7656     -6.5625        5.939     
    -29.7656     -6.2500        5.924     
    -29.7656     -5.9375        5.907     
    -29.7656     -5.6250        5.889     
    -29.7656     -5.3125        5.871     
    -29.7656     -5.0000        5.853     
    -29.7656     -4.6875        5.837     
    -29.7656     -4.3750        5.822     
    -29.7656     -4.0625        5.806     
    -29.7656     -3.7500        5.790     
    -29.7656     -3.4375        5.773     
    -29.7656     -3.1250        5.757     
    -29.7656     -2.8125        5.742     
    -29.7656     -2.5000        5.727     
    -29.7656     -2.1875        5.711     
    -29.7656     -1.8750        5.696     
    -29.7656     -1.5625        5.679     
    -29.7656     -1.2500        5.661     
    -29.7656     -0.9375        5.646     
    -29.7656     -0.6250        5.630     
    -29.7656     -0.3125        5.616     
    -29.7656      0.0000        5.602     
    -29.7656      0.3125        5.588     
    -29.7656      0.6250        5.575     
    -29.7656      0.9375        5.565     
    -29.7656      1.2500        5.557     
    -29.7656      1.5625        5.551     
    -29.7656      1.8750        5.547     
    -29.7656      2.1875        5.545     
    -29.7656      2.5000        5.545     
    -29.7656      2.8125        5.548     
    -29.7656      3.1250        5.552     
    -29.7656      3.4375        5.560     
    -29.7656      3.7500        5.569     
    -29.7656      4.0625        5.580     
    -29.7656      4.3750        5.592     
    -29.7656      4.6875        5.606     
    -29.7656      5.0000        5.620     
    -29.7656      5.3125        5.635     
    -29.7656      5.6250        5.653     
    -29.7656      5.9375        5.670     
    -29.7656      6.2500        5.686     
    -29.7656      6.5625        5.700     
    -29.7656      6.8750        5.712     
    -29.7656      7.1875        5.726     
    -29.7656      7.5000        5.740     
    -29.7656      7.8125        5.752     
    -29.7656      8.1250        5.760     
    -29.7656      8.4375        5.767     
    -29.7656      8.7500        5.771     
    -29.7656      9.0625        5.777     
    -29.7656      9.3750        5.783     
    -29.7656      9.6875        5.788     
    -29.7656     10.0000        5.788     
    -29.7656     10.3125        5.785     
    -29.7656     10.6250        5.780     
    -29.7656     10.9375        5.779     
    -29.7656     11.2500        5.780     
    -29.7656     11.5625        5.779     
    -29.7656     11.8750        5.776     
    -29.7656     12.1875        5.772     
    -29.7656     12.5000        5.767     
    -29.7656     12.8125        5.767     
    -29.7656     13.1250        5.768     
    -29.7656     13.4375        5.767     
    -29.7656     13.7500        5.762     
    -29.7656     14.0625        5.759     
    -29.7656     14.3750        5.755     
    -29.7656     14.6875        5.754     
    -29.7656     15.0000        5.751     
    -29.7656     15.3125        5.746     
    -29.7656     15.6250        5.740     
    -29.7656     15.9375        5.738     
    -29.7656     16.2500        5.736     
    -29.7656     16.5625        5.730     
    -29.7656     16.8750        5.718     
    -29.7656     17.1875        5.717     
    -29.7656     17.5000        5.728     
    -29.7656     17.8125        5.779     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        6.130     
    -29.5312    -17.5000        6.074     
    -29.5312    -17.1875        6.067     
    -29.5312    -16.8750        6.067     
    -29.5312    -16.5625        6.079     
    -29.5312    -16.2500        6.088     
    -29.5312    -15.9375        6.091     
    -29.5312    -15.6250        6.096     
    -29.5312    -15.3125        6.102     
    -29.5312    -15.0000        6.106     
    -29.5312    -14.6875        6.109     
    -29.5312    -14.3750        6.115     
    -29.5312    -14.0625        6.120     
    -29.5312    -13.7500        6.127     
    -29.5312    -13.4375        6.131     
    -29.5312    -13.1250        6.132     
    -29.5312    -12.8125        6.134     
    -29.5312    -12.5000        6.138     
    -29.5312    -12.1875        6.145     
    -29.5312    -11.8750        6.151     
    -29.5312    -11.5625        6.154     
    -29.5312    -11.2500        6.156     
    -29.5312    -10.9375        6.157     
    -29.5312    -10.6250        6.161     
    -29.5312    -10.3125        6.166     
    -29.5312    -10.0000        6.170     
    -29.5312     -9.6875        6.168     
    -29.5312     -9.3750        6.163     
    -29.5312     -9.0625        6.156     
    -29.5312     -8.7500        6.149     
    -29.5312     -8.4375        6.142     
    -29.5312     -8.1250        6.133     
    -29.5312     -7.8125        6.121     
    -29.5312     -7.5000        6.107     
    -29.5312     -7.1875        6.089     
    -29.5312     -6.8750        6.074     
    -29.5312     -6.5625        6.060     
    -29.5312     -6.2500        6.044     
    -29.5312     -5.9375        6.026     
    -29.5312     -5.6250        6.009     
    -29.5312     -5.3125        5.990     
    -29.5312     -5.0000        5.972     
    -29.5312     -4.6875        5.955     
    -29.5312     -4.3750        5.938     
    -29.5312     -4.0625        5.920     
    -29.5312     -3.7500        5.901     
    -29.5312     -3.4375        5.882     
    -29.5312     -3.1250        5.862     
    -29.5312     -2.8125        5.841     
    -29.5312     -2.5000        5.820     
    -29.5312     -2.1875        5.797     
    -29.5312     -1.8750        5.772     
    -29.5312     -1.5625        5.745     
    -29.5312     -1.2500        5.715     
    -29.5312     -0.9375        5.688     
    -29.5312     -0.6250        5.658     
    -29.5312     -0.3125        5.630     
    -29.5312      0.0000        5.602     
    -29.5312      0.3125        5.574     
    -29.5312      0.6250        5.547     
    -29.5312      0.9375        5.523     
    -29.5312      1.2500        5.503     
    -29.5312      1.5625        5.487     
    -29.5312      1.8750        5.472     
    -29.5312      2.1875        5.461     
    -29.5312      2.5000        5.454     
    -29.5312      2.8125        5.451     
    -29.5312      3.1250        5.449     
    -29.5312      3.4375        5.453     
    -29.5312      3.7500        5.459     
    -29.5312      4.0625        5.467     
    -29.5312      4.3750        5.477     
    -29.5312      4.6875        5.490     
    -29.5312      5.0000        5.504     
    -29.5312      5.3125        5.518     
    -29.5312      5.6250        5.535     
    -29.5312      5.9375        5.552     
    -29.5312      6.2500        5.568     
    -29.5312      6.5625        5.582     
    -29.5312      6.8750        5.594     
    -29.5312      7.1875        5.607     
    -29.5312      7.5000        5.620     
    -29.5312      7.8125        5.631     
    -29.5312      8.1250        5.639     
    -29.5312      8.4375        5.644     
    -29.5312      8.7500        5.649     
    -29.5312      9.0625        5.653     
    -29.5312      9.3750        5.658     
    -29.5312      9.6875        5.662     
    -29.5312     10.0000        5.662     
    -29.5312     10.3125        5.660     
    -29.5312     10.6250        5.655     
    -29.5312     10.9375        5.654     
    -29.5312     11.2500        5.656     
    -29.5312     11.5625        5.655     
    -29.5312     11.8750        5.651     
    -29.5312     12.1875        5.648     
    -29.5312     12.5000        5.644     
    -29.5312     12.8125        5.644     
    -29.5312     13.1250        5.646     
    -29.5312     13.4375        5.645     
    -29.5312     13.7500        5.641     
    -29.5312     14.0625        5.638     
    -29.5312     14.3750        5.635     
    -29.5312     14.6875        5.635     
    -29.5312     15.0000        5.633     
    -29.5312     15.3125        5.627     
    -29.5312     15.6250        5.622     
    -29.5312     15.9375        5.620     
    -29.5312     16.2500        5.620     
    -29.5312     16.5625        5.615     
    -29.5312     16.8750        5.602     
    -29.5312     17.1875        5.601     
    -29.5312     17.5000        5.614     
    -29.5312     17.8125        5.647     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        6.240     
    -29.2969    -17.5000        6.190     
    -29.2969    -17.1875        6.185     
    -29.2969    -16.8750        6.186     
    -29.2969    -16.5625        6.199     
    -29.2969    -16.2500        6.207     
    -29.2969    -15.9375        6.209     
    -29.2969    -15.6250        6.215     
    -29.2969    -15.3125        6.221     
    -29.2969    -15.0000        6.226     
    -29.2969    -14.6875        6.229     
    -29.2969    -14.3750        6.235     
    -29.2969    -14.0625        6.241     
    -29.2969    -13.7500        6.248     
    -29.2969    -13.4375        6.252     
    -29.2969    -13.1250        6.254     
    -29.2969    -12.8125        6.257     
    -29.2969    -12.5000        6.262     
    -29.2969    -12.1875        6.269     
    -29.2969    -11.8750        6.276     
    -29.2969    -11.5625        6.280     
    -29.2969    -11.2500        6.282     
    -29.2969    -10.9375       0.1340E-002
    -29.2969    -10.6250       0.5675E-002
    -29.2969    -10.3125       0.1044E-001
    -29.2969    -10.0000       0.1446E-001
    -29.2969     -9.6875       0.1198E-001
    -29.2969     -9.3750       0.6833E-002
    -29.2969     -9.0625       0.4844E-003
    -29.2969     -8.7500        6.277     
    -29.2969     -8.4375        6.269     
    -29.2969     -8.1250        6.260     
    -29.2969     -7.8125        6.246     
    -29.2969     -7.5000        6.231     
    -29.2969     -7.1875        6.214     
    -29.2969     -6.8750        6.198     
    -29.2969     -6.5625        6.183     
    -29.2969     -6.2500        6.165     
    -29.2969     -5.9375        6.147     
    -29.2969     -5.6250        6.129     
    -29.2969     -5.3125        6.110     
    -29.2969     -5.0000        6.091     
    -29.2969     -4.6875        6.073     
    -29.2969     -4.3750        6.055     
    -29.2969     -4.0625        6.035     
    -29.2969     -3.7500        6.015     
    -29.2969     -3.4375        5.992     
    -29.2969     -3.1250        5.969     
    -29.2969     -2.8125        5.943     
    -29.2969     -2.5000        5.916     
    -29.2969     -2.1875        5.885     
    -29.2969     -1.8750        5.852     
    -29.2969     -1.5625        5.814     
    -29.2969     -1.2500        5.773     
    -29.2969     -0.9375        5.732     
    -29.2969     -0.6250        5.688     
    -29.2969     -0.3125        5.646     
    -29.2969      0.0000        5.602     
    -29.2969      0.3125        5.559     
    -29.2969      0.6250        5.518     
    -29.2969      0.9375        5.480     
    -29.2969      1.2500        5.448     
    -29.2969      1.5625        5.420     
    -29.2969      1.8750        5.395     
    -29.2969      2.1875        5.375     
    -29.2969      2.5000        5.361     
    -29.2969      2.8125        5.352     
    -29.2969      3.1250        5.346     
    -29.2969      3.4375        5.346     
    -29.2969      3.7500        5.348     
    -29.2969      4.0625        5.353     
    -29.2969      4.3750        5.362     
    -29.2969      4.6875        5.374     
    -29.2969      5.0000        5.388     
    -29.2969      5.3125        5.401     
    -29.2969      5.6250        5.417     
    -29.2969      5.9375        5.434     
    -29.2969      6.2500        5.450     
    -29.2969      6.5625        5.465     
    -29.2969      6.8750        5.476     
    -29.2969      7.1875        5.489     
    -29.2969      7.5000        5.501     
    -29.2969      7.8125        5.512     
    -29.2969      8.1250        5.518     
    -29.2969      8.4375        5.524     
    -29.2969      8.7500        5.527     
    -29.2969      9.0625        5.531     
    -29.2969      9.3750        5.534     
    -29.2969      9.6875        5.538     
    -29.2969     10.0000        5.537     
    -29.2969     10.3125        5.535     
    -29.2969     10.6250        5.532     
    -29.2969     10.9375        5.530     
    -29.2969     11.2500        5.531     
    -29.2969     11.5625        5.530     
    -29.2969     11.8750        5.527     
    -29.2969     12.1875        5.525     
    -29.2969     12.5000        5.521     
    -29.2969     12.8125        5.522     
    -29.2969     13.1250        5.524     
    -29.2969     13.4375        5.522     
    -29.2969     13.7500        5.519     
    -29.2969     14.0625        5.517     
    -29.2969     14.3750        5.515     
    -29.2969     14.6875        5.516     
    -29.2969     15.0000        5.514     
    -29.2969     15.3125        5.508     
    -29.2969     15.6250        5.503     
    -29.2969     15.9375        5.502     
    -29.2969     16.2500        5.503     
    -29.2969     16.5625        5.500     
    -29.2969     16.8750        5.487     
    -29.2969     17.1875        5.484     
    -29.2969     17.5000        5.500     
    -29.2969     17.8125        5.513     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.6654E-001
    -29.0625    -17.5000       0.2289E-001
    -29.0625    -17.1875       0.2198E-001
    -29.0625    -16.8750       0.2451E-001
    -29.0625    -16.5625       0.3625E-001
    -29.0625    -16.2500       0.4483E-001
    -29.0625    -15.9375       0.4522E-001
    -29.0625    -15.6250       0.5149E-001
    -29.0625    -15.3125       0.5784E-001
    -29.0625    -15.0000       0.6278E-001
    -29.0625    -14.6875       0.6660E-001
    -29.0625    -14.3750       0.7317E-001
    -29.0625    -14.0625       0.7826E-001
    -29.0625    -13.7500       0.8543E-001
    -29.0625    -13.4375       0.8975E-001
    -29.0625    -13.1250       0.9250E-001
    -29.0625    -12.8125       0.9730E-001
    -29.0625    -12.5000       0.1030     
    -29.0625    -12.1875       0.1104     
    -29.0625    -11.8750       0.1172     
    -29.0625    -11.5625       0.1211     
    -29.0625    -11.2500       0.1248     
    -29.0625    -10.9375       0.1285     
    -29.0625    -10.6250       0.1331     
    -29.0625    -10.3125       0.1374     
    -29.0625    -10.0000       0.1416     
    -29.0625     -9.6875       0.1393     
    -29.0625     -9.3750       0.1344     
    -29.0625     -9.0625       0.1290     
    -29.0625     -8.7500       0.1226     
    -29.0625     -8.4375       0.1142     
    -29.0625     -8.1250       0.1036     
    -29.0625     -7.8125       0.8825E-001
    -29.0625     -7.5000       0.7382E-001
    -29.0625     -7.1875       0.5596E-001
    -29.0625     -6.8750       0.3977E-001
    -29.0625     -6.5625       0.2435E-001
    -29.0625     -6.2500       0.4534E-002
    -29.0625     -5.9375        6.268     
    -29.0625     -5.6250        6.251     
    -29.0625     -5.3125        6.232     
    -29.0625     -5.0000        6.213     
    -29.0625     -4.6875        6.193     
    -29.0625     -4.3750        6.172     
    -29.0625     -4.0625        6.152     
    -29.0625     -3.7500        6.130     
    -29.0625     -3.4375        6.106     
    -29.0625     -3.1250        6.080     
    -29.0625     -2.8125        6.049     
    -29.0625     -2.5000        6.017     
    -29.0625     -2.1875        5.979     
    -29.0625     -1.8750        5.936     
    -29.0625     -1.5625        5.889     
    -29.0625     -1.2500        5.835     
    -29.0625     -0.9375        5.781     
    -29.0625     -0.6250        5.721     
    -29.0625     -0.3125        5.663     
    -29.0625      0.0000        5.602     
    -29.0625      0.3125        5.542     
    -29.0625      0.6250        5.486     
    -29.0625      0.9375        5.433     
    -29.0625      1.2500        5.388     
    -29.0625      1.5625        5.349     
    -29.0625      1.8750        5.314     
    -29.0625      2.1875        5.286     
    -29.0625      2.5000        5.265     
    -29.0625      2.8125        5.251     
    -29.0625      3.1250        5.240     
    -29.0625      3.4375        5.236     
    -29.0625      3.7500        5.235     
    -29.0625      4.0625        5.239     
    -29.0625      4.3750        5.246     
    -29.0625      4.6875        5.258     
    -29.0625      5.0000        5.271     
    -29.0625      5.3125        5.284     
    -29.0625      5.6250        5.299     
    -29.0625      5.9375        5.316     
    -29.0625      6.2500        5.333     
    -29.0625      6.5625        5.348     
    -29.0625      6.8750        5.360     
    -29.0625      7.1875        5.371     
    -29.0625      7.5000        5.382     
    -29.0625      7.8125        5.393     
    -29.0625      8.1250        5.399     
    -29.0625      8.4375        5.404     
    -29.0625      8.7500        5.407     
    -29.0625      9.0625        5.409     
    -29.0625      9.3750        5.411     
    -29.0625      9.6875        5.414     
    -29.0625     10.0000        5.413     
    -29.0625     10.3125        5.411     
    -29.0625     10.6250        5.409     
    -29.0625     10.9375        5.408     
    -29.0625     11.2500        5.408     
    -29.0625     11.5625        5.406     
    -29.0625     11.8750        5.404     
    -29.0625     12.1875        5.402     
    -29.0625     12.5000        5.399     
    -29.0625     12.8125        5.400     
    -29.0625     13.1250        5.401     
    -29.0625     13.4375        5.399     
    -29.0625     13.7500        5.396     
    -29.0625     14.0625        5.395     
    -29.0625     14.3750        5.395     
    -29.0625     14.6875        5.396     
    -29.0625     15.0000        5.394     
    -29.0625     15.3125        5.388     
    -29.0625     15.6250        5.384     
    -29.0625     15.9375        5.384     
    -29.0625     16.2500        5.386     
    -29.0625     16.5625        5.384     
    -29.0625     16.8750        5.371     
    -29.0625     17.1875        5.367     
    -29.0625     17.5000        5.387     
    -29.0625     17.8125        5.381     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.1777     
    -28.8281    -17.5000       0.1403     
    -28.8281    -17.1875       0.1439     
    -28.8281    -16.8750       0.1482     
    -28.8281    -16.5625       0.1589     
    -28.8281    -16.2500       0.1670     
    -28.8281    -15.9375       0.1655     
    -28.8281    -15.6250       0.1721     
    -28.8281    -15.3125       0.1783     
    -28.8281    -15.0000       0.1842     
    -28.8281    -14.6875       0.1881     
    -28.8281    -14.3750       0.1947     
    -28.8281    -14.0625       0.1991     
    -28.8281    -13.7500       0.2065     
    -28.8281    -13.4375       0.2112     
    -28.8281    -13.1250       0.2150     
    -28.8281    -12.8125       0.2206     
    -28.8281    -12.5000       0.2269     
    -28.8281    -12.1875       0.2344     
    -28.8281    -11.8750       0.2413     
    -28.8281    -11.5625       0.2454     
    -28.8281    -11.2500       0.2505     
    -28.8281    -10.9375       0.2554     
    -28.8281    -10.6250       0.2599     
    -28.8281    -10.3125       0.2636     
    -28.8281    -10.0000       0.2682     
    -28.8281     -9.6875       0.2663     
    -28.8281     -9.3750       0.2618     
    -28.8281     -9.0625       0.2574     
    -28.8281     -8.7500       0.2516     
    -28.8281     -8.4375       0.2425     
    -28.8281     -8.1250       0.2311     
    -28.8281     -7.8125       0.2150     
    -28.8281     -7.5000       0.2006     
    -28.8281     -7.1875       0.1828     
    -28.8281     -6.8750       0.1663     
    -28.8281     -6.5625       0.1499     
    -28.8281     -6.2500       0.1284     
    -28.8281     -5.9375       0.1077     
    -28.8281     -5.6250       0.9096E-001
    -28.8281     -5.3125       0.7148E-001
    -28.8281     -5.0000       0.5182E-001
    -28.8281     -4.6875       0.3162E-001
    -28.8281     -4.3750       0.9160E-002
    -28.8281     -4.0625        6.271     
    -28.8281     -3.7500        6.249     
    -28.8281     -3.4375        6.222     
    -28.8281     -3.1250        6.195     
    -28.8281     -2.8125        6.160     
    -28.8281     -2.5000        6.122     
    -28.8281     -2.1875        6.079     
    -28.8281     -1.8750        6.028     
    -28.8281     -1.5625        5.970     
    -28.8281     -1.2500        5.904     
    -28.8281     -0.9375        5.836     
    -28.8281     -0.6250        5.758     
    -28.8281     -0.3125        5.682     
    -28.8281      0.0000        5.601     
    -28.8281      0.3125        5.524     
    -28.8281      0.6250        5.451     
    -28.8281      0.9375        5.381     
    -28.8281      1.2500        5.322     
    -28.8281      1.5625        5.272     
    -28.8281      1.8750        5.228     
    -28.8281      2.1875        5.192     
    -28.8281      2.5000        5.165     
    -28.8281      2.8125        5.145     
    -28.8281      3.1250        5.131     
    -28.8281      3.4375        5.125     
    -28.8281      3.7500        5.121     
    -28.8281      4.0625        5.123     
    -28.8281      4.3750        5.129     
    -28.8281      4.6875        5.140     
    -28.8281      5.0000        5.153     
    -28.8281      5.3125        5.166     
    -28.8281      5.6250        5.181     
    -28.8281      5.9375        5.199     
    -28.8281      6.2500        5.215     
    -28.8281      6.5625        5.231     
    -28.8281      6.8750        5.243     
    -28.8281      7.1875        5.254     
    -28.8281      7.5000        5.264     
    -28.8281      7.8125        5.275     
    -28.8281      8.1250        5.280     
    -28.8281      8.4375        5.285     
    -28.8281      8.7500        5.287     
    -28.8281      9.0625        5.290     
    -28.8281      9.3750        5.290     
    -28.8281      9.6875        5.292     
    -28.8281     10.0000        5.290     
    -28.8281     10.3125        5.289     
    -28.8281     10.6250        5.287     
    -28.8281     10.9375        5.286     
    -28.8281     11.2500        5.285     
    -28.8281     11.5625        5.283     
    -28.8281     11.8750        5.281     
    -28.8281     12.1875        5.279     
    -28.8281     12.5000        5.277     
    -28.8281     12.8125        5.278     
    -28.8281     13.1250        5.278     
    -28.8281     13.4375        5.277     
    -28.8281     13.7500        5.274     
    -28.8281     14.0625        5.273     
    -28.8281     14.3750        5.273     
    -28.8281     14.6875        5.275     
    -28.8281     15.0000        5.273     
    -28.8281     15.3125        5.267     
    -28.8281     15.6250        5.264     
    -28.8281     15.9375        5.264     
    -28.8281     16.2500        5.267     
    -28.8281     16.5625        5.266     
    -28.8281     16.8750        5.255     
    -28.8281     17.1875        5.251     
    -28.8281     17.5000        5.275     
    -28.8281     17.8125        5.253     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125       0.2911     
    -28.5938    -17.5000       0.2592     
    -28.5938    -17.1875       0.2672     
    -28.5938    -16.8750       0.2734     
    -28.5938    -16.5625       0.2833     
    -28.5938    -16.2500       0.2909     
    -28.5938    -15.9375       0.2870     
    -28.5938    -15.6250       0.2937     
    -28.5938    -15.3125       0.2996     
    -28.5938    -15.0000       0.3066     
    -28.5938    -14.6875       0.3106     
    -28.5938    -14.3750       0.3168     
    -28.5938    -14.0625       0.3203     
    -28.5938    -13.7500       0.3276     
