    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000       0.4750     
    -29.7656    -17.1875       0.7003     
    -29.7656    -16.8750       0.9047     
    -29.7656    -16.5625        1.069     
    -29.7656    -16.2500        1.238     
    -29.7656    -15.9375        1.376     
    -29.7656    -15.6250        1.498     
    -29.7656    -15.3125        1.597     
    -29.7656    -15.0000        1.668     
    -29.7656    -14.6875        1.719     
    -29.7656    -14.3750        1.747     
    -29.7656    -14.0625        1.733     
    -29.7656    -13.7500        1.684     
    -29.7656    -13.4375        1.603     
    -29.7656    -13.1250        1.508     
    -29.7656    -12.8125        1.425     
    -29.7656    -12.5000        1.358     
    -29.7656    -12.1875        1.315     
    -29.7656    -11.8750        1.294     
    -29.7656    -11.5625        1.295     
    -29.7656    -11.2500        1.302     
    -29.7656    -10.9375        1.323     
    -29.7656    -10.6250        1.348     
    -29.7656    -10.3125        1.363     
    -29.7656    -10.0000        1.377     
    -29.7656     -9.6875        1.385     
    -29.7656     -9.3750        1.407     
    -29.7656     -9.0625        1.442     
    -29.7656     -8.7500        1.505     
    -29.7656     -8.4375        1.571     
    -29.7656     -8.1250        1.647     
    -29.7656     -7.8125        1.717     
    -29.7656     -7.5000        1.777     
    -29.7656     -7.1875        1.818     
    -29.7656     -6.8750        1.833     
    -29.7656     -6.5625        1.829     
    -29.7656     -6.2500        1.817     
    -29.7656     -5.9375        1.806     
    -29.7656     -5.6250        1.794     
    -29.7656     -5.3125        1.798     
    -29.7656     -5.0000        1.794     
    -29.7656     -4.6875        1.795     
    -29.7656     -4.3750        1.796     
    -29.7656     -4.0625        1.783     
    -29.7656     -3.7500        1.775     
    -29.7656     -3.4375        1.764     
    -29.7656     -3.1250        1.761     
    -29.7656     -2.8125        1.771     
    -29.7656     -2.5000        1.790     
    -29.7656     -2.1875        1.825     
    -29.7656     -1.8750        1.844     
    -29.7656     -1.5625        1.861     
    -29.7656     -1.2500        1.865     
    -29.7656     -0.9375        1.852     
    -29.7656     -0.6250        1.825     
    -29.7656     -0.3125        1.796     
    -29.7656      0.0000        1.758     
    -29.7656      0.3125        1.726     
    -29.7656      0.6250        1.688     
    -29.7656      0.9375        1.633     
    -29.7656      1.2500        1.579     
    -29.7656      1.5625        1.498     
    -29.7656      1.8750        1.427     
    -29.7656      2.1875        1.355     
    -29.7656      2.5000        1.309     
    -29.7656      2.8125        1.278     
    -29.7656      3.1250        1.280     
    -29.7656      3.4375        1.279     
    -29.7656      3.7500        1.302     
    -29.7656      4.0625        1.312     
    -29.7656      4.3750        1.316     
    -29.7656      4.6875        1.299     
    -29.7656      5.0000        1.289     
    -29.7656      5.3125        1.282     
    -29.7656      5.6250        1.275     
    -29.7656      5.9375        1.285     
    -29.7656      6.2500        1.279     
    -29.7656      6.5625        1.269     
    -29.7656      6.8750        1.242     
    -29.7656      7.1875        1.207     
    -29.7656      7.5000        1.165     
    -29.7656      7.8125        1.136     
    -29.7656      8.1250        1.117     
    -29.7656      8.4375        1.119     
    -29.7656      8.7500        1.117     
    -29.7656      9.0625        1.122     
    -29.7656      9.3750        1.111     
    -29.7656      9.6875        1.096     
    -29.7656     10.0000        1.064     
    -29.7656     10.3125        1.006     
    -29.7656     10.6250       0.9505     
    -29.7656     10.9375       0.8974     
    -29.7656     11.2500       0.8831     
    -29.7656     11.5625       0.9002     
    -29.7656     11.8750       0.9442     
    -29.7656     12.1875        1.012     
    -29.7656     12.5000        1.091     
    -29.7656     12.8125        1.173     
    -29.7656     13.1250        1.241     
    -29.7656     13.4375        1.293     
    -29.7656     13.7500        1.318     
    -29.7656     14.0625        1.319     
    -29.7656     14.3750        1.299     
    -29.7656     14.6875        1.256     
    -29.7656     15.0000        1.217     
    -29.7656     15.3125        1.168     
    -29.7656     15.6250        1.134     
    -29.7656     15.9375        1.089     
    -29.7656     16.2500        1.053     
    -29.7656     16.5625        1.018     
    -29.7656     16.8750       0.9800     
    -29.7656     17.1875       0.9570     
    -29.7656     17.5000       0.8827     
    -29.7656     17.8125       0.9218     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000       0.5582     
    -29.5312    -17.1875       0.8149     
    -29.5312    -16.8750        1.051     
    -29.5312    -16.5625        1.234     
    -29.5312    -16.2500        1.407     
    -29.5312    -15.9375        1.539     
    -29.5312    -15.6250        1.652     
    -29.5312    -15.3125        1.746     
    -29.5312    -15.0000        1.810     
    -29.5312    -14.6875        1.857     
    -29.5312    -14.3750        1.883     
    -29.5312    -14.0625        1.870     
    -29.5312    -13.7500        1.826     
    -29.5312    -13.4375        1.744     
    -29.5312    -13.1250        1.648     
    -29.5312    -12.8125        1.559     
    -29.5312    -12.5000        1.489     
    -29.5312    -12.1875        1.446     
    -29.5312    -11.8750        1.426     
    -29.5312    -11.5625        1.422     
    -29.5312    -11.2500        1.430     
    -29.5312    -10.9375        1.442     
    -29.5312    -10.6250        1.455     
    -29.5312    -10.3125        1.459     
    -29.5312    -10.0000        1.466     
    -29.5312     -9.6875        1.470     
    -29.5312     -9.3750        1.492     
    -29.5312     -9.0625        1.529     
    -29.5312     -8.7500        1.593     
    -29.5312     -8.4375        1.664     
    -29.5312     -8.1250        1.742     
    -29.5312     -7.8125        1.810     
    -29.5312     -7.5000        1.867     
    -29.5312     -7.1875        1.908     
    -29.5312     -6.8750        1.921     
    -29.5312     -6.5625        1.919     
    -29.5312     -6.2500        1.910     
    -29.5312     -5.9375        1.900     
    -29.5312     -5.6250        1.892     
    -29.5312     -5.3125        1.892     
    -29.5312     -5.0000        1.887     
    -29.5312     -4.6875        1.887     
    -29.5312     -4.3750        1.886     
    -29.5312     -4.0625        1.870     
    -29.5312     -3.7500        1.865     
    -29.5312     -3.4375        1.854     
    -29.5312     -3.1250        1.856     
    -29.5312     -2.8125        1.869     
    -29.5312     -2.5000        1.890     
    -29.5312     -2.1875        1.922     
    -29.5312     -1.8750        1.935     
    -29.5312     -1.5625        1.945     
    -29.5312     -1.2500        1.941     
    -29.5312     -0.9375        1.920     
    -29.5312     -0.6250        1.882     
    -29.5312     -0.3125        1.846     
    -29.5312      0.0000        1.803     
    -29.5312      0.3125        1.762     
    -29.5312      0.6250        1.715     
    -29.5312      0.9375        1.648     
    -29.5312      1.2500        1.579     
    -29.5312      1.5625        1.478     
    -29.5312      1.8750        1.389     
    -29.5312      2.1875        1.298     
    -29.5312      2.5000        1.241     
    -29.5312      2.8125        1.204     
    -29.5312      3.1250        1.200     
    -29.5312      3.4375        1.198     
    -29.5312      3.7500        1.219     
    -29.5312      4.0625        1.226     
    -29.5312      4.3750        1.228     
    -29.5312      4.6875        1.205     
    -29.5312      5.0000        1.186     
    -29.5312      5.3125        1.165     
    -29.5312      5.6250        1.148     
    -29.5312      5.9375        1.144     
    -29.5312      6.2500        1.130     
    -29.5312      6.5625        1.111     
    -29.5312      6.8750        1.080     
    -29.5312      7.1875        1.047     
    -29.5312      7.5000        1.006     
    -29.5312      7.8125       0.9820     
    -29.5312      8.1250       0.9647     
    -29.5312      8.4375       0.9681     
    -29.5312      8.7500       0.9674     
    -29.5312      9.0625       0.9731     
    -29.5312      9.3750       0.9595     
    -29.5312      9.6875       0.9355     
    -29.5312     10.0000       0.8945     
    -29.5312     10.3125       0.8329     
    -29.5312     10.6250       0.7763     
    -29.5312     10.9375       0.7279     
    -29.5312     11.2500       0.7214     
    -29.5312     11.5625       0.7394     
    -29.5312     11.8750       0.7878     
    -29.5312     12.1875       0.8548     
    -29.5312     12.5000       0.9325     
    -29.5312     12.8125        1.007     
    -29.5312     13.1250        1.065     
    -29.5312     13.4375        1.099     
    -29.5312     13.7500        1.112     
    -29.5312     14.0625        1.102     
    -29.5312     14.3750        1.085     
    -29.5312     14.6875        1.055     
    -29.5312     15.0000        1.036     
    -29.5312     15.3125        1.014     
    -29.5312     15.6250        1.004     
    -29.5312     15.9375       0.9879     
    -29.5312     16.2500       0.9741     
    -29.5312     16.5625       0.9614     
    -29.5312     16.8750       0.9357     
    -29.5312     17.1875       0.9270     
    -29.5312     17.5000       0.8743     
    -29.5312     17.8125       0.9155     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000       0.7003     
    -29.2969    -17.1875        1.001     
    -29.2969    -16.8750        1.246     
    -29.2969    -16.5625        1.439     
    -29.2969    -16.2500        1.596     
    -29.2969    -15.9375        1.710     
    -29.2969    -15.6250        1.803     
    -29.2969    -15.3125        1.883     
    -29.2969    -15.0000        1.936     
    -29.2969    -14.6875        1.975     
    -29.2969    -14.3750        1.994     
    -29.2969    -14.0625        1.979     
    -29.2969    -13.7500        1.939     
    -29.2969    -13.4375        1.858     
    -29.2969    -13.1250        1.766     
    -29.2969    -12.8125        1.672     
    -29.2969    -12.5000        1.600     
    -29.2969    -12.1875        1.553     
    -29.2969    -11.8750        1.533     
    -29.2969    -11.5625        1.526     
    -29.2969    -11.2500        1.534     
    -29.2969    -10.9375        1.538     
    -29.2969    -10.6250        1.543     
    -29.2969    -10.3125        1.540     
    -29.2969    -10.0000        1.540     
    -29.2969     -9.6875        1.546     
    -29.2969     -9.3750        1.567     
    -29.2969     -9.0625        1.606     
    -29.2969     -8.7500        1.669     
    -29.2969     -8.4375        1.743     
    -29.2969     -8.1250        1.821     
    -29.2969     -7.8125        1.889     
    -29.2969     -7.5000        1.943     
    -29.2969     -7.1875        1.984     
    -29.2969     -6.8750        2.000     
    -29.2969     -6.5625        2.002     
    -29.2969     -6.2500        2.000     
    -29.2969     -5.9375        1.996     
    -29.2969     -5.6250        1.993     
    -29.2969     -5.3125        1.990     
    -29.2969     -5.0000        1.985     
    -29.2969     -4.6875        1.982     
    -29.2969     -4.3750        1.977     
    -29.2969     -4.0625        1.958     
    -29.2969     -3.7500        1.955     
    -29.2969     -3.4375        1.946     
    -29.2969     -3.1250        1.950     
    -29.2969     -2.8125        1.966     
    -29.2969     -2.5000        1.989     
    -29.2969     -2.1875        2.016     
    -29.2969     -1.8750        2.025     
    -29.2969     -1.5625        2.030     
    -29.2969     -1.2500        2.020     
    -29.2969     -0.9375        1.994     
    -29.2969     -0.6250        1.949     
    -29.2969     -0.3125        1.905     
    -29.2969      0.0000        1.858     
    -29.2969      0.3125        1.805     
    -29.2969      0.6250        1.751     
    -29.2969      0.9375        1.669     
    -29.2969      1.2500        1.585     
    -29.2969      1.5625        1.462     
    -29.2969      1.8750        1.354     
    -29.2969      2.1875        1.247     
    -29.2969      2.5000        1.177     
    -29.2969      2.8125        1.134     
    -29.2969      3.1250        1.121     
    -29.2969      3.4375        1.114     
    -29.2969      3.7500        1.129     
    -29.2969      4.0625        1.128     
    -29.2969      4.3750        1.125     
    -29.2969      4.6875        1.094     
    -29.2969      5.0000        1.064     
    -29.2969      5.3125        1.032     
    -29.2969      5.6250        1.005     
    -29.2969      5.9375       0.9908     
    -29.2969      6.2500       0.9713     
    -29.2969      6.5625       0.9478     
    -29.2969      6.8750       0.9140     
    -29.2969      7.1875       0.8838     
    -29.2969      7.5000       0.8438     
    -29.2969      7.8125       0.8241     
    -29.2969      8.1250       0.8046     
    -29.2969      8.4375       0.8050     
    -29.2969      8.7500       0.8011     
    -29.2969      9.0625       0.8019     
    -29.2969      9.3750       0.7837     
    -29.2969      9.6875       0.7528     
    -29.2969     10.0000       0.7088     
    -29.2969     10.3125       0.6514     
    -29.2969     10.6250       0.6025     
    -29.2969     10.9375       0.5696     
    -29.2969     11.2500       0.5707     
    -29.2969     11.5625       0.5910     
    -29.2969     11.8750       0.6424     
    -29.2969     12.1875       0.7055     
    -29.2969     12.5000       0.7781     
    -29.2969     12.8125       0.8421     
    -29.2969     13.1250       0.8880     
    -29.2969     13.4375       0.9031     
    -29.2969     13.7500       0.9063     
    -29.2969     14.0625       0.8871     
    -29.2969     14.3750       0.8766     
    -29.2969     14.6875       0.8650     
    -29.2969     15.0000       0.8665     
    -29.2969     15.3125       0.8744     
    -29.2969     15.6250       0.8875     
    -29.2969     15.9375       0.8992     
    -29.2969     16.2500       0.9037     
    -29.2969     16.5625       0.9135     
    -29.2969     16.8750       0.8993     
    -29.2969     17.1875       0.9000     
    -29.2969     17.5000       0.8652     
    -29.2969     17.8125       0.9023     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000       0.9660     
    -29.0625    -17.1875        1.304     
    -29.0625    -16.8750        1.512     
    -29.0625    -16.5625        1.688     
    -29.0625    -16.2500        1.805     
    -29.0625    -15.9375        1.889     
    -29.0625    -15.6250        1.953     
    -29.0625    -15.3125        2.010     
    -29.0625    -15.0000        2.052     
    -29.0625    -14.6875        2.078     
    -29.0625    -14.3750        2.086     
    -29.0625    -14.0625        2.066     
    -29.0625    -13.7500        2.028     
    -29.0625    -13.4375        1.947     
    -29.0625    -13.1250        1.858     
    -29.0625    -12.8125        1.763     
    -29.0625    -12.5000        1.688     
    -29.0625    -12.1875        1.638     
    -29.0625    -11.8750        1.617     
    -29.0625    -11.5625        1.609     
    -29.0625    -11.2500        1.616     
    -29.0625    -10.9375        1.615     
    -29.0625    -10.6250        1.615     
    -29.0625    -10.3125        1.609     
    -29.0625    -10.0000        1.607     
    -29.0625     -9.6875        1.615     
    -29.0625     -9.3750        1.636     
    -29.0625     -9.0625        1.679     
    -29.0625     -8.7500        1.741     
    -29.0625     -8.4375        1.815     
    -29.0625     -8.1250        1.892     
    -29.0625     -7.8125        1.958     
    -29.0625     -7.5000        2.011     
    -29.0625     -7.1875        2.051     
    -29.0625     -6.8750        2.070     
    -29.0625     -6.5625        2.081     
    -29.0625     -6.2500        2.087     
    -29.0625     -5.9375        2.091     
    -29.0625     -5.6250        2.094     
    -29.0625     -5.3125        2.089     
    -29.0625     -5.0000        2.084     
    -29.0625     -4.6875        2.077     
    -29.0625     -4.3750        2.067     
    -29.0625     -4.0625        2.048     
    -29.0625     -3.7500        2.046     
    -29.0625     -3.4375        2.039     
    -29.0625     -3.1250        2.045     
    -29.0625     -2.8125        2.065     
    -29.0625     -2.5000        2.087     
    -29.0625     -2.1875        2.112     
    -29.0625     -1.8750        2.117     
    -29.0625     -1.5625        2.121     
    -29.0625     -1.2500        2.107     
    -29.0625     -0.9375        2.079     
    -29.0625     -0.6250        2.034     
    -29.0625     -0.3125        1.984     
    -29.0625      0.0000        1.933     
    -29.0625      0.3125        1.867     
    -29.0625      0.6250        1.802     
    -29.0625      0.9375        1.699     
    -29.0625      1.2500        1.597     
    -29.0625      1.5625        1.452     
    -29.0625      1.8750        1.322     
    -29.0625      2.1875        1.200     
    -29.0625      2.5000        1.116     
    -29.0625      2.8125        1.067     
    -29.0625      3.1250        1.041     
    -29.0625      3.4375        1.028     
    -29.0625      3.7500        1.031     
    -29.0625      4.0625        1.017     
    -29.0625      4.3750        1.005     
    -29.0625      4.6875       0.9634     
    -29.0625      5.0000       0.9245     
    -29.0625      5.3125       0.8866     
    -29.0625      5.6250       0.8538     
    -29.0625      5.9375       0.8339     
    -29.0625      6.2500       0.8138     
    -29.0625      6.5625       0.7887     
    -29.0625      6.8750       0.7555     
    -29.0625      7.1875       0.7278     
    -29.0625      7.5000       0.6891     
    -29.0625      7.8125       0.6706     
    -29.0625      8.1250       0.6475     
    -29.0625      8.4375       0.6404     
    -29.0625      8.7500       0.6298     
    -29.0625      9.0625       0.6207     
    -29.0625      9.3750       0.5964     
    -29.0625      9.6875       0.5634     
    -29.0625     10.0000       0.5228     
    -29.0625     10.3125       0.4768     
    -29.0625     10.6250       0.4399     
    -29.0625     10.9375       0.4266     
    -29.0625     11.2500       0.4338     
    -29.0625     11.5625       0.4561     
    -29.0625     11.8750       0.5078     
    -29.0625     12.1875       0.5656     
    -29.0625     12.5000       0.6297     
    -29.0625     12.8125       0.6825     
    -29.0625     13.1250       0.7148     
    -29.0625     13.4375       0.7174     
    -29.0625     13.7500       0.7136     
    -29.0625     14.0625       0.6911     
    -29.0625     14.3750       0.6906     
    -29.0625     14.6875       0.6965     
    -29.0625     15.0000       0.7156     
    -29.0625     15.3125       0.7477     
    -29.0625     15.6250       0.7819     
    -29.0625     15.9375       0.8159     
    -29.0625     16.2500       0.8349     
    -29.0625     16.5625       0.8654     
    -29.0625     16.8750       0.8608     
    -29.0625     17.1875       0.8721     
    -29.0625     17.5000       0.8513     
    -29.0625     17.8125       0.8872     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        0.000     
    -28.8281    -17.1875        1.776     
    -28.8281    -16.8750        1.863     
    -28.8281    -16.5625        1.971     
    -28.8281    -16.2500        2.025     
    -28.8281    -15.9375        2.071     
    -28.8281    -15.6250        2.100     
    -28.8281    -15.3125        2.132     
    -28.8281    -15.0000        2.159     
    -28.8281    -14.6875        2.170     
    -28.8281    -14.3750        2.165     
    -28.8281    -14.0625        2.138     
    -28.8281    -13.7500        2.098     
    -28.8281    -13.4375        2.015     
    -28.8281    -13.1250        1.927     
    -28.8281    -12.8125        1.833     
    -28.8281    -12.5000        1.755     
    -28.8281    -12.1875        1.703     
    -28.8281    -11.8750        1.681     
    -28.8281    -11.5625        1.674     
    -28.8281    -11.2500        1.681     
    -28.8281    -10.9375        1.678     
    -28.8281    -10.6250        1.677     
    -28.8281    -10.3125        1.672     
    -28.8281    -10.0000        1.671     
    -28.8281     -9.6875        1.682     
    -28.8281     -9.3750        1.703     
    -28.8281     -9.0625        1.751     
    -28.8281     -8.7500        1.812     
    -28.8281     -8.4375        1.884     
    -28.8281     -8.1250        1.958     
    -28.8281     -7.8125        2.020     
    -28.8281     -7.5000        2.073     
    -28.8281     -7.1875        2.112     
    -28.8281     -6.8750        2.134     
    -28.8281     -6.5625        2.154     
    -28.8281     -6.2500        2.169     
    -28.8281     -5.9375        2.183     
    -28.8281     -5.6250        2.193     
    -28.8281     -5.3125        2.185     
    -28.8281     -5.0000        2.181     
    -28.8281     -4.6875        2.169     
    -28.8281     -4.3750        2.156     
    -28.8281     -4.0625        2.140     
    -28.8281     -3.7500        2.136     
    -28.8281     -3.4375        2.134     
    -28.8281     -3.1250        2.143     
    -28.8281     -2.8125        2.165     
    -28.8281     -2.5000        2.186     
    -28.8281     -2.1875        2.210     
    -28.8281     -1.8750        2.212     
    -28.8281     -1.5625        2.217     
    -28.8281     -1.2500        2.205     
    -28.8281     -0.9375        2.182     
    -28.8281     -0.6250        2.146     
    -28.8281     -0.3125        2.095     
    -28.8281      0.0000        2.043     
    -28.8281      0.3125        1.963     
    -28.8281      0.6250        1.878     
    -28.8281      0.9375        1.746     
    -28.8281      1.2500        1.618     
    -28.8281      1.5625        1.443     
    -28.8281      1.8750        1.290     
    -28.8281      2.1875        1.152     
    -28.8281      2.5000        1.057     
    -28.8281      2.8125       0.9960     
    -28.8281      3.1250       0.9577     
    -28.8281      3.4375       0.9344     
    -28.8281      3.7500       0.9202     
    -28.8281      4.0625       0.8932     
    -28.8281      4.3750       0.8674     
    -28.8281      4.6875       0.8177     
    -28.8281      5.0000       0.7743     
    -28.8281      5.3125       0.7386     
    -28.8281      5.6250       0.7068     
    -28.8281      5.9375       0.6863     
    -28.8281      6.2500       0.6669     
    -28.8281      6.5625       0.6426     
    -28.8281      6.8750       0.6115     
    -28.8281      7.1875       0.5848     
    -28.8281      7.5000       0.5471     
    -28.8281      7.8125       0.5272     
    -28.8281      8.1250       0.5011     
    -28.8281      8.4375       0.4851     
    -28.8281      8.7500       0.4666     
    -28.8281      9.0625       0.4467     
    -28.8281      9.3750       0.4175     
    -28.8281      9.6875       0.3871     
    -28.8281     10.0000       0.3527     
    -28.8281     10.3125       0.3206     
    -28.8281     10.6250       0.2953     
    -28.8281     10.9375       0.2975     
    -28.8281     11.2500       0.3090     
    -28.8281     11.5625       0.3320     
    -28.8281     11.8750       0.3805     
    -28.8281     12.1875       0.4327     
    -28.8281     12.5000       0.4859     
    -28.8281     12.8125       0.5275     
    -28.8281     13.1250       0.5483     
    -28.8281     13.4375       0.5465     
    -28.8281     13.7500       0.5415     
    -28.8281     14.0625       0.5216     
    -28.8281     14.3750       0.5316     
    -28.8281     14.6875       0.5509     
    -28.8281     15.0000       0.5819     
    -28.8281     15.3125       0.6300     
    -28.8281     15.6250       0.6808     
    -28.8281     15.9375       0.7295     
    -28.8281     16.2500       0.7606     
    -28.8281     16.5625       0.8084     
    -28.8281     16.8750       0.8121     
    -28.8281     17.1875       0.8392     
    -28.8281     17.5000       0.8289     
    -28.8281     17.8125       0.8721     
    -28.8281     18.1250       0.7095     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        0.000     
    -28.5938    -17.5000        2.499     
    -28.5938    -17.1875        2.309     
    -28.5938    -16.8750        2.242     
    -28.5938    -16.5625        2.250     
    -28.5938    -16.2500        2.238     
    -28.5938    -15.9375        2.241     
    -28.5938    -15.6250        2.240     
    -28.5938    -15.3125        2.247     
    -28.5938    -15.0000        2.256     
    -28.5938    -14.6875        2.253     
    -28.5938    -14.3750        2.235     
    -28.5938    -14.0625        2.200     
