    -30.0000     18.7500        0.000     
    -30.0000     19.0625        0.000     
    -30.0000     19.3750        0.000     
    -30.0000     19.6875        0.000     

    -29.7656    -20.0000        0.000     
    -29.7656    -19.6875        0.000     
    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        6.270     
    -29.7656    -17.5000       0.7352E-001
    -29.7656    -17.1875       0.8141E-001
    -29.7656    -16.8750       0.8815E-001
    -29.7656    -16.5625       0.1335     
    -29.7656    -16.2500       0.1669     
    -29.7656    -15.9375       0.2112     
    -29.7656    -15.6250       0.2540     
    -29.7656    -15.3125       0.2964     
    -29.7656    -15.0000       0.3314     
    -29.7656    -14.6875       0.3668     
    -29.7656    -14.3750       0.3848     
    -29.7656    -14.0625       0.3974     
    -29.7656    -13.7500       0.4083     
    -29.7656    -13.4375       0.4095     
    -29.7656    -13.1250       0.4034     
    -29.7656    -12.8125       0.3970     
    -29.7656    -12.5000       0.3803     
    -29.7656    -12.1875       0.3698     
    -29.7656    -11.8750       0.3763     
    -29.7656    -11.5625       0.3887     
    -29.7656    -11.2500       0.4195     
    -29.7656    -10.9375       0.4614     
    -29.7656    -10.6250       0.5183     
    -29.7656    -10.3125       0.5617     
    -29.7656    -10.0000       0.5937     
    -29.7656     -9.6875       0.6159     
    -29.7656     -9.3750       0.6181     
    -29.7656     -9.0625       0.6137     
    -29.7656     -8.7500       0.5975     
    -29.7656     -8.4375       0.5935     
    -29.7656     -8.1250       0.5833     
    -29.7656     -7.8125       0.5968     
    -29.7656     -7.5000       0.6015     
    -29.7656     -7.1875       0.6288     
    -29.7656     -6.8750       0.6336     
    -29.7656     -6.5625       0.6343     
    -29.7656     -6.2500       0.6127     
    -29.7656     -5.9375       0.5941     
    -29.7656     -5.6250       0.5628     
    -29.7656     -5.3125       0.5393     
    -29.7656     -5.0000       0.5139     
    -29.7656     -4.6875       0.4957     
    -29.7656     -4.3750       0.4727     
    -29.7656     -4.0625       0.4485     
    -29.7656     -3.7500       0.3873     
    -29.7656     -3.4375       0.2870     
    -29.7656     -3.1250       0.1595     
    -29.7656     -2.8125        6.281     
    -29.7656     -2.5000        6.132     
    -29.7656     -2.1875        6.033     
    -29.7656     -1.8750        5.959     
    -29.7656     -1.5625        5.927     
    -29.7656     -1.2500        5.920     
    -29.7656     -0.9375        5.928     
    -29.7656     -0.6250        5.953     
    -29.7656     -0.3125        5.970     
    -29.7656      0.0000        5.993     
    -29.7656      0.3125        5.985     
    -29.7656      0.6250        5.982     
    -29.7656      0.9375        5.963     
    -29.7656      1.2500        5.955     
    -29.7656      1.5625        5.961     
    -29.7656      1.8750        5.980     
    -29.7656      2.1875        6.029     
    -29.7656      2.5000        6.093     
    -29.7656      2.8125        6.195     
    -29.7656      3.1250       0.2531E-001
    -29.7656      3.4375       0.1206     
    -29.7656      3.7500       0.1887     
    -29.7656      4.0625       0.2308     
    -29.7656      4.3750       0.2540     
    -29.7656      4.6875       0.2705     
    -29.7656      5.0000       0.2806     
    -29.7656      5.3125       0.2973     
    -29.7656      5.6250       0.3128     
    -29.7656      5.9375       0.3364     
    -29.7656      6.2500       0.3460     
    -29.7656      6.5625       0.3554     
    -29.7656      6.8750       0.3540     
    -29.7656      7.1875       0.3457     
    -29.7656      7.5000       0.3205     
    -29.7656      7.8125       0.3160     
    -29.7656      8.1250       0.3030     
    -29.7656      8.4375       0.3000     
    -29.7656      8.7500       0.2992     
    -29.7656      9.0625       0.2975     
    -29.7656      9.3750       0.2941     
    -29.7656      9.6875       0.2768     
    -29.7656     10.0000       0.2641     
    -29.7656     10.3125       0.2321     
    -29.7656     10.6250       0.2062     
    -29.7656     10.9375       0.1671     
    -29.7656     11.2500       0.1502     
    -29.7656     11.5625       0.1309     
    -29.7656     11.8750       0.1347     
    -29.7656     12.1875       0.1331     
    -29.7656     12.5000       0.1487     
    -29.7656     12.8125       0.1524     
    -29.7656     13.1250       0.1640     
    -29.7656     13.4375       0.1648     
    -29.7656     13.7500       0.1681     
    -29.7656     14.0625       0.1667     
    -29.7656     14.3750       0.1582     
    -29.7656     14.6875       0.1391     
    -29.7656     15.0000       0.9713E-001
    -29.7656     15.3125       0.5301E-001
    -29.7656     15.6250        6.273     
    -29.7656     15.9375        6.198     
    -29.7656     16.2500        6.119     
    -29.7656     16.5625        6.065     
    -29.7656     16.8750        5.970     
    -29.7656     17.1875        5.918     
    -29.7656     17.5000        5.874     
    -29.7656     17.8125        5.816     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125       0.2489     
    -29.5312    -17.5000       0.2295     
    -29.5312    -17.1875       0.2587     
    -29.5312    -16.8750       0.2468     
    -29.5312    -16.5625       0.2838     
    -29.5312    -16.2500       0.3081     
    -29.5312    -15.9375       0.3412     
    -29.5312    -15.6250       0.3779     
    -29.5312    -15.3125       0.4134     
    -29.5312    -15.0000       0.4489     
    -29.5312    -14.6875       0.4849     
    -29.5312    -14.3750       0.5093     
    -29.5312    -14.0625       0.5266     
    -29.5312    -13.7500       0.5460     
    -29.5312    -13.4375       0.5508     
    -29.5312    -13.1250       0.5475     
    -29.5312    -12.8125       0.5404     
    -29.5312    -12.5000       0.5175     
    -29.5312    -12.1875       0.5028     
    -29.5312    -11.8750       0.5089     
    -29.5312    -11.5625       0.5198     
    -29.5312    -11.2500       0.5539     
    -29.5312    -10.9375       0.5996     
    -29.5312    -10.6250       0.6597     
    -29.5312    -10.3125       0.7056     
    -29.5312    -10.0000       0.7386     
    -29.5312     -9.6875       0.7586     
    -29.5312     -9.3750       0.7585     
    -29.5312     -9.0625       0.7482     
    -29.5312     -8.7500       0.7241     
    -29.5312     -8.4375       0.7161     
    -29.5312     -8.1250       0.6990     
    -29.5312     -7.8125       0.7100     
    -29.5312     -7.5000       0.7156     
    -29.5312     -7.1875       0.7398     
    -29.5312     -6.8750       0.7457     
    -29.5312     -6.5625       0.7465     
    -29.5312     -6.2500       0.7232     
    -29.5312     -5.9375       0.7023     
    -29.5312     -5.6250       0.6712     
    -29.5312     -5.3125       0.6468     
    -29.5312     -5.0000       0.6205     
    -29.5312     -4.6875       0.6007     
    -29.5312     -4.3750       0.5748     
    -29.5312     -4.0625       0.5474     
    -29.5312     -3.7500       0.4747     
    -29.5312     -3.4375       0.3589     
    -29.5312     -3.1250       0.2072     
    -29.5312     -2.8125       0.1696E-001
    -29.5312     -2.5000        6.127     
    -29.5312     -2.1875        6.015     
    -29.5312     -1.8750        5.929     
    -29.5312     -1.5625        5.894     
    -29.5312     -1.2500        5.887     
    -29.5312     -0.9375        5.898     
    -29.5312     -0.6250        5.924     
    -29.5312     -0.3125        5.950     
    -29.5312      0.0000        5.979     
    -29.5312      0.3125        5.980     
    -29.5312      0.6250        5.985     
    -29.5312      0.9375        5.974     
    -29.5312      1.2500        5.967     
    -29.5312      1.5625        5.976     
    -29.5312      1.8750        5.991     
    -29.5312      2.1875        6.034     
    -29.5312      2.5000        6.088     
    -29.5312      2.8125        6.170     
    -29.5312      3.1250        6.270     
    -29.5312      3.4375       0.6714E-001
    -29.5312      3.7500       0.1229     
    -29.5312      4.0625       0.1552     
    -29.5312      4.3750       0.1754     
    -29.5312      4.6875       0.1885     
    -29.5312      5.0000       0.1938     
    -29.5312      5.3125       0.2017     
    -29.5312      5.6250       0.2085     
    -29.5312      5.9375       0.2237     
    -29.5312      6.2500       0.2228     
    -29.5312      6.5625       0.2212     
    -29.5312      6.8750       0.2104     
    -29.5312      7.1875       0.1944     
    -29.5312      7.5000       0.1665     
    -29.5312      7.8125       0.1632     
    -29.5312      8.1250       0.1489     
    -29.5312      8.4375       0.1479     
    -29.5312      8.7500       0.1472     
    -29.5312      9.0625       0.1470     
    -29.5312      9.3750       0.1430     
    -29.5312      9.6875       0.1282     
    -29.5312     10.0000       0.1187     
    -29.5312     10.3125       0.9124E-001
    -29.5312     10.6250       0.6971E-001
    -29.5312     10.9375       0.3912E-001
    -29.5312     11.2500       0.2741E-001
    -29.5312     11.5625       0.1198E-001
    -29.5312     11.8750       0.1873E-001
    -29.5312     12.1875       0.1953E-001
    -29.5312     12.5000       0.3314E-001
    -29.5312     12.8125       0.3771E-001
    -29.5312     13.1250       0.4633E-001
    -29.5312     13.4375       0.4993E-001
    -29.5312     13.7500       0.5505E-001
    -29.5312     14.0625       0.5694E-001
    -29.5312     14.3750       0.4829E-001
    -29.5312     14.6875       0.3019E-001
    -29.5312     15.0000        6.269     
    -29.5312     15.3125        6.224     
    -29.5312     15.6250        6.152     
    -29.5312     15.9375        6.063     
    -29.5312     16.2500        5.972     
    -29.5312     16.5625        5.901     
    -29.5312     16.8750        5.790     
    -29.5312     17.1875        5.705     
    -29.5312     17.5000        5.652     
    -29.5312     17.8125        5.631     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125       0.4349     
    -29.2969    -17.5000       0.3645     
    -29.2969    -17.1875       0.3996     
    -29.2969    -16.8750       0.3851     
    -29.2969    -16.5625       0.4150     
    -29.2969    -16.2500       0.4330     
    -29.2969    -15.9375       0.4574     
    -29.2969    -15.6250       0.4911     
    -29.2969    -15.3125       0.5231     
    -29.2969    -15.0000       0.5615     
    -29.2969    -14.6875       0.6011     
    -29.2969    -14.3750       0.6327     
    -29.2969    -14.0625       0.6581     
    -29.2969    -13.7500       0.6846     
    -29.2969    -13.4375       0.6961     
    -29.2969    -13.1250       0.6970     
    -29.2969    -12.8125       0.6889     
    -29.2969    -12.5000       0.6620     
    -29.2969    -12.1875       0.6429     
    -29.2969    -11.8750       0.6457     
    -29.2969    -11.5625       0.6555     
    -29.2969    -11.2500       0.6916     
    -29.2969    -10.9375       0.7408     
    -29.2969    -10.6250       0.8043     
    -29.2969    -10.3125       0.8520     
    -29.2969    -10.0000       0.8853     
    -29.2969     -9.6875       0.9010     
    -29.2969     -9.3750       0.8984     
    -29.2969     -9.0625       0.8814     
    -29.2969     -8.7500       0.8506     
    -29.2969     -8.4375       0.8344     
    -29.2969     -8.1250       0.8106     
    -29.2969     -7.8125       0.8169     
    -29.2969     -7.5000       0.8216     
    -29.2969     -7.1875       0.8422     
    -29.2969     -6.8750       0.8492     
    -29.2969     -6.5625       0.8529     
    -29.2969     -6.2500       0.8294     
    -29.2969     -5.9375       0.8128     
    -29.2969     -5.6250       0.7846     
    -29.2969     -5.3125       0.7620     
    -29.2969     -5.0000       0.7389     
    -29.2969     -4.6875       0.7201     
    -29.2969     -4.3750       0.6943     
    -29.2969     -4.0625       0.6631     
    -29.2969     -3.7500       0.5810     
    -29.2969     -3.4375       0.4514     
    -29.2969     -3.1250       0.2713     
    -29.2969     -2.8125       0.4642E-001
    -29.2969     -2.5000        6.127     
    -29.2969     -2.1875        6.000     
    -29.2969     -1.8750        5.899     
    -29.2969     -1.5625        5.861     
    -29.2969     -1.2500        5.851     
    -29.2969     -0.9375        5.863     
    -29.2969     -0.6250        5.890     
    -29.2969     -0.3125        5.923     
    -29.2969      0.0000        5.958     
    -29.2969      0.3125        5.970     
    -29.2969      0.6250        5.981     
    -29.2969      0.9375        5.979     
    -29.2969      1.2500        5.974     
    -29.2969      1.5625        5.985     
    -29.2969      1.8750        5.995     
    -29.2969      2.1875        6.031     
    -29.2969      2.5000        6.075     
    -29.2969      2.8125        6.140     
    -29.2969      3.1250        6.225     
    -29.2969      3.4375       0.8488E-002
    -29.2969      3.7500       0.5371E-001
    -29.2969      4.0625       0.7796E-001
    -29.2969      4.3750       0.9335E-001
    -29.2969      4.6875       0.1035     
    -29.2969      5.0000       0.1042     
    -29.2969      5.3125       0.1029     
    -29.2969      5.6250       0.1010     
    -29.2969      5.9375       0.1035     
    -29.2969      6.2500       0.9344E-001
    -29.2969      6.5625       0.7902E-001
    -29.2969      6.8750       0.5701E-001
    -29.2969      7.1875       0.3155E-001
    -29.2969      7.5000       0.1011E-002
    -29.2969      7.8125        6.280     
    -29.2969      8.1250        6.265     
    -29.2969      8.4375        6.267     
    -29.2969      8.7500        6.267     
    -29.2969      9.0625        6.272     
    -29.2969      9.3750        6.268     
    -29.2969      9.6875        6.259     
    -29.2969     10.0000        6.254     
    -29.2969     10.3125        6.234     
    -29.2969     10.6250        6.217     
    -29.2969     10.9375        6.195     
    -29.2969     11.2500        6.189     
    -29.2969     11.5625        6.178     
    -29.2969     11.8750        6.187     
    -29.2969     12.1875        6.191     
    -29.2969     12.5000        6.203     
    -29.2969     12.8125        6.211     
    -29.2969     13.1250        6.217     
    -29.2969     13.4375        6.226     
    -29.2969     13.7500        6.233     
    -29.2969     14.0625        6.237     
    -29.2969     14.3750        6.229     
    -29.2969     14.6875        6.214     
    -29.2969     15.0000        6.171     
    -29.2969     15.3125        6.125     
    -29.2969     15.6250        6.048     
    -29.2969     15.9375        5.948     
    -29.2969     16.2500        5.844     
    -29.2969     16.5625        5.755     
    -29.2969     16.8750        5.636     
    -29.2969     17.1875        5.531     
    -29.2969     17.5000        5.463     
    -29.2969     17.8125        5.491     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125       0.5489     
    -29.0625    -17.5000       0.4833     
    -29.0625    -17.1875       0.5101     
    -29.0625    -16.8750       0.5025     
    -29.0625    -16.5625       0.5297     
    -29.0625    -16.2500       0.5430     
    -29.0625    -15.9375       0.5623     
    -29.0625    -15.6250       0.5945     
    -29.0625    -15.3125       0.6267     
    -29.0625    -15.0000       0.6693     
    -29.0625    -14.6875       0.7139     
    -29.0625    -14.3750       0.7532     
    -29.0625    -14.0625       0.7889     
    -29.0625    -13.7500       0.8219     
    -29.0625    -13.4375       0.8413     
    -29.0625    -13.1250       0.8477     
    -29.0625    -12.8125       0.8382     
    -29.0625    -12.5000       0.8113     
    -29.0625    -12.1875       0.7883     
    -29.0625    -11.8750       0.7855     
    -29.0625    -11.5625       0.7954     
    -29.0625    -11.2500       0.8319     
    -29.0625    -10.9375       0.8847     
    -29.0625    -10.6250       0.9512     
    -29.0625    -10.3125       0.9993     
    -29.0625    -10.0000        1.032     
    -29.0625     -9.6875        1.042     
    -29.0625     -9.3750        1.036     
    -29.0625     -9.0625        1.013     
    -29.0625     -8.7500       0.9772     
    -29.0625     -8.4375       0.9499     
    -29.0625     -8.1250       0.9210     
    -29.0625     -7.8125       0.9199     
    -29.0625     -7.5000       0.9215     
    -29.0625     -7.1875       0.9386     
    -29.0625     -6.8750       0.9457     
    -29.0625     -6.5625       0.9536     
    -29.0625     -6.2500       0.9320     
    -29.0625     -5.9375       0.9247     
    -29.0625     -5.6250       0.9017     
    -29.0625     -5.3125       0.8844     
    -29.0625     -5.0000       0.8685     
    -29.0625     -4.6875       0.8532     
    -29.0625     -4.3750       0.8321     
    -29.0625     -4.0625       0.7993     
    -29.0625     -3.7500       0.7134     
    -29.0625     -3.4375       0.5732     
    -29.0625     -3.1250       0.3620     
    -29.0625     -2.8125       0.9385E-001
    -29.0625     -2.5000        6.136     
    -29.0625     -2.1875        5.989     
    -29.0625     -1.8750        5.872     
    -29.0625     -1.5625        5.831     
    -29.0625     -1.2500        5.816     
    -29.0625     -0.9375        5.828     
    -29.0625     -0.6250        5.856     
    -29.0625     -0.3125        5.893     
    -29.0625      0.0000        5.934     
    -29.0625      0.3125        5.957     
    -29.0625      0.6250        5.975     
    -29.0625      0.9375        5.979     
    -29.0625      1.2500        5.977     
    -29.0625      1.5625        5.987     
    -29.0625      1.8750        5.993     
    -29.0625      2.1875        6.021     
    -29.0625      2.5000        6.054     
    -29.0625      2.8125        6.104     
    -29.0625      3.1250        6.172     
    -29.0625      3.4375        6.226     
    -29.0625      3.7500        6.261     
    -29.0625      4.0625        6.279     
    -29.0625      4.3750       0.4687E-002
    -29.0625      4.6875       0.1105E-001
    -29.0625      5.0000       0.6464E-002
    -29.0625      5.3125        6.281     
    -29.0625      5.6250        6.270     
    -29.0625      5.9375        6.258     
    -29.0625      6.2500        6.239     
    -29.0625      6.5625        6.213     
    -29.0625      6.8750        6.179     
    -29.0625      7.1875        6.144     
    -29.0625      7.5000        6.112     
    -29.0625      7.8125        6.104     
    -29.0625      8.1250        6.089     
    -29.0625      8.4375        6.091     
    -29.0625      8.7500        6.094     
    -29.0625      9.0625        6.103     
    -29.0625      9.3750        6.103     
    -29.0625      9.6875        6.103     
    -29.0625     10.0000        6.102     
    -29.0625     10.3125        6.092     
    -29.0625     10.6250        6.082     
    -29.0625     10.9375        6.067     
    -29.0625     11.2500        6.066     
    -29.0625     11.5625        6.061     
    -29.0625     11.8750        6.070     
    -29.0625     12.1875        6.078     
    -29.0625     12.5000        6.089     
    -29.0625     12.8125        6.101     
    -29.0625     13.1250        6.106     
    -29.0625     13.4375        6.121     
    -29.0625     13.7500        6.132     
    -29.0625     14.0625        6.139     
    -29.0625     14.3750        6.134     
    -29.0625     14.6875        6.125     
    -29.0625     15.0000        6.089     
    -29.0625     15.3125        6.045     
    -29.0625     15.6250        5.964     
    -29.0625     15.9375        5.858     
    -29.0625     16.2500        5.744     
    -29.0625     16.5625        5.639     
    -29.0625     16.8750        5.514     
    -29.0625     17.1875        5.404     
    -29.0625     17.5000        5.323     
    -29.0625     17.8125        5.380     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125       0.6118     
    -28.8281    -17.5000       0.5853     
    -28.8281    -17.1875       0.5999     
    -28.8281    -16.8750       0.6003     
    -28.8281    -16.5625       0.6317     
    -28.8281    -16.2500       0.6415     
    -28.8281    -15.9375       0.6597     
    -28.8281    -15.6250       0.6911     
    -28.8281    -15.3125       0.7261     
    -28.8281    -15.0000       0.7733     
    -28.8281    -14.6875       0.8227     
    -28.8281    -14.3750       0.8710     
    -28.8281    -14.0625       0.9175     
    -28.8281    -13.7500       0.9571     
    -28.8281    -13.4375       0.9837     
    -28.8281    -13.1250       0.9962     
    -28.8281    -12.8125       0.9861     
    -28.8281    -12.5000       0.9619     
    -28.8281    -12.1875       0.9372     
    -28.8281    -11.8750       0.9278     
    -28.8281    -11.5625       0.9389     
    -28.8281    -11.2500       0.9745     
    -28.8281    -10.9375        1.030     
    -28.8281    -10.6250        1.097     
    -28.8281    -10.3125        1.143     
    -28.8281    -10.0000        1.174     
    -28.8281     -9.6875        1.180     
    -28.8281     -9.3750        1.169     
    -28.8281     -9.0625        1.142     
    -28.8281     -8.7500        1.102     
    -28.8281     -8.4375        1.064     
    -28.8281     -8.1250        1.031     
    -28.8281     -7.8125        1.021     
    -28.8281     -7.5000        1.018     
    -28.8281     -7.1875        1.031     
    -28.8281     -6.8750        1.038     
    -28.8281     -6.5625        1.050     
    -28.8281     -6.2500        1.034     
    -28.8281     -5.9375        1.037     
    -28.8281     -5.6250        1.021     
    -28.8281     -5.3125        1.013     
    -28.8281     -5.0000        1.007     
    -28.8281     -4.6875       0.9980     
    -28.8281     -4.3750       0.9864     
    -28.8281     -4.0625       0.9577     
    -28.8281     -3.7500       0.8779     
    -28.8281     -3.4375       0.7332     
    -28.8281     -3.1250       0.4926     
    -28.8281     -2.8125       0.1687     
    -28.8281     -2.5000        6.159     
    -28.8281     -2.1875        5.985     
    -28.8281     -1.8750        5.852     
    -28.8281     -1.5625        5.807     
    -28.8281     -1.2500        5.785     
    -28.8281     -0.9375        5.797     
    -28.8281     -0.6250        5.825     
    -28.8281     -0.3125        5.864     
    -28.8281      0.0000        5.912     
    -28.8281      0.3125        5.943     
    -28.8281      0.6250        5.967     
    -28.8281      0.9375        5.975     
    -28.8281      1.2500        5.976     
    -28.8281      1.5625        5.983     
    -28.8281      1.8750        5.986     
    -28.8281      2.1875        6.003     
    -28.8281      2.5000        6.026     
    -28.8281      2.8125        6.062     
    -28.8281      3.1250        6.111     
    -28.8281      3.4375        6.151     
    -28.8281      3.7500        6.176     
    -28.8281      4.0625        6.190     
    -28.8281      4.3750        6.190     
    -28.8281      4.6875        6.192     
    -28.8281      5.0000        6.181     
    -28.8281      5.3125        6.167     
    -28.8281      5.6250        6.148     
    -28.8281      5.9375        6.122     
    -28.8281      6.2500        6.094     
    -28.8281      6.5625        6.059     
    -28.8281      6.8750        6.016     
    -28.8281      7.1875        5.973     
    -28.8281      7.5000        5.939     
    -28.8281      7.8125        5.924     
    -28.8281      8.1250        5.908     
    -28.8281      8.4375        5.909     
    -28.8281      8.7500        5.915     
    -28.8281      9.0625        5.927     
    -28.8281      9.3750        5.932     
    -28.8281      9.6875        5.942     
    -28.8281     10.0000        5.946     
    -28.8281     10.3125        5.950     
    -28.8281     10.6250        5.946     
    -28.8281     10.9375        5.938     
    -28.8281     11.2500        5.940     
    -28.8281     11.5625        5.940     
    -28.8281     11.8750        5.949     
    -28.8281     12.1875        5.958     
    -28.8281     12.5000        5.969     
    -28.8281     12.8125        5.983     
    -28.8281     13.1250        5.991     
    -28.8281     13.4375        6.012     
    -28.8281     13.7500        6.029     
    -28.8281     14.0625        6.044     
    -28.8281     14.3750        6.048     
    -28.8281     14.6875        6.047     
    -28.8281     15.0000        6.021     
    -28.8281     15.3125        5.983     
    -28.8281     15.6250        5.903     
    -28.8281     15.9375        5.795     
    -28.8281     16.2500        5.673     
    -28.8281     16.5625        5.558     
    -28.8281     16.8750        5.425     
    -28.8281     17.1875        5.314     
    -28.8281     17.5000        5.235     
    -28.8281     17.8125        5.299     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
