    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        3.035     
    -29.7656    -17.5000        3.110     
    -29.7656    -17.1875        2.978     
    -29.7656    -16.8750        2.924     
    -29.7656    -16.5625        2.828     
    -29.7656    -16.2500        2.724     
    -29.7656    -15.9375        2.620     
    -29.7656    -15.6250        2.544     
    -29.7656    -15.3125        2.450     
    -29.7656    -15.0000        2.344     
    -29.7656    -14.6875        2.204     
    -29.7656    -14.3750        2.069     
    -29.7656    -14.0625        1.930     
    -29.7656    -13.7500        1.860     
    -29.7656    -13.4375        1.818     
    -29.7656    -13.1250        1.814     
    -29.7656    -12.8125        1.817     
    -29.7656    -12.5000        1.826     
    -29.7656    -12.1875        1.826     
    -29.7656    -11.8750        1.814     
    -29.7656    -11.5625        1.798     
    -29.7656    -11.2500        1.769     
    -29.7656    -10.9375        1.750     
    -29.7656    -10.6250        1.738     
    -29.7656    -10.3125        1.739     
    -29.7656    -10.0000        1.740     
    -29.7656     -9.6875        1.734     
    -29.7656     -9.3750        1.717     
    -29.7656     -9.0625        1.689     
    -29.7656     -8.7500        1.648     
    -29.7656     -8.4375        1.606     
    -29.7656     -8.1250        1.571     
    -29.7656     -7.8125        1.542     
    -29.7656     -7.5000        1.514     
    -29.7656     -7.1875        1.489     
    -29.7656     -6.8750        1.453     
    -29.7656     -6.5625        1.414     
    -29.7656     -6.2500        1.356     
    -29.7656     -5.9375        1.288     
    -29.7656     -5.6250        1.230     
    -29.7656     -5.3125        1.181     
    -29.7656     -5.0000        1.154     
    -29.7656     -4.6875        1.132     
    -29.7656     -4.3750        1.118     
    -29.7656     -4.0625        1.126     
    -29.7656     -3.7500        1.140     
    -29.7656     -3.4375        1.198     
    -29.7656     -3.1250        1.254     
    -29.7656     -2.8125        1.336     
    -29.7656     -2.5000        1.419     
    -29.7656     -2.1875        1.496     
    -29.7656     -1.8750        1.559     
    -29.7656     -1.5625        1.601     
    -29.7656     -1.2500        1.622     
    -29.7656     -0.9375        1.618     
    -29.7656     -0.6250        1.623     
    -29.7656     -0.3125        1.610     
    -29.7656      0.0000        1.642     
    -29.7656      0.3125        1.671     
    -29.7656      0.6250        1.716     
    -29.7656      0.9375        1.738     
    -29.7656      1.2500        1.753     
    -29.7656      1.5625        1.752     
    -29.7656      1.8750        1.767     
    -29.7656      2.1875        1.784     
    -29.7656      2.5000        1.814     
    -29.7656      2.8125        1.854     
    -29.7656      3.1250        1.884     
    -29.7656      3.4375        1.923     
    -29.7656      3.7500        1.947     
    -29.7656      4.0625        1.980     
    -29.7656      4.3750        2.013     
    -29.7656      4.6875        2.056     
    -29.7656      5.0000        2.092     
    -29.7656      5.3125        2.148     
    -29.7656      5.6250        2.198     
    -29.7656      5.9375        2.275     
    -29.7656      6.2500        2.327     
    -29.7656      6.5625        2.387     
    -29.7656      6.8750        2.418     
    -29.7656      7.1875        2.453     
    -29.7656      7.5000        2.478     
    -29.7656      7.8125        2.487     
    -29.7656      8.1250        2.497     
    -29.7656      8.4375        2.501     
    -29.7656      8.7500        2.507     
    -29.7656      9.0625        2.523     
    -29.7656      9.3750        2.554     
    -29.7656      9.6875        2.581     
    -29.7656     10.0000        2.605     
    -29.7656     10.3125        2.589     
    -29.7656     10.6250        2.565     
    -29.7656     10.9375        2.494     
    -29.7656     11.2500        2.431     
    -29.7656     11.5625        2.367     
    -29.7656     11.8750        2.315     
    -29.7656     12.1875        2.255     
    -29.7656     12.5000        2.199     
    -29.7656     12.8125        2.152     
    -29.7656     13.1250        2.110     
    -29.7656     13.4375        2.088     
    -29.7656     13.7500        2.082     
    -29.7656     14.0625        2.067     
    -29.7656     14.3750        2.061     
    -29.7656     14.6875        2.061     
    -29.7656     15.0000        2.050     
    -29.7656     15.3125        2.063     
    -29.7656     15.6250        2.103     
    -29.7656     15.9375        2.182     
    -29.7656     16.2500        2.274     
    -29.7656     16.5625        2.395     
    -29.7656     16.8750        2.575     
    -29.7656     17.1875        2.699     
    -29.7656     17.5000        0.000     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        2.915     
    -29.5312    -17.5000        2.946     
    -29.5312    -17.1875        2.851     
    -29.5312    -16.8750        2.821     
    -29.5312    -16.5625        2.756     
    -29.5312    -16.2500        2.690     
    -29.5312    -15.9375        2.621     
    -29.5312    -15.6250        2.572     
    -29.5312    -15.3125        2.509     
    -29.5312    -15.0000        2.439     
    -29.5312    -14.6875        2.341     
    -29.5312    -14.3750        2.233     
    -29.5312    -14.0625        2.108     
    -29.5312    -13.7500        2.026     
    -29.5312    -13.4375        1.966     
    -29.5312    -13.1250        1.947     
    -29.5312    -12.8125        1.940     
    -29.5312    -12.5000        1.945     
    -29.5312    -12.1875        1.939     
    -29.5312    -11.8750        1.926     
    -29.5312    -11.5625        1.909     
    -29.5312    -11.2500        1.875     
    -29.5312    -10.9375        1.846     
    -29.5312    -10.6250        1.822     
    -29.5312    -10.3125        1.807     
    -29.5312    -10.0000        1.791     
    -29.5312     -9.6875        1.776     
    -29.5312     -9.3750        1.748     
    -29.5312     -9.0625        1.717     
    -29.5312     -8.7500        1.673     
    -29.5312     -8.4375        1.632     
    -29.5312     -8.1250        1.598     
    -29.5312     -7.8125        1.567     
    -29.5312     -7.5000        1.537     
    -29.5312     -7.1875        1.509     
    -29.5312     -6.8750        1.472     
    -29.5312     -6.5625        1.429     
    -29.5312     -6.2500        1.373     
    -29.5312     -5.9375        1.314     
    -29.5312     -5.6250        1.265     
    -29.5312     -5.3125        1.229     
    -29.5312     -5.0000        1.213     
    -29.5312     -4.6875        1.199     
    -29.5312     -4.3750        1.192     
    -29.5312     -4.0625        1.206     
    -29.5312     -3.7500        1.222     
    -29.5312     -3.4375        1.283     
    -29.5312     -3.1250        1.342     
    -29.5312     -2.8125        1.426     
    -29.5312     -2.5000        1.506     
    -29.5312     -2.1875        1.570     
    -29.5312     -1.8750        1.618     
    -29.5312     -1.5625        1.640     
    -29.5312     -1.2500        1.645     
    -29.5312     -0.9375        1.632     
    -29.5312     -0.6250        1.627     
    -29.5312     -0.3125        1.610     
    -29.5312      0.0000        1.637     
    -29.5312      0.3125        1.659     
    -29.5312      0.6250        1.699     
    -29.5312      0.9375        1.721     
    -29.5312      1.2500        1.738     
    -29.5312      1.5625        1.739     
    -29.5312      1.8750        1.752     
    -29.5312      2.1875        1.771     
    -29.5312      2.5000        1.798     
    -29.5312      2.8125        1.836     
    -29.5312      3.1250        1.865     
    -29.5312      3.4375        1.903     
    -29.5312      3.7500        1.933     
    -29.5312      4.0625        1.969     
    -29.5312      4.3750        2.003     
    -29.5312      4.6875        2.044     
    -29.5312      5.0000        2.074     
    -29.5312      5.3125        2.125     
    -29.5312      5.6250        2.164     
    -29.5312      5.9375        2.235     
    -29.5312      6.2500        2.277     
    -29.5312      6.5625        2.331     
    -29.5312      6.8750        2.354     
    -29.5312      7.1875        2.379     
    -29.5312      7.5000        2.400     
    -29.5312      7.8125        2.408     
    -29.5312      8.1250        2.416     
    -29.5312      8.4375        2.414     
    -29.5312      8.7500        2.410     
    -29.5312      9.0625        2.415     
    -29.5312      9.3750        2.424     
    -29.5312      9.6875        2.436     
    -29.5312     10.0000        2.446     
    -29.5312     10.3125        2.423     
    -29.5312     10.6250        2.403     
    -29.5312     10.9375        2.341     
    -29.5312     11.2500        2.294     
    -29.5312     11.5625        2.241     
    -29.5312     11.8750        2.195     
    -29.5312     12.1875        2.147     
    -29.5312     12.5000        2.105     
    -29.5312     12.8125        2.074     
    -29.5312     13.1250        2.050     
    -29.5312     13.4375        2.044     
    -29.5312     13.7500        2.044     
    -29.5312     14.0625        2.031     
    -29.5312     14.3750        2.019     
    -29.5312     14.6875        2.012     
    -29.5312     15.0000        1.992     
    -29.5312     15.3125        1.980     
    -29.5312     15.6250        1.991     
    -29.5312     15.9375        2.039     
    -29.5312     16.2500        2.062     
    -29.5312     16.5625        2.133     
    -29.5312     16.8750        2.158     
    -29.5312     17.1875        2.091     
    -29.5312     17.5000        0.000     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        2.787     
    -29.2969    -17.5000        2.783     
    -29.2969    -17.1875        2.718     
    -29.2969    -16.8750        2.717     
    -29.2969    -16.5625        2.684     
    -29.2969    -16.2500        2.647     
    -29.2969    -15.9375        2.615     
    -29.2969    -15.6250        2.590     
    -29.2969    -15.3125        2.555     
    -29.2969    -15.0000        2.515     
    -29.2969    -14.6875        2.450     
    -29.2969    -14.3750        2.372     
    -29.2969    -14.0625        2.271     
    -29.2969    -13.7500        2.188     
    -29.2969    -13.4375        2.118     
    -29.2969    -13.1250        2.084     
    -29.2969    -12.8125        2.068     
    -29.2969    -12.5000        2.068     
    -29.2969    -12.1875        2.059     
    -29.2969    -11.8750        2.043     
    -29.2969    -11.5625        2.025     
    -29.2969    -11.2500        1.987     
    -29.2969    -10.9375        1.946     
    -29.2969    -10.6250        1.911     
    -29.2969    -10.3125        1.880     
    -29.2969    -10.0000        1.848     
    -29.2969     -9.6875        1.822     
    -29.2969     -9.3750        1.783     
    -29.2969     -9.0625        1.749     
    -29.2969     -8.7500        1.701     
    -29.2969     -8.4375        1.661     
    -29.2969     -8.1250        1.628     
    -29.2969     -7.8125        1.593     
    -29.2969     -7.5000        1.562     
    -29.2969     -7.1875        1.531     
    -29.2969     -6.8750        1.493     
    -29.2969     -6.5625        1.447     
    -29.2969     -6.2500        1.393     
    -29.2969     -5.9375        1.344     
    -29.2969     -5.6250        1.304     
    -29.2969     -5.3125        1.280     
    -29.2969     -5.0000        1.274     
    -29.2969     -4.6875        1.271     
    -29.2969     -4.3750        1.274     
    -29.2969     -4.0625        1.291     
    -29.2969     -3.7500        1.313     
    -29.2969     -3.4375        1.373     
    -29.2969     -3.1250        1.431     
    -29.2969     -2.8125        1.510     
    -29.2969     -2.5000        1.578     
    -29.2969     -2.1875        1.628     
    -29.2969     -1.8750        1.659     
    -29.2969     -1.5625        1.661     
    -29.2969     -1.2500        1.655     
    -29.2969     -0.9375        1.635     
    -29.2969     -0.6250        1.625     
    -29.2969     -0.3125        1.608     
    -29.2969      0.0000        1.628     
    -29.2969      0.3125        1.646     
    -29.2969      0.6250        1.678     
    -29.2969      0.9375        1.697     
    -29.2969      1.2500        1.714     
    -29.2969      1.5625        1.715     
    -29.2969      1.8750        1.727     
    -29.2969      2.1875        1.749     
    -29.2969      2.5000        1.774     
    -29.2969      2.8125        1.810     
    -29.2969      3.1250        1.843     
    -29.2969      3.4375        1.880     
    -29.2969      3.7500        1.915     
    -29.2969      4.0625        1.952     
    -29.2969      4.3750        1.985     
    -29.2969      4.6875        2.022     
    -29.2969      5.0000        2.045     
    -29.2969      5.3125        2.090     
    -29.2969      5.6250        2.121     
    -29.2969      5.9375        2.188     
    -29.2969      6.2500        2.224     
    -29.2969      6.5625        2.273     
    -29.2969      6.8750        2.293     
    -29.2969      7.1875        2.311     
    -29.2969      7.5000        2.328     
    -29.2969      7.8125        2.335     
    -29.2969      8.1250        2.340     
    -29.2969      8.4375        2.329     
    -29.2969      8.7500        2.313     
    -29.2969      9.0625        2.304     
    -29.2969      9.3750        2.293     
    -29.2969      9.6875        2.293     
    -29.2969     10.0000        2.292     
    -29.2969     10.3125        2.270     
    -29.2969     10.6250        2.254     
    -29.2969     10.9375        2.207     
    -29.2969     11.2500        2.173     
    -29.2969     11.5625        2.129     
    -29.2969     11.8750        2.087     
    -29.2969     12.1875        2.050     
    -29.2969     12.5000        2.021     
    -29.2969     12.8125        2.004     
    -29.2969     13.1250        2.000     
    -29.2969     13.4375        2.006     
    -29.2969     13.7500        2.012     
    -29.2969     14.0625        2.000     
    -29.2969     14.3750        1.980     
    -29.2969     14.6875        1.962     
    -29.2969     15.0000        1.929     
    -29.2969     15.3125        1.892     
    -29.2969     15.6250        1.871     
    -29.2969     15.9375        1.878     
    -29.2969     16.2500        1.834     
    -29.2969     16.5625        1.821     
    -29.2969     16.8750        1.679     
    -29.2969     17.1875        1.493     
    -29.2969     17.5000        0.000     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        2.649     
    -29.0625    -17.5000        2.627     
    -29.0625    -17.1875        2.600     
    -29.0625    -16.8750        2.623     
    -29.0625    -16.5625        2.620     
    -29.0625    -16.2500        2.611     
    -29.0625    -15.9375        2.612     
    -29.0625    -15.6250        2.609     
    -29.0625    -15.3125        2.600     
    -29.0625    -15.0000        2.583     
    -29.0625    -14.6875        2.543     
    -29.0625    -14.3750        2.491     
    -29.0625    -14.0625        2.413     
    -29.0625    -13.7500        2.337     
    -29.0625    -13.4375        2.263     
    -29.0625    -13.1250        2.216     
    -29.0625    -12.8125        2.193     
    -29.0625    -12.5000        2.186     
    -29.0625    -12.1875        2.178     
    -29.0625    -11.8750        2.159     
    -29.0625    -11.5625        2.139     
    -29.0625    -11.2500        2.100     
    -29.0625    -10.9375        2.047     
    -29.0625    -10.6250        2.002     
    -29.0625    -10.3125        1.958     
    -29.0625    -10.0000        1.912     
    -29.0625     -9.6875        1.873     
    -29.0625     -9.3750        1.826     
    -29.0625     -9.0625        1.787     
    -29.0625     -8.7500        1.735     
    -29.0625     -8.4375        1.698     
    -29.0625     -8.1250        1.662     
    -29.0625     -7.8125        1.624     
    -29.0625     -7.5000        1.591     
    -29.0625     -7.1875        1.558     
    -29.0625     -6.8750        1.519     
    -29.0625     -6.5625        1.474     
    -29.0625     -6.2500        1.422     
    -29.0625     -5.9375        1.379     
    -29.0625     -5.6250        1.348     
    -29.0625     -5.3125        1.334     
    -29.0625     -5.0000        1.336     
    -29.0625     -4.6875        1.345     
    -29.0625     -4.3750        1.359     
    -29.0625     -4.0625        1.379     
    -29.0625     -3.7500        1.409     
    -29.0625     -3.4375        1.463     
    -29.0625     -3.1250        1.519     
    -29.0625     -2.8125        1.585     
    -29.0625     -2.5000        1.635     
    -29.0625     -2.1875        1.671     
    -29.0625     -1.8750        1.683     
    -29.0625     -1.5625        1.668     
    -29.0625     -1.2500        1.655     
    -29.0625     -0.9375        1.632     
    -29.0625     -0.6250        1.620     
    -29.0625     -0.3125        1.608     
    -29.0625      0.0000        1.619     
    -29.0625      0.3125        1.634     
    -29.0625      0.6250        1.655     
    -29.0625      0.9375        1.667     
    -29.0625      1.2500        1.681     
    -29.0625      1.5625        1.682     
    -29.0625      1.8750        1.694     
    -29.0625      2.1875        1.718     
    -29.0625      2.5000        1.746     
    -29.0625      2.8125        1.780     
    -29.0625      3.1250        1.818     
    -29.0625      3.4375        1.854     
    -29.0625      3.7500        1.893     
    -29.0625      4.0625        1.928     
    -29.0625      4.3750        1.958     
    -29.0625      4.6875        1.988     
    -29.0625      5.0000        2.004     
    -29.0625      5.3125        2.039     
    -29.0625      5.6250        2.065     
    -29.0625      5.9375        2.128     
    -29.0625      6.2500        2.161     
    -29.0625      6.5625        2.208     
    -29.0625      6.8750        2.226     
    -29.0625      7.1875        2.240     
    -29.0625      7.5000        2.254     
    -29.0625      7.8125        2.258     
    -29.0625      8.1250        2.260     
    -29.0625      8.4375        2.239     
    -29.0625      8.7500        2.214     
    -29.0625      9.0625        2.190     
    -29.0625      9.3750        2.165     
    -29.0625      9.6875        2.157     
    -29.0625     10.0000        2.150     
    -29.0625     10.3125        2.135     
    -29.0625     10.6250        2.123     
    -29.0625     10.9375        2.092     
    -29.0625     11.2500        2.065     
    -29.0625     11.5625        2.031     
    -29.0625     11.8750        1.989     
    -29.0625     12.1875        1.961     
    -29.0625     12.5000        1.942     
    -29.0625     12.8125        1.937     
    -29.0625     13.1250        1.949     
    -29.0625     13.4375        1.966     
    -29.0625     13.7500        1.975     
    -29.0625     14.0625        1.966     
    -29.0625     14.3750        1.936     
    -29.0625     14.6875        1.902     
    -29.0625     15.0000        1.856     
    -29.0625     15.3125        1.799     
    -29.0625     15.6250        1.757     
    -29.0625     15.9375        1.728     
    -29.0625     16.2500        1.663     
    -29.0625     16.5625        1.610     
    -29.0625     16.8750        1.447     
    -29.0625     17.1875        1.300     
    -29.0625     17.5000        1.189     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        2.545     
    -28.8281    -17.5000        2.501     
    -28.8281    -17.1875        2.514     
    -28.8281    -16.8750        2.553     
    -28.8281    -16.5625        2.572     
    -28.8281    -16.2500        2.591     
    -28.8281    -15.9375        2.620     
    -28.8281    -15.6250        2.636     
    -28.8281    -15.3125        2.649     
    -28.8281    -15.0000        2.652     
    -28.8281    -14.6875        2.630     
    -28.8281    -14.3750        2.598     
    -28.8281    -14.0625        2.536     
    -28.8281    -13.7500        2.469     
    -28.8281    -13.4375        2.395     
    -28.8281    -13.1250        2.339     
    -28.8281    -12.8125        2.309     
    -28.8281    -12.5000        2.296     
    -28.8281    -12.1875        2.289     
    -28.8281    -11.8750        2.270     
    -28.8281    -11.5625        2.248     
    -28.8281    -11.2500        2.209     
    -28.8281    -10.9375        2.148     
    -28.8281    -10.6250        2.096     
    -28.8281    -10.3125        2.040     
    -28.8281    -10.0000        1.984     
    -28.8281     -9.6875        1.933     
    -28.8281     -9.3750        1.879     
    -28.8281     -9.0625        1.835     
    -28.8281     -8.7500        1.782     
    -28.8281     -8.4375        1.744     
    -28.8281     -8.1250        1.704     
    -28.8281     -7.8125        1.664     
    -28.8281     -7.5000        1.630     
    -28.8281     -7.1875        1.596     
    -28.8281     -6.8750        1.555     
    -28.8281     -6.5625        1.512     
    -28.8281     -6.2500        1.463     
    -28.8281     -5.9375        1.422     
    -28.8281     -5.6250        1.398     
    -28.8281     -5.3125        1.390     
    -28.8281     -5.0000        1.398     
    -28.8281     -4.6875        1.417     
    -28.8281     -4.3750        1.442     
    -28.8281     -4.0625        1.465     
    -28.8281     -3.7500        1.503     
    -28.8281     -3.4375        1.549     
    -28.8281     -3.1250        1.600     
    -28.8281     -2.8125        1.651     
    -28.8281     -2.5000        1.683     
    -28.8281     -2.1875        1.701     
    -28.8281     -1.8750        1.697     
    -28.8281     -1.5625        1.670     
    -28.8281     -1.2500        1.651     
    -28.8281     -0.9375        1.630     
    -28.8281     -0.6250        1.617     
    -28.8281     -0.3125        1.613     
    -28.8281      0.0000        1.615     
    -28.8281      0.3125        1.625     
    -28.8281      0.6250        1.633     
    -28.8281      0.9375        1.636     
    -28.8281      1.2500        1.644     
    -28.8281      1.5625        1.644     
    -28.8281      1.8750        1.657     
    -28.8281      2.1875        1.683     
    -28.8281      2.5000        1.716     
    -28.8281      2.8125        1.750     
    -28.8281      3.1250        1.792     
    -28.8281      3.4375        1.829     
    -28.8281      3.7500        1.867     
    -28.8281      4.0625        1.899     
    -28.8281      4.3750        1.924     
    -28.8281      4.6875        1.943     
    -28.8281      5.0000        1.952     
    -28.8281      5.3125        1.976     
    -28.8281      5.6250        1.998     
    -28.8281      5.9375        2.057     
    -28.8281      6.2500        2.088     
    -28.8281      6.5625        2.134     
    -28.8281      6.8750        2.151     
    -28.8281      7.1875        2.165     
    -28.8281      7.5000        2.173     
    -28.8281      7.8125        2.174     
    -28.8281      8.1250        2.171     
    -28.8281      8.4375        2.144     
    -28.8281      8.7500        2.113     
    -28.8281      9.0625        2.078     
    -28.8281      9.3750        2.048     
    -28.8281      9.6875        2.035     
    -28.8281     10.0000        2.027     
    -28.8281     10.3125        2.020     
    -28.8281     10.6250        2.011     
    -28.8281     10.9375        1.994     
    -28.8281     11.2500        1.970     
    -28.8281     11.5625        1.943     
    -28.8281     11.8750        1.899     
    -28.8281     12.1875        1.877     
    -28.8281     12.5000        1.862     
    -28.8281     12.8125        1.870     
    -28.8281     13.1250        1.891     
    -28.8281     13.4375        1.915     
    -28.8281     13.7500        1.928     
    -28.8281     14.0625        1.919     
    -28.8281     14.3750        1.880     
    -28.8281     14.6875        1.829     
    -28.8281     15.0000        1.774     
    -28.8281     15.3125        1.707     
    -28.8281     15.6250        1.661     
    -28.8281     15.9375        1.613     
    -28.8281     16.2500        1.566     
    -28.8281     16.5625        1.519     
    -28.8281     16.8750        1.392     
    -28.8281     17.1875        1.290     
    -28.8281     17.5000        1.250     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        2.510     
    -28.5938    -17.5000        2.421     
    -28.5938    -17.1875        2.467     
    -28.5938    -16.8750        2.518     
    -28.5938    -16.5625        2.549     
    -28.5938    -16.2500        2.597     
    -28.5938    -15.9375        2.645     
    -28.5938    -15.6250        2.678     
    -28.5938    -15.3125        2.710     
    -28.5938    -15.0000        2.725     
    -28.5938    -14.6875        2.719     
    -28.5938    -14.3750        2.698     
    -28.5938    -14.0625        2.647     
    -28.5938    -13.7500        2.587     
    -28.5938    -13.4375        2.514     
    -28.5938    -13.1250        2.454     
    -28.5938    -12.8125        2.419     
    -28.5938    -12.5000        2.401     
    -28.5938    -12.1875        2.393     
    -28.5938    -11.8750        2.376     
    -28.5938    -11.5625        2.353     
    -28.5938    -11.2500        2.314     
    -28.5938    -10.9375        2.251     
