    -29.7656    -19.3750        0.000     
    -29.7656    -19.0625        0.000     
    -29.7656    -18.7500        0.000     
    -29.7656    -18.4375        0.000     
    -29.7656    -18.1250        0.000     
    -29.7656    -17.8125        0.000     
    -29.7656    -17.5000        3.735     
    -29.7656    -17.1875        3.806     
    -29.7656    -16.8750        3.800     
    -29.7656    -16.5625        3.796     
    -29.7656    -16.2500        3.788     
    -29.7656    -15.9375        3.783     
    -29.7656    -15.6250        3.782     
    -29.7656    -15.3125        3.782     
    -29.7656    -15.0000        3.780     
    -29.7656    -14.6875        3.777     
    -29.7656    -14.3750        3.776     
    -29.7656    -14.0625        3.772     
    -29.7656    -13.7500        3.771     
    -29.7656    -13.4375        3.762     
    -29.7656    -13.1250        3.760     
    -29.7656    -12.8125        3.752     
    -29.7656    -12.5000        3.740     
    -29.7656    -12.1875        3.729     
    -29.7656    -11.8750        3.708     
    -29.7656    -11.5625        3.689     
    -29.7656    -11.2500        3.665     
    -29.7656    -10.9375        3.634     
    -29.7656    -10.6250        3.606     
    -29.7656    -10.3125        3.572     
    -29.7656    -10.0000        3.537     
    -29.7656     -9.6875        3.499     
    -29.7656     -9.3750        3.457     
    -29.7656     -9.0625        3.421     
    -29.7656     -8.7500        3.381     
    -29.7656     -8.4375        3.342     
    -29.7656     -8.1250        3.310     
    -29.7656     -7.8125        3.278     
    -29.7656     -7.5000        3.251     
    -29.7656     -7.1875        3.232     
    -29.7656     -6.8750        3.210     
    -29.7656     -6.5625        3.203     
    -29.7656     -6.2500        3.192     
    -29.7656     -5.9375        3.194     
    -29.7656     -5.6250        3.194     
    -29.7656     -5.3125        3.202     
    -29.7656     -5.0000        3.212     
    -29.7656     -4.6875        3.220     
    -29.7656     -4.3750        3.235     
    -29.7656     -4.0625        3.250     
    -29.7656     -3.7500        3.266     
    -29.7656     -3.4375        3.283     
    -29.7656     -3.1250        3.301     
    -29.7656     -2.8125        3.317     
    -29.7656     -2.5000        3.337     
    -29.7656     -2.1875        3.348     
    -29.7656     -1.8750        3.365     
    -29.7656     -1.5625        3.378     
    -29.7656     -1.2500        3.390     
    -29.7656     -0.9375        3.395     
    -29.7656     -0.6250        3.395     
    -29.7656     -0.3125        3.391     
    -29.7656      0.0000        3.380     
    -29.7656      0.3125        3.364     
    -29.7656      0.6250        3.344     
    -29.7656      0.9375        3.319     
    -29.7656      1.2500        3.292     
    -29.7656      1.5625        3.259     
    -29.7656      1.8750        3.227     
    -29.7656      2.1875        3.193     
    -29.7656      2.5000        3.170     
    -29.7656      2.8125        3.139     
    -29.7656      3.1250        3.114     
    -29.7656      3.4375        3.091     
    -29.7656      3.7500        3.069     
    -29.7656      4.0625        3.051     
    -29.7656      4.3750        3.034     
    -29.7656      4.6875        3.019     
    -29.7656      5.0000        3.011     
    -29.7656      5.3125        3.001     
    -29.7656      5.6250        2.995     
    -29.7656      5.9375        2.992     
    -29.7656      6.2500        2.991     
    -29.7656      6.5625        3.001     
    -29.7656      6.8750        3.005     
    -29.7656      7.1875        3.027     
    -29.7656      7.5000        3.044     
    -29.7656      7.8125        3.069     
    -29.7656      8.1250        3.098     
    -29.7656      8.4375        3.127     
    -29.7656      8.7500        3.161     
    -29.7656      9.0625        3.198     
    -29.7656      9.3750        3.232     
    -29.7656      9.6875        3.271     
    -29.7656     10.0000        3.306     
    -29.7656     10.3125        3.337     
    -29.7656     10.6250        3.371     
    -29.7656     10.9375        3.398     
    -29.7656     11.2500        3.430     
    -29.7656     11.5625        3.455     
    -29.7656     11.8750        3.476     
    -29.7656     12.1875        3.497     
    -29.7656     12.5000        3.511     
    -29.7656     12.8125        3.527     
    -29.7656     13.1250        3.539     
    -29.7656     13.4375        3.542     
    -29.7656     13.7500        3.552     
    -29.7656     14.0625        3.551     
    -29.7656     14.3750        3.554     
    -29.7656     14.6875        3.552     
    -29.7656     15.0000        3.553     
    -29.7656     15.3125        3.551     
    -29.7656     15.6250        3.546     
    -29.7656     15.9375        3.536     
    -29.7656     16.2500        3.533     
    -29.7656     16.5625        3.538     
    -29.7656     16.8750        3.546     
    -29.7656     17.1875        3.530     
    -29.7656     17.5000        3.446     
    -29.7656     17.8125        0.000     
    -29.7656     18.1250        0.000     
    -29.7656     18.4375        0.000     
    -29.7656     18.7500        0.000     
    -29.7656     19.0625        0.000     
    -29.7656     19.3750        0.000     
    -29.7656     19.6875        0.000     

    -29.5312    -20.0000        0.000     
    -29.5312    -19.6875        0.000     
    -29.5312    -19.3750        0.000     
    -29.5312    -19.0625        0.000     
    -29.5312    -18.7500        0.000     
    -29.5312    -18.4375        0.000     
    -29.5312    -18.1250        0.000     
    -29.5312    -17.8125        0.000     
    -29.5312    -17.5000        3.900     
    -29.5312    -17.1875        3.947     
    -29.5312    -16.8750        3.929     
    -29.5312    -16.5625        3.927     
    -29.5312    -16.2500        3.915     
    -29.5312    -15.9375        3.906     
    -29.5312    -15.6250        3.899     
    -29.5312    -15.3125        3.895     
    -29.5312    -15.0000        3.890     
    -29.5312    -14.6875        3.886     
    -29.5312    -14.3750        3.882     
    -29.5312    -14.0625        3.877     
    -29.5312    -13.7500        3.875     
    -29.5312    -13.4375        3.866     
    -29.5312    -13.1250        3.864     
    -29.5312    -12.8125        3.857     
    -29.5312    -12.5000        3.846     
    -29.5312    -12.1875        3.837     
    -29.5312    -11.8750        3.817     
    -29.5312    -11.5625        3.800     
    -29.5312    -11.2500        3.777     
    -29.5312    -10.9375        3.747     
    -29.5312    -10.6250        3.720     
    -29.5312    -10.3125        3.686     
    -29.5312    -10.0000        3.648     
    -29.5312     -9.6875        3.611     
    -29.5312     -9.3750        3.569     
    -29.5312     -9.0625        3.532     
    -29.5312     -8.7500        3.490     
    -29.5312     -8.4375        3.450     
    -29.5312     -8.1250        3.416     
    -29.5312     -7.8125        3.383     
    -29.5312     -7.5000        3.356     
    -29.5312     -7.1875        3.335     
    -29.5312     -6.8750        3.314     
    -29.5312     -6.5625        3.305     
    -29.5312     -6.2500        3.294     
    -29.5312     -5.9375        3.296     
    -29.5312     -5.6250        3.296     
    -29.5312     -5.3125        3.304     
    -29.5312     -5.0000        3.314     
    -29.5312     -4.6875        3.323     
    -29.5312     -4.3750        3.338     
    -29.5312     -4.0625        3.353     
    -29.5312     -3.7500        3.368     
    -29.5312     -3.4375        3.383     
    -29.5312     -3.1250        3.398     
    -29.5312     -2.8125        3.411     
    -29.5312     -2.5000        3.426     
    -29.5312     -2.1875        3.431     
    -29.5312     -1.8750        3.441     
    -29.5312     -1.5625        3.445     
    -29.5312     -1.2500        3.446     
    -29.5312     -0.9375        3.441     
    -29.5312     -0.6250        3.430     
    -29.5312     -0.3125        3.413     
    -29.5312      0.0000        3.390     
    -29.5312      0.3125        3.360     
    -29.5312      0.6250        3.327     
    -29.5312      0.9375        3.287     
    -29.5312      1.2500        3.247     
    -29.5312      1.5625        3.203     
    -29.5312      1.8750        3.161     
    -29.5312      2.1875        3.119     
    -29.5312      2.5000        3.088     
    -29.5312      2.8125        3.051     
    -29.5312      3.1250        3.023     
    -29.5312      3.4375        2.996     
    -29.5312      3.7500        2.971     
    -29.5312      4.0625        2.952     
    -29.5312      4.3750        2.935     
    -29.5312      4.6875        2.919     
    -29.5312      5.0000        2.911     
    -29.5312      5.3125        2.901     
    -29.5312      5.6250        2.895     
    -29.5312      5.9375        2.891     
    -29.5312      6.2500        2.890     
    -29.5312      6.5625        2.899     
    -29.5312      6.8750        2.903     
    -29.5312      7.1875        2.924     
    -29.5312      7.5000        2.939     
    -29.5312      7.8125        2.963     
    -29.5312      8.1250        2.991     
    -29.5312      8.4375        3.018     
    -29.5312      8.7500        3.050     
    -29.5312      9.0625        3.084     
    -29.5312      9.3750        3.117     
    -29.5312      9.6875        3.153     
    -29.5312     10.0000        3.186     
    -29.5312     10.3125        3.214     
    -29.5312     10.6250        3.247     
    -29.5312     10.9375        3.272     
    -29.5312     11.2500        3.304     
    -29.5312     11.5625        3.329     
    -29.5312     11.8750        3.350     
    -29.5312     12.1875        3.371     
    -29.5312     12.5000        3.386     
    -29.5312     12.8125        3.404     
    -29.5312     13.1250        3.417     
    -29.5312     13.4375        3.422     
    -29.5312     13.7500        3.431     
    -29.5312     14.0625        3.431     
    -29.5312     14.3750        3.434     
    -29.5312     14.6875        3.432     
    -29.5312     15.0000        3.432     
    -29.5312     15.3125        3.430     
    -29.5312     15.6250        3.423     
    -29.5312     15.9375        3.410     
    -29.5312     16.2500        3.404     
    -29.5312     16.5625        3.410     
    -29.5312     16.8750        3.419     
    -29.5312     17.1875        3.398     
    -29.5312     17.5000        3.310     
    -29.5312     17.8125        0.000     
    -29.5312     18.1250        0.000     
    -29.5312     18.4375        0.000     
    -29.5312     18.7500        0.000     
    -29.5312     19.0625        0.000     
    -29.5312     19.3750        0.000     
    -29.5312     19.6875        0.000     

    -29.2969    -20.0000        0.000     
    -29.2969    -19.6875        0.000     
    -29.2969    -19.3750        0.000     
    -29.2969    -19.0625        0.000     
    -29.2969    -18.7500        0.000     
    -29.2969    -18.4375        0.000     
    -29.2969    -18.1250        0.000     
    -29.2969    -17.8125        0.000     
    -29.2969    -17.5000        4.073     
    -29.2969    -17.1875        4.091     
    -29.2969    -16.8750        4.061     
    -29.2969    -16.5625        4.058     
    -29.2969    -16.2500        4.043     
    -29.2969    -15.9375        4.031     
    -29.2969    -15.6250        4.017     
    -29.2969    -15.3125        4.008     
    -29.2969    -15.0000        4.001     
    -29.2969    -14.6875        3.993     
    -29.2969    -14.3750        3.987     
    -29.2969    -14.0625        3.979     
    -29.2969    -13.7500        3.976     
    -29.2969    -13.4375        3.969     
    -29.2969    -13.1250        3.966     
    -29.2969    -12.8125        3.959     
    -29.2969    -12.5000        3.949     
    -29.2969    -12.1875        3.941     
    -29.2969    -11.8750        3.923     
    -29.2969    -11.5625        3.907     
    -29.2969    -11.2500        3.886     
    -29.2969    -10.9375        3.859     
    -29.2969    -10.6250        3.832     
    -29.2969    -10.3125        3.798     
    -29.2969    -10.0000        3.760     
    -29.2969     -9.6875        3.723     
    -29.2969     -9.3750        3.681     
    -29.2969     -9.0625        3.643     
    -29.2969     -8.7500        3.600     
    -29.2969     -8.4375        3.559     
    -29.2969     -8.1250        3.524     
    -29.2969     -7.8125        3.490     
    -29.2969     -7.5000        3.462     
    -29.2969     -7.1875        3.440     
    -29.2969     -6.8750        3.419     
    -29.2969     -6.5625        3.409     
    -29.2969     -6.2500        3.398     
    -29.2969     -5.9375        3.401     
    -29.2969     -5.6250        3.400     
    -29.2969     -5.3125        3.408     
    -29.2969     -5.0000        3.419     
    -29.2969     -4.6875        3.429     
    -29.2969     -4.3750        3.445     
    -29.2969     -4.0625        3.459     
    -29.2969     -3.7500        3.474     
    -29.2969     -3.4375        3.487     
    -29.2969     -3.1250        3.500     
    -29.2969     -2.8125        3.509     
    -29.2969     -2.5000        3.519     
    -29.2969     -2.1875        3.520     
    -29.2969     -1.8750        3.522     
    -29.2969     -1.5625        3.519     
    -29.2969     -1.2500        3.510     
    -29.2969     -0.9375        3.494     
    -29.2969     -0.6250        3.472     
    -29.2969     -0.3125        3.443     
    -29.2969      0.0000        3.406     
    -29.2969      0.3125        3.361     
    -29.2969      0.6250        3.314     
    -29.2969      0.9375        3.259     
    -29.2969      1.2500        3.205     
    -29.2969      1.5625        3.148     
    -29.2969      1.8750        3.096     
    -29.2969      2.1875        3.044     
    -29.2969      2.5000        3.006     
    -29.2969      2.8125        2.963     
    -29.2969      3.1250        2.930     
    -29.2969      3.4375        2.901     
    -29.2969      3.7500        2.874     
    -29.2969      4.0625        2.853     
    -29.2969      4.3750        2.835     
    -29.2969      4.6875        2.819     
    -29.2969      5.0000        2.810     
    -29.2969      5.3125        2.799     
    -29.2969      5.6250        2.794     
    -29.2969      5.9375        2.788     
    -29.2969      6.2500        2.788     
    -29.2969      6.5625        2.796     
    -29.2969      6.8750        2.799     
    -29.2969      7.1875        2.819     
    -29.2969      7.5000        2.832     
    -29.2969      7.8125        2.856     
    -29.2969      8.1250        2.881     
    -29.2969      8.4375        2.908     
    -29.2969      8.7500        2.937     
    -29.2969      9.0625        2.967     
    -29.2969      9.3750        2.998     
    -29.2969      9.6875        3.031     
    -29.2969     10.0000        3.062     
    -29.2969     10.3125        3.087     
    -29.2969     10.6250        3.116     
    -29.2969     10.9375        3.140     
    -29.2969     11.2500        3.170     
    -29.2969     11.5625        3.193     
    -29.2969     11.8750        3.215     
    -29.2969     12.1875        3.236     
    -29.2969     12.5000        3.251     
    -29.2969     12.8125        3.270     
    -29.2969     13.1250        3.285     
    -29.2969     13.4375        3.292     
    -29.2969     13.7500        3.302     
    -29.2969     14.0625        3.302     
    -29.2969     14.3750        3.306     
    -29.2969     14.6875        3.304     
    -29.2969     15.0000        3.303     
    -29.2969     15.3125        3.301     
    -29.2969     15.6250        3.293     
    -29.2969     15.9375        3.280     
    -29.2969     16.2500        3.273     
    -29.2969     16.5625        3.280     
    -29.2969     16.8750        3.289     
    -29.2969     17.1875        3.265     
    -29.2969     17.5000        3.180     
    -29.2969     17.8125        0.000     
    -29.2969     18.1250        0.000     
    -29.2969     18.4375        0.000     
    -29.2969     18.7500        0.000     
    -29.2969     19.0625        0.000     
    -29.2969     19.3750        0.000     
    -29.2969     19.6875        0.000     

    -29.0625    -20.0000        0.000     
    -29.0625    -19.6875        0.000     
    -29.0625    -19.3750        0.000     
    -29.0625    -19.0625        0.000     
    -29.0625    -18.7500        0.000     
    -29.0625    -18.4375        0.000     
    -29.0625    -18.1250        0.000     
    -29.0625    -17.8125        0.000     
    -29.0625    -17.5000        4.247     
    -29.0625    -17.1875        4.237     
    -29.0625    -16.8750        4.197     
    -29.0625    -16.5625        4.191     
    -29.0625    -16.2500        4.172     
    -29.0625    -15.9375        4.157     
    -29.0625    -15.6250        4.137     
    -29.0625    -15.3125        4.123     
    -29.0625    -15.0000        4.112     
    -29.0625    -14.6875        4.101     
    -29.0625    -14.3750        4.091     
    -29.0625    -14.0625        4.081     
    -29.0625    -13.7500        4.076     
    -29.0625    -13.4375        4.069     
    -29.0625    -13.1250        4.065     
    -29.0625    -12.8125        4.060     
    -29.0625    -12.5000        4.050     
    -29.0625    -12.1875        4.043     
    -29.0625    -11.8750        4.027     
    -29.0625    -11.5625        4.013     
    -29.0625    -11.2500        3.994     
    -29.0625    -10.9375        3.971     
    -29.0625    -10.6250        3.944     
    -29.0625    -10.3125        3.911     
    -29.0625    -10.0000        3.871     
    -29.0625     -9.6875        3.836     
    -29.0625     -9.3750        3.795     
    -29.0625     -9.0625        3.755     
    -29.0625     -8.7500        3.712     
    -29.0625     -8.4375        3.669     
    -29.0625     -8.1250        3.634     
    -29.0625     -7.8125        3.599     
    -29.0625     -7.5000        3.571     
    -29.0625     -7.1875        3.547     
    -29.0625     -6.8750        3.526     
    -29.0625     -6.5625        3.515     
    -29.0625     -6.2500        3.505     
    -29.0625     -5.9375        3.508     
    -29.0625     -5.6250        3.507     
    -29.0625     -5.3125        3.516     
    -29.0625     -5.0000        3.527     
    -29.0625     -4.6875        3.538     
    -29.0625     -4.3750        3.555     
    -29.0625     -4.0625        3.569     
    -29.0625     -3.7500        3.584     
    -29.0625     -3.4375        3.596     
    -29.0625     -3.1250        3.606     
    -29.0625     -2.8125        3.613     
    -29.0625     -2.5000        3.619     
    -29.0625     -2.1875        3.615     
    -29.0625     -1.8750        3.612     
    -29.0625     -1.5625        3.601     
    -29.0625     -1.2500        3.583     
    -29.0625     -0.9375        3.557     
    -29.0625     -0.6250        3.524     
    -29.0625     -0.3125        3.482     
    -29.0625      0.0000        3.431     
    -29.0625      0.3125        3.370     
    -29.0625      0.6250        3.306     
    -29.0625      0.9375        3.234     
    -29.0625      1.2500        3.165     
    -29.0625      1.5625        3.092     
    -29.0625      1.8750        3.029     
    -29.0625      2.1875        2.967     
    -29.0625      2.5000        2.921     
    -29.0625      2.8125        2.872     
    -29.0625      3.1250        2.835     
    -29.0625      3.4375        2.802     
    -29.0625      3.7500        2.774     
    -29.0625      4.0625        2.752     
    -29.0625      4.3750        2.734     
    -29.0625      4.6875        2.717     
    -29.0625      5.0000        2.707     
    -29.0625      5.3125        2.695     
    -29.0625      5.6250        2.692     
    -29.0625      5.9375        2.685     
    -29.0625      6.2500        2.684     
    -29.0625      6.5625        2.692     
    -29.0625      6.8750        2.694     
    -29.0625      7.1875        2.712     
    -29.0625      7.5000        2.724     
    -29.0625      7.8125        2.747     
    -29.0625      8.1250        2.770     
    -29.0625      8.4375        2.794     
    -29.0625      8.7500        2.821     
    -29.0625      9.0625        2.848     
    -29.0625      9.3750        2.875     
    -29.0625      9.6875        2.904     
    -29.0625     10.0000        2.933     
    -29.0625     10.3125        2.954     
    -29.0625     10.6250        2.979     
    -29.0625     10.9375        3.000     
    -29.0625     11.2500        3.027     
    -29.0625     11.5625        3.048     
    -29.0625     11.8750        3.070     
    -29.0625     12.1875        3.089     
    -29.0625     12.5000        3.105     
    -29.0625     12.8125        3.123     
    -29.0625     13.1250        3.140     
    -29.0625     13.4375        3.149     
    -29.0625     13.7500        3.160     
    -29.0625     14.0625        3.161     
    -29.0625     14.3750        3.167     
    -29.0625     14.6875        3.166     
    -29.0625     15.0000        3.165     
    -29.0625     15.3125        3.163     
    -29.0625     15.6250        3.156     
    -29.0625     15.9375        3.143     
    -29.0625     16.2500        3.137     
    -29.0625     16.5625        3.147     
    -29.0625     16.8750        3.153     
    -29.0625     17.1875        3.129     
    -29.0625     17.5000        3.053     
    -29.0625     17.8125        0.000     
    -29.0625     18.1250        0.000     
    -29.0625     18.4375        0.000     
    -29.0625     18.7500        0.000     
    -29.0625     19.0625        0.000     
    -29.0625     19.3750        0.000     
    -29.0625     19.6875        0.000     

    -28.8281    -20.0000        0.000     
    -28.8281    -19.6875        0.000     
    -28.8281    -19.3750        0.000     
    -28.8281    -19.0625        0.000     
    -28.8281    -18.7500        0.000     
    -28.8281    -18.4375        0.000     
    -28.8281    -18.1250        0.000     
    -28.8281    -17.8125        0.000     
    -28.8281    -17.5000        4.412     
    -28.8281    -17.1875        4.385     
    -28.8281    -16.8750        4.336     
    -28.8281    -16.5625        4.325     
    -28.8281    -16.2500        4.302     
    -28.8281    -15.9375        4.283     
    -28.8281    -15.6250        4.258     
    -28.8281    -15.3125        4.239     
    -28.8281    -15.0000        4.224     
    -28.8281    -14.6875        4.208     
    -28.8281    -14.3750        4.196     
    -28.8281    -14.0625        4.182     
    -28.8281    -13.7500        4.175     
    -28.8281    -13.4375        4.170     
    -28.8281    -13.1250        4.164     
    -28.8281    -12.8125        4.159     
    -28.8281    -12.5000        4.151     
    -28.8281    -12.1875        4.144     
    -28.8281    -11.8750        4.131     
    -28.8281    -11.5625        4.119     
    -28.8281    -11.2500        4.102     
    -28.8281    -10.9375        4.083     
    -28.8281    -10.6250        4.056     
    -28.8281    -10.3125        4.024     
    -28.8281    -10.0000        3.985     
    -28.8281     -9.6875        3.951     
    -28.8281     -9.3750        3.910     
    -28.8281     -9.0625        3.870     
    -28.8281     -8.7500        3.826     
    -28.8281     -8.4375        3.782     
    -28.8281     -8.1250        3.746     
    -28.8281     -7.8125        3.710     
    -28.8281     -7.5000        3.682     
    -28.8281     -7.1875        3.657     
    -28.8281     -6.8750        3.637     
    -28.8281     -6.5625        3.625     
    -28.8281     -6.2500        3.616     
    -28.8281     -5.9375        3.619     
    -28.8281     -5.6250        3.619     
    -28.8281     -5.3125        3.627     
    -28.8281     -5.0000        3.639     
    -28.8281     -4.6875        3.652     
    -28.8281     -4.3750        3.669     
    -28.8281     -4.0625        3.684     
    -28.8281     -3.7500        3.700     
    -28.8281     -3.4375        3.710     
    -28.8281     -3.1250        3.719     
    -28.8281     -2.8125        3.724     
    -28.8281     -2.5000        3.726     
    -28.8281     -2.1875        3.718     
    -28.8281     -1.8750        3.710     
    -28.8281     -1.5625        3.692     
    -28.8281     -1.2500        3.667     
    -28.8281     -0.9375        3.632     
    -28.8281     -0.6250        3.587     
    -28.8281     -0.3125        3.533     
    -28.8281      0.0000        3.466     
    -28.8281      0.3125        3.387     
    -28.8281      0.6250        3.305     
    -28.8281      0.9375        3.212     
    -28.8281      1.2500        3.125     
    -28.8281      1.5625        3.035     
    -28.8281      1.8750        2.959     
    -28.8281      2.1875        2.887     
    -28.8281      2.5000        2.832     
    -28.8281      2.8125        2.777     
    -28.8281      3.1250        2.737     
    -28.8281      3.4375        2.701     
    -28.8281      3.7500        2.672     
    -28.8281      4.0625        2.649     
    -28.8281      4.3750        2.629     
    -28.8281      4.6875        2.612     
    -28.8281      5.0000        2.602     
    -28.8281      5.3125        2.589     
    -28.8281      5.6250        2.586     
    -28.8281      5.9375        2.579     
    -28.8281      6.2500        2.578     
    -28.8281      6.5625        2.585     
    -28.8281      6.8750        2.587     
    -28.8281      7.1875        2.602     
    -28.8281      7.5000        2.613     
    -28.8281      7.8125        2.635     
    -28.8281      8.1250        2.655     
    -28.8281      8.4375        2.678     
    -28.8281      8.7500        2.702     
    -28.8281      9.0625        2.724     
    -28.8281      9.3750        2.747     
    -28.8281      9.6875        2.773     
    -28.8281     10.0000        2.798     
    -28.8281     10.3125        2.815     
    -28.8281     10.6250        2.834     
    -28.8281     10.9375        2.852     
    -28.8281     11.2500        2.876     
    -28.8281     11.5625        2.893     
    -28.8281     11.8750        2.913     
    -28.8281     12.1875        2.930     
    -28.8281     12.5000        2.945     
    -28.8281     12.8125        2.963     
    -28.8281     13.1250        2.979     
    -28.8281     13.4375        2.990     
    -28.8281     13.7500        3.003     
    -28.8281     14.0625        3.006     
    -28.8281     14.3750        3.014     
    -28.8281     14.6875        3.015     
    -28.8281     15.0000        3.014     
    -28.8281     15.3125        3.014     
    -28.8281     15.6250        3.008     
    -28.8281     15.9375        2.997     
    -28.8281     16.2500        2.994     
    -28.8281     16.5625        3.007     
    -28.8281     16.8750        3.008     
    -28.8281     17.1875        2.986     
    -28.8281     17.5000        2.924     
    -28.8281     17.8125        0.000     
    -28.8281     18.1250        0.000     
    -28.8281     18.4375        0.000     
    -28.8281     18.7500        0.000     
    -28.8281     19.0625        0.000     
    -28.8281     19.3750        0.000     
    -28.8281     19.6875        0.000     

    -28.5938    -20.0000        0.000     
    -28.5938    -19.6875        0.000     
    -28.5938    -19.3750        0.000     
    -28.5938    -19.0625        0.000     
    -28.5938    -18.7500        0.000     
    -28.5938    -18.4375        0.000     
    -28.5938    -18.1250        0.000     
    -28.5938    -17.8125        4.640     
    -28.5938    -17.5000        4.561     
    -28.5938    -17.1875        4.532     
    -28.5938    -16.8750        4.478     
    -28.5938    -16.5625        4.461     
    -28.5938    -16.2500        4.431     
    -28.5938    -15.9375        4.408     
    -28.5938    -15.6250        4.379     
    -28.5938    -15.3125        4.355     
    -28.5938    -15.0000        4.337     
    -28.5938    -14.6875        4.317     
    -28.5938    -14.3750        4.300     
    -28.5938    -14.0625        4.283     
    -28.5938    -13.7500        4.275     
    -28.5938    -13.4375        4.270     
    -28.5938    -13.1250        4.263     
    -28.5938    -12.8125        4.258     
    -28.5938    -12.5000        4.251     
    -28.5938    -12.1875        4.245     
    -28.5938    -11.8750        4.236     
    -28.5938    -11.5625        4.226     
    -28.5938    -11.2500        4.211     
    -28.5938    -10.9375        4.196     
